Var1,Var2,y,pred
6,8,0.0,-0.0005622168837427855
6,9,0.0,0.0029997374482318576
6,10,0.0,0.002919932191889753
6,11,0.152677273151647,0.002105540939278487
6,12,-0.14557985257227,0.006386615072370872
6,13,0.0,0.004748041582559911
6,14,0.0,0.005250918236050219
6,15,0.0,0.0029209209676060778
6,16,0.0,0.002644214675067639
6,17,0.0,0.0016731292829023224
6,18,0.0,0.00570608049131782
6,19,0.0,-0.0003705293239284896
6,20,0.0,0.003969771766280087
6,21,0.0,0.0025813711538954357
6,22,0.0,0.005165465830550824
6,23,0.155000278822303,-0.0003577342386679432
6,24,-0.162036537825638,0.004772393126571621
6,25,0.0,0.005949207933371031
6,26,0.0,0.0018122358041842835
6,27,0.0,0.002757658751826988
6,28,0.0,0.003335780497931526
6,29,0.0,0.004397907849167581
6,30,-0.154860628260111,0.00454306151058218
6,31,0.0,0.0029942229086248645
6,32,0.0,0.0034365597752328415
6,33,0.0,0.0030528932741745287
6,34,0.0,0.004386478058447915
6,35,0.0,0.0015594059013296982
6,36,0.0,0.0012394927925323104
6,37,0.0,0.0012440992779205926
6,38,0.0,0.002873608030196055
6,39,0.0,0.0007416540799716079
6,40,0.0,0.004559130266065147
6,41,0.0,0.0048306059815612385
6,42,0.0,0.0028018745500303487
6,43,0.0,0.0038755903401599314
6,44,0.0,0.003942761905289083
6,45,0.0,0.0020704116618034717
6,46,0.0,0.003099361059044574
6,47,-0.160065073319479,0.0010060571503425378
6,48,0.0,0.002568239750613468
6,49,0.0,-0.002513315041955043
6,50,0.0,0.003112697509240493
6,51,0.0,0.002212884007614166
6,52,0.0,0.00356495927231712
6,53,0.0,0.0046642695653952414
6,54,0.0,0.004405155232583636
6,55,0.0,0.003826501611140302
6,56,0.0,0.005747655368454675
6,57,0.0,0.005223482247473258
6,58,0.0,0.002929064965092723
6,59,0.0,0.0028808670877123934
6,60,0.0,0.0037921737771397183
6,61,0.0,0.002074968331134414
6,62,0.0,0.001993607983355849
6,63,0.0,0.005217416900160494
6,64,0.0,-0.0007339858311039252
6,65,0.156449521575697,0.0027501067207827408
6,66,0.145015736074427,0.002031698997428119
6,67,0.0,0.0021967357750100587
6,68,0.0,0.0019375219500428864
6,69,0.0,0.0035620274214177602
6,70,0.0,0.005178094449180074
6,71,0.0,0.004645597307519793
6,72,0.0,0.003765467052480329
6,73,0.0,0.0024117689622354032
6,74,0.0,0.005684882801114639
6,75,0.0,0.000129516138892268
6,76,0.0,0.0027123838912883258
6,77,0.0,0.002666474725714446
6,78,0.0,0.0037492095373329406
6,79,0.0,0.0018206630578330007
6,80,0.0,0.0023287383588759406
6,81,0.0,-0.0018559368461638108
6,82,0.0,0.0034554104912586734
6,83,0.0,-9.055547182717713e-05
6,84,0.0,0.002883985953049338
6,85,0.0,0.003303135716589846
6,86,0.0,-0.00045993776426495525
6,87,0.0,0.002277390003390315
6,88,0.0,0.0014807594432531416
6,89,0.0,0.0032897991952135323
6,90,0.0,0.002614167083857042
6,91,0.0,0.0016844970906701592
6,92,-0.17078663667707403,0.004776265662147005
6,93,0.0,-0.00032352103985279403
6,94,0.0,0.0024408241288529373
6,95,0.0,0.004536567801284873
6,96,0.0,0.0018545103135080034
6,97,0.0,0.002755782356053614
6,98,0.0,0.002845064660632023
6,99,0.0,0.002786589033533311
6,100,0.0,0.0026995839569014524
7,1,-0.15597172517463,0.002768057878710022
7,2,0.0,0.003547838117165042
7,3,0.0,0.003438629898618925
7,4,0.159211521900637,0.00313823819297959
7,5,0.0,0.0029777705374586117
7,6,0.0,0.0015504862723277224
7,7,0.0,0.025329380216529262
7,8,0.0,0.002747505040881889
7,9,0.0,0.0032251154072513457
7,10,0.0,0.0052012275838771
7,11,0.0,0.002715396774901018
7,12,0.0,0.0033597861622759384
7,13,0.0,0.005299946791076179
7,14,0.0,0.002036370522459661
7,15,0.13837449182145,0.0026649759605551033
7,16,-0.137313113211341,-0.000407533202740935
7,17,0.0,0.0044139403919861405
7,18,0.0,0.0010284302105632542
7,19,0.0,0.004254424714208473
7,20,0.0,0.002363716251960802
7,21,0.0,0.00042661056572990174
7,22,0.0,0.002566954663101428
7,23,0.0,0.002926517733751784
7,24,0.0,0.0017000360064026625
7,25,0.0,0.0016498638178891502
7,26,0.0,0.003092580030371025
7,27,0.0,0.001217341938003806
7,28,0.146589445855482,0.0028472675838462423
7,29,0.0,0.005263788224491689
7,30,0.0,0.004716121698026965
7,31,0.0,-0.0007214008416531826
7,32,0.0,0.002734537064140918
7,33,0.0,0.004726727185163279
7,34,0.13525704434646502,0.002850549135850397
7,35,0.0,0.0016998057635948028
7,36,0.0,0.0035349305851643214
7,37,0.0,0.0021885187359642925
7,38,0.0,0.0023533202157242344
7,39,0.0,-0.0010757017376746168
7,40,0.0,0.0023582505651038215
7,41,0.0,0.0051862500743758925
7,42,0.0,0.0015101359965876088
7,43,0.0,0.0020356556485777535
7,44,0.15582527500305302,0.004279212472255903
7,45,0.0,-0.001468171732587501
7,46,0.0,0.0012917974737990722
7,47,0.0,0.0031421907573281637
7,48,0.0,0.004201758826298466
7,49,0.0,0.00184903616776569
7,50,0.0,0.0041859229187130005
7,51,0.0,0.00576158200692289
7,52,0.0,0.001113995697981669
7,53,-0.15128135447194102,0.0010204452899447232
7,54,0.0,0.0027166657454130534
7,55,0.0,0.0024109924566940713
7,56,0.0,0.004363310513439226
7,57,0.133218602874806,0.003841304405678019
7,58,0.0,0.004484912222418207
7,59,0.0,0.00253598450918618
7,60,0.0,0.0017883715478864833
7,61,0.0,0.003958615780349879
7,62,0.0,0.0030967609607051587
7,63,0.0,0.0033742112665796978
7,64,0.0,0.00043408645783150207
7,65,0.0,0.0049091193061897576
7,66,0.0,0.002659116037558894
7,67,0.0,0.0016324189960365146
7,68,0.0,2.952063552742138e-05
7,69,0.0,0.003679915139298058
7,70,0.13898040344566598,1.6942796856393195e-05
7,71,0.0,0.005824747624461334
7,72,0.0,0.0004928024682398797
7,73,0.0,-0.0017539585216802484
7,74,0.0,0.003168531583432053
7,75,0.0,0.00229520254218547
7,76,0.0,0.002571643324351578
7,77,0.0,0.0035713972435556128
7,78,0.0,0.002731369038733696
7,79,0.0,0.0020668867674837705
7,80,0.0,0.0003912936868745243
7,81,0.0,0.0034457995251453216
7,82,0.0,0.002401275265027323
7,83,0.0,0.0007478170092283963
7,84,0.0,-0.0017787815358104638
7,85,0.0,0.0035481001934963476
7,86,0.0,0.0023228584542736882
7,87,0.0,0.00476452484281882
7,88,0.0,0.003484428651427421
7,89,0.0,0.0027586242173268227
7,90,0.0,0.002096165314549249
7,91,-0.142420969871245,0.00309715862554389
7,92,0.0,0.003947993453324194
7,93,0.0,0.0016475549578811597
7,94,0.0,0.0030723684428150683
7,95,0.0,0.0033685124928843195
7,96,0.0,0.002703939594290017
7,97,0.133662632626774,0.003937261706352561
7,98,0.0,0.0005028242171374064
7,99,0.0,0.00044240957040299865
7,100,0.0,0.005074935000051383
8,1,0.0,0.003233286045598643
8,2,0.0,0.0031280668803777504
8,3,0.0,0.002242714684109139
8,4,0.0,0.003939046029942567
8,5,0.0,0.002375032464048351
8,6,0.0,-0.0007875764109068033
8,7,0.0,0.002534577333511214
8,8,0.0,0.025329380216529262
8,9,0.0,0.004558819981623269
8,10,0.0,0.0032918194194893934
8,11,0.0,0.0025819281595143772
8,12,0.0,0.003256385301720118
8,13,0.0,0.003345569003792552
8,14,0.0,-0.0009671583989919871
8,15,0.0,0.00378947835641957
8,16,0.0,0.005077974764552264
8,17,0.0,-0.0003283190823961798
8,18,0.161687664667509,0.0013832272829381203
8,19,0.0,0.003129254857639479
8,20,0.0,0.0025702394849308704
8,21,0.0,0.003990426561242571
8,22,0.0,0.0018236328564273374
8,23,0.0,0.0031910748594229867
8,24,0.0,0.0030734238480261407
8,25,0.0,0.0004516897836439014
8,26,0.0,0.003215381968983754
8,27,0.0,0.0029733084131193794
8,28,0.0,0.002783675542303666
8,29,0.0,0.0030851151275385937
8,30,0.0,-0.00045222779927439616
8,31,0.0,0.0012671252471787694
8,32,0.143702810433508,0.00279716561387608
8,33,0.0,0.0034921019950871685
8,34,0.0,0.0036013200683024465
8,35,0.0,0.004876194605862719
8,36,0.16195205100374402,0.004335230841677562
8,37,0.0,0.002374660451161179
8,38,0.0,0.0007942822641865059
8,39,0.0,0.002807909398650287
8,40,0.0,0.0027516728465261427
8,41,0.0,0.004124427989889351
8,42,0.0,0.0023792641478252337
8,43,0.0,0.0035252011139162843
8,44,0.16801456135063197,0.0014471312526915087
8,45,0.0,-0.00012150988187564337
8,46,0.15345235543361602,0.002298550026529448
8,47,0.0,0.0030945998908722535
8,48,0.0,0.0014354782152522462
8,49,0.0,0.005100912144340665
8,50,0.143930292662732,-0.0015251636598375808
8,51,0.145474933306603,0.0030789429977482845
8,52,0.0,0.0021553349234203966
8,53,0.0,0.001974013834406104
8,54,0.0,0.003080929276046008
8,55,0.0,0.0038648312003981607
8,56,0.0,0.0015888577140286942
8,57,0.0,0.0025160958735454134
8,58,0.147464454864141,0.001763754015228483
8,59,0.0,0.0024741791553493523
8,60,0.0,0.002237312019637074
8,61,0.0,0.0029216818273254262
8,62,0.0,0.005514193759878593
8,63,0.0,0.0025624890803484478
8,64,0.0,0.0029931778315201813
8,65,0.0,0.0034792727596483133
8,66,0.0,0.0024260977661508133
8,67,0.0,0.0036145187767571366
8,68,0.0,0.0028999306255023207
