Var1,Var2,y,pred
1,83,0.0,0.002349444931177062
1,84,0.0,0.002628392099746473
1,85,0.0,0.0024737964885166277
1,86,0.0,0.0030679103082983617
1,87,0.0,0.003187652844312913
1,88,0.0,0.0030019645014416722
1,89,0.0,0.003489381664447487
1,90,0.0,0.0024668324697211686
1,91,0.15183960971676003,0.0027106819849922977
1,92,0.0,0.0034649071057954867
1,93,0.0,0.0017875002438944064
1,94,0.0,0.0025357053924149027
1,95,0.0,0.004373380251304422
1,96,0.0,0.0029702536345992884
1,97,0.0,0.001995668640410566
1,98,0.0,0.0024222313493623914
1,99,0.0,0.0029501584599341485
1,100,-0.15885046600563799,0.0029033208387045893
2,1,0.0,0.0029763166345937713
2,2,0.0,0.008603625079451708
2,3,0.142477256483315,0.002992955704432993
2,4,0.0,0.004036694816823809
2,5,0.0,0.0027592187858123977
2,6,0.0,0.002617090963261982
2,7,0.0,0.0029023845680450433
2,8,0.0,0.003039196972774638
2,9,0.0,0.002394254458824818
2,10,-0.139061255541581,0.0021355761053736
2,11,0.0,0.0034781377543735524
2,12,0.0,0.004177372657604354
2,13,0.0,0.0027310368936395157
2,14,0.0,0.002229133291877638
2,15,0.0,0.0037466364258531724
2,16,0.0,0.002872842855504817
2,17,0.0,0.004073525279057567
2,18,0.0,0.0019086355069604464
2,19,0.0,0.003963628195095704
2,20,0.0,0.0032418893585533706
2,21,0.0,0.0033561500435875173
2,22,0.0,0.0019583018365812136
2,23,0.0,0.002443638062144147
2,24,0.0,0.004194688608099644
2,25,0.0,0.0018019773324593766
2,26,0.0,0.0024529332100496643
2,27,0.0,0.003179038794810945
2,28,0.0,0.0026889216307133534
2,29,0.0,0.002930929777632725
2,30,0.0,0.0031593696751960297
2,31,0.0,0.0036303273355833615
2,32,0.0,0.003067973648040966
2,33,0.0,0.002352206274665816
2,34,0.0,0.002508968185713765
2,35,0.0,0.00306917623093187
2,36,0.0,0.003299415158212909
2,37,0.0,0.0021204077552754597
2,38,0.0,0.0026668146985179483
2,39,0.0,0.0024622526039019435
2,40,0.0,0.002273458018578875
2,41,0.0,0.0021409363433558403
2,42,0.0,0.0022123008635192053
2,43,0.0,0.003429971404057653
2,44,0.0,0.0034220430179707885
2,45,0.0,0.00255620416500152
2,46,0.0,0.00220021934499579
2,47,0.0,0.0029626062703334978
2,48,0.0,0.0038429679800156403
2,49,0.0,0.0028961694663016593
2,50,0.0,0.0031663047805801396
2,51,0.0,0.0034415719601814544
2,52,0.0,0.002657356275102852
2,53,0.0,0.0035930437027072853
2,54,0.0,0.0026629243462428357
2,55,0.0,0.0025919692523604845
2,56,0.0,0.003508576145679121
2,57,0.0,0.0032992013221615412
2,58,0.0,0.0029873779810829135
2,59,0.13866572230324098,0.003002830517006998
2,60,0.0,0.003399678710661446
2,61,0.0,0.0028201133919785915
2,62,0.0,0.0031450152392621692
2,63,0.0,0.002966653198955989
2,64,0.0,0.002711845767259318
2,65,0.0,0.0029966267536235755
2,66,0.0,0.0039889462468322735
2,67,0.0,0.0029830225564070035
2,68,0.0,0.003220207406550409
2,69,0.0,0.003074771424718803
2,70,0.0,0.0027230059626986844
2,71,0.0,0.0030936118983530365
2,72,0.0,0.0025398196846231286
2,73,0.0,0.003517986315143306
2,74,0.0,0.002497845595661939
2,75,0.0,0.0034110871904661335
2,76,0.0,0.002616207542055064
2,77,0.0,0.0038057714697075284
2,78,0.146508689788924,0.0024988179195324606
2,79,0.0,0.002547877187286823
2,80,0.0,0.0030605871624143537
2,81,0.0,0.0018373479576091747
2,82,0.0,0.00405505278809825
2,83,0.0,0.002802927705795123
2,84,0.0,0.0031589076997723805
2,85,-0.14041220407578303,0.00341346476300552
2,86,0.0,0.002734366531354396
2,87,0.0,0.002935517129478389
2,88,0.0,0.0020667719055076873
2,89,0.0,0.003164232139854256
2,90,0.0,0.0026734695042294606
2,91,0.0,0.003496142398925946
2,92,0.0,0.0026888048361954865
2,93,0.0,0.002324805046811165
2,94,0.0,0.001937753676834554
2,95,0.0,0.0027613526804435417
2,96,0.0,0.0029381779256485814
2,97,0.0,0.003081039735636306
2,98,0.0,0.002036313342051374
2,99,0.0,0.0023477810473764567
2,100,0.152609391667405,0.0030581777032972057
3,1,0.0,0.0036164660941421733
3,2,0.0,0.0029942952403698136
3,3,-0.350589231820777,0.008603625079451708
3,4,0.0,0.0028561959401193584
3,5,0.0,0.002224820818336448
3,6,0.0,0.0031918786245399415
3,7,0.0,0.003776430218930917
3,8,0.0,0.0024935120207190097
3,9,0.150997100546164,0.002004247879922705
3,10,0.0,0.0025874221510937268
3,11,0.0,0.0015372433879956887
3,12,0.0,0.0026925717258990435
3,13,0.0,0.002543083356271587
3,14,0.0,0.002124447480180874
3,15,0.0,0.00289296309466679
3,16,0.0,0.0022943385153340943
3,17,0.153124306889111,0.0025869248125790067
3,18,0.0,0.002816752104415045
3,19,0.0,0.0014479296111097636
3,20,0.0,0.0024158155881836255
3,21,0.0,0.0037101974146220512
3,22,0.0,0.003982492094007994
3,23,0.0,0.003120546952549009
3,24,0.0,0.0028622673533082814
3,25,0.14786009722762397,0.004058229105698869
3,26,0.0,0.002392100787070442
3,27,0.0,0.0028573988103481516
3,28,0.0,0.003030709200493402
3,29,0.0,0.0030829076283894505
3,30,0.0,0.0036493952487957337
3,31,0.0,0.002785689688990039
3,32,0.0,0.002668576368917866
3,33,-0.14924577085437302,0.004173685796096
3,34,0.0,0.00231771180057826
3,35,0.0,0.0038083457403271536
3,36,0.0,0.0024131763516357352
3,37,0.0,0.002712570739742288
3,38,0.0,0.0027837151322965877
3,39,0.0,0.001672463454256193
3,40,0.0,0.0034691660053173716
3,41,0.0,0.00320428677276594
3,42,0.0,0.0020188412667293707
3,43,0.0,0.0026339851657861484
3,44,0.0,0.00280178809031398
3,45,-0.146079852806781,0.003153888311720078
3,46,0.0,0.003890342864716262
3,47,0.0,0.002623141040672768
3,48,0.0,0.003148767929618056
3,49,0.0,0.003153860602412117
3,50,0.144124816054674,0.002892966409203546
3,51,0.0,0.003554229719349583
3,52,0.14393649515408402,0.003129868987539194
3,53,0.0,0.003622109114782973
3,54,0.0,0.003391451127284009
3,55,0.0,0.004534577290407221
3,56,0.0,0.003114559397084891
3,57,0.0,0.0029268666571780383
3,58,-0.14766375471562102,0.003421642564844461
3,59,0.0,0.003695142051487692
3,60,0.0,0.002841209799203875
3,61,0.0,0.0027730540603834526
3,62,0.0,0.002344019135731
3,63,0.0,0.0033833571431868656
3,64,0.0,0.0026687941908362014
3,65,-0.152239031545327,0.003463509056009996
3,66,0.0,0.00326637918640477
3,67,0.0,0.0034150216494854765
3,68,0.0,0.002534554711493833
3,69,0.0,0.00297327379326367
3,70,-0.150054542141877,0.004776180074676684
3,71,0.0,0.0035313827550959606
3,72,0.0,0.002691228422140032
3,73,0.0,0.0032941509668364005
3,74,0.0,0.00289765688953441
3,75,0.0,0.0029644540283277
3,76,0.0,0.0029231846181555833
3,77,0.0,0.002795588631594642
3,78,0.0,0.0035490265905924715
3,79,0.0,0.0034175528909566877
3,80,0.0,0.0026587915773433313
3,81,0.0,0.0027760035604967527
3,82,0.0,0.0025425023969821254
3,83,0.0,0.002629791413055735
3,84,0.0,0.0023696769264224416
3,85,0.0,0.002776099078473304
3,86,0.0,0.0011526865549906738
3,87,0.0,0.003282331157470368
3,88,0.0,0.002987013827555668
3,89,0.0,0.003272014422825046
3,90,-0.145698648120689,0.0037603908173725843
3,91,0.0,0.0036219578717546397
3,92,0.0,0.0031389480558158024
3,93,0.0,0.0020725335552613006
3,94,0.0,0.002658421026168784
3,95,0.0,0.0037196441611227174
3,96,0.0,0.0031009140730468374
3,97,0.0,0.0027080114922691688
3,98,0.0,0.002466650706409098
3,99,0.0,0.002876699370135584
3,100,0.160869210837276,0.0025942903902615995
4,1,0.0,0.002375324204692966
4,2,0.0,0.00396200543863594
4,3,0.0,0.0028802298474207002
4,4,0.0,0.008603625079451708
4,5,0.0,0.0024828617396268466
4,6,0.0,0.002902760323327411
4,7,0.0,0.0028656187446162063
4,8,-0.180186029216535,0.0034537808765390055
4,9,0.0,0.0022893487554997644
4,10,-0.17610361643816103,0.002183615643564534
4,11,0.0,0.0027656193222568657
4,12,0.0,0.0028635589028983294
4,13,0.0,0.002288117278521169
4,14,0.0,0.003183296530133085
4,15,0.0,0.003805856696936447
4,16,0.0,0.0024386629185738887
4,17,0.0,0.004159767713382634
4,18,0.0,0.0028896725064306936
4,19,0.0,0.0031858806001980084
4,20,0.0,0.002922533061715397
4,21,0.0,0.004176290024680412
4,22,0.0,0.003881168681112176
4,23,0.0,0.003279502367249739
4,24,0.0,0.003183932978204481
4,25,0.0,0.0028170830518688835
4,26,-0.177834956001385,0.004020761303985537
4,27,0.0,0.0041113277994467845
4,28,0.0,0.002803339501848594
4,29,0.0,0.0036226539630394706
4,30,0.18103529261182602,0.0023340837180117853
4,31,0.0,0.0029357586482580767
4,32,0.0,0.0035089750588119042
4,33,0.0,0.004165127365216728
4,34,0.0,0.0024244538176361723
4,35,-0.17848196793287802,0.0026230349289827343
4,36,0.0,0.003792860582435586
4,37,0.0,0.001891139971322535
4,38,0.0,0.004436341734237006
4,39,0.0,0.0028351694416173514
4,40,0.0,0.002793868185595487
4,41,0.0,0.0026072537647722337
4,42,0.0,0.0032970291561880004
4,43,0.0,0.0028867845000447117
4,44,0.0,0.003080492517476961
4,45,0.0,0.003330169626436531
4,46,0.0,0.002672378738277111
4,47,0.0,0.003122083433688713
4,48,0.0,0.0017370221096405123
4,49,-0.188581836377716,0.003257074900084348
4,50,0.0,0.003964490465155036
4,51,0.0,0.00260111009013329
4,52,0.0,0.003608401846777696
4,53,0.0,0.002788294064814606
4,54,-0.183837976443004,0.0014138585871323612
4,55,0.0,0.002946217472984904
4,56,0.0,0.00311428934281917
4,57,-0.17279489631882097,0.002740797857749905
4,58,0.0,0.002154144273279088
4,59,0.0,0.002394819483699264
4,60,0.0,0.003375583085399453
4,61,0.0,0.004231616135826726
4,62,-0.205271842525115,0.0037409239592284945
4,63,-0.170379385335358,0.0028194809837652256
4,64,0.0,0.0046168295731486425
4,65,0.0,0.004732758111314063
4,66,0.0,0.0027224279364120745
4,67,0.0,0.002506264200935582
4,68,0.0,0.0034938254590831733
4,69,0.18480450013063698,0.00285819075232678
4,70,0.0,0.0020157208098278263
4,71,0.0,0.0030440889679499016
4,72,0.0,0.0022012977429642696
4,73,0.0,0.0019575492679243128
4,74,0.0,0.0017934798520150828
4,75,0.197735105087242,0.002179373289374809
4,76,0.18924275552551395,0.0023502947087231736
4,77,0.0,0.002950818676858161
4,78,0.0,0.0033153327884376947
4,79,0.0,0.002577399811147776
4,80,0.0,0.004458249978345726
4,81,0.0,0.0034845069523731327
4,82,0.0,0.003573281729461618
4,83,0.0,0.0031032045187201233
4,84,0.0,0.002713644775093951
4,85,0.0,0.0025901957148271944
4,86,-0.175054013966883,0.0030632574652786253
4,87,0.0,0.004287989256565539
4,88,0.0,0.003093745186552377
4,89,-0.199813544113746,0.002935182008308887
4,90,0.0,0.0025498910146094685
4,91,0.0,0.003509633797086286
4,92,0.19965312741139002,0.001793248397747516
4,93,-0.17271431093274403,0.0034378916829091357
4,94,0.0,0.002691049786554107
4,95,0.172918751781298,0.0027658704724057336
4,96,0.18169405459909196,0.003496363423413512
4,97,0.0,0.003219142733668782
4,98,0.0,0.002771855978968994
4,99,0.181865520086077,0.0023807001944815206
4,100,0.0,0.003315005578547407
5,1,0.0,0.0016914122237166173
5,2,0.0,0.0027583841044125984
5,3,0.154093083612935,0.002318375710876986
5,4,0.0,0.002442619570541416
5,5,0.0,0.008603625079451708
5,6,0.0,0.0026309545819351767
5,7,0.0,0.003034187166420839
5,8,0.0,0.002410296069191125
5,9,0.0,0.0034419539626317224
5,10,0.0,0.004120129452409229
5,11,0.0,0.002943527079340328
5,12,0.0,0.003216729759316216
5,13,0.0,0.0029843022852758896
5,14,0.0,0.003457169112003779
5,15,0.0,0.0028901889170401965
5,16,0.0,0.0025991393381067157
5,17,0.0,0.0030331149787083014
5,18,0.0,0.0023587330421828826
5,19,0.0,0.003619208997992738
5,20,0.0,0.0030573359935960635
5,21,0.0,0.0028499012909103776
5,22,0.0,0.0033707669435425625
5,23,0.0,0.002685641544194088
5,24,0.0,0.0015962913705215723
5,25,0.0,0.0032294617080682337
5,26,0.0,0.003553051798668708
5,27,0.0,0.003614740482113789
5,28,0.0,0.0028386571738382113
5,29,0.0,0.002365557046774121
5,30,0.0,0.004348464441045216
5,31,0.0,0.0021814200014626346
5,32,-0.183204693518988,0.0029812910045854727
5,33,0.0,0.0028593233675592985
5,34,0.0,0.0030721102062210566
5,35,0.0,0.0020291679779051775
5,36,0.20647039385942298,0.0009590927878735216
5,37,0.20838172194604299,0.0029603644359515314
5,38,0.0,0.002592550540171167
5,39,0.0,0.003660237980330501
5,40,0.0,0.003527211193530237
5,41,0.202174610602211,0.0029305595372140793
5,42,0.0,0.003233090182796567
5,43,0.19826090296100501,0.0026456281095345014
5,44,0.0,0.0037653172258009663
5,45,0.0,0.003671887249823204
5,46,0.0,0.003907589249077769
5,47,0.0,0.0032280358203946825
5,48,-0.186731876324188,0.0018058514607003184
5,49,0.19985461368060398,0.003175377118734351
5,50,0.0,0.0029269890164748914
5,51,0.0,0.0023338561724021902
5,52,0.0,0.003169509534273025
5,53,0.0,0.002817251223510635
5,54,0.0,0.0010930613499365413
5,55,0.0,0.0025093323154071197
5,56,-0.20937034900126503,0.002011216845791899
5,57,0.0,0.002018108406854997
5,58,0.0,0.002071665274388051
5,59,0.0,0.0029221984987883014
5,60,0.0,0.0017658916762833112
5,61,0.0,0.003196275339610151
5,62,0.21754229132223302,0.0026943273063613853
5,63,0.0,0.00322384774500542
5,64,0.0,0.0031896468584765424
5,65,0.0,0.002420482322329399
5,66,0.0,0.0032604452045427493
5,67,0.0,0.0030285560763495113
5,68,0.0,0.003584902592584827
5,69,0.0,0.004274019397525509
5,70,0.0,0.0029970653792807033
5,71,0.0,0.0026247334576240088
5,72,0.0,0.0034774235830300677
5,73,0.0,0.003106082495469626
5,74,0.0,0.003256046152231544
5,75,0.0,0.0030173410819142404
5,76,-0.200555040314974,0.0028392443603436008
5,77,0.205731018376015,0.0023577056961941478
5,78,0.0,0.0027706798457940033
5,79,0.0,0.002787749710346106
5,80,0.0,0.0037155047416914176
5,81,-0.21101221029401002,0.003115145491708886
5,82,0.0,0.002059481027548482
5,83,0.0,0.0023790140739432
5,84,0.0,0.002399427640001001
5,85,0.0,0.003312436598161091
5,86,0.0,0.0027776721756359144
5,87,0.0,0.003120382135896602
5,88,0.0,0.0026057222702085534
5,89,0.0,0.004036044837558818
5,90,0.0,0.004726506203153017
5,91,0.0,0.0017697991235487574
5,92,0.0,0.0034226856610320676
5,93,0.0,0.004125533126780011
5,94,0.0,0.0035417021013813246
5,95,0.0,0.0009089837060763536
5,96,0.0,0.0018967927258600468
5,97,0.0,0.003289421941096902
5,98,0.0,0.0022941508831355903
5,99,-0.19273681896821399,0.004577691596521152
5,100,0.0,0.003319211184730954
6,1,0.0,0.00356151676119784
6,2,-0.170460031368192,0.002625860543264867
6,3,0.0,0.0031611900647663654
6,4,0.0,0.0028986643717793656
6,5,0.0,0.0026406680094004644
6,6,0.0,0.008603625079451708
6,7,0.0,0.0031222235876507713
6,8,0.0,0.0019296311577116799
6,9,0.0,0.003175711963574009
6,10,0.0,0.003094611881633974
6,11,0.152677273151647,0.0032473079400583784
6,12,-0.14557985257227,0.0045647510974182025
6,13,0.0,0.00358740128783524
6,14,0.0,0.004295717824516446
6,15,0.0,0.002826640887851636
6,16,0.0,0.003072724822257506
6,17,0.0,0.0022778712704112736
6,18,0.0,0.004404775237136096
6,19,0.0,0.002445260353108818
6,20,0.0,0.0033195071141350818
6,21,0.0,0.0028713289128890953
6,22,0.0,0.003969939225424996
6,23,0.155000278822303,0.002723326939350635
6,24,-0.162036537825638,0.0038362227735069454
6,25,0.0,0.004492027625367307
6,26,0.0,0.0024389992421299522
6,27,0.0,0.0030923202973559046
6,28,0.0,0.003565448535034516
6,29,0.0,0.0032260483371348843
6,30,-0.154860628260111,0.0034334438095071926
6,31,0.0,0.003321238519702642
6,32,0.0,0.0028307285913829095
6,33,0.0,0.0029506161561817577
6,34,0.0,0.003522764418663175
6,35,0.0,0.0027287096821945927
6,36,0.0,0.0026899052717566955
6,37,0.0,0.00325021891426718
6,38,0.0,0.003392830903884164
6,39,0.0,0.0025852418844133423
6,40,0.0,0.0028700457087535757
6,41,0.0,0.0037877714776490276
6,42,0.0,0.0029371893866538524
6,43,0.0,0.0029136006869740385
6,44,0.0,0.00327915774394949
6,45,0.0,0.0022922395264380687
6,46,0.0,0.002770321204283736
6,47,-0.160065073319479,0.0023219417770259194
6,48,0.0,0.002998433961902051
6,49,0.0,0.0014558209328731002
6,50,0.0,0.0029428725199367586
6,51,0.0,0.0024616682870372843
6,52,0.0,0.0029867730638113636
6,53,0.0,0.002996288944642314
6,54,0.0,0.004436742684719211
6,55,0.0,0.002788898383606662
6,56,0.0,0.004228479126633471
6,57,0.0,0.0035669115726606397
6,58,0.0,0.0032603389519804886
6,59,0.0,0.0030074466077410905
6,60,0.0,0.0033897487097105648
6,61,0.0,0.0025912529868818723
6,62,0.0,0.0022889029920573913
6,63,0.0,0.003684280738721352
6,64,0.0,0.002072828835148781
6,65,0.156449521575697,0.0026901729962440163
6,66,0.145015736074427,0.0023975471438001236
6,67,0.0,0.0027426352526851673
6,68,0.0,0.002910467726644627
6,69,0.0,0.003079492241303964
6,70,0.0,0.0036324126807378504
6,71,0.0,0.0037883226282966155
6,72,0.0,0.003605885365197967
6,73,0.0,0.0025763274805524466
6,74,0.0,0.004069586789643776
6,75,0.0,0.002255550411991317
6,76,0.0,0.0034373555847639885
6,77,0.0,0.0031313817483568846
6,78,0.0,0.0030412589482105455
6,79,0.0,0.0020017125699346877
6,80,0.0,0.0025150136510100323
6,81,0.0,0.0020562413007937062
6,82,0.0,0.0034646051647503834
6,83,0.0,0.0026892765149027264
6,84,0.0,0.0028739422667701784
6,85,0.0,0.0031209561915244545
6,86,0.0,0.0027293039635190473
6,87,0.0,0.003155312365531441
6,88,0.0,0.0026970090667198846
6,89,0.0,0.0033211278540151022
6,90,0.0,0.0028121092094286365
6,91,0.0,0.002766676732750943
6,92,-0.17078663667707403,0.0035930568893168245
6,93,0.0,0.0026457606329726817
6,94,0.0,0.002395428550724071
6,95,0.0,0.003815685678400547
6,96,0.0,0.0031084131127146223
6,97,0.0,0.0022568837031830416
6,98,0.0,0.0031392015459922222
6,99,0.0,0.0030320441630653405
6,100,0.0,0.003680274550363684
7,1,-0.15597172517463,0.0027637624000898097
7,2,0.0,0.002914261498519702
7,3,0.0,0.0035750049289427115
7,4,0.159211521900637,0.002875166145907047
7,5,0.0,0.003026655283980016
7,6,0.0,0.0031048928624955044
7,7,0.0,0.008603625079451708
7,8,0.0,0.0025082597429758957
7,9,0.0,0.0030204731194856437
7,10,0.0,0.00427117770636737
7,11,0.0,0.002463683772625581
7,12,0.0,0.003203293420624435
7,13,0.0,0.0037901128317959537
7,14,0.0,0.0024808220873047187
7,15,0.13837449182145,0.0025539366495243294
7,16,-0.137313113211341,0.0022481469868460427
7,17,0.0,0.003973858480757179
7,18,0.0,0.0034166181457897086
7,19,0.0,0.0035541622398878136
7,20,0.0,0.0031074976402473424
7,21,0.0,0.0027666361768890683
7,22,0.0,0.0026014053979673086
7,23,0.0,0.0028558868477055327
7,24,0.0,0.002921723633547295
7,25,0.0,0.0025636163307900055
7,26,0.0,0.0030431485006282523
7,27,0.0,0.0016834793959019012
7,28,0.146589445855482,0.002712349730977193
7,29,0.0,0.004207045131505107
7,30,0.0,0.0037961397974840307
7,31,0.0,0.000974614564666141
7,32,0.0,0.0033826031309973775
7,33,0.0,0.003907791483058783
7,34,0.13525704434646502,0.002759227520998113
7,35,0.0,0.002342078950337149
7,36,0.0,0.0033304221489789247
7,37,0.0,0.002513811442379549
7,38,0.0,0.003434433359808884
7,39,0.0,0.0017640429239970136
7,40,0.0,0.0030873533570462243
7,41,0.0,0.0038492368097524966
7,42,0.0,0.00216657534431008
7,43,0.0,0.0027049107116540244
7,44,0.15582527500305302,0.0037125578270093777
7,45,0.0,0.002034593980165381
7,46,0.0,0.003288379051933052
7,47,0.0,0.0033216072115905782
7,48,0.0,0.003505858543260491
7,49,0.0,0.0023088148017064054
7,50,0.0,0.004096705067245349
7,51,0.0,0.004746686300237436
7,52,0.0,0.00260024118912877
7,53,-0.15128135447194102,0.002298031723410306
7,54,0.0,0.002969218909735719
7,55,0.0,0.002857574312416582
7,56,0.0,0.003728944302041402
7,57,0.133218602874806,0.0030222543105105954
7,58,0.0,0.0033512618644122097
7,59,0.0,0.0028570585095874044
7,60,0.0,0.0021732988230616507
7,61,0.0,0.003791592599701028
7,62,0.0,0.003058205075705457
7,63,0.0,0.003072255009156677
7,64,0.0,0.002423371310740718
7,65,0.0,0.004072825224835663
7,66,0.0,0.0033136975923304594
7,67,0.0,0.001992019336451944
7,68,0.0,0.0027084375716650505
7,69,0.0,0.003926847206464672
7,70,0.13898040344566598,0.0019336936052155463
7,71,0.0,0.004196572619460398
7,72,0.0,0.001639061121935287
7,73,0.0,0.0016177651132115957
7,74,0.0,0.0029615342306860536
7,75,0.0,0.0027162704797792083
7,76,0.0,0.0029194287052208144
7,77,0.0,0.003291226724274247
7,78,0.0,0.0028693895100332834
7,79,0.0,0.0028288364172948614
7,80,0.0,0.0024476697797680856
7,81,0.0,0.0034973885901308666
7,82,0.0,0.0024833656495601704
7,83,0.0,0.0020275262996551436
7,84,0.0,0.0016831776762614979
7,85,0.0,0.0035607289786581
7,86,0.0,0.002255003062434751
7,87,0.0,0.0033625367837137525
7,88,0.0,0.0033516632625344937
7,89,0.0,0.002545576329526317
7,90,0.0,0.0027111213122709634
7,91,-0.142420969871245,0.0031734232805434607
7,92,0.0,0.003203463140518444
7,93,0.0,0.0021018084534335326
7,94,0.0,0.0030040140210078354
7,95,0.0,0.002976466260923519
7,96,0.0,0.003003732799595855
7,97,0.133662632626774,0.0036050925171554056
7,98,0.0,0.0017628903040141563
7,99,0.0,0.0016151423590453256
7,100,0.0,0.003855117924147322
8,1,0.0,0.00289215184681162
8,2,0.0,0.003046008403320908
8,3,0.0,0.002502975184490777
8,4,0.0,0.0035517776292744276
8,5,0.0,0.0023422926190420014
8,6,0.0,0.0017712369433543445
8,7,0.0,0.002358603248092774
8,8,0.0,0.008603625079451708
8,9,0.0,0.003660275300523776
8,10,0.0,0.003414810401465483
8,11,0.0,0.003029020637831718
8,12,0.0,0.0031028300184656483
8,13,0.0,0.0029585453730661903
8,14,0.0,0.0020148621776098904
8,15,0.0,0.003346272447655279
8,16,0.0,0.0046890063184385445
8,17,0.0,0.002098346224526342
8,18,0.161687664667509,0.002239628411323441
8,19,0.0,0.002912297802530742
8,20,0.0,0.0026761501758746386
8,21,0.0,0.003496322201557002
8,22,0.0,0.002196364808392204
8,23,0.0,0.0029573803701412995
8,24,0.0,0.0024099888419928076
8,25,0.0,0.0013752179735933181
8,26,0.0,0.0031520145290028093
8,27,0.0,0.0029635979331076733
8,28,0.0,0.0030897738726904165
8,29,0.0,0.0033594220265238373
8,30,0.0,0.001997508950343955
8,31,0.0,0.0031399156278677665
8,32,0.143702810433508,0.0033910539046791174
8,33,0.0,0.003427458601940129
8,34,0.0,0.0039030130041019717
8,35,0.0,0.004253121789883911
8,36,0.16195205100374402,0.0034928053526443533
8,37,0.0,0.0027787104905513346
8,38,0.0,0.002863900794552164
8,39,0.0,0.003172433761196655
8,40,0.0,0.0032489163070031804
8,41,0.0,0.003284624852329137
8,42,0.0,0.0028221498736577468
8,43,0.0,0.003486747988117704
8,44,0.16801456135063197,0.002489167638202515
8,45,0.0,0.0027819269414026777
8,46,0.15345235543361602,0.0029534436239495327
8,47,0.0,0.002829475758508829
8,48,0.0,0.0021685224658066038
8,49,0.0,0.004011129903374738
8,50,0.143930292662732,0.001603799555602427
8,51,0.145474933306603,0.0026750794313381674
8,52,0.0,0.0027597415359634425
8,53,0.0,0.0028607864212858774
8,54,0.0,0.002462060213470887
8,55,0.0,0.003442874791874029
8,56,0.0,0.0024735599307909952
8,57,0.0,0.0030525123599096627
8,58,0.147464454864141,0.002925047383919577
8,59,0.0,0.002173660483908857
8,60,0.0,0.002642115697142781
8,61,0.0,0.00308540057818248
8,62,0.0,0.004359807864070978
8,63,0.0,0.0027179797116204983
8,64,0.0,0.002715260995183836
8,65,0.0,0.0033169025354818837
8,66,0.0,0.0028194126245771538
8,67,0.0,0.0037482191553211003
8,68,0.0,0.003180230224161943
8,69,0.0,0.000717084059572166
8,70,0.0,0.003294218474585532
8,71,0.0,0.0034619240351125807
