Var1,Var2,betas_dgp,cov_dgp,beta_2x2
4,39,0,-0.0352522460368426,-0.0299453089199717
4,40,0,-0.220075646356014,-0.432342015648455
4,41,0,-0.128619185281955,-0.369692368571688
4,42,0.155470822043011,0.162422226087574,0.188804062509858
4,43,0,0.0655907598694597,-0.0342279360025731
4,44,0,-0.0486617941094836,-0.0441734420223075
4,45,0,0.0370887006304165,0.262493682362098
4,46,0,-0.0796536589970575,0.138114217079454
4,47,0,0.0754418080816988,0.034025195019317
4,48,0,0.0166320698048781,0.174182532970156
4,49,0,0.0307477126621235,-0.0206988348259916
4,50,0,0.00602456963600798,-0.0859588993211714
4,51,0,0.021124232333579,-0.00255151411462053
4,52,0,0.00911803659918876,0.139566906793979
4,53,0,-0.0303544444081408,0.066578499679925
4,54,0,0.0501649360946285,0.269045971364568
4,55,0,-0.057781704090965,-0.186590822393347
4,56,0.154016181258737,-0.0174225038616802,-0.082182307804638
4,57,0,-0.069651385907359,-0.121089286706797
4,58,0,0.0417994339792093,-0.038061975884921
4,59,0,-0.0190768239037779,-0.118780185713527
4,60,0,0.0339542558989713,-0.0496732715000748
4,61,0,0.0143417519571162,-0.209541823158821
4,62,0,0.030219148724442,-0.0620706977710048
4,63,0,-0.0536635061480988,-0.0204127407112055
4,64,0,0.0498190103318629,-0.0641003549475117
4,65,0,0.0126457747271403,-0.0921891512316797
4,66,0,0.0346906115229092,-0.100129942238526
4,67,0,0.0476112809469536,0.0152537205763692
4,68,0,0.0907559974383552,-0.0526796636494879
4,69,0,0.0237821302275564,-0.124186763824853
4,70,0,-0.025904939813099,0.0573541596242957
4,71,0,0.0684409418433129,0.0625725761994408
4,72,0,0.0913325145777431,0.075546706678126
4,73,0,-0.0109471837154897,0.00644368935527825
4,74,0,-0.0789986214259491,-0.0938068916078719
4,75,0,0.000955053684370869,0.108218067533409
4,76,0,-0.00145445016073758,-0.18251251441944
4,77,0,-0.0273427090700593,0.0110228838940201
4,78,0,0.0333144782668147,-0.0976107226066749
4,79,0,0.0123270377627929,-0.0426964065543121
4,80,0,0.0390844905902812,0.0818311005837503
4,81,0,-0.0210055564164059,0.101058011590711
4,82,0,-0.15763887525372,0.0677719082950885
4,83,0,0.0044575827849333,-0.169054041210716
4,84,-0.144243933813571,-0.0238799945759188,-0.194723147661555
4,85,0.14520775402278,0.0570044702380057,-0.187851897628105
4,86,0,-0.0784178801620861,-0.10241337459237
4,87,0,-0.12597469480678,-0.187411645184299
4,88,0,0.0428738290491903,0.0682220916668304
4,89,0,-0.0113843529830013,-0.129723776652931
4,90,0,0.0183148555640128,0.147853295731388
4,91,0,0.0569108976583286,-0.115525911511655
4,92,0,-0.129186337771421,-0.274535630029272
4,93,0,0.0863592673912665,0.00609769671074114
4,94,0,0.0245288750762823,-0.0224848701052748
4,95,0,0.0183902967399315,0.16510999836513
4,96,0,-0.00506733994211602,0.163473039674445
4,97,0,-0.0157805723119283,-0.022292360333368
4,98,0,0.0898884171328551,0.128132831874025
4,99,0,-0.0133998817522277,0.0559020468672222
4,100,0,-0.188282512516805,-0.0835097324946349
5,1,0,-0.0144303480529708,0.218964025931633
5,2,0,0.00549443904766552,0.114136984948633
5,3,0,0.0441027128647586,0.0919422996030263
5,4,0,-0.00615897070733726,-0.0640481035369509
5,5,0,1,1
5,6,0,0.0200333235384045,0.178562209818906
5,7,-0.149740137034754,0.0380026951425203,-0.139902731489416
5,8,0,-0.0325906184183631,-0.0796849073736393
5,9,0,0.0528114294895353,-0.209115308953221
5,10,0,0.0464616953824251,0.219919428753031
5,11,0,0.01867443294373,-0.213350954186431
5,12,0,-0.0237627087598227,-0.0835249786528171
5,13,0,0.0201232926772528,-0.0137504229796542
5,14,0,0.0360716229695916,-0.0432736442440556
5,15,0,-0.214096514311302,-0.17429499925694
5,16,0,0.0468128536200012,-0.0670869338311015
5,17,0,0.0146554861644002,0.059798476919392
5,18,0,-0.0488530570846499,0.163832807374467
5,19,0,0.0605641804977882,0.11207496036175
5,20,-0.160034920759718,0.0669569293371647,0.0477053156995799
5,21,0,-0.198682929775884,-0.0251756707930936
5,22,0,0.0815494117061692,-0.0764137432201261
5,23,0,-0.0175105956003077,0.0211658837350962
5,24,0,-0.0500710205814416,-0.112349073542891
5,25,0,0.00777501110147114,-0.184011187384201
5,26,0.148976062286625,0.040227725625272,0.0653068913829644
5,27,0.156151695958495,-0.00700724562073515,-0.00610564379537377
5,28,0,0.0701171560764837,-0.0939695146125799
5,29,0,0.0818008304661768,0.00821825221177396
5,30,0,0.0804385000905969,0.077357205689484
5,31,0,-0.143728275117612,-0.191145503864788
5,32,0,-0.180773114843932,-0.280421808304154
5,33,0,-0.00691341518250581,-0.00680496718350398
5,34,0,0.0326605451898802,-0.042551135312982
5,35,0,-0.0979348564933233,-0.28122565749307
5,36,0,-0.0361802112892389,-0.15540480726429
5,37,0,0.0176721677693544,0.0462417107438768
5,38,0,0.00150488171866375,-0.238176544413919
5,39,0,-0.00748643997651136,-0.101588102159026
5,40,0,0.000227658740858812,-0.174156224160099
5,41,0,-0.025133145826446,-0.217610925404997
5,42,0,-0.046978013416134,0.0221191159003343
5,43,0,0.0409072800970604,-0.019368797288747
5,44,0,-0.0417061183487784,-0.15448433217371
5,45,0,-0.00439208246173191,-0.0188430863429216
5,46,0,0.0255191444127836,0.186432490861944
5,47,0,0.0464408578153013,-0.220341874117715
5,48,0,-0.0440169552981493,-0.113778417166926
5,49,0,-0.0929566320511198,0.0449484143726524
5,50,0,-0.0545429680691914,-0.17823437917743
5,51,0,0.00396698035356004,0.0970438425281681
5,52,0,-0.0465476904819492,-0.226589139607864
5,53,0,0.012256697650574,0.145736328722428
5,54,0,0.0466729261403643,0.119986913603736
5,55,0,-0.0650424307598756,0.181436783565859
5,56,0,-0.0069645302308432,-0.00849294844463585
5,57,0,0.00635507401044122,0.144269636805831
5,58,0,0.00529113259714792,0.0926873330101259
5,59,0,0.058580051306662,-0.071569012623119
5,60,0,0.0924936135835264,-0.162941312389902
5,61,0,0.0397222409296605,0.0283730062389603
5,62,0,0.0608876130486524,0.0764338844101598
5,63,0,-0.0152886375363027,-0.034104834932015
5,64,0,-0.0130872330439127,0.12586799373837
5,65,0,0.0245944440254134,0.188679633349193
5,66,-0.142851169985284,-0.00778412850913461,-0.0310047811353522
5,67,0,0.03081465073209,0.245903219047802
5,68,0,0.0365164890113021,-0.155361443432564
5,69,0,-0.0337620606664117,-0.0578554576983261
5,70,0,0.0134286889939773,-0.097470379199761
5,71,0,-0.140334677152025,-0.0434224305945937
5,72,0,0.02158274167029,-0.113643206373072
5,73,0,0.0303484519114752,-0.087409667720418
5,74,0,0.0566599829311869,0.0583259956517427
5,75,0,-0.0263330543849522,-0.115075466609957
5,76,0,-0.0197000746476909,0.215984309340019
5,77,0,-0.00388220449075455,0.0174000211886551
5,78,0,0.0308712724857265,0.0220292052196899
5,79,0,0.0605891929101429,-0.157183207736327
5,80,0,0.1109605551039,0.0858483152903965
5,81,0,-0.00334848432229482,0.123904658626507
5,82,0,-0.0562578959543449,-0.051710982443041
5,83,0,-0.166347552078199,0.0404973982200911
5,84,0,-0.0133717517249358,0.0307922152266702
5,85,0,0.0384886116249361,-0.0353851083147163
5,86,0,0.080727084336342,0.0669137297611512
5,87,0,-0.0442680280058479,0.146998819279822
5,88,0,-0.018526770198254,0.016781696588912
5,89,0.156783127941772,0.0243016746301088,-0.0236415671415721
5,90,0,0.00631266247471678,-0.132080174925245
5,91,0,0.0125108070726793,-0.0654893125304977
5,92,0.158356991191167,0.00270779887937189,0.135784234360067
5,93,0,0.0877825924482115,0.183646454007933
5,94,0,0.00149345201281154,0.090844828227882
5,95,0,0.000811565943760287,-0.0694972625494186
5,96,0,0.0438478389252392,0.15424360646851
5,97,0,-0.120425124377628,0.131149734899459
5,98,0,0.044702671818588,-0.176472087939979
5,99,0,0.0304045139006685,-0.153838056147057
5,100,0,0.00556321323365299,-0.161926638518376
6,1,0,0.0317317696623389,-0.00384124189968168
6,2,0,0.00562433138623451,0.0685639528592069
6,3,0,-0.132522854825517,-0.21567963924901
6,4,0,0.0451214981647553,0.111484134924761
6,5,0,0.0200333235384045,0.272338488703877
6,6,0.546006247866899,1,1
6,7,0,0.0285234111648377,-0.0331619107095586
6,8,0,0.0538431628762259,-0.258389694631312
6,9,0,-0.0178324369827323,-0.0739446954023967
6,10,0,0.0571761022078865,0.130147754923613
6,11,0,-0.124567772887054,-0.285347702703577
6,12,0,-0.0235380849546633,-0.326447528925061
6,13,0,0.0109580201540967,-0.0610477151817121
6,14,0,-0.0524023522923547,0.106839620809248
6,15,-0.175273844297958,-0.0246617365370614,-0.0616671796067222
6,16,0,-0.00386630466867533,-0.00827937244659203
6,17,0,0.0267902293098909,-0.046731379995517
6,18,0,-0.0267962761469543,-0.0674493732393764
6,19,0,-0.00175331431249674,0.0387169899383617
6,20,0.171650982887049,-0.0434715756224895,0.210950427712573
6,21,0,0.00522449509515341,-0.073249477227236
6,22,0,0.0245348907910224,0.0264769020716036
6,23,0,-0.0329024714429678,0.0192480523502887
6,24,0,0.00557695973676303,0.278470864747344
6,25,0,-0.115445234410559,-0.0368668351271171
6,26,-0.159789422188273,-0.0122165360456262,-0.236087856012759
6,27,0,0.0106207607923809,-0.0559028679842768
6,28,0,0.0552319198261901,-0.10231745730259
6,29,0,-0.0148945662461162,0.0703037433883736
6,30,0,0.00998888674029884,-0.177216918136874
6,31,0,0.000960646894351527,-0.0248454280006199
6,32,0,-0.024531614005041,-0.225924985276592
6,33,0,0.0428014329678992,-0.0315272395590603
6,34,0,0.0585371263670326,-0.0479601858954249
6,35,-0.159539047255763,0.023172193843387,-0.0118435344890868
6,36,0,0.0258722056706193,0.043828288753309
6,37,0,-0.0111658138478141,-0.0301228172253446
6,38,0,-0.0342773328546489,-0.242506109597224
6,39,0,-0.0065094280292922,-0.0281098250089441
6,40,0,-0.136830373487395,-0.24975704278861
6,41,0,0.0414787669262357,-0.389875159857105
6,42,0,0.0296823893233803,0.0958442335554467
6,43,0,-0.0262094439440726,-0.127485836694281
6,44,0,-0.0299698807223034,-0.0374346276741259
6,45,0,0.0508713170087529,-0.125620169635453
6,46,0.159312088693066,0.000314740604729619,0.20075036477986
6,47,0,0.0125238241988936,0.112976191787328
6,48,0,-0.0327871518169344,0.00859181967161189
6,49,0,0.0319178054518466,0.129507412973593
6,50,0,-0.0558577833058837,-0.121863371963972
6,51,0,0.00037002418219794,0.1039540096232
6,52,0,0.0319869249666208,-0.0109234248539848
6,53,0,0.0472302713069278,-0.0250083904797988
6,54,0,-0.0203617968730132,0.0236906752718551
6,55,0,0.00527858277674366,0.0849518124968715
6,56,0,-0.0753513387338055,-0.00230493605785253
6,57,0,-0.0650966394488824,0.183591260450843
6,58,0,0.0929284699639413,0.279196282783398
