Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,21,0,-0.044931107834018,-0.077130205949078
14,22,0,-0.00268586619180806,-0.166363461333937
14,23,0,0.0220693859978452,0.173858064568707
14,24,0,0.00428272017484997,-0.0433965854515394
14,25,0,0.0601555420060137,0.209994110374604
14,26,0,-0.0623041089498063,-0.0830077224946238
14,27,0,-0.0407155308775892,-0.167031232787847
14,28,0,0.0140383220998038,0.0921521721614381
14,29,0,-0.0140683080851586,0.0144752437414032
14,30,0,0.0826884695411819,0.15312611123076
14,31,0,0.0609456045208672,-0.217550376452916
14,32,0,-0.0158632659748267,-0.14904341608373
14,33,0,0.0388255732605336,0.142148012727202
14,34,0,0.0401446308922358,0.106823274848409
14,35,0,0.0177770808196419,0.00800986345384608
14,36,-0.188650106553069,-0.224335869563867,-0.176137408829232
14,37,0,0.0307459729603738,0.0393467396236303
14,38,-0.176068332611732,0.0749527266224609,0.130857516563397
14,39,0,-0.0617163523899183,-0.0478482033821463
14,40,0,0.0136317376179349,-0.11809450086378
14,41,0.172902306814676,-0.0189324716909141,-0.0793090208923069
14,42,0,0.0564586459898571,-0.0495623912537358
14,43,0,0.0730786033222022,-0.0121282549349497
14,44,0,0.0220986942793698,0.126595865430893
14,45,0,-0.014799541774356,-0.164481118475312
14,46,0,0.00875367268930955,0.102185078952642
14,47,0.185059263932457,-0.147646752972278,-0.0686679935567008
14,48,0.185351596400462,0.00055763671659141,-0.0158540308056457
14,49,0,0.0530460816261942,-0.0621019453760965
14,50,0,-0.00905341124242843,0.0457961999796617
14,51,0,0.0411209206276391,0.0962594754887775
14,52,0.194131278038714,-0.00834421422936497,0.0192413809127533
14,53,0,0.00668044300205247,0.182769479222954
14,54,0,0.00333634508478642,-0.189704596862817
14,55,0,0.0584736199185933,-0.0295481482320337
14,56,0,0.00259703545258726,-0.0620614828708207
14,57,0,-0.0453346410486702,0.16712067463504
14,58,0,0.0638083708466031,0.194172398394199
14,59,0,0.0480717512041496,-0.201162994285083
14,60,0,0.0111196566451475,0.0228377070941415
14,61,0,-0.180131472982727,-0.0623409334143688
14,62,0,0.078968748722093,0.0254803444190673
14,63,0,-0.042257633356218,-0.0509201026647791
14,64,0,-0.0225427187870855,-0.160630051332287
14,65,0,0.04076924251445,0.233830196511551
14,66,0,-0.0495495781956893,-0.0800324689466556
14,67,0,0.113912520972985,0.0510066651820273
14,68,0,0.00014986381715726,-0.0840590142522894
14,69,0,-0.0135474954448806,0.159452970785864
14,70,0,-0.0163894798000514,0.189178471162879
14,71,0,0.0401638863772735,0.228206616675493
14,72,-0.169775495718434,-0.0546215824747065,-0.016741522270224
14,73,0,-0.0153834029299215,0.0705089408424047
14,74,0.18460694674125,0.0722260019145879,0.286306735988087
14,75,0,-0.0611772379560244,-0.0253778293430515
14,76,0,0.00113550235177206,-0.119150098775195
14,77,0,0.0610847296298883,0.0355882350895982
14,78,0,-0.187730118545715,-0.281445240579322
14,79,0,-0.123966236954628,-0.140453980144939
14,80,0,0.00814595159151327,-0.175702967568189
14,81,0,0.0159643155053278,0.0945594146582527
14,82,0,-0.0255076550986351,-0.012491556745753
14,83,0,-0.00723447783290435,0.0722147578813117
14,84,0,0.0106312699050973,0.0250958361157573
14,85,0,0.0266157071316418,0.139117592713997
14,86,0,0.0197520368342281,0.0531793680561842
14,87,0,-0.0490637212410824,0.225615142033878
14,88,0,-0.0553363540821937,0.2864603792782
14,89,0,0.122444612191791,-0.0229436459023866
14,90,0,0.0836309334774554,0.213741298906214
14,91,0,0.013230304774884,0.000874020999140133
14,92,0,0.00448191034698549,0.0933452949869787
14,93,0,-0.0576283909470073,0.0280688097230401
14,94,-0.1806090720291,-0.0187049446773724,-0.0176079158650767
14,95,0,-0.0364148517803831,-0.000268953480625253
14,96,0,-0.124988413694911,0.0475177228957937
14,97,0,-0.0321315489055131,0.128050744024937
14,98,0,0.0170326989540674,0.0200762683234627
14,99,0,-0.197274768285513,-0.0298100765690785
14,100,0,-0.0125000186162405,0.0757331490775213
15,1,0,-0.157077854936659,-0.395187501754547
15,2,0,0.00427492227824233,0.185161703137148
15,3,0,-0.0238080439207219,-0.0337598920677368
15,4,0,-0.0309210303719964,-0.0240130350579282
15,5,0,-0.0285373311848125,-0.153035224510867
15,6,0,-0.00981320360127646,0.0707609645016789
15,7,0,0.0274110935466175,0.0905644754444451
15,8,0,-0.0250498155432377,-0.0022869149651546
15,9,0,-0.00838058673971572,0.100911759744015
15,10,0,0.0120861991682076,-0.0410207558135577
15,11,0,0.00422323903637578,0.0952363466861406
15,12,0,0.0489394385691922,-0.0336403686457754
15,13,0,0.00590730004535882,0.0294867467187626
15,14,0,-0.0119850564308024,-0.0658739146328041
15,15,0,1,1
15,16,0,0.062852942997416,0.0836138661274606
15,17,0,0.0393017157046103,-0.10958037961957
15,18,0,0.0301285178126927,0.0778058760635713
15,19,0,0.0124431344620748,0.0390752616717859
15,20,0,-0.00594443511179671,-0.0103795325764207
15,21,0,0.0746474785246584,-0.0135972471676396
15,22,0,0.0255385220938319,-0.00419191875992822
15,23,0,0.0354689892515789,0.169380581427587
15,24,0,0.0201599864168711,0.283966729776739
15,25,0,-0.019624173535667,0.229371906895427
15,26,0,0.00234112280328117,0.0647397379570419
15,27,0,-0.0607210946579774,-0.00501092361223769
15,28,0,0.00494919267989514,-0.0334854026699157
15,29,0,0.0393515222006663,-0.0323266863947253
15,30,0,-0.144466148946823,-0.0070051194479681
15,31,0,-0.0450001097962839,-0.0791420620411476
15,32,0,0.0302841486784993,0.066187205087808
15,33,0,0.0211525206892664,0.17151463493089
15,34,0,0.0171382087114674,0.102162126345402
15,35,0.179475531287197,-0.0089336392073837,-0.417250743610023
15,36,0,0.0221879327336808,0.173560714390555
15,37,0,-0.029998746392463,-0.100747393330961
15,38,0,-0.0199099466280458,-0.210557093060489
15,39,0,0.0240120737037267,0.129717744260901
15,40,0,0.00849757696856839,-0.0605846782090353
15,41,0,-0.136563191654202,-0.0661959042957788
15,42,0,-0.154266643968393,-0.151131313920968
15,43,0,-0.0116650780140806,0.0397119179022309
15,44,0,0.0326266298233304,0.250590411108765
15,45,0,0.0129936950895471,-0.0589785113254114
15,46,0,0.0790823745852522,0.0125480579817624
15,47,0,-0.0291353740222774,-0.0033381816783796
15,48,0,0.0181531832923127,0.0142987601557525
15,49,-0.164563122758192,0.0187610051411443,-0.0137617392907014
15,50,0,-0.0418139350767243,-0.0322681650557271
15,51,0,-0.00767946306867065,0.0145122644506198
15,52,0,0.00147764732199797,0.0976824537953882
15,53,0,0.0205898834778279,-0.0952688795646203
15,54,0,-0.0255744954175994,-0.163923015077489
15,55,0,0.0105462520084527,0.100648809989423
15,56,0,-0.00344893486640917,-0.250655599950123
15,57,0,0.0896910845128743,-0.00185212075054893
15,58,0,0.00259857653346072,-0.1135847699422
15,59,0,0.0350330518323927,0.156832133193449
15,60,0,0.0127667857609636,-0.0908639182601879
15,61,0.173808169103143,0.0362764738025906,0.124940172243526
15,62,0,0.0273280360513726,-0.0978865629467081
15,63,0,-0.016201476354449,0.256132869516517
15,64,0,0.00851994650673061,-0.0712608697034103
15,65,0,-0.00163493248799576,-0.105770459906597
15,66,0,-0.009659268055932,-0.0305450845039182
15,67,0,-0.00434701986254483,0.177288924921911
15,68,0,-0.0385234510629116,0.0762614210917705
15,69,0,0.00847968551515803,0.161718377484778
15,70,0,0.0311747535043583,0.0882131074585065
15,71,0,0.0315008861259368,-0.115836506220277
15,72,0,0.0364373671039171,-0.0346591894753267
15,73,0,-0.156229933195656,-0.0754499653535704
15,74,0,-0.200537643668205,-0.379357079104975
15,75,0,0.000295727893071897,-0.06302985518724
15,76,0,-0.00707744404403474,0.146884696906581
15,77,0,-0.026608401020867,0.0998332071863406
15,78,0.171960382577623,0.0170831672888601,0.261924558476596
15,79,0,0.096413406941659,0.0909073589756053
15,80,0,0.000450062249624047,0.11330105922329
15,81,0,0.0100259763142614,-0.144874051551569
15,82,0,-0.0170708808749384,0.0298559676027272
15,83,0,0.000989281986143276,-0.0741920765548975
15,84,-0.181532191930718,0.00123161750834721,0.0909040769635282
15,85,0,-0.0213896853807261,0.017651173449597
15,86,0,-0.0316484693283987,0.0445154953239716
15,87,0,-0.00826282923451864,-0.0410869677478709
15,88,0,0.0156496011984677,0.08822233192109
15,89,0,-0.0955473317475577,-0.173282929230428
15,90,0,0.0133476257661152,0.183454619233463
15,91,0,-0.0359325508984047,-0.168426205674149
15,92,0,-0.0500078492708575,0.0448643187568858
15,93,0,0.0463870607141555,0.114218322920386
15,94,0,0.0513869927771525,-0.0927492334282693
15,95,0,0.00301952694745268,-0.108864989466086
15,96,0,-0.0965266126156724,-0.12450421770067
15,97,0,-0.0127102255015248,0.0502376226031397
15,98,0,0.0326980665393611,0.134086235825638
15,99,0,0.000358330213172609,0.321436553098578
15,100,0,0.0506193146510795,0.193319384690073
16,1,0,0.101935460223099,-0.00266091759083383
16,2,0,-0.0110327043786349,0.0968942865761638
16,3,0,-0.0899413435067737,0.0161937711093372
16,4,0,0.0907544077229053,-0.0200748654973648
16,5,0,-0.054302812972263,-0.0894171772037922
16,6,-0.170133864841054,0.0713391517834426,0.149891029435679
16,7,0,0.0856630067488979,0.177577209902892
16,8,0,0.113622912122517,-0.116862770599525
16,9,0,-0.0285447039605908,-0.0391076997138127
16,10,-0.170578099169957,0.0756036219937783,0.09951149308049
16,11,0.167801968116711,-0.117515961282527,-0.0370097035950563
16,12,0,-0.0404146974655554,0.00466414773378123
16,13,0,0.0874248028958552,0.222538422835091
16,14,0,-0.214950877681623,-0.141792760285087
16,15,0,0.062852942997416,0.0552325292131431
16,16,0,1,1
16,17,0,-0.0625484410246039,-0.116590885031037
16,18,0.163550801165262,-0.0526964563116905,0.0713296817568733
16,19,0,0.000220062289319595,0.0408046985709248
16,20,0,0.00357128866555382,0.102494962155494
16,21,0,0.0396489459063905,0.128901489635701
16,22,0,-0.109865505196938,-0.248478822455345
16,23,0,-0.047533685163242,0.076156826336404
16,24,0.165734213100769,-0.125843474417365,-0.173517900088348
16,25,0,-0.135212097871499,-0.252868646293356
16,26,0,0.212830795264776,0.130040608527568
16,27,0,0.0760136451285782,-0.0312521533201555
16,28,0,0.1219976082262,0.194717634126328
16,29,0,0.041143852031661,-0.0857581925874197
16,30,0,-0.0268095097499229,0.0160746652690743
16,31,0,0.0101896636995377,-0.0937066524053288
16,32,0,0.0906069612409917,0.312289079694604
16,33,0,0.141945918760812,0.0544097759858603
16,34,0,-0.332332975687927,-0.121025946430118
16,35,0,0.0219246765281576,0.0647700067364503
16,36,0,0.238746070138915,0.181949843248097
16,37,0,0.0706576684420367,-0.164574787366281
16,38,0,-0.10027290264271,-0.00504671065809239
16,39,0,0.243717149676264,0.232590333676914
16,40,0,-0.0298156884691451,0.111155836519146
16,41,0.159828937821141,0.0284113921375243,0.0441602791724322
16,42,0,0.00248635935789599,-0.055917546497043
16,43,0.16445773403711,-0.234857592731799,-0.338916829066665
16,44,0,-0.113505940080128,0.0684232620853827
16,45,0.160184079770438,-0.0317534478671929,-0.0911355940919981
16,46,0,-0.05762443580233,-0.117183333992238
16,47,0,-0.00252290603436713,-0.110563121983825
16,48,-0.171336920379504,0.0529902258539699,0.128080499891587
16,49,0,0.0745673543210309,0.122518099124605
16,50,0,0.0194266796550421,0.0708643301303093
16,51,0,-0.218256539616288,-0.308165346573562
16,52,0,-0.0272792043945512,-0.0559982506974898
16,53,0,0.160609985691637,0.111847503932734
16,54,0,-0.0166386369030551,-0.0709036271286575
16,55,0,-0.19230917855994,-0.0911373187011515
16,56,0,0.0410744483887257,0.0343893019059149
16,57,0,0.026078384913965,0.00170795097939812
16,58,0,-0.0840770968909137,-0.13403371250259
16,59,0,0.00195739442197421,0.0151084835841447
16,60,0,0.0885628367356364,0.292439960495441
16,61,0,0.0933609202060352,0.0832949907174193
16,62,0,-0.0459394387312668,-0.0726749700455598
16,63,0,0.0474345719251681,0.249031198468481
16,64,0,0.0439679691248372,0.107658589552761
16,65,0,-0.153339106306686,-0.302158947770541
16,66,0,0.094114983904287,0.135262323669563
16,67,0,-0.0728564680600892,-0.0369824012789697
16,68,0,-0.022530338201853,0.123302130762026
16,69,0,0.0358005995258663,0.0885329333679368
16,70,0,0.0654012638414344,0.167817146191901
16,71,0,0.0131872393458547,0.100480617339577
16,72,0.156938548991249,0.00830634731905802,-0.186809735524725
16,73,0,0.0885103317341517,-0.133795196788408
16,74,-0.170648574652525,-0.212768082136344,-0.198327281230226
16,75,0,0.128388617833198,-0.0468779451938739
16,76,0,0.12365717434629,-0.0889986092796493
16,77,0,-0.142697215633452,-0.0958853651746961
16,78,0,0.048997614544921,0.0829465102040522
16,79,0,-0.0229805509140991,0.113528431095519
16,80,0,-0.00938649296781881,-0.132713526641501
16,81,0,-0.04864661103747,-0.0380307093424817
16,82,0,0.0338382225955976,-0.0245714902560381
16,83,0.189483933383531,0.0490584853469378,0.0202774255130348
16,84,0,-0.00808413770527502,0.00911286850864099
16,85,0,-0.128023458016685,-0.0941723176122628
16,86,0,-0.0621051951094661,-0.108429817897753
16,87,0,0.112921054179478,0.0316692771998271
16,88,0,0.0842082024641246,-0.0756927737616773
16,89,0,-0.155201678564177,-0.118111591158573
16,90,0,-0.10095319564014,0.0207930251192275
16,91,0,-0.124890544196043,-0.129905119593295
16,92,0,-0.0502886987911505,-0.0640342350969023
16,93,0,0.057878440687834,-0.0409672498816055
16,94,0,0.00421143776383518,0.0017426593308988
16,95,0,0.105843761518797,-0.0227715844544653
16,96,0,-0.0715336402105277,-0.260256408396137
16,97,0,0.16243603114091,0.0884560643071249
16,98,0,0.0960862007908186,0.225573045508493
16,99,0,0.0429711730432525,0.0496735644796129
16,100,0,-0.0153666363764564,-0.064777137377023
17,1,0,-0.178605855336105,-0.129720714044337
17,2,0,-0.001738968347126,0.00105808483667229
17,3,0,-0.00300654388628618,-0.156928850979096
17,4,0,-0.0557179726565626,-0.0230388138295511
17,5,0,-0.162748621685722,0.00230421793913639
17,6,0,0.0214348386702724,0.010468272200557
17,7,0,-0.0165611727568187,-0.0114114076941833
17,8,0,-0.0261134542024458,0.0195945848923441
17,9,0,0.0147334020674444,0.0508668618244827
17,10,0,0.0146184987201593,0.108967079102981
17,11,0,0.0829221547942655,0.128811498676445
17,12,0,-0.00546907824204229,0.0949373671839406
17,13,0,-0.0111314957826597,-0.0778388409649551
17,14,0,-0.133779112614592,-0.0903657992955906
17,15,0,0.0393017157046103,-0.0713458531788795
17,16,0,-0.0625484410246039,-0.114916901593163
17,17,-0.0779631631448865,1,1
17,18,0,0.0383276846298225,-0.0435021080606143
17,19,0.177627083478009,-0.0141066684075009,-0.146448998236103
17,20,0.178930088858831,0.0357416347063934,0.147290381231881
17,21,0,0.051439581103641,0.119037052278348
17,22,0,0.0288506053113504,0.0908108917651695
17,23,0,0.0502897955592093,0.129347090299958
17,24,0,0.0543836992893869,0.0420446404991918
17,25,0,0.00935818364883613,-0.0506648545782331
17,26,0,-0.04190424439942,0.0384407482862276
17,27,0,-0.0194851181358097,0.00755309784597642
17,28,0,-0.115490483237834,0.0687144439319221
17,29,0,-0.0119310194487965,-0.0362073370093522
17,30,0,-0.0241895729147057,-0.0380188782153577
17,31,0,0.00338629015937344,0.1231796780112
17,32,0,-0.0177885087415673,0.00188459681321899
17,33,0,-0.193085666088722,-0.15092316687836
17,34,0,0.0716352513338847,-0.179509388938491
17,35,0,-0.0394785211991808,0.0856370906409175
17,36,0,-0.0264974786427188,0.128817365766653
17,37,0,-0.0536567757027824,0.0922939786385426
17,38,-0.171900124639124,0.00490825527690799,0.0644464381085187
17,39,0,-0.141802192877216,0.127685397188217
17,40,0,0.00351164820883762,-0.107393346635302
17,41,0,-0.0101384246137456,0.0206910765782667
17,42,0,-0.0558607144206682,-0.0200058491513524
17,43,0,0.0284795414715314,0.111782420254564
17,44,-0.180377231188519,-0.0130118785787055,-0.0474041558498838
17,45,0,0.0296674109959465,-0.0379687352471672
17,46,0,0.0424459934581828,-0.170144409105967
17,47,0,0.00439397163810267,0.00250250077797937
17,48,0,0.0209122522223138,-0.223947172600869
17,49,0,-0.154197871054899,-0.148886965564422
17,50,0.17607702106088,-0.155871787151445,-0.129013933231619
17,51,0,0.0689166199891934,0.153814475281716
17,52,0,0.0487123941622883,0.0828751437151421
17,53,0,-0.0258136409334418,0.187583447429129
17,54,0,-0.010888941349238,0.127290622011006
17,55,0,0.0481101279456802,-0.0501960825889028
17,56,0,-0.0378363915532294,-0.152080992264588
17,57,0.193095141348725,0.0252540607728074,-0.0369568313140155
17,58,0,0.0204761178501791,0.0448301664759526
17,59,0,-0.123747468916537,0.0664296929749663
17,60,0,0.0107000326223289,0.1372035261551
17,61,0,0.0256159916612229,0.000977195199099933
17,62,0,-0.0189542801857597,0.0733042464238122
17,63,0,-0.00252724294053643,-0.0751892531890184
17,64,0,0.00271009620000322,0.0350933481537446
17,65,0,0.0531757157504374,0.0411134276171722
17,66,0,0.0194253269421496,0.1134302852447
17,67,0,-0.0149589672004435,-0.120204122750215
17,68,0,-0.00414589344538964,0.0852207988546842
17,69,0,-0.00249326271609047,-0.0927598965339616
17,70,0,0.0292823898427942,-0.10803277534357
17,71,0,0.0120836331688091,-0.0726951543918808
17,72,-0.165756263160768,0.0152669635543196,0.0864110796878534
17,73,0,-0.0692102714070899,0.221011865875528
17,74,0,-0.130189597937642,-0.159891835636769
17,75,0,-0.0369869278434207,-0.0292757815967866
17,76,0,-0.0485025246345455,-0.044750436965502
17,77,0,0.00153623735161245,-0.0259774123586626
17,78,0,0.0614679868022799,-0.115915372330949
17,79,0,0.109273469402042,0.156545884841948
17,80,0,0.0139117235200219,0.0826209749202794
17,81,0,0.0339630301386717,-0.0444937940573296
17,82,0,0.0524240580581813,-0.00668037577456554
17,83,0,-0.0303706483191062,0.0754922035085568
17,84,0,-0.0227779539013528,-0.00180038742177655
17,85,0,0.0677272889954986,0.196870546989504
17,86,-0.180976941374549,-0.00505184921994967,0.0363415894453896
17,87,0,0.00437295250075873,0.0192294248204035
17,88,0,0.0148525358384103,0.0303402824705774
17,89,0,0.00467178224286428,-0.0238904899233575
17,90,0.172686414321969,-0.0498497757063819,-0.245724567174451
17,91,0,0.0681793820433746,-0.0326459909588594
17,92,0,-0.0262882859376318,0.0373111843348467
17,93,0,0.0192522149170809,0.0752497385848111
17,94,0,0.0651306901734312,0.0542463268190511
17,95,-0.168253435614512,-0.0136736285096777,0.109047400526853
17,96,0,0.0827508426098746,0.0458648419762848
17,97,0,-0.171715948560679,0.0060699014535834
17,98,0,0.0257667842257977,-0.107228800408725
17,99,0,0.0917010508730382,0.0180826274576064
17,100,0,0.0677604988613352,0.0910926558414507
18,1,0,-0.0406463801094625,-0.181666462277283
18,2,0,-0.00225526398122181,0.153886691727138
18,3,0,0.0504858073822372,-0.0479433484050797
18,4,0,-0.0296902309002479,-0.0742193722371557
18,5,0,-0.113564038769485,0.0549934155316095
18,6,0,0.0354150843514929,-0.00624316437739852
18,7,0,-0.0273345209820243,0.0194885187459502
18,8,0,-0.0128516800548116,-0.0851741559408257
18,9,0,-0.0136472387877215,-0.21487358960991
18,10,0,-0.0117373616138854,0.116811102989335
18,11,0,0.0202507500136869,-0.145986743473663
18,12,0,0.0236960020050328,0.161043853729458
18,13,0.154612849500058,0.0305429442165453,-0.0910819840738512
18,14,0,0.00876896768483352,-0.1748876827206
18,15,0,0.0301285178126927,0.0511805824822087
18,16,0,-0.0526964563116905,0.0710307642397924
18,17,0,0.0383276846298225,-0.0439508415249135
18,18,0,1,1
18,19,0,0.0267870705236205,0.0751104647787623
18,20,0,0.0262442947398392,-0.207136771885558
18,21,0,0.00927498373820791,-0.000802780244990854
18,22,0,-0.00192816523899063,0.0463862553945056
18,23,0,0.0344102187979211,-0.0645448414584695
18,24,0,0.0312016067171307,0.0281175953949657
18,25,0,0.0340462343101165,-0.0529964293046335
18,26,0,-0.0337099843104673,0.0471860729675175
18,27,0,-0.0457785658814975,-0.0529062353839992
18,28,0,-0.00766795165058978,-0.103064200184666
18,29,-0.166306738139878,-0.0208036543464337,0.0331761560450106
18,30,0,-0.146775895466874,0.00853486113843373
18,31,0,0.0285728136579532,0.0918612411407867
18,32,0,-0.156693968098341,-0.155692841465505
18,33,-0.199227350793633,-0.00658505896209527,0.0522967920351533
18,34,0,0.0396507890125132,-0.114454922856851
18,35,0,-0.00615750824464113,0.0773490487459696
18,36,0,-0.0327478300724009,0.107275302184799
18,37,0,-0.00626759436948775,0.0473666469268638
18,38,0,0.0402067707094,0.19946366114935
18,39,0,-0.0410088196399817,0.07196532427052
18,40,0,0.0367776288432587,0.0250684180275922
18,41,0,0.0164467259206735,0.198220823204903
18,42,0.171150663669623,-0.0118298381273586,0.123389411604388
18,43,-0.171599556872579,0.0285146423552195,0.0856589964543983
18,44,0.178198178994796,0.0263757534396544,-0.0791233808175984
18,45,0,-0.0232829379362543,-0.0406161002771235
18,46,0,-0.017839538595187,-0.217693175977894
18,47,0,-0.13061405556005,0.096078747485621
18,48,0,-0.0040027383396353,0.0133499147534621
18,49,0,-0.0449260670638004,0.0740795780255502
18,50,0,0.035916309713048,-0.00389809027481368
18,51,0,0.0250823519983662,-0.00673156070773599
18,52,0,-0.0202330743431293,0.195943460919807
18,53,0,-0.0299994939237802,-0.0997346843344293
18,54,0,-0.0296188382242461,-0.233566026500614
18,55,0,0.0278789990033116,0.0985215104494302
18,56,0,-0.0266532301572497,0.13259580678588
18,57,0,0.0452155221297643,-0.317103258332984
18,58,0,-0.128620755532267,0.102270637595403
18,59,0,0.0619148545693621,0.148868325285547
18,60,0,0.0202544060668119,0.050807080130983
18,61,0,0.0158009613561304,-0.171998808352023
18,62,0,-0.0910538507086925,-0.118447555355453
18,63,0,0.0299110354726666,-0.0723463650796727
18,64,0,0.00816323142157397,-0.0950589201423639
18,65,0,0.0376866532006972,0.304051839957694
18,66,0,-0.0543316848385776,0.169097709058492
18,67,0.176224900929271,0.0017442123867867,0.202814310618292
18,68,0,-0.00713962778424728,-0.0433813697237677
18,69,0,0.0133771264390149,-0.0753096320159964
18,70,0,0.0362498037842917,-0.105366171470102
18,71,0,0.0290014713578991,-0.0892657087346772
18,72,0,0.0230669850648809,0.034602295236161
18,73,0,-0.0265447457040395,-0.112070047557332
18,74,0,-0.154592281123037,-0.208859190535345
18,75,0,-0.0151194875665186,0.134451933902505
18,76,0,-0.117480604986063,0.13710715326032
18,77,0,-0.0026098553370049,-0.000545002356839395
18,78,0,-0.0305301652255954,0.0631937688910106
18,79,0,0.0770766032415239,0.0999945106982245
18,80,0,-0.140525665078959,-0.0826355675009364
18,81,0,-0.0108636850205196,-0.0720305185545519
18,82,0,-0.0239938281337268,-0.149352624466323
18,83,0,-0.00714895373964716,-0.2469669845989
18,84,0,0.0291755432007142,0.107582548278581
18,85,0,0.0500799916587579,-0.195244217615029
18,86,-0.178790644365125,-0.0244738441425046,-0.218625468817762
18,87,0,-0.146018488068114,-0.227201552539206
18,88,0,-0.197311988712651,-0.127338938612287
18,89,0,0.0705662397203809,-0.199711913598173
18,90,0,0.0448553653592418,-0.0383402158649656
18,91,0,-0.00512888792874675,-0.0356673769339738
18,92,0,0.0187872393118003,0.0262282364288139
18,93,0,0.0125780514746139,0.0362328097119132
18,94,0,-0.130024978946459,0.0276640052784448
18,95,0,-0.115337907385668,0.0857728419762147
18,96,0,0.0189537479259257,0.14784398488666
18,97,0,-0.0395282099335521,0.0496146036399972
18,98,0,0.0401836929426357,-0.147936504869844
18,99,0,-0.0182286299236467,0.132259095975101
18,100,0,0.0707730688146186,-0.256665267560114
19,1,0,0.0166939238661754,0.068222274615324
19,2,0,0.00993538551488572,-0.0338767593512059
19,3,0,0.0420361587976467,-0.0820822665165289
19,4,-0.154659901188829,-0.165879874409337,-0.0348098493698679
19,5,0,-0.0202717219040253,0.0187031423067119
19,6,0,0.0429319211528524,0.0769835166888485
19,7,0.152097276602243,-0.00359406979540869,0.0267090607061255
19,8,0,-0.0348179327587109,-0.108603742027214
19,9,0,-0.0336233382268265,-0.0149756736081821
19,10,0,-0.00467697091986706,-0.107106483041164
19,11,0,-0.0062498490697599,-0.186307691747049
19,12,0,-0.000429267219542212,-0.0731487730438616
19,13,0,-0.0189839128752362,-0.0888237868743816
19,14,0,0.0151275971579373,-0.063583992218786
19,15,0,0.0124431344620748,0.0265276828519659
19,16,0,0.000220062289319642,0.0419363829623167
19,17,0,-0.0141066684075008,-0.152703113439267
19,18,0,0.0267870705236205,0.077518443508388
19,19,0,1,1
19,20,0,0.067779442767103,-0.0235308647002661
19,21,0,0.0114714295631853,0.106712740878093
19,22,0,0.0408544805699803,0.190270738374892
19,23,0,0.0445678895225524,-0.0896845002290064
19,24,-0.177823938646085,-0.145909616715658,0.0699290584675005
19,25,0,0.0158461791842007,0.207356736778329
19,26,0,-0.00927150593742632,-0.0178973842786588
19,27,0,-0.142117885316351,-0.154650732482606
19,28,0,-0.0516446221476726,-0.032984027582313
19,29,0,0.00420528251184873,0.011236255527547
19,30,0,-0.0281967904767244,0.0522184700585265
19,31,0,0.0225232440120344,-0.212985728639497
19,32,0,-0.00728961159862574,0.0993082032010015
19,33,0.204863767247739,-0.00498136923029836,0.0147633346339429
19,34,0,-0.104845056589996,-0.0544573408961235
19,35,0.193355748600827,0.0241988482418531,-0.0733127738484245
19,36,-0.187106870608981,0.0147237500601327,-0.0275605489177144
19,37,0,-0.0130884589129931,-0.148326879323416
19,38,0,0.068588883986787,0.0751014563379194
19,39,0,0.0305657648013587,-0.0177069816151454
19,40,0,0.0161450881549088,0.249724782635627
19,41,0,-0.165958128241986,-0.25844338263921
19,42,0,0.022332030861198,0.100374135976514
19,43,0,0.0357806038988794,-0.00367598970208624
19,44,0,0.0182249467269123,0.163669661720497
19,45,0,0.053262102559091,0.165400378269252
19,46,0,0.0136652432268843,-0.105775689429766
19,47,0,-0.00602324480967114,0.0758231877264739
19,48,0,-0.0272408769869233,-0.129467634468697
19,49,0,-0.0229820682512134,-0.0520701313985952
19,50,0,-0.0154283629197076,-0.0492095683836321
19,51,0,0.0142750400554596,-0.102723285401825
19,52,0,-0.0469567236314312,-0.212596781194604
19,53,0,0.00248412687570568,0.0661131674604054
19,54,0,0.00474234661103202,-0.0439591399040402
19,55,0,0.057016895067131,0.0948716194123911
19,56,0.179730462090721,-0.0125133832151466,-0.00158100397175226
19,57,0,0.0425090923412629,-0.0246754672473642
19,58,0.161382404432771,-0.0235476488639521,-0.0674277077065554
19,59,0,-0.0178351587092946,-0.0334640936510853
19,60,0,0.00798717139478955,0.0134563587502937
19,61,0.187250085896666,-0.0291561612361282,0.0425689086491686
19,62,0,-0.0203109133513373,-0.268435905840467
19,63,0,-0.0232076694183882,0.0609325725296197
19,64,0,-0.0171063222878847,-0.0672331970217688
19,65,0,-0.0467860944778183,-0.0320501119473177
19,66,-0.183898683144262,-0.0444894448799381,0.0496640471416226
19,67,0,-5.22694009033452e-05,-0.188111981376859
19,68,0,-0.0359669013174177,-0.114822698808603
19,69,0,-0.0315852343128433,-0.185859611542283
19,70,0,-0.00843881492380508,-0.0347246188572553
19,71,0,-0.0118379913821767,-0.0757643004059724
19,72,0,-0.0147885188776592,-0.0625440091411501
19,73,0,-0.00293137267591279,0.0508556065695344
19,74,0,0.00761073890125552,-0.100265248771812
19,75,0,-0.019208201094564,0.16617866895731
19,76,0,0.0263432626305692,-0.00654220407576628
19,77,0,-0.0320631410206721,0.0511502013766537
19,78,-0.185259395888206,-0.0103374639337612,0.235525656599888
19,79,0,0.00156926931739917,0.0630631858887393
19,80,0,0.0248696729572642,0.113253202117198
19,81,0,0.0763073259908826,-0.145641048221078
19,82,0,0.0517961268046641,0.125480256213313
