Var1,Var2,y,pred
3,77,0.133556248377739,0.002678916145818253
3,78,0.0,0.002246142113726843
3,79,0.131358550557931,0.002203473789767138
3,80,0.0,0.0021403946676644883
3,81,0.0,0.003223718146016131
3,82,0.0,0.002550612505825047
3,83,0.0,0.0029932777387148414
3,84,0.0,0.0029253135757279485
3,85,0.0,0.0029863600235134195
3,86,0.0,0.002090884478150406
3,87,0.0,0.0022067460901949664
3,88,0.0,0.0022242041706024033
3,89,0.0,0.002762794191376033
3,90,0.0,0.002237085819285904
3,91,0.0,0.002089906320316402
3,92,0.0,0.003081025689346044
3,93,0.0,0.0020632107412641622
3,94,0.0,0.002721923010331618
3,95,0.0,0.002704979105777105
3,96,0.0,0.0027356830272770383
3,97,0.0,0.0020346391477891767
3,98,0.0,0.0024733608154026633
3,99,0.0,0.002431118664245285
3,100,0.0,0.001844112212506232
4,1,0.0,0.0022904488938968875
4,2,0.0,0.0017787086458342055
4,3,0.0,0.0021060622601413084
4,4,0.0,-0.0019552339356951587
4,5,0.0,0.002245875353613463
4,6,0.11309428263197,0.0023472479856717268
4,7,0.0,0.002122226327813388
4,8,0.0,0.0027493439611944344
4,9,0.0,0.0012537874720877488
4,10,0.0,0.0019691966690146313
4,11,0.0,0.0024622425182614957
4,12,0.0,0.0021946783404930316
4,13,0.0,0.0025675058409106006
4,14,0.0,0.0022627538798636864
4,15,0.0,0.0027782028176494703
4,16,0.0,0.0017890724296662336
4,17,0.0,0.0025933419808149972
4,18,0.0,0.002433242557612811
4,19,0.0,0.0024597350209538166
4,20,0.0,0.002514769314643513
4,21,0.0,0.00271229079599797
4,22,0.0,0.002443467545901734
4,23,0.0,0.0022438670050120933
4,24,0.0,0.002854108819814948
4,25,0.0,0.002175390946214911
4,26,0.0,0.0020042644608377737
4,27,0.0,0.0028734418605312496
4,28,0.0,0.002977498135493567
4,29,0.0,0.002047982729597533
4,30,0.0,0.002234142592103464
4,31,0.0,0.0030564748824733084
4,32,0.0,0.0017237279081970904
4,33,0.0,0.00196164652972043
4,34,0.0,0.002269827354482031
4,35,0.0,0.0024002951900053563
4,36,-0.109034648453191,0.0027067618415014547
4,37,0.0,0.002811632552932948
4,38,0.0,0.0019325313442481221
4,39,0.0,0.002639166427884989
4,40,0.0,0.0022680900478246804
4,41,0.0,0.0021712183174117015
4,42,0.0,0.0022142252801921275
4,43,0.0,0.002184608568633896
4,44,0.0,0.0022902932103751224
4,45,0.0,0.002227959552251578
4,46,0.0,0.0037746906348582855
4,47,0.0,0.0024336546368373753
4,48,0.0,0.0015315174041215418
4,49,0.0,0.002094391025145724
4,50,0.0,0.0026882875228705447
4,51,0.0,0.0022885123958313503
4,52,0.0,0.0016722769188567002
4,53,0.0,0.0021273019883514726
4,54,0.0,0.002185784852874559
4,55,0.0,0.0027502931904867835
4,56,0.114933921528416,0.002769518216505705
4,57,0.0,0.0028278535472671
4,58,0.0,0.002759660497422245
4,59,0.0,0.0023074484557765087
4,60,0.0,0.001598487296603184
4,61,0.0,0.0028392977322522694
4,62,0.0,0.002523538975040676
4,63,0.0,0.002585619154852362
4,64,0.115360242280566,0.003574337629620795
4,65,0.0,0.0014159031079418617
4,66,0.0,0.0011924799774541616
4,67,0.11742150463744,0.0030819390091208253
4,68,0.0,0.0029966551855085555
4,69,0.0,0.002628851044876342
4,70,0.0,0.0029485668910492753
4,71,0.0,0.0025192294624421727
4,72,0.0,0.0029836158691592656
4,73,0.0,0.002583691282307702
4,74,0.0,0.001822375063670961
4,75,0.11628209495834499,0.0022283363218859003
4,76,0.0,0.0027900958471062808
4,77,0.0,0.0023617494921493237
4,78,0.11002679004877301,0.0028339752587303486
4,79,0.0,0.002334081590804624
4,80,0.0,0.0026998224065133015
4,81,0.0,0.0022389197231870587
4,82,0.113154320569985,0.003112258876908434
4,83,0.0,0.0033173377990346415
4,84,0.0,0.0026636147844127517
4,85,0.0,0.002496737724633925
4,86,0.0,0.001826866099987569
4,87,0.0,0.002432535588054825
4,88,0.0,0.002699721310984669
4,89,0.0,0.0023241418858391564
4,90,0.0,0.002740883072106862
4,91,0.11077713611319698,0.002545506476294679
4,92,0.0,0.002272821985249487
4,93,0.0,0.0027122335442268356
4,94,0.0,0.0025452897199106663
4,95,0.0,0.003318915115300035
4,96,0.0,0.0024140260148486237
4,97,0.0,0.0021398094169874306
4,98,0.0,0.0028507525038543916
4,99,0.0,0.0025694166476988834
4,100,0.0,0.0020189086082051163
5,1,0.0,0.0022094117282152937
5,2,0.0,0.0028950843169266677
5,3,0.0,0.002021378997971865
5,4,0.0,0.0023046432067987416
5,5,0.0,-0.0019552339356951587
5,6,0.0,0.0028140572481387127
5,7,0.0,0.0018507893001857801
5,8,0.0,0.0020049766751320925
5,9,0.0,0.002575282443789955
5,10,0.0,0.0020941541415025284
5,11,0.0,0.002733909994754898
5,12,0.0,0.0021500340800840187
5,13,0.0,0.003066453359509084
5,14,0.0,0.0024646731796932834
5,15,0.0,0.0024897888251876913
5,16,0.112032604209077,0.0021031835741510407
5,17,0.0,0.002148087864809773
5,18,0.10626542768917699,0.0023919202781430868
5,19,0.0,0.0022629114143088826
5,20,0.0,0.002574816603218432
5,21,0.0,0.0021829297200562114
5,22,0.0,0.0021005244079499515
5,23,0.0,0.002219454563020971
5,24,0.0,0.002123235737534196
5,25,0.10723509854791198,0.002316712607423807
5,26,0.0,0.0022754155658552453
5,27,0.0,0.0027912965229893727
5,28,0.0,0.002046937786931209
5,29,0.0,0.002656402749511799
5,30,0.0,0.0018880466323822932
5,31,0.0,0.0023627101322247993
5,32,0.0,0.0022324179529912493
5,33,0.0,0.0016873299790325425
5,34,-0.10925636244163199,0.0025573796468160415
5,35,0.0,0.0022907294385532025
5,36,0.0,0.001772635662684769
5,37,0.0,0.0020029836507643277
5,38,0.0,0.002564315593349413
5,39,0.0,0.0017512094914258695
5,40,0.0,0.00269513887558671
5,41,0.0,0.0023827098359592482
5,42,0.0,0.0023781873398264573
5,43,0.0,0.002349817157635018
5,44,0.11136573563107599,0.0021490034775873447
5,45,0.0,0.00199419404297526
5,46,0.0,0.002099230765080017
5,47,0.0,0.0026232662214509014
5,48,0.0,0.001833230433921015
5,49,0.0,0.002533524846769202
5,50,0.0,0.0027582396738965345
5,51,0.0,0.0026806772255673628
5,52,0.0,0.0024185601821517817
5,53,0.0,0.001855813140708905
5,54,0.0,0.0010603923908713278
5,55,0.109285990555127,0.00271708516540266
5,56,0.0,0.002299919939424705
5,57,0.0,0.00202297438213221
5,58,0.0,0.002028999973356971
5,59,0.0,0.0024435374119126216
5,60,0.0,0.0029981145535223747
5,61,0.0,0.002394881049493665
5,62,0.0,0.0024527035090705063
5,63,0.0,0.0018711258061942532
5,64,0.0,0.0028517135574540027
5,65,0.0,0.0021669896706952045
5,66,0.0,0.0021910742753250088
5,67,0.119409930818506,0.003060170949004984
5,68,0.0,0.0022740143054590396
5,69,0.0,0.0024677228930917324
5,70,0.0,0.0024597572736442595
5,71,0.0,0.0022590061983259807
5,72,0.0,0.002598413816784276
5,73,0.0,0.0024227975478262487
5,74,0.0,0.0023685895248736913
5,75,-0.11825122627477802,0.002370832017985456
5,76,0.0,0.0022240786260768106
5,77,0.0,0.002592236474667707
5,78,-0.11188999347669,0.0017820233669350299
5,79,0.121054890544759,0.002268965258606127
5,80,0.0,0.0018172566763559072
5,81,0.0,0.003008231317151782
5,82,0.0,0.002804021666529616
5,83,0.0,0.002987911684143877
5,84,0.0,0.002627505178128559
5,85,0.0,0.0027855281318794976
5,86,0.0,0.0027482064498911478
5,87,0.0,0.002938394720440398
5,88,0.0,0.0025208276793316693
5,89,0.0,0.002036408839518975
5,90,0.0,0.002153379477854654
5,91,0.0,0.002460855779397887
5,92,0.0,0.003150262040317734
5,93,0.0,0.0030034301174101134
5,94,0.0,0.0030053550073303693
5,95,0.0,0.002601860997514591
5,96,0.0,0.0023340140306919244
5,97,0.0,0.0020235738323425884
5,98,0.0,0.0023682990348775856
5,99,0.0,0.0017278961639953737
5,100,0.0,0.002254682063189047
6,1,0.0,0.002064653408326598
6,2,0.0,0.0019530793301222376
6,3,0.11101297831580699,0.0031780109342086998
6,4,0.0,0.0023517641039199877
6,5,0.0,0.0029850737261738203
6,6,0.0,-0.0019552339356951587
6,7,0.0,0.0022815762594148212
6,8,0.0,0.0030553148564384253
6,9,0.0,0.00290978955549317
6,10,0.0,0.003204187972169194
6,11,0.0,0.0020334749129369122
6,12,0.0,0.0031489274594685757
6,13,0.0,0.0027731196821383563
6,14,0.0,0.002675438208055135
6,15,0.0,0.002388088744727663
6,16,0.0,0.0026102309934361674
6,17,0.0,0.0028113687103093364
6,18,0.0,0.0021245469514880036
6,19,-0.11076080378926899,0.0024463292320562034
6,20,0.0,0.002549212089242422
6,21,0.0,0.0027220681355809065
6,22,0.0,0.0029689908194164114
6,23,0.0,0.002816683887005465
6,24,0.0,0.002223558361413116
6,25,0.11210921041119098,0.0035231515487676875
6,26,0.0,0.0017396097215477953
6,27,0.0,0.002660412190479934
6,28,0.0,0.0018736795612493734
6,29,0.0,0.002763142690805736
6,30,0.0,0.002702048591625812
6,31,0.0,0.0026480882374779174
6,32,0.0,0.0023378569395735493
6,33,0.0,0.0029642408987758163
6,34,0.114222345963134,0.0019519237404430597
6,35,-0.111933581871721,0.0023522046534413155
6,36,0.0,0.0022368625130911694
6,37,0.0,0.0027394629915098103
6,38,0.0,0.002522098693502821
6,39,0.0,0.002158721663591871
6,40,0.0,0.0024763990111174635
6,41,0.0,0.002280478997870389
6,42,0.0,0.002935414953916731
6,43,0.12201670820863199,0.0023776358289432403
6,44,0.0,0.002646529565092885
6,45,0.0,0.0018726928476487897
6,46,0.0,0.002409672784594761
6,47,0.0,0.003170060094066411
6,48,0.0,0.0023350013087879203
6,49,0.0,0.002417261882104266
6,50,0.0,0.0029288176918648157
6,51,0.0,0.0015836205583559047
6,52,0.0,0.0012252881016855002
6,53,0.0,0.0024581654985178707
6,54,0.0,0.0029758975903023456
6,55,0.0,0.003255321542399923
6,56,-0.12219273039640302,0.001762697046406153
6,57,0.0,0.0030959143765005317
6,58,0.0,0.001996973163724337
6,59,-0.11349047940372,0.001976739619430738
6,60,0.0,0.0018816115409675867
6,61,0.0,0.002214829628977182
6,62,0.0,0.0022486220660547177
6,63,0.0,0.0023282265125509263
6,64,0.0,0.0020727420849618065
6,65,0.0,0.003399942977856877
6,66,0.0,0.0022025174411803117
6,67,0.0,0.002644496767344578
6,68,0.0,0.0017492492030620071
6,69,0.0,0.0022821652461752807
6,70,0.0,0.0025760807935659834
6,71,0.0,0.003564847212721078
6,72,0.0,0.0031870651889608784
6,73,0.0,0.0024877408272647814
6,74,0.0,0.0024181482343189377
6,75,-0.12362604956153801,0.0018200874826715127
6,76,0.0,0.002833358553306343
6,77,0.0,0.001987827869981865
6,78,0.0,0.0013208182511478875
6,79,0.0,0.002465584487630515
6,80,0.0,0.001515065594543666
6,81,0.0,0.001968697951645363
6,82,0.0,0.003380943571075135
6,83,0.0,0.0016751735875577302
6,84,0.0,0.0031250317166201156
6,85,0.0,0.0021703230671962733
6,86,0.115795192965979,0.0020309217813281703
6,87,0.0,0.0020955574719465995
6,88,0.0,0.002897046143079838
6,89,0.0,0.0021456315144375003
6,90,0.0,0.0026981578209820333
6,91,0.11777341751815901,0.0023799103232168273
6,92,0.0,0.002246129565331496
6,93,0.0,0.0030706612880803583
6,94,0.0,0.002092394955901609
6,95,0.0,0.003285699024202428
6,96,0.0,0.0024125626697834236
6,97,0.0,0.002784182697625794
6,98,0.0,0.002081762154054254
6,99,0.0,0.002483616724613787
6,100,0.0,0.002791255119369951
7,1,0.0,0.0016262527368766178
7,2,-0.12961286839461,0.002444248931350898
7,3,0.0,0.002959906729299384
7,4,-0.128268317507377,0.00210701079533242
7,5,0.0,0.0015064691131769828
7,6,0.0,0.002264643458923231
7,7,0.0,-0.0019552339356951587
7,8,-0.115021163138267,0.00287401987913746
7,9,0.0,0.0017533889052981566
7,10,0.0,0.002385881943201294
7,11,0.0,0.002054089104611026
7,12,0.0,0.0032918027893792104
7,13,0.0,0.002602667379486198
7,14,0.0,0.0020575919565916714
7,15,0.0,0.003155095638246355
7,16,0.0,0.0023034403633800465
7,17,0.0,0.002273353999493479
7,18,0.0,0.0019289554361945113
7,19,0.0,0.0024023198803058117
7,20,0.0,0.0024890488713682564
7,21,0.0,0.002366613505522401
7,22,0.0,0.002255737044776761
7,23,0.0,0.0019757849189640533
7,24,0.0,0.0015866966842557704
7,25,0.107650442962849,0.002566290146980522
7,26,0.0,0.0028871281387719294
7,27,0.0,0.0022894121680808233
7,28,0.0,0.002712815457653919
7,29,0.11550066477978499,0.0017957293014513505
7,30,0.0,0.0014936876519877729
7,31,0.0,0.002611823412181653
7,32,0.114686748804063,0.0025208394615022613
7,33,0.0,0.0023348323377921664
7,34,0.0,0.0027541059715673827
7,35,0.0,0.0032961783839369056
7,36,0.0,0.002627307174373236
7,37,0.10814607527144698,0.002075084167090496
7,38,0.0,0.0022504208919253425
7,39,-0.11210300398247801,0.00212020375215011
7,40,0.0,0.0026478380031706495
7,41,0.0,0.0023165609859392396
7,42,0.0,0.0024335400230834714
7,43,-0.117163903298856,0.0022894564232983695
7,44,0.0,0.002535146597257482
7,45,0.0,0.002440360925034436
7,46,0.0,0.0023320408490918485
7,47,0.0,0.002538885884739636
7,48,0.0,0.002273416352534312
7,49,0.0,0.0026523612004189963
7,50,0.10211715338787099,0.0024006823191391295
7,51,0.0,0.0024696551539624824
7,52,0.0,0.0015867646701951197
7,53,0.0,0.002597750853936845
7,54,0.0,0.0023062258041341146
7,55,0.109709278512359,0.002767481938131473
7,56,0.0,0.0017391663261851107
7,57,-0.11838019625415801,0.0028080711542297007
7,58,0.0,0.0014015424532833108
7,59,0.108976776618676,0.0022991500437379393
7,60,0.0,0.002807346253569239
7,61,-0.119271946794542,0.0024155467222709373
7,62,0.0,0.0024622594461723513
7,63,0.0,0.0017470152286295365
7,64,0.0,0.0030073600443150644
7,65,0.0,0.0021154046070985585
7,66,0.0,0.002293487709052556
7,67,0.0,0.0032488344830730338
7,68,0.0,0.0019936644979206123
7,69,0.0,0.002816023522777503
7,70,0.0,0.0031557255753733096
7,71,0.0,0.002657428304736163
7,72,0.0,0.0018874130379690128
7,73,0.0,0.002811582871921525
7,74,0.0,0.0018912684094339154
7,75,0.0,0.002512647592855333
7,76,0.0,0.0022967122740166486
7,77,0.0,0.001768929850643048
7,78,0.11232336729279302,0.002166339451188986
7,79,0.0,0.0028342903155132294
7,80,0.0,0.0030933270750303794
7,81,0.0,0.003234717423680861
7,82,0.0,0.0023752540298277187
7,83,0.0,0.003053053397167222
7,84,0.0,0.0019180456615604186
7,85,0.0,0.0013774432775740303
7,86,0.0,0.0027056246122527856
7,87,0.0,0.0024412971770401345
7,88,0.0,0.0019584462395918515
7,89,0.0,0.0018411991833025237
7,90,0.0,0.0016717087881812122
7,91,0.0,0.0017618379971276982
7,92,0.0,0.0018192777013421525
7,93,0.10863831350773402,0.0023478685029988807
7,94,0.0,0.0025579426288969732
7,95,0.0,0.00218025204721801
7,96,0.0,0.0018749787576937491
7,97,0.0,0.003418935951272713
7,98,0.0,0.0027545816199279877
7,99,0.0,0.002244558218965326
7,100,0.0,0.0017303822601718332
8,1,0.0,0.002083549336251705
8,2,0.13036441628594903,0.002159819280498048
8,3,0.0,0.0016858933942780533
8,4,0.0,0.002803166619800091
8,5,0.0,0.001686014913615377
8,6,0.0,0.003211148970871994
8,7,0.0,0.0029216714316512515
8,8,0.0,-0.0019552339356951587
8,9,0.0,0.002894495780027569
8,10,0.0,0.0023634136269223304
8,11,0.0,0.002756174797492449
8,12,0.11276537392169801,0.002033976600019095
8,13,0.0,0.002338985165285104
8,14,0.0,0.0016991634049178996
8,15,0.0,0.002377716376197686
8,16,0.0,0.002015031851386474
8,17,0.0,0.0022711136958657114
8,18,0.0,0.003511291361000447
8,19,0.0,0.001956516776658975
8,20,0.0,0.0026942016644870906
8,21,0.12074214665732101,0.0019275817621221053
8,22,0.0,0.0020909030129513907
8,23,0.117125230736899,0.0017809492659646843
8,24,0.0,0.003542107793966082
8,25,-0.111688054787595,0.0028803568061413695
8,26,0.0,0.0025296930070469736
8,27,0.0,0.0032956737187138634
8,28,0.0,0.002686373830643937
8,29,0.0,0.003043960224440317
8,30,0.0,0.0023591738246287342
8,31,0.0,0.001435350207481865
8,32,0.0,0.0023453997425365936
8,33,0.0,0.0026740217659055794
8,34,0.0,0.003107857937263199
8,35,0.0,0.0014688696398471417
8,36,0.0,0.002013914913955062
8,37,0.0,0.0029501894029469455
8,38,0.0,0.0017193125294095142
8,39,0.0,0.00256704761350687
8,40,0.0,0.0013987300784019821
8,41,0.0,0.0026484523766097893
8,42,0.0,0.0019293900345868432
8,43,0.0,0.0024012923111301435
8,44,0.0,0.0021045969436862873
8,45,0.0,0.0021118689878866733
8,46,0.0,0.003205587443197733
8,47,0.0,0.0016127451992494616
8,48,0.0,0.00183525329245611
8,49,0.0,0.0020216677719194407
8,50,0.0,0.002007943465848197
8,51,0.0,0.003226151765746949
8,52,0.0,0.0027060715213342006
8,53,0.0,0.0012020458395560567
8,54,0.0,0.001394900622617031
8,55,0.0,0.002636335409589615
8,56,0.0,0.003077905935878893
8,57,0.0,0.0024867398104947516
8,58,0.123326389691658,0.0020824134884921677
8,59,0.0,0.0031220533314197654
8,60,0.0,0.002636295519754776
8,61,0.0,0.0012477968760318042
8,62,0.0,0.002765256040333112
8,63,0.0,0.0022409750080044765
8,64,0.0,0.0017268692115165974
8,65,0.0,0.0018609668090594621
8,66,0.0,0.0026962970489754867
8,67,0.0,0.0020573566799305786
8,68,0.0,0.0030102714344270583
8,69,0.0,0.0020447906907791703
8,70,0.0,0.0030350349332978572
8,71,0.0,0.0024830641891836936
