Var1,Var2,y,pred
2,20,0.0,0.0024780575
2,21,0.0,-0.0010008566
2,22,0.160946041945161,4.0280866e-06
2,23,0.0,0.0008911063
2,24,0.0,0.002630942
2,25,0.0,0.0029254118
2,26,0.0,0.0016478545
2,27,0.0,0.0025254886
2,28,0.0,0.005407155
2,29,0.0,0.0023675365
2,30,0.0,0.001126471
2,31,0.0,0.0025080778
2,32,0.0,0.0004279298
2,33,0.0,-0.00051163917
2,34,0.0,0.0021980535
2,35,0.0,0.0015621707
2,36,0.0,0.000712793
2,37,0.0,0.0016891249
2,38,0.0,-0.0012052959
2,39,0.0,0.0011094358
2,40,0.0,0.0017298352
2,41,0.0,0.009850063
2,42,0.0,0.0016970646
2,43,-0.174097722838464,0.0014776773
2,44,0.0,0.0025810471
2,45,0.0,0.0018968612
2,46,0.0,-0.001482359
2,47,0.0,-0.0020445362
2,48,0.0,0.00019702187
2,49,0.0,0.0073857647
2,50,0.0,0.0013170777
2,51,0.0,0.0020087354
2,52,0.0,0.0027714157
2,53,0.0,-0.0016591413
2,54,0.0,0.00050194503
2,55,0.0,0.0014953103
2,56,-0.170103531257897,-0.00059882586
2,57,0.0,-0.0051284134
2,58,0.0,6.1799074e-06
2,59,0.0,0.0026882696
2,60,-0.163612305630185,0.0013378889
2,61,-0.157137131002642,0.0009051205
2,62,0.0,0.0028265836
2,63,0.0,0.00203704
2,64,0.0,0.0025520388
2,65,0.0,0.0019755408
2,66,0.0,0.0029487559
2,67,0.0,0.001027729
2,68,0.0,0.0023781215
2,69,0.0,0.0018572119
2,70,0.0,0.0019901355
2,71,0.0,-0.0007045645
2,72,0.0,0.0052259285
2,73,0.0,0.0014647964
2,74,0.0,0.0016151144
2,75,0.0,0.0018114441
2,76,0.0,0.0024875426
2,77,0.0,0.0010426139
2,78,0.0,0.00014353124
2,79,0.0,0.0019251012
2,80,0.0,0.0012558724
2,81,0.0,0.0012847433
2,82,0.0,-0.0008997094
2,83,0.0,0.0043572136
2,84,0.175617645783413,0.0024874727
2,85,0.0,0.001575858
2,86,0.0,0.0014871743
2,87,0.0,0.0015502906
2,88,0.0,0.00044853205
2,89,0.0,0.0032240069
2,90,0.0,0.00215342
2,91,0.0,-0.0006645456
2,92,0.0,0.0028784638
2,93,0.15703986027338,0.0003343334
2,94,0.0,0.0021422617
2,95,0.0,0.0017318304
2,96,0.0,0.0028554373
2,97,0.0,0.0016124302
2,98,0.0,-0.0022921092
2,99,0.0,0.0023883828
2,100,0.0,-9.5784315e-05
3,1,0.0,0.0021948512
3,2,0.201498332701606,-0.0040662545
3,4,0.0,0.0025868043
3,5,0.16807966532185,-0.004276673
3,6,0.0,-0.0030336543
3,7,0.0,0.0015586396
3,8,0.0,-0.0020450233
3,9,0.0,0.00046008325
3,10,0.0,-0.005308408
3,11,0.0,0.0017689308
3,12,0.0,0.002436486
3,13,0.0,0.00043428293
3,14,0.0,0.0014926224
3,15,0.173939877525329,0.0029126722
3,16,0.0,0.003126104
3,17,0.0,0.00065938185
3,18,0.0,0.0006129012
3,19,0.0,0.002985688
3,20,0.0,-0.0040196977
3,21,-0.155569714737908,0.020196121
3,22,0.0,0.0025073807
3,23,0.0,0.002705953
3,24,0.0,0.0010599947
3,25,0.0,-0.00481866
3,26,0.0,0.0016253215
3,27,0.0,-0.00014980894
3,28,0.0,0.0013572403
3,29,0.0,0.002154363
3,30,0.0,0.00302885
3,31,0.0,-0.0036045252
3,32,0.0,0.00056956674
3,33,0.0,0.0027614525
3,34,0.0,-0.0014828196
3,35,0.0,-0.0058407914
3,36,0.0,0.00051713886
3,37,0.0,0.0016953485
3,38,0.0,0.0027968076
3,39,0.0,0.0030474109
3,40,0.0,0.0029556234
3,41,-0.160783198567639,0.00062386005
3,42,0.0,-0.004502118
3,43,0.0,0.0030909725
3,44,0.0,-0.0005300982
3,45,0.0,-0.00034155452
3,46,0.0,0.001798402
3,47,0.0,0.00087858574
3,48,0.0,-0.006527114
3,49,0.0,0.00027878408
3,50,0.0,0.00057546806
3,51,0.0,0.0013923618
3,52,0.0,-0.0034067244
3,53,0.0,0.0021522755
3,54,0.0,-0.00042309647
3,55,0.0,0.0030354043
3,56,0.0,0.0016335248
3,57,0.0,-0.0009975879
3,58,0.171635106894185,0.0025987918
3,59,0.0,0.0037937104
3,60,0.0,0.00044249708
3,61,0.0,0.002210302
3,62,0.0,-0.0054784417
3,63,0.0,0.00030648557
3,64,0.0,0.0016038286
3,65,0.0,0.0025962763
3,66,0.0,0.002937416
3,67,0.152605909276311,0.0011221541
3,68,0.0,-0.0061471113
3,69,0.0,-0.00021380221
3,70,0.0,0.005430471
3,71,0.0,0.00048451184
3,72,0.0,-0.002755974
3,73,0.0,0.002268372
3,74,0.0,0.002012868
3,75,-0.166404154332907,0.007719837
3,76,0.181427368887005,0.0027638753
3,77,0.0,0.0019030914
3,78,0.0,0.0023564151
3,79,0.0,0.0008823514
3,80,0.0,0.0025616796
3,81,0.0,0.0025452282
3,82,0.0,0.003492345
3,83,0.0,0.0009518815
3,84,0.0,0.001775493
3,85,0.0,0.0029157838
3,86,0.0,0.0018132307
3,87,0.0,0.0023192368
3,88,0.0,-0.0026807575
3,89,0.0,0.0003923151
3,90,0.0,0.0031290408
3,91,-0.171091050038972,0.0025766606
3,92,0.0,-0.004689071
3,93,0.0,0.016346293
3,94,0.0,0.0020333873
3,95,0.0,-0.0047081406
3,96,0.0,0.0025883322
3,97,0.0,0.011978132
3,98,0.0,-0.0017356434
3,99,0.0,0.0016909661
3,100,0.0,0.0027747722
4,1,0.0,0.0031034532
4,2,0.0,0.00082519336
4,3,0.0,0.0024260392
4,5,0.0,0.0012860524
4,6,0.0,0.0021337257
4,7,0.0,0.0013731429
4,8,0.0,-0.0014973461
4,9,0.0,0.0021182154
4,10,0.0,0.0056023775
4,11,0.0,-0.0035210503
4,12,0.0,0.0020238475
4,13,0.0,0.0025822204
4,14,0.0,0.00062853855
4,15,0.0,0.002951861
4,16,0.0,0.0014825519
4,17,0.0,0.0014964822
4,18,0.0,-0.00038580492
4,19,0.0,0.0018943241
4,20,0.0,-0.00069313834
4,21,0.0,0.002761967
4,22,0.0,0.0012234475
4,23,0.0,0.0021982514
4,24,0.0,0.000586548
4,25,0.0,0.0022953977
4,26,0.0,0.0016376456
4,27,0.0,0.0028287666
4,28,0.0,0.0008616601
4,29,0.0,0.002729502
4,30,0.0,0.0021736952
4,31,0.0,0.0015088842
4,32,0.0,2.930977e-05
4,33,0.0,0.0015717138
4,34,0.0,0.0018923421
4,35,0.0,0.0023750751
4,36,0.0,0.0025224416
4,37,0.0,0.0016973079
4,38,0.0,0.002102551
4,39,0.0,0.0034523322
4,40,0.0,0.002811892
4,41,0.0,0.0004582915
4,42,0.0,0.0015859884
4,43,0.0,-0.0034602205
4,44,0.0,-0.00028104114
4,45,0.0,0.002203899
4,46,0.0,-0.0046527055
4,47,0.0,-0.0003512866
4,48,0.0,0.0004508969
4,49,0.0,0.0009906916
4,50,0.152989329521752,0.0020045303
4,51,0.0,0.011050355
4,52,0.0,0.0023698893
4,53,0.0,0.00042193453
4,54,0.0,0.0029653157
4,55,0.0,0.0028631676
4,56,0.0,0.0013178351
4,57,0.0,0.0017695056
4,58,0.0,0.0004901419
4,59,0.149982063280768,0.002439077
4,60,0.0,-0.00022809219
4,61,0.0,0.0018337845
4,62,0.0,0.0011750001
4,63,0.0,0.0019370957
4,64,0.0,-0.0038157166
4,65,0.0,-0.0021179132
4,66,0.0,0.00023395591
4,67,0.0,0.0012739879
4,68,-0.14733658780616,0.0025138333
4,69,0.0,-0.002268257
4,70,0.0,0.0020676714
4,71,0.0,0.0026077405
4,72,0.0,0.00030767557
4,73,0.0,0.001929702
4,74,0.0,-3.886642e-06
4,75,0.0,-0.0026169438
4,76,0.0,0.0023909456
4,77,0.0,0.0025428103
4,78,0.0,0.0021127774
4,79,0.0,0.0029139197
4,80,0.142637827278062,0.0006300701
4,81,0.0,0.0013175572
4,82,0.0,0.0016207164
4,83,0.0,0.0028667403
4,84,0.164578489138357,-7.417507e-05
4,85,0.0,0.0022374317
4,86,0.0,-0.00032575417
4,87,0.0,0.0027720141
4,88,0.0,-0.0005007618
4,89,0.0,0.0024894173
4,90,0.152306354958037,0.0029860167
4,91,0.0,0.006009586
4,92,0.0,0.0025078119
4,93,0.0,0.0014497048
4,94,0.0,0.0020972549
4,95,0.142821041478519,0.0057896352
4,96,0.0,0.0013734946
4,97,-0.146889404705744,0.0010720443
4,98,0.0,-0.00034263858
4,99,0.0,-0.0050635166
4,100,0.0,0.00215219
5,1,0.0,-0.0019413085
5,2,0.0,-0.00013183465
5,3,0.0,-0.0012463081
5,4,0.0,0.0013913221
5,6,0.0,0.015990948
5,7,0.0,0.00978965
5,8,0.0,0.0024658442
5,9,0.0,0.0013252784
5,10,-0.191467963965676,0.0023538638
5,11,0.0,0.005499949
5,12,0.0,0.002481014
5,13,0.0,0.0028460873
5,14,0.0,0.001177036
5,15,-0.17971947321174,0.002375029
5,16,-0.178192590520379,0.0018844162
5,17,0.0,-0.0014641335
5,18,0.0,0.0029918025
5,19,0.0,-0.00014049362
5,20,0.0,0.0016557608
5,21,0.0,0.0010076571
5,22,0.0,-0.0024623508
5,23,0.0,0.0015016196
5,24,0.0,0.002802393
5,25,0.0,-0.00017384381
5,26,0.0,0.0022132255
5,27,0.0,-0.0015276264
5,28,0.0,0.0022144846
5,29,0.0,0.0025074747
5,30,0.0,0.0013510842
5,31,0.0,0.0023123592
5,32,0.162405977537026,-0.00027512864
5,33,0.0,0.0021437588
5,34,0.0,-0.0011271228
5,35,0.0,0.001783814
5,36,0.0,0.003053038
5,37,0.0,0.001532092
5,38,0.0,-0.0033786492
5,39,0.0,0.0014599612
5,40,0.0,0.0027612578
5,41,0.0,0.0016580935
5,42,0.0,0.0006054783
5,43,0.0,-8.871651e-05
5,44,0.0,0.0028473546
5,45,0.0,0.0013138592
5,46,-0.171251965330704,-0.0005034864
5,47,0.0,0.0011092162
5,48,0.0,0.0027769469
5,49,0.0,0.0024583437
5,50,0.0,0.0026357025
5,51,0.0,0.002033241
5,52,0.0,0.0015893861
5,53,0.0,-0.001174085
5,54,0.0,-0.0028662789
5,55,0.0,-0.00020866015
5,56,0.0,-0.0018207155
5,57,0.0,-0.0019703088
5,58,0.0,0.0021220436
5,59,0.0,0.0027797422
5,60,0.0,-0.000121736084
5,61,0.0,0.0019339413
5,62,0.157203952107389,0.00297932
5,63,0.0,0.0010852083
5,64,0.0,0.0020483267
5,65,0.0,0.0039226953
5,66,0.0,0.002816598
5,67,0.0,0.001073591
5,68,0.0,0.0017032485
5,69,0.0,-0.00095884723
5,70,0.0,0.0010023491
5,71,0.0,-0.0012925192
5,72,0.0,0.0021831123
5,73,-0.168334608709476,0.0010364215
5,74,0.0,0.002373699
5,75,0.171933356412765,0.0009020058
5,76,0.0,0.0014193855
5,77,0.0,0.00020424055
5,78,0.0,0.00073010207
5,79,0.0,-0.0019463258
5,80,-0.156023644792934,0.00090528803
5,81,0.0,9.1067865e-05
5,82,0.0,0.00093265844
5,83,0.0,0.0009225997
5,84,0.0,0.0023383652
5,85,0.0,-0.0018401622
5,86,0.0,0.0018226538
5,87,0.0,0.0002746001
5,88,0.0,-2.788601e-05
5,89,0.0,0.00947922
5,90,0.0,0.0003987971
5,91,0.0,-0.0009797345
5,92,0.0,-2.4613691e-06
5,93,0.0,-0.0028560422
5,94,0.0,0.0035057282
5,95,0.0,0.0022961078
5,96,0.0,0.0026206397
5,97,0.0,-0.0013750714
5,98,0.0,-0.0051630517
5,99,0.0,0.002031624
5,100,0.0,0.0039370894
6,1,0.0,0.0008956987
6,2,0.0,-0.00013024022
6,3,0.0,0.0010275902
6,4,0.0,0.0025180844
6,5,0.0,0.016046353
6,7,0.0,0.0004042579
6,8,0.0,-0.0019799182
6,9,-0.152840955416757,0.00017864222
6,10,-0.186355794124643,0.0023899837
6,11,0.0,6.4794556e-05
6,12,0.0,0.002937317
6,13,0.0,0.0024882099
6,14,0.0,0.0030020121
6,15,0.0,-0.0020467662
6,16,0.0,0.00089425955
6,17,0.0,0.022183627
6,18,0.0,0.0025983597
6,19,0.0,0.00058278267
6,20,0.0,-0.002456455
6,21,0.0,0.00022104208
6,22,-0.160578614433225,0.0020878287
6,23,0.0,0.0018553616
6,24,0.0,-0.0018178175
6,25,0.0,0.00064626994
6,26,0.0,0.0027842785
6,27,0.0,0.0014320944
6,28,0.0,-0.0053409925
6,29,0.0,0.002365748
6,30,0.0,0.002951711
6,31,0.0,0.0015456532
6,32,0.0,-0.0005057872
6,33,0.0,0.0014066527
6,34,0.0,-0.0007827465
6,35,0.0,0.007000117
6,36,0.0,0.0025571096
6,37,0.0,0.0021517728
6,38,0.0,0.002516903
6,39,0.0,0.00259654
6,40,0.0,-0.00015273469
6,41,0.0,-0.006196859
6,42,0.170916532500585,0.0012690064
6,43,0.0,-0.0010859921
6,44,0.0,0.000121471356
6,45,0.0,0.008535922
6,46,0.0,0.00043452147
6,47,0.0,0.002034604
6,48,0.0,0.0007400176
6,49,0.0,-0.0019321718
6,50,0.0,0.0030731293
6,51,0.0,-0.0020633177
6,52,0.17717098851032,-0.00034848636
6,53,0.0,-0.0006223641
6,54,0.0,0.041298855
6,55,0.0,0.0011418763
6,56,0.0,-0.0006384457
6,57,0.0,-0.000840685
6,58,0.0,0.0009373828
6,59,0.0,0.00022324745
6,60,0.0,0.0015073702
6,61,0.0,0.0010044584
6,62,0.0,-0.00086508726
6,63,0.0,0.0005437335
6,64,0.0,0.0017194435
6,65,0.0,0.0013405342
6,66,0.0,-0.00016161148
6,67,0.0,0.0026846803
6,68,0.0,0.0020062919
6,69,0.156622556853203,0.001972246
6,70,0.0,0.0030545895
6,71,0.176786047766678,0.0018058157
6,72,0.0,0.0021784147
6,73,0.0,0.018300518
6,74,0.0,0.0012541806
6,75,0.0,0.0011293271
6,76,-0.182450711158409,0.0018805182
6,77,0.0,0.00038577395
6,78,0.0,0.002127822
6,79,0.0,-0.003621196
6,80,0.0,0.0031364942
6,81,0.0,0.00039668044
6,82,0.0,0.032156754
6,83,0.0,0.0019524563
6,84,0.0,0.0012933329
6,85,0.0,0.00036210625
6,86,0.0,0.0012026425
6,87,0.0,-0.0003883607
6,88,0.0,0.0026950971
6,89,0.0,6.1103725e-05
6,90,0.0,0.0032369136
6,91,-0.172056090235707,-0.0008473167
6,92,0.0,0.0027748197
6,93,0.0,0.002066595
6,94,0.0,0.0032231873
6,95,0.0,0.0031633805
6,96,0.0,0.0020551104
6,97,0.0,0.0024711024
6,98,0.0,0.0008019632
6,99,0.0,0.0010026359
6,100,0.0,-0.006782523
7,1,0.0,0.0026255958
7,2,0.0,0.0021577724
7,3,0.0,0.0016408674
7,4,0.0,0.0014008658
7,5,0.0,0.009585183
7,6,0.0,0.0003075383
7,8,0.0,0.00010219135
7,9,0.0,-0.002186046
7,10,0.0,0.007730778
7,11,0.0,0.0011856486
7,12,0.0,0.0046273586
7,13,0.0,0.0016924592
7,14,0.0,0.0053358525
7,15,0.0,0.0014088033
7,16,0.0,0.0028603394
7,17,0.0,0.000766626
7,18,0.0,-0.003882954
7,19,0.0,-0.00020151341
7,20,0.0,0.0023349945
7,21,0.0,0.0031192936
7,22,0.0,0.0023826594
7,23,0.0,-0.0024724388
7,24,0.0,-0.00075322844
7,25,0.0,-0.0027559982
7,26,0.148350778746257,0.0011234774
7,27,0.0,-0.00018407719
7,28,0.0,-0.00044533552
7,29,0.0,0.0023328902
7,30,0.0,0.0028574164
7,31,0.0,-0.00024796696
7,32,0.0,0.00081043935
7,33,0.0,0.0026200041
7,34,0.0,-0.001416373
7,35,-0.146640103941064,0.0021045986
7,36,0.0,-0.002751491
7,37,0.0,0.0021467337
7,38,0.0,0.0025293925
7,39,0.0,0.013555625
7,40,0.0,-0.00017255696
7,41,0.0,-0.0025482909
7,42,0.0,0.0017127736
7,43,0.0,0.0003493164
7,44,0.0,0.0013547033
7,45,0.0,0.0030831615
7,46,0.0,-0.0009846654
7,47,0.0,0.00089830474
7,48,0.0,-0.0011311747
7,49,0.0,0.0005358814
7,50,0.0,0.0077173957
7,51,0.0,0.0075794323
7,52,0.0,0.00173113
7,53,0.0,0.00091885787
7,54,-0.140891850644218,0.0025066482
7,55,0.0,0.0017522421
7,56,-0.157969067802324,-0.0012413192
7,57,0.0,0.0008531856
7,58,0.0,0.0018753285
7,59,0.148625431878532,-0.00017254602
7,60,0.0,0.00094279426
7,61,0.0,0.0012744447
7,62,0.0,-0.00061468023
7,63,0.0,0.002505777
7,64,0.0,0.0024332043
7,65,0.0,0.0022898926
7,66,0.0,0.0020436319
7,67,0.0,0.0011987038
7,68,0.0,0.001522386
7,69,0.0,0.0017538951
7,70,0.0,0.0003880168
7,71,0.0,0.0029891306
7,72,0.15654926848458,0.0025330512
7,73,0.0,0.0023973326
7,74,0.171003719881909,0.00094389636
7,75,0.0,-0.002602912
7,76,0.0,-8.7372144e-05
7,77,0.0,0.0029203962
7,78,0.0,0.00079518906
7,79,0.0,0.002231327
7,80,0.0,-0.0016572432
7,81,0.0,-0.002722607
7,82,0.150216878041268,0.00252296
7,83,0.0,0.0010505395
7,84,0.0,0.0022748583
7,85,0.0,0.0012212282
7,86,0.0,0.0025040112
7,87,0.0,-0.0009947679
7,88,0.0,0.0028630258
7,89,0.0,0.0007179021
7,90,0.150928699661288,0.007155891
7,91,0.0,0.0033570137
7,92,0.0,0.003454709
7,93,0.0,0.0008487968
7,94,0.0,-0.0014171902
7,95,0.0,-0.0020800186
7,96,0.0,0.0030662362
7,97,0.0,-0.0020241938
7,98,0.0,0.00023653416
7,99,0.0,0.0007674905
7,100,0.0,-0.0034414898
8,1,0.0,0.0029019183
8,2,0.0,-0.0020432272
8,3,0.0,-0.0009649793
8,4,0.0,-0.0016618123
8,5,0.0,0.002586016
8,6,0.0,-0.00319727
8,7,0.0,0.0002935119
8,9,0.0,0.002431238
8,10,0.0,-0.000991803
8,11,0.0,0.0024447101
8,12,0.168896015837036,0.001852071
8,13,0.0,0.0010437724
8,14,0.0,0.0017407149
8,15,0.0,0.0028671925
8,16,0.0,-0.0049940026
8,17,0.0,-0.0010098055
8,18,0.0,-0.0012061434
8,19,0.0,0.0011087143
8,20,0.0,0.0020448253
8,21,0.0,0.0006214706
8,22,0.0,-0.001140901
8,23,0.0,-0.0015130452
8,24,0.0,-0.004702547
8,25,0.0,0.0028411327
8,26,-0.168608411519593,0.00027831085
8,27,0.0,0.0005924009
8,28,0.0,0.002183492
8,29,0.0,0.0024661054
8,30,0.160295842512891,9.6318894e-05
8,31,0.0,0.002965733
8,32,0.0,-0.00017982663
8,33,0.0,0.0016920954
8,34,0.0,0.0005487873
8,35,-0.166664140219046,0.0011838811
8,36,0.175223048043325,0.0006126404
8,37,0.0,-0.0001596309
8,38,0.0,0.0019959642
8,39,0.0,-0.0003918294
8,40,0.0,0.0025200914
8,41,0.0,0.0027981815
8,42,0.0,-0.0018304595
8,43,0.0,0.0025709548
8,44,0.0,0.002853124
8,45,0.0,0.0026949388
8,46,0.0,2.945878e-05
8,47,0.0,0.009980218
8,48,0.0,0.0024191681
8,49,0.0,0.00094027584
8,50,-0.1723075683332,0.0011648993
8,51,0.0,0.002157933
8,52,-0.187427509833138,0.002415968
8,53,0.0,-0.0031923773
8,54,0.0,0.0015431587
8,55,0.0,0.0055486686
8,56,0.1795400995969,-0.0022943066
8,57,0.0,0.00085690327
8,58,0.0,0.002908565
8,59,0.0,0.0031329314
8,60,0.0,0.0029856935
8,61,0.0,-0.004472261
8,62,0.0,0.0014126949
8,63,0.0,0.0020206748
8,64,0.0,0.0019825231
8,65,0.0,0.002776293
8,66,0.0,-0.0048200823
8,67,0.0,0.0019963877
8,68,0.0,0.001324807
8,69,-0.16568951870461,0.0015071147
8,70,0.0,0.0029675022
8,71,0.0,0.0041467594
8,72,0.0,0.0025045895
8,73,0.0,-0.000219721
8,74,-0.194354662758772,0.0075099417
8,75,0.0,0.002388442
8,76,-0.193012878390718,-0.002493762
8,77,0.0,0.0011852749
8,78,0.0,-0.0024906653
8,79,0.163203206791665,-0.0030808686
8,80,0.0,0.0010921468
8,81,0.0,0.0015148954
8,82,0.0,0.0023226398
8,83,0.0,0.0019673952
8,84,0.0,0.0020155818
8,85,-0.167435693352175,-0.0007430961
8,86,0.0,-0.0041856305
8,87,0.0,0.0018369679
8,88,0.0,0.00012669736
8,89,0.0,-0.0044463733
8,90,0.0,0.0028507528
8,91,0.0,0.0016668543
8,92,0.0,-0.005618544
8,93,0.0,0.0008304758
8,94,0.0,-0.008406552
8,95,0.0,0.0020008357
8,96,0.0,0.0022055223
8,97,0.0,0.0015371665
8,98,0.0,-0.00047553668
8,99,-0.172618858371231,-0.0031828894
8,100,0.168623440955318,-0.0018238291
9,1,0.166557441641742,0.0028673373
9,2,0.0,0.002445051
9,3,0.0,0.0009475994
9,4,0.0,0.001941919
9,5,0.0,0.0012003861
9,6,0.0,-0.00046958157
9,7,0.0,-0.0018274781
9,8,0.0,0.002436183
9,10,0.0,0.0021936013
9,11,0.0,-0.003057382
9,12,0.0,0.0027442593
9,13,0.0,-0.0016670165
9,14,0.0,0.002654507
9,15,0.0,0.0016003624
9,16,0.0,-0.005532369
9,17,0.0,0.0026428252
9,18,0.0,0.0020300068
9,19,0.0,0.002013125
9,20,0.0,0.0024439672
9,21,0.0,7.5529795e-05
9,22,0.0,0.00040040584
9,23,0.0,-0.0019101856
9,24,0.0,0.0028419015
9,25,0.0,0.00064387184
9,26,0.0,0.0019007447
9,27,0.0,0.0001844872
9,28,0.0,0.002912763
9,29,0.0,-0.00237768
9,30,0.0,0.00018729072
9,31,0.0,0.0010727508
9,32,0.0,0.001068629
9,33,0.0,0.002605741
9,34,0.0,-0.0043946574
9,35,0.0,0.00020686339
9,36,0.153881189129724,0.0022136294
9,37,0.0,-0.0002331856
9,38,0.0,-0.0040923376
9,39,0.0,0.0024654055
9,40,0.0,0.0023064876
9,41,0.150216781314885,0.002774945
9,42,0.0,0.00025494292
9,43,0.0,0.0028270157
9,44,0.0,0.0021646952
9,45,0.0,0.0023201318
9,46,0.0,0.00086025207
9,47,0.0,0.0028159288
9,48,-0.154165468545875,0.00061861204
9,49,0.0,0.0007197332
9,50,0.0,0.0019450259
9,51,0.0,0.0015874832
9,52,0.0,0.002567912
9,53,0.0,-0.002306135
9,54,0.0,0.0013262298
9,55,0.0,0.0015630672
9,56,0.0,0.0011650579
9,57,0.0,0.0030346788
9,58,0.0,0.0015884188
9,59,0.0,0.0023739915
9,60,0.0,0.0035552243
9,61,0.0,0.002245483
9,62,0.0,0.0012570441
9,63,0.0,-0.0024723979
9,64,0.0,0.0017135567
9,65,0.0,0.0024459301
9,66,0.0,0.0006477261
9,67,0.0,0.0068394775
9,68,0.0,0.002042011
9,69,0.0,0.00026454288
9,70,0.0,0.0021044724
9,71,0.0,0.0026707314
9,72,0.0,0.0028737066
9,73,0.0,0.002868059
9,74,0.0,-0.000759384
9,75,0.0,-0.0013120048
9,76,0.0,0.0021621436
9,77,0.145256440699108,-0.0032208557
9,78,0.0,0.0027681459
9,79,0.0,-8.6062006e-05
9,80,0.0,0.001721329
9,81,0.0,0.0021780482
9,82,0.0,0.0006412385
9,83,0.0,0.0003372162
9,84,0.0,0.0019270737
9,85,0.0,-0.006043643
9,86,0.0,0.0022054415
9,87,0.0,0.0025965814
9,88,0.0,0.0027689682
9,89,0.0,0.0026579876
9,90,0.0,0.0022709188
9,91,0.0,0.0004006601
9,92,0.0,0.00055014656
9,93,0.0,0.0011027447
9,94,0.155279959609034,0.00077338726
9,95,0.0,0.00034796435
9,96,0.0,0.0023010862
9,97,0.0,-0.00010853761
9,98,0.0,0.00026092154
9,99,0.0,0.002713548
9,100,0.0,-0.0015069206
10,1,0.0,0.0029060566
10,2,0.0,0.0027772347
10,3,0.0,-0.0033194902
10,4,0.0,0.005597346
10,5,0.175565637026238,0.0022823596
10,6,-0.17365458163177,0.0021454091
10,7,0.0,0.007913205
10,8,0.0,-8.5096224e-05
