Var1,Var2,y,pred
2,63,0.0,0.0036189146
2,64,0.0,0.003992632
2,65,0.0,0.004216589
2,66,0.0,0.0038806628
2,67,0.0,0.0058725
2,68,0.0,0.0040263846
2,69,0.0,0.0036558905
2,70,0.0,0.004161964
2,71,0.0,0.006989301
2,72,0.0,0.004250571
2,73,0.0,0.0031776838
2,74,0.0,0.0044709435
2,75,0.0,0.0040041814
2,76,0.0,0.0034826961
2,77,0.0,0.0033991747
2,78,0.0,0.0045586056
2,79,0.0,0.0041723205
2,80,0.0,0.0043004435
2,81,0.0,0.0050148666
2,82,0.0,0.004917832
2,83,0.0,0.005085838
2,84,0.175617645783413,0.003815481
2,85,0.0,0.0041684317
2,86,0.0,0.0041563315
2,87,0.0,0.0042889277
2,88,0.0,0.004520377
2,89,0.0,0.003071799
2,90,0.0,0.003534203
2,91,0.0,0.0004065344
2,92,0.0,0.002621184
2,93,0.15703986027338,0.00450236
2,94,0.0,0.003448748
2,95,0.0,0.004232578
2,96,0.0,0.0023111878
2,97,0.0,0.0042019887
2,98,0.0,0.0050463136
2,99,0.0,0.0037390022
2,100,0.0,0.0047537396
3,1,0.0,0.004080794
3,2,0.201498332701606,0.0057104537
3,4,0.0,0.0037994096
3,5,0.16807966532185,0.0056418674
3,6,0.0,-0.0037981858
3,7,0.0,0.004287105
3,8,0.0,0.005110395
3,9,0.0,0.0045349994
3,10,0.0,0.0066124527
3,11,0.0,0.0039903857
3,12,0.0,0.0012882911
3,13,0.0,0.004503412
3,14,0.0,0.004268709
3,15,0.173939877525329,0.0030304296
3,16,0.0,0.005241506
3,17,0.0,0.0044982214
3,18,0.0,0.0042167325
3,19,0.0,0.0032345038
3,20,0.0,0.0055510197
3,21,-0.155569714737908,0.004703207
3,22,0.0,0.0023061838
3,23,0.0,0.003711544
3,24,0.0,0.0043587815
3,25,0.0,0.0058467006
3,26,0.0,0.00026083272
3,27,0.0,0.0046107466
3,28,0.0,0.0022914289
3,29,0.0,0.003971102
3,30,0.0,0.003742273
3,31,0.0,0.0054142997
3,32,0.0,0.0044803056
3,33,0.0,0.0031288872
3,34,0.0,0.004922879
3,35,0.0,0.0063443845
3,36,0.0,0.0019437522
3,37,0.0,0.00061543006
3,38,0.0,0.003526696
3,39,0.0,0.0028450247
3,40,0.0,0.0032972954
3,41,-0.160783198567639,0.0016434798
3,42,0.0,-0.00445355
3,43,0.0,0.003052583
3,44,0.0,0.004679439
3,45,0.0,-0.0030209785
3,46,0.0,0.004202653
3,47,0.0,0.004430822
3,48,0.0,0.0074887024
3,49,0.0,0.004474968
3,50,0.0,0.0019425331
3,51,0.0,0.0043334155
3,52,0.0,0.005396489
3,53,0.0,0.004132668
3,54,0.0,0.0046677566
3,55,0.0,0.0022083605
3,56,0.0,0.0043556252
3,57,0.0,0.0014139256
3,58,0.171635106894185,0.0018852437
3,59,0.0,0.005725301
3,60,0.0,-0.0007241713
3,61,0.0,0.004086908
3,62,0.0,0.0061559128
3,63,0.0,0.00460322
3,64,0.0,0.0034621288
3,65,0.0,0.0034842216
3,66,0.0,0.0034115007
3,67,0.152605909276311,0.004140417
3,68,0.0,0.00044802483
3,69,0.0,0.0046309046
3,70,0.0,0.004492818
3,71,0.0,9.1764145e-05
3,72,0.0,0.00517877
3,73,0.0,0.004891581
3,74,0.0,0.0041515967
3,75,-0.166404154332907,0.0045298054
3,76,0.181427368887005,0.0035852408
3,77,0.0,0.00418552
3,78,0.0,0.0036568963
3,79,0.0,0.0017098235
3,80,0.0,0.0017280243
3,81,0.0,0.003028253
3,82,0.0,0.0016910313
3,83,0.0,0.004335059
3,84,0.0,0.0042205798
3,85,0.0,0.0037217694
3,86,0.0,0.004159748
3,87,0.0,0.0028905198
3,88,0.0,0.0052359076
3,89,0.0,0.0044893823
3,90,0.0,0.0024654437
3,91,-0.171091050038972,0.0038718353
3,92,0.0,-0.00778241
3,93,0.0,0.0050522527
3,94,0.0,0.004082281
3,95,0.0,0.0058048116
3,96,0.0,0.0037359362
3,97,0.0,0.0046892734
3,98,0.0,0.0049242517
3,99,0.0,0.0042693885
3,100,0.0,0.003341414
4,1,0.0,0.0050515328
4,2,0.0,0.0044361968
4,3,0.0,0.0039285617
4,5,0.0,0.004320546
4,6,0.0,0.0014483929
4,7,0.0,0.003915243
4,8,0.0,0.0048755156
4,9,0.0,0.0049758526
4,10,0.0,0.0040929066
4,11,0.0,0.005399159
4,12,0.0,0.004223124
4,13,0.0,0.0037719556
4,14,0.0,0.0045680017
4,15,0.0,0.0029328475
4,16,0.0,0.0042984025
4,17,0.0,0.0043143653
4,18,0.0,0.004652834
4,19,0.0,0.0041959514
4,20,0.0,0.004708199
4,21,0.0,0.0038033458
4,22,0.0,0.0043557044
4,23,0.0,0.00398862
4,24,0.0,0.0044736997
4,25,0.0,0.0027548075
4,26,0.0,0.004250173
4,27,0.0,0.0034319581
4,28,0.0,0.0043963585
4,29,0.0,0.0021722224
4,30,0.0,0.004007373
4,31,0.0,0.004308065
4,32,0.0,0.0045739682
4,33,0.0,0.0042676944
4,34,0.0,0.0031422488
4,35,0.0,0.0040451186
4,36,0.0,0.0036875638
4,37,0.0,0.0041069393
4,38,0.0,0.004110032
4,39,0.0,0.002279153
4,40,0.0,0.00250543
4,41,0.0,0.004502135
4,42,0.0,0.0031216135
4,43,0.0,0.0053676963
4,44,0.0,0.004648725
4,45,0.0,0.00057446305
4,46,0.0,-0.005495134
4,47,0.0,0.004664249
4,48,0.0,0.0045652534
4,49,0.0,0.004396659
4,50,0.152989329521752,0.0041642566
4,51,0.0,0.006596717
4,52,0.0,0.0039915172
4,53,0.0,0.0044967365
4,54,0.0,0.0031607552
4,55,0.0,0.0035614362
4,56,0.0,0.001931346
4,57,0.0,0.0032356773
4,58,0.0,0.0044713896
4,59,0.149982063280768,0.00387076
4,60,0.0,0.0046327794
4,61,0.0,0.0026732553
4,62,0.0,0.0043687513
4,63,0.0,0.0041399486
4,64,0.0,0.005871256
4,65,0.0,0.005156069
4,66,0.0,0.004541051
4,67,0.0,0.00042869244
4,68,-0.14733658780616,0.0039484296
4,69,0.0,0.005049616
4,70,0.0,0.0041709784
4,71,0.0,0.0030371072
4,72,0.0,0.0045366436
4,73,0.0,0.0040122075
4,74,0.0,0.004586434
4,75,0.0,0.005214447
4,76,0.0,0.0040002554
4,77,0.0,0.0038760914
4,78,0.0,0.004086407
4,79,0.0,0.0036360053
4,80,0.142637827278062,-0.0012168223
4,81,0.0,0.004360225
4,82,0.0,0.0042780396
4,83,0.0,0.003531171
4,84,0.164578489138357,0.004596558
4,85,0.0,0.0038971081
4,86,0.0,0.0046414947
4,87,0.0,0.0038533953
4,88,0.0,0.00468924
4,89,0.0,0.0013221893
4,90,0.152306354958037,0.0034114467
4,91,0.0,0.0040411963
4,92,0.0,0.0036560954
4,93,0.0,0.0019747159
4,94,0.0,0.0042586485
4,95,0.142821041478519,0.0045078713
4,96,0.0,-0.00030502956
4,97,-0.146889404705744,0.0042153876
4,98,0.0,-0.0011429144
4,99,0.0,0.0059813084
4,100,0.0,0.0028445711
5,1,0.0,0.00496436
5,2,0.0,-0.0021286057
5,3,0.0,0.0048260996
5,4,0.0,0.0042934828
5,6,0.0,0.007027651
5,7,0.0,0.006039978
5,8,0.0,0.0039417148
5,9,0.0,0.0042930534
5,10,-0.191467963965676,0.0030780965
5,11,0.0,0.0044850996
5,12,0.0,0.0032227011
5,13,0.0,0.0034084758
5,14,0.0,0.004302369
5,15,-0.17971947321174,0.0037702709
5,16,-0.178192590520379,0.0041744984
5,17,0.0,-6.542262e-05
5,18,0.0,0.0032788524
5,19,0.0,0.0046110232
5,20,0.0,0.0026699211
5,21,0.0,0.004317624
5,22,0.0,0.0050963825
5,23,0.0,0.004299888
5,24,0.0,0.0033793398
5,25,0.0,0.004616144
5,26,0.0,0.004064288
5,27,0.0,-0.0007340601
5,28,0.0,0.004269547
5,29,0.0,0.0044771656
5,30,0.0,0.00422662
5,31,0.0,0.0041007004
5,32,0.162405977537026,0.0046324413
5,33,0.0,0.0041566105
5,34,0.0,0.004932601
5,35,0.0,0.004100075
5,36,0.0,0.0030339658
5,37,0.0,0.004257488
5,38,0.0,0.0053567607
5,39,0.0,0.0034214472
5,40,0.0,0.0038178628
5,41,0.0,0.004396417
5,42,0.0,0.004408802
5,43,0.0,0.004599554
5,44,0.0,0.0036149588
5,45,0.0,0.0036410126
5,46,-0.171251965330704,0.0047593983
5,47,0.0,0.004373377
5,48,0.0,0.0024789628
5,49,0.0,0.0016743857
5,50,0.0,0.0021243235
5,51,0.0,0.0039457716
5,52,0.0,0.00428614
5,53,0.0,0.0048111742
5,54,0.0,0.0010302709
5,55,0.0,0.004652374
5,56,0.0,0.004936794
5,57,0.0,0.004986508
5,58,0.0,0.004104131
5,59,0.0,0.0030988334
5,60,0.0,0.004604799
5,61,0.0,0.004193355
5,62,0.157203952107389,0.0027457662
5,63,0.0,0.004202165
5,64,0.0,0.00416997
5,65,0.0,0.004880525
5,66,0.0,0.0034746374
5,67,0.0,0.004407794
5,68,0.0,0.0046743066
5,69,0.0,0.004760937
5,70,0.0,0.0043943212
5,71,0.0,0.0048730345
5,72,0.0,0.0036931378
5,73,-0.168334608709476,0.002218726
5,74,0.0,0.0040532933
5,75,0.171933356412765,0.004507346
5,76,0.0,0.0009529991
5,77,0.0,-0.00094606634
5,78,0.0,0.0044569806
5,79,0.0,0.005116023
5,80,-0.156023644792934,0.004347648
5,81,0.0,0.0045720115
5,82,0.0,0.003804422
5,83,0.0,0.00440602
5,84,0.0,0.0023615966
5,85,0.0,0.0049553923
5,86,0.0,0.0041268165
5,87,0.0,-0.0020721862
5,88,0.0,0.00458867
5,89,0.0,0.004684414
5,90,0.0,0.004219125
5,91,0.0,0.0014189137
5,92,0.0,0.004585754
5,93,0.0,0.0054478506
5,94,0.0,0.0023041116
5,95,0.0,0.0038082497
5,96,0.0,0.0029341476
5,97,0.0,0.0049649384
5,98,0.0,0.006054447
5,99,0.0,0.004118295
5,100,0.0,0.006663968
6,1,0.0,0.0043948693
6,2,0.0,0.0047901124
6,3,0.0,0.0014941404
6,4,0.0,0.002293962
6,5,0.0,0.00711587
6,7,0.0,0.0043144273
6,8,0.0,0.004978111
6,9,-0.152840955416757,0.0045657824
6,10,-0.186355794124643,0.004525415
6,11,0.0,0.0039924104
6,12,0.0,0.0039305454
6,13,0.0,0.004135868
6,14,0.0,0.0029097833
6,15,0.0,0.004993301
6,16,0.0,0.0038132034
6,17,0.0,0.005433429
6,18,0.0,0.0038272268
6,19,0.0,0.0050094705
6,20,0.0,0.005298797
6,21,0.0,0.0050140545
6,22,-0.160578614433225,0.00070683006
6,23,0.0,0.0042063175
6,24,0.0,0.0049615717
6,25,0.0,0.0044183773
6,26,0.0,0.0035980777
6,27,0.0,0.0044845105
6,28,0.0,0.004412547
6,29,0.0,0.00082396995
6,30,0.0,0.00235542
6,31,0.0,0.0040418543
6,32,0.0,0.0023443652
6,33,0.0,0.004196084
6,34,0.0,0.004319214
6,35,0.0,0.0043233545
6,36,0.0,0.0023424756
6,37,0.0,0.0013362421
6,38,0.0,0.0012603803
6,39,0.0,0.0013465807
6,40,0.0,0.0046189325
6,41,0.0,0.004314474
6,42,0.170916532500585,0.0043044123
6,43,0.0,0.004783052
6,44,0.0,0.0045727664
6,45,0.0,0.004929782
6,46,0.0,0.0037224619
6,47,0.0,0.00311884
6,48,0.0,0.0046099913
6,49,0.0,0.0049842168
6,50,0.0,0.0035134344
6,51,0.0,0.005033603
6,52,0.17717098851032,0.0046607535
6,53,0.0,0.004754372
6,54,0.0,0.004546842
6,55,0.0,0.0044907676
6,56,0.0,0.0047121486
6,57,0.0,0.004084883
6,58,0.0,0.00062841084
6,59,0.0,0.0044972203
6,60,0.0,0.004303192
6,61,0.0,0.0039468445
6,62,0.0,0.004741081
6,63,0.0,0.0045075403
6,64,0.0,0.0041174614
6,65,0.0,0.002724262
6,66,0.0,0.0039767306
6,67,0.0,0.003706702
6,68,0.0,0.0005174568
6,69,0.156622556853203,0.0041758013
6,70,0.0,0.0041231634
6,71,0.176786047766678,0.0042542317
6,72,0.0,0.0038264198
6,73,0.0,0.005417008
6,74,0.0,0.0030996436
6,75,0.0,0.0043880176
6,76,-0.182450711158409,0.004179987
6,77,0.0,0.0045826845
6,78,0.0,0.0021815514
6,79,0.0,0.0006477712
6,80,0.0,0.0017686933
6,81,0.0,0.0045115543
6,82,0.0,0.004426
6,83,0.0,0.004124655
6,84,0.0,0.004355771
6,85,0.0,-0.0001640534
6,86,0.0,0.00432866
6,87,0.0,0.004669479
6,88,0.0,0.0023380741
6,89,0.0,0.003160799
6,90,0.0,0.0035803276
6,91,-0.172056090235707,0.004826024
6,92,0.0,0.0030253706
6,93,0.0,0.0030484525
6,94,0.0,0.0046125436
6,95,0.0,0.003268749
6,96,0.0,0.0012033051
6,97,0.0,0.0040113116
6,98,0.0,0.004098625
6,99,0.0,0.004399295
6,100,0.0,0.0036314377
7,1,0.0,0.0017658761
7,2,0.0,0.0040526143
7,3,0.0,0.0042664562
7,4,0.0,0.0038718774
7,5,0.0,0.007355294
7,6,0.0,0.004363167
7,8,0.0,0.004572161
7,9,0.0,0.0050307773
7,10,0.0,0.0046353475
7,11,0.0,0.0042345067
7,12,0.0,0.00445666
7,13,0.0,0.004267524
7,14,0.0,0.0013297256
7,15,0.0,0.004350124
7,16,0.0,0.0029270127
7,17,0.0,0.00461554
7,18,0.0,0.0056034764
7,19,0.0,-0.0017933408
7,20,0.0,0.004127264
7,21,0.0,0.0026689377
7,22,0.0,0.0039524315
7,23,0.0,0.005299229
7,24,0.0,0.0047423644
7,25,0.0,-0.0053041065
7,26,0.148350778746257,0.0040010978
7,27,0.0,0.005963207
7,28,0.0,0.00030254107
7,29,0.0,0.0040702685
7,30,0.0,0.003108033
7,31,0.0,0.004619437
7,32,0.0,0.001395151
7,33,0.0,0.0038488149
7,34,0.0,0.0019527012
7,35,-0.146640103941064,0.0041744797
7,36,0.0,0.0052069463
7,37,0.0,0.0040813666
7,38,0.0,0.0028294828
7,39,0.0,0.0047308896
7,40,0.0,0.0046227123
7,41,0.0,0.005268351
7,42,0.0,0.000105700456
7,43,0.0,-0.0016417401
7,44,0.0,0.002208827
7,45,0.0,0.0037614936
7,46,0.0,0.0037256135
7,47,0.0,0.0042220745
7,48,0.0,0.0048147235
7,49,0.0,0.004495142
7,50,0.0,0.0053532477
7,51,0.0,0.0052935258
7,52,0.0,0.0005732095
7,53,0.0,0.0030419547
7,54,-0.140891850644218,0.004554935
7,55,0.0,0.0042367126
7,56,-0.157969067802324,-0.00052623544
7,57,0.0,0.0043454235
7,58,0.0,0.00401201
7,59,0.148625431878532,0.004623847
7,60,0.0,0.0019251704
7,61,0.0,0.0040373886
7,62,0.0,0.0047205286
7,63,0.0,0.0014760047
7,64,0.0,0.00393405
7,65,0.0,0.0039914837
7,66,0.0,0.002533405
7,67,0.0,0.004363749
7,68,0.0,0.0043051904
7,69,0.0,0.0042546624
7,70,0.0,0.0045132707
7,71,0.0,0.0034979954
7,72,0.15654926848458,0.004530939
7,73,0.0,0.0039560297
7,74,0.171003719881909,0.0043155826
7,75,0.0,0.005124448
7,76,0.0,0.0046174875
7,77,0.0,0.0022946121
7,78,0.0,0.0044426657
7,79,0.0,0.0016540233
7,80,0.0,0.0049275244
7,81,0.0,0.005158553
7,82,0.150216878041268,0.0040219305
7,83,0.0,0.004422075
7,84,0.0,0.0040550716
7,85,0.0,0.0042386213
7,86,0.0,0.0015679626
7,87,0.0,0.0053590313
7,88,0.0,0.003707732
7,89,0.0,0.0044091553
7,90,0.150928699661288,0.0040540756
7,91,0.0,0.00416618
7,92,0.0,0.002757553
7,93,0.0,0.004252634
7,94,0.0,0.004858154
7,95,0.0,0.0050422056
7,96,0.0,0.0031985445
7,97,0.0,-0.002440338
7,98,0.0,0.0019823983
7,99,0.0,0.004546373
7,100,0.0,-0.0026984205
8,1,0.0,0.0030699437
8,2,0.0,-0.0034311982
8,3,0.0,0.0048017846
8,4,0.0,0.0049102223
8,5,0.0,0.0038558946
8,6,0.0,0.0053082528
8,7,0.0,0.0045395046
8,9,0.0,0.0038919717
8,10,0.0,-0.002640023
8,11,0.0,0.0018033003
8,12,0.168896015837036,0.0005126549
8,13,0.0,0.0017580837
8,14,0.0,0.0042427327
8,15,0.0,0.0031472296
8,16,0.0,0.0061238455
8,17,0.0,-0.0026819566
8,18,0.0,0.0048669484
8,19,0.0,0.0044173114
8,20,0.0,0.004038622
8,21,0.0,0.004482643
8,22,0.0,0.0049171383
8,23,0.0,0.0048847795
8,24,0.0,-0.004286104
8,25,0.0,0.0034598908
8,26,-0.168608411519593,0.00452841
8,27,0.0,-0.0008967789
8,28,0.0,0.004181211
8,29,0.0,0.0022610566
8,30,0.160295842512891,0.004578489
8,31,0.0,0.0030691167
8,32,0.0,0.0054487586
8,33,0.0,0.0041671945
8,34,0.0,0.004545416
8,35,-0.166664140219046,0.004540837
8,36,0.175223048043325,0.0011522155
8,37,0.0,0.004612659
8,38,0.0,0.0040932535
8,39,0.0,0.0046658893
8,40,0.0,0.0038686674
8,41,0.0,0.0023992183
8,42,0.0,0.0049423743
8,43,0.0,0.0038050567
8,44,0.0,0.0037287003
8,45,0.0,0.003513773
8,46,0.0,0.0049359323
8,47,0.0,0.004240029
8,48,0.0,0.002324435
8,49,0.0,0.0044140005
8,50,-0.1723075683332,0.00092857983
8,51,0.0,0.0029903958
8,52,-0.187427509833138,0.0020165686
8,53,0.0,0.0055019194
8,54,0.0,0.0040953443
8,55,0.0,0.004277989
8,56,0.1795400995969,0.00506554
8,57,0.0,0.004477278
8,58,0.0,0.0032059746
8,59,0.0,0.002585805
8,60,0.0,0.0030737557
8,61,0.0,0.005771163
8,62,0.0,-0.00042071845
8,63,0.0,0.0009988993
8,64,0.0,0.0041567264
8,65,0.0,0.0036596716
8,66,0.0,0.005935327
8,67,0.0,0.0041620564
8,68,0.0,0.0040174304
8,69,-0.16568951870461,0.0017816452
8,70,0.0,0.003591035
8,71,0.0,0.0034556994
8,72,0.0,0.0052930918
8,73,0.0,0.0046255277
8,74,-0.194354662758772,0.005257721
8,75,0.0,0.0021775076
8,76,-0.193012878390718,-0.0034262324
8,77,0.0,0.004234141
8,78,0.0,0.0051079374
8,79,0.163203206791665,0.0053022327
8,80,0.0,0.0043771444
8,81,0.0,0.004291663
8,82,0.0,0.0038562207
8,83,0.0,0.0029092673
8,84,0.0,0.0009956723
8,85,-0.167435693352175,0.0047304686
8,86,0.0,0.0058683837
8,87,0.0,0.004166516
8,88,0.0,0.0045613586
8,89,0.0,0.0057710567
8,90,0.0,0.0033267708
8,91,0.0,0.0029423824
8,92,0.0,0.006658911
8,93,0.0,0.005246142
8,94,0.0,-0.009928268
8,95,0.0,0.0041244347
8,96,0.0,0.0038593633
8,97,0.0,0.0043474725
8,98,0.0,0.0046721287
8,99,-0.172618858371231,-0.0013349196
8,100,0.168623440955318,0.00495888
9,1,0.166557441641742,0.002929045
9,2,0.0,0.0022617532
9,3,0.0,0.004449567
9,4,0.0,0.0050311647
9,5,0.0,0.0043266984
9,6,0.0,0.0046779
9,7,0.0,0.0049445024
9,8,0.0,0.0038881644
9,10,0.0,0.0022158436
9,11,0.0,0.005265084
9,12,0.0,0.0036396142
9,13,0.0,0.005020839
9,14,0.0,0.0035749632
9,15,0.0,0.0042392802
9,16,0.0,0.0063474653
9,17,0.0,0.0029645497
9,18,0.0,0.00386172
9,19,0.0,0.004107331
9,20,0.0,0.0038657333
9,21,0.0,0.0045703184
9,22,0.0,0.00451207
9,23,0.0,0.004956522
9,24,0.0,0.003180882
9,25,0.0,0.0044397973
9,26,0.0,0.0019303402
9,27,0.0,0.0045501366
9,28,0.0,0.003578737
9,29,0.0,-0.005723349
9,30,0.0,0.004552399
9,31,0.0,0.0043793656
9,32,0.0,0.004404365
9,33,0.0,0.001969628
9,34,0.0,0.005700915
9,35,0.0,0.0045455107
9,36,0.153881189129724,0.00407219
9,37,0.0,0.0046296846
9,38,0.0,0.0056378767
9,39,0.0,0.0031122016
9,40,0.0,0.003967738
9,41,0.150216781314885,0.0025014328
9,42,0.0,0.004559503
9,43,0.0,0.003256491
9,44,0.0,0.0041114353
9,45,0.0,0.003686991
9,46,0.0,0.0044459165
9,47,0.0,0.0031723892
9,48,-0.154165468545875,0.004459553
9,49,0.0,-0.0009823022
9,50,0.0,0.0045824717
9,51,0.0,0.0035543363
9,52,0.0,0.0038162912
9,53,0.0,0.005072913
9,54,0.0,0.004318076
9,55,0.0,0.0005492652
9,56,0.0,0.004369027
9,57,0.0,0.0026408816
9,58,0.0,0.0042776735
9,59,0.0,0.0037386604
9,60,0.0,0.0023869062
9,61,0.0,0.004028198
9,62,0.0,0.004343599
9,63,0.0,0.005232555
9,64,0.0,0.0042676646
9,65,0.0,0.00469626
9,66,0.0,0.0044521014
9,67,0.0,0.0042642388
9,68,0.0,0.004176644
9,69,0.0,0.004535676
9,70,0.0,0.0040896838
9,71,0.0,0.0038681154
9,72,0.0,0.0026817545
9,73,0.0,0.00355794
9,74,0.0,0.0047413893
9,75,0.0,-0.0025568316
9,76,0.0,0.0026083747
9,77,0.145256440699108,0.005365004
9,78,0.0,0.0038269567
9,79,0.0,0.0046001514
9,80,0.0,0.004227071
9,81,0.0,0.004100082
9,82,0.0,-0.0010524588
9,83,0.0,0.0045225406
9,84,0.0,0.0040997313
9,85,0.0,0.0068262937
9,86,0.0,0.0037121568
9,87,0.0,0.003520451
9,88,0.0,0.0035555083
9,89,0.0,0.0036398498
9,90,0.0,0.002385674
9,91,0.0,0.0044832546
9,92,0.0,0.004483474
9,93,0.0,0.004268021
9,94,0.155279959609034,0.00445208
9,95,0.0,0.004398298
9,96,0.0,0.004037288
9,97,0.0,0.004606197
9,98,0.0,0.0045492975
9,99,0.0,0.0029805275
9,100,0.0,0.0048776492
10,1,0.0,0.0025353385
10,2,0.0,0.0035908776
10,3,0.0,0.0054508373
10,4,0.0,0.004097553
10,5,0.175565637026238,0.0027296497
10,6,-0.17365458163177,0.00457754
10,7,0.0,0.0045590987
10,8,0.0,-0.0014548237
10,9,0.0,0.00254705
10,11,0.0,0.0060970327
10,12,0.0,0.0029247701
10,13,0.0,0.0029069167
10,14,0.0,0.0045984983
10,15,0.0,0.004223001
10,16,0.0,0.0045002652
10,17,0.0,0.0037016063
10,18,0.0,0.0055408804
10,19,0.0,0.0046689766
10,20,0.176217416315384,0.0043212064
10,21,0.0,0.0032598702
10,22,0.0,0.0050745243
10,23,0.0,0.0038286466
10,24,0.0,0.00025847647
10,25,-0.202104835110606,0.003346915
10,26,0.0,0.003666062
10,27,0.0,0.0029822495
10,28,0.0,0.0069605643
10,29,0.0,0.0024035173
10,30,0.0,0.0039604465
10,31,0.0,0.0036244602
10,32,0.0,0.0050588157
10,33,0.0,0.0039608246
