Var1,Var2,y,pred
5,67,0.0,0.004729571800740779
5,68,0.0,0.0038804983015473396
5,69,0.0,0.004280836592963223
5,70,0.0,0.0013806088421704577
5,71,0.0,0.003530862243578504
5,72,0.0,0.0022745859042933294
5,73,0.0,0.0005549184407127477
5,74,0.0,0.004974443302918753
5,75,0.0,0.00019775148628473375
5,76,0.0,0.002797082183126718
5,77,0.0,0.004647538423565911
5,78,0.0,0.004035760657856739
5,79,0.0,0.003548109075128275
5,80,0.0,0.0018911921781995884
5,81,0.0,0.0025721267006820194
5,82,0.0,-0.0011467448361569279
5,83,0.0,0.00429293826129133
5,84,0.0,0.005530444851392178
5,85,0.0,0.0031896468189898794
5,86,0.0,0.0027235780506015207
5,87,0.0,0.002396199691233567
5,88,-0.15533289212889903,0.001954213406995752
5,89,0.0,0.004268216087801267
5,90,0.0,0.0030577003431794232
5,91,0.0,0.0034688589119257155
5,92,0.157929349394197,0.0037168418972104694
5,93,0.0,0.0038615775541308694
5,94,0.0,0.003160049270305607
5,95,0.0,0.004285535224120066
5,96,-0.15143846396179902,0.003565401258653376
5,97,0.0,0.0032819950904926357
5,98,0.0,0.0035992343857860665
5,99,0.0,0.003084275047508043
5,100,0.0,0.0037080693154384445
6,1,0.0,-0.0035496051694350133
6,2,0.0,0.0007219314598366426
6,3,0.0,0.004611363801912212
6,4,-0.163465983536615,-0.0013749625060823635
6,5,0.0,0.002414911816064189
6,6,0.0,0.03806861315648197
6,7,0.0,0.006285264574620624
6,8,0.0,0.0007151719509336301
6,9,0.0,-7.902347312609007e-05
6,10,-0.175487531524999,0.0016435201930803918
6,11,0.0,0.001957862148980988
6,12,0.0,-0.003830894346816665
6,13,0.0,0.007572254421955322
6,14,0.0,-0.00203978534994359
6,15,-0.168590370186884,0.005885712828479715
6,16,0.0,0.003403669567188164
6,17,0.0,0.002944508436565987
6,18,0.0,0.004572108790496003
6,19,0.0,0.00109532643765193
6,20,0.0,0.00430394622635103
6,21,0.0,-0.00022068024521613733
6,22,0.0,-0.0002803606191355331
6,23,0.0,0.004301625013625528
6,24,0.0,0.0026559582733684923
6,25,0.0,0.001306809325234444
6,26,0.0,0.0017811143929787646
6,27,0.0,0.00091967059479558
6,28,0.0,0.0051677298558614245
6,29,0.0,-0.0026423792220334878
6,30,0.0,0.003212957898997864
6,31,0.156146781583468,0.0021253909710977617
6,32,0.0,0.002136462609864901
6,33,0.0,0.0038345272093958994
6,34,0.0,0.008997743246534766
6,35,0.0,0.001871580603079731
6,36,0.0,0.006695604054299184
6,37,0.0,-6.944628061080968e-05
6,38,0.0,0.0030453505092095283
6,39,0.0,-0.00034569862517333993
6,40,0.0,0.0035482468867568157
6,41,0.0,0.006190297144850095
6,42,0.0,0.005886816414428068
6,43,0.0,0.0033406456698653587
6,44,-0.16059973402186903,-0.001508188846618149
6,45,0.0,0.0008504949307213475
6,46,0.0,0.001730223270857591
6,47,0.17315017523994503,0.00475371520877384
6,48,0.0,-0.00047318359434592215
6,49,0.0,0.0049383497250104855
6,50,0.0,-0.0031017586762737332
6,51,0.0,0.002548196591293757
6,52,0.0,0.006226654727090285
6,53,0.0,3.5118313005858427e-05
6,54,0.0,-0.001467026789372591
6,55,0.0,0.0015902436919595446
6,56,0.0,-0.0015185990282151518
6,57,0.0,0.0035664711120726744
6,58,0.0,0.004657215081393129
6,59,0.0,-0.0012378809588975514
6,60,0.165099263354342,0.0003589645798166446
6,61,0.0,0.002738765803302984
6,62,0.0,0.003787481847417336
6,63,0.0,0.0032297185664101973
6,64,0.164131993762535,0.004234555541181012
6,65,0.0,0.0009432084395350924
6,66,0.0,0.0042508065719149436
6,67,0.0,0.0016491126070421907
6,68,0.0,0.002726239276861794
6,69,0.0,0.003561491172542517
6,70,0.0,0.007521134423635344
6,71,0.0,0.0040204451694343295
6,72,0.0,0.006953599335201045
6,73,0.0,-0.003701750187908264
6,74,0.0,0.002675575235645392
6,75,0.0,0.006923394259952545
6,76,0.0,0.00034042536228888346
6,77,-0.15593452475465602,0.006025106870710469
6,78,0.0,0.002396427779405696
6,79,0.0,0.0058200513280178
6,80,0.0,0.0041786274631942216
6,81,0.0,0.002491122828664388
6,82,0.0,0.006733936337741551
6,83,0.0,0.002070266457651672
6,84,0.0,-0.005357826820379661
6,85,0.0,0.0041551174813451615
6,86,0.0,-0.0008761598348426855
6,87,0.0,0.0066855792148721935
6,88,0.0,0.0034167461510117196
6,89,0.0,-0.0009456269732012967
6,90,0.0,0.006840228324498756
6,91,0.0,0.0037019650814852302
6,92,0.0,0.002978379796652065
6,93,0.0,0.003803260347479024
6,94,0.0,-0.0007733111315781824
6,95,0.0,0.0036972138692959724
6,96,0.0,-0.0022546369889192602
6,97,0.0,-0.0011042378337935287
6,98,0.0,0.0013834924738681657
6,99,0.0,0.0026825562350858553
6,100,0.0,0.00834062766696266
7,1,0.0,0.0028224298458266036
7,2,0.0,0.004289713200080098
7,3,0.0,0.002441033893808322
7,4,0.0,0.0014427306949653116
7,5,0.0,0.0013828912542550955
7,6,0.0,0.006694058398065193
7,7,0.0,0.03806861315648197
7,8,-0.174239121128827,0.0016635410961944037
7,9,0.16429223922008898,0.002471057110239059
7,10,0.0,0.0006391044979122086
7,11,-0.183004027119589,-0.0010714446079878918
7,12,0.0,-1.9378952104979943e-05
7,13,0.0,0.007251299805275769
7,14,0.0,0.0019379250442659562
7,15,0.0,0.003759104981671858
7,16,0.0,0.0005299321750012282
7,17,0.0,0.005832724056238303
7,18,0.0,-0.0025048508254385204
7,19,0.0,0.0007773758544013876
7,20,0.0,0.0031263678467590254
7,21,0.0,0.006254239815501151
7,22,0.0,0.0009078203332923487
7,23,0.0,0.0025039729032909747
7,24,0.0,0.004607727551379044
7,25,0.0,0.003397659753029233
7,26,0.0,-0.0014289720600576422
7,27,0.166733218608897,0.0006596458955546998
7,28,-0.16279990360325597,0.004959447225492077
7,29,0.0,-0.002088111638533455
7,30,0.0,-0.0034334806590993034
7,31,0.0,0.004196193905922571
7,32,0.0,0.0011579045946536058
7,33,0.0,0.00430906975431701
7,34,0.0,0.007394964514200316
7,35,0.0,0.00488697739768766
7,36,0.0,0.0050666406885512705
7,37,0.0,0.00484350194998042
7,38,0.0,0.002163833618723019
7,39,0.161090814682077,-0.00020691578284187445
7,40,0.0,0.002265856554985434
7,41,0.0,-0.0007627835405343377
7,42,0.0,0.0058047102205674925
7,43,0.0,0.003912316604416444
7,44,0.0,0.003360655053382254
7,45,0.0,0.005658101241425238
7,46,0.0,-0.0011519177496039485
7,47,0.0,0.0060756523370512055
7,48,0.0,0.006081055617829801
7,49,0.0,0.0057523668087630705
7,50,0.0,0.0006139763125026206
7,51,0.0,0.006214630092185127
7,52,0.0,0.0010081339050082697
7,53,0.0,-0.002840977235037587
7,54,0.0,0.0058056344047583055
7,55,0.0,0.0018971849094274668
7,56,0.0,0.000805978285169138
7,57,0.0,0.0031729547333570795
7,58,0.0,0.004015947494596374
7,59,0.0,0.0030019711431615395
7,60,0.0,0.0011052076215489564
7,61,0.0,0.0031054919803646377
7,62,0.0,0.005246461986220224
7,63,0.0,0.0021550368309986223
7,64,0.0,0.001944598920033957
7,65,0.0,-0.0042825801908534245
7,66,-0.157491854404184,0.002004531901514329
7,67,0.171027033711922,-0.002762211139397805
7,68,0.0,0.006672156983980655
7,69,0.0,0.0026918917817746065
7,70,0.0,0.006415511522306984
7,71,0.0,-0.0009803735529315843
7,72,0.0,0.00614718555010485
7,73,0.0,0.0015710574128004538
7,74,0.0,-0.002150038216086539
7,75,0.0,0.0108659503922019
7,76,0.0,0.003589436561513614
7,77,0.161601410531993,-0.0018842114668374253
7,78,0.0,0.005563621236617218
7,79,0.0,0.0022766247029560836
7,80,0.0,0.00831984217785893
7,81,0.0,0.00465790389180935
7,82,0.0,0.005540652932165992
7,83,0.0,0.0031569496916472473
7,84,0.0,-0.00025414699670963303
7,85,0.0,0.005152920515821967
7,86,0.0,0.002213689116035972
7,87,0.0,0.005399715785011056
7,88,-0.169251357388267,0.005000167204601699
7,89,0.0,0.0014512754943371551
7,90,0.0,0.0025666685865767206
7,91,0.0,0.0068129276426799855
7,92,0.0,0.0050623400110068615
7,93,0.0,0.007126834918514419
7,94,0.0,0.0034112473301485093
7,95,0.0,0.002934069667511493
7,96,0.0,0.002077473033950215
7,97,0.0,-0.0008292539364386235
7,98,0.0,0.003881415160916017
7,99,0.0,-0.0033684160707431097
7,100,0.0,0.005511762976345669
8,1,0.0,0.004366491931604154
8,2,0.0,0.004722621785087321
8,3,0.0,0.0011833284325393667
8,4,0.0,0.0047772875992849306
8,5,0.0,0.002945593092292837
8,6,0.0,0.0002761292947730961
8,7,0.0,0.0017023920745598822
8,8,-0.622275088680908,0.03806861315648197
8,9,0.0,-0.0006746581404750191
8,10,0.0,0.0052821227566206925
8,11,0.0,0.005406838075578737
8,12,0.0,0.005134404297327393
8,13,0.156238253774439,0.003350624198801135
8,14,0.0,0.0033855216870849448
8,15,0.0,0.0017796866087177916
8,16,0.0,0.003457787441025326
8,17,0.0,0.004691077753916867
8,18,0.0,0.0022976080557633336
8,19,0.0,0.004905286331683808
8,20,0.0,0.002758615163047232
8,21,0.0,0.0069493462346229195
8,22,0.18423210226022002,0.0050453839418085015
8,23,0.0,0.0020394718848428745
8,24,0.0,0.0024378243664120894
8,25,0.0,0.004712222412317955
8,26,0.0,0.0026679556742556566
8,27,0.0,0.004599697846934115
8,28,0.0,0.0019635693930357126
8,29,0.0,0.0033857189729306963
8,30,0.0,0.0038967816004628923
8,31,0.0,0.003412222313213707
8,32,0.0,0.0021859766518477273
8,33,0.0,-0.004789801122545324
8,34,0.0,0.0033213368569063855
8,35,0.0,0.006327134086544058
8,36,0.0,0.004019919453395987
8,37,0.0,0.0036979613453999496
8,38,0.0,0.004832970615467585
8,39,0.0,0.0051966024535959705
8,40,0.0,0.0021875374626998735
8,41,0.0,0.0018891254443207824
8,42,0.0,0.004602423067651043
8,43,0.0,0.002718178859232009
8,44,0.0,0.005057572253411362
8,45,0.0,0.0055941233576674715
8,46,0.0,0.0055113326701645895
8,47,0.0,0.0017907222331826613
8,48,0.0,0.0030792260696518655
8,49,0.0,0.004532025546060928
8,50,0.0,0.002370774480476276
8,51,0.16197147952273003,0.0038327843211072737
8,52,0.0,0.0023400209275537018
8,53,0.0,0.005824894772316723
8,54,0.0,0.0025408968253067825
8,55,0.0,0.006274147298525781
8,56,0.0,0.003760976535831545
8,57,0.0,0.002948819103032617
8,58,0.0,0.0006340007619147223
8,59,0.0,0.0025603254332326407
8,60,0.0,-7.088822115020824e-05
8,61,0.16560071533092002,0.0026208105990987787
8,62,0.0,5.54363382660036e-06
8,63,-0.164250072468422,0.00305004520933172
8,64,0.0,0.002280845581726847
8,65,0.0,0.004672762553366369
8,66,0.0,0.0034098042805854227
8,67,0.0,0.007603485868260247
8,68,0.0,0.004121385602407267
8,69,0.0,0.0006113508821131591
8,70,-0.166888363744764,0.0030042830422791988
8,71,0.0,0.002128032089870417
8,72,0.18601197919936502,0.0012963558836114886
8,73,0.0,0.004506821326918827
8,74,0.0,0.002423803538770748
8,75,0.0,-0.001453247256580839
8,76,0.0,0.005185417041667596
