Var1,Var2,y,pred
1,59,0.0,0.0031642092931033422
1,60,0.0,0.003212871413554555
1,61,0.0,0.0031922752888181192
1,62,0.0,0.003208565083927977
1,63,0.0,0.003165634964964493
1,64,0.0,0.0031388874404313025
1,65,0.0,0.0032124204603603003
1,66,0.0,0.0030923650319950678
1,67,0.0,0.0031704888157202517
1,68,0.0,0.0031753291144979287
1,69,0.0,0.0031405589237923923
1,70,0.0,0.002941797181324899
1,71,0.0,0.0031227199651622174
1,72,0.0,0.0030815676552819844
1,73,0.0,0.0032591355205474344
1,74,0.0,0.0032015387123939657
1,75,0.0,0.003068158308922229
1,76,0.0,0.0031953972776665126
1,77,0.0,0.00305479030703923
1,78,0.0,0.00316907172812016
1,79,0.0,0.0030814739783581284
1,80,0.0,0.0031583935374127395
1,81,0.0,0.0031920207122543343
1,82,0.0,0.0031756720278649626
1,83,0.0,0.0030351942734777545
1,84,0.0,0.003241315863073533
1,85,0.0,0.003155463665660428
1,86,0.0,0.0032569437073763706
1,87,-0.14519266699149402,0.003122354977433635
1,88,0.0,0.00314528188120795
1,89,0.0,0.003325423870755406
1,90,0.0,0.003069653125164782
1,91,0.0,0.0031243278853255504
1,92,0.0,0.003177587769364549
1,93,0.0,0.003154858624880377
1,94,0.0,0.003195785151356447
1,95,0.0,0.0032269847399140324
1,96,0.0,0.003204527176602536
1,97,0.0,0.003252852380432667
1,98,0.0,0.0031904187322632817
1,99,0.0,0.003193781718816649
1,100,0.0,0.00308747492766597
1,101,0.0,0.0030578169365141337
1,102,0.0,0.003092909743586581
1,103,0.0,0.0032016498368180953
1,104,0.0,0.003206795596586197
1,105,0.150529169969138,0.0030382130761086247
1,106,0.0,0.003123382301262617
1,107,0.0,0.003092282532687265
1,108,0.0,0.003145862557809631
1,109,0.0,0.003016206579453683
1,110,0.0,0.0030403959822586863
1,111,0.0,0.0030975448156056865
1,112,0.0,0.0031186379584064467
1,113,0.0,0.0032494959005856805
1,114,0.0,0.002944211696950824
1,115,0.0,0.003071416334145355
1,116,0.0,0.0030128058405792446
1,117,0.0,0.003036375071174174
1,118,0.0,0.003154326196607157
1,119,0.0,0.003182030307981993
1,120,0.0,0.003165618685548911
1,121,0.0,0.0032212917390701673
1,122,0.0,0.003186191621317478
1,123,-0.16021309739773001,0.003239358990955868
1,124,0.0,0.0031647369672914505
1,125,0.0,0.003037630689311861
1,126,0.0,0.003161250352385556
1,127,0.0,0.0031621117551228566
1,128,0.0,0.0031411335704454287
1,129,0.0,0.0029981055922447624
1,130,0.0,0.003166135802075161
1,131,0.0,0.0032289252250093416
1,132,0.0,0.003193085141488367
1,133,0.0,0.0030550307663951286
1,134,0.14628920551041,0.003245026831005064
1,135,0.0,0.003132014172843161
1,136,0.0,0.0030091303900624676
1,137,0.0,0.0030863976075498393
1,138,0.0,0.003125036339056046
1,139,0.0,0.0030679194211906636
1,140,0.0,0.0031905500243986787
1,141,0.0,0.0031048369953781993
1,142,0.0,0.0031508880883046953
1,143,0.0,0.003206607160829525
1,144,0.0,0.0030914642744521745
1,145,0.0,0.003125576112165502
1,146,0.0,0.0031851846616149666
1,147,0.0,0.002993643095406975
1,148,0.0,0.003146413678306661
1,149,0.0,0.003025251338960915
1,150,-0.150758926131979,0.0031562916854750134
1,151,0.0,0.003066844836380461
1,152,0.0,0.003142289320937156
1,153,0.0,0.0030858181712238473
1,154,0.0,0.0031436448879274613
1,155,0.0,0.0030722706779824525
1,156,-0.14593926518316502,0.0031399470515961194
1,157,-0.151120980140999,0.0031228572736754392
1,158,0.0,0.002966336882415036
1,159,0.0,0.003223475278858542
1,160,0.16211295158093,0.0031491438992393593
1,161,0.0,0.0031456710896258975
1,162,0.0,0.003044829493279948
1,163,0.0,0.0031162763060343787
1,164,0.0,0.0030568833743450513
1,165,0.0,0.002944078004295587
1,166,0.0,0.0031642418538634577
1,167,0.0,0.0031591320676708206
1,168,0.15909738778463597,0.0030985683428308933
1,169,0.0,0.003221740859225854
1,170,0.0,0.0032191434216700615
1,171,0.0,0.003217791316853059
1,172,0.0,0.003223626965876275
1,173,0.0,0.00318853657370749
1,174,0.0,0.0031995575494857677
1,175,0.0,0.0031066188141561767
1,176,0.0,0.003136565950282766
1,177,0.0,0.0031595543622711083
1,178,0.0,0.003124445021789684
1,179,0.0,0.003128393070120929
1,180,0.0,0.0032178749366835032
1,181,0.0,0.003199464621188925
1,182,0.0,0.0031252515710068537
1,183,0.0,0.0031261812569201796
1,184,0.0,0.003112181854883422
1,185,0.0,0.003140926741853862
1,186,0.0,0.003126129522683553
1,187,0.0,0.003263930084030006
1,188,0.0,0.0032451117223827805
1,189,0.0,0.0032080228636880126
1,190,0.0,0.0030488221532786117
1,191,0.0,0.0031313543606341135
1,192,0.0,0.003177688177809768
1,193,0.0,0.0031274905364744605
1,194,0.0,0.003198180087751898
1,195,0.0,0.0031308766259957608
1,196,0.0,0.0031053692893001916
1,197,0.0,0.0031564028564782507
1,198,0.0,0.003117690508683796
1,199,0.0,0.0031733997389814016
1,200,0.0,0.0031745364609259887
1,201,0.0,0.003149656455951854
1,202,0.0,0.003145895255085313
1,203,-0.152436810654678,0.003160859505818377
1,204,0.0,0.0031487868430019558
1,205,0.16969290947770302,0.003185004743066364
1,206,0.0,0.0032248408603487667
1,207,0.0,0.003004197374942002
1,208,0.0,0.003068057124705396
1,209,0.0,0.003300524363354893
1,210,0.0,0.0030712847752973936
1,211,0.146177077910846,0.0031755641851430195
1,212,0.0,0.003128041781371543
1,213,0.0,0.0031844413314253916
1,214,0.0,0.0031776263219257246
1,215,0.0,0.0029462806471916305
1,216,0.0,0.003176573839332432
1,217,0.0,0.003078648075076496
1,218,0.0,0.003084712423341578
1,219,0.0,0.003266098604542646
1,220,0.0,0.0031746588770226593
1,221,0.0,0.003163865244806426
1,222,0.0,0.0031444682591272644
1,223,0.0,0.0030913077478972604
1,224,0.140430537439885,0.0032042882955578026
1,225,0.0,0.0031598259322660693
1,226,0.0,0.0031827255215971166
1,227,0.0,0.0031812333834416676
1,228,0.0,0.0031889728843685927
1,229,0.0,0.0032138781580344474
1,230,0.0,0.0032387681888889834
1,231,0.0,0.0030615151429672503
1,232,0.0,0.0030797469339780698
1,233,0.0,0.002998209353629811
1,234,0.0,0.00313769686175432
1,235,0.0,0.0031621982951412753
1,236,0.0,0.0032078774340437645
1,237,0.0,0.0031459182002929677
1,238,0.0,0.0031461873868775785
1,239,0.0,0.003097555352402194
1,240,0.0,0.003106188271331374
2,1,0.0,0.0031995189157361477
2,2,0.0,0.004181934193567453
2,3,0.0,0.0030849839352064755
2,4,0.0,0.003173433985455285
2,5,0.0,0.003174399350880418
2,6,0.0,0.003084014138834483
2,7,0.0,0.0032152201069668212
2,8,0.0,0.0031664729470642747
2,9,0.0,0.0031803670985832717
2,10,0.0,0.0032285586115024206
2,11,0.0,0.0031854366508870073
2,12,0.0,0.0032104336159497968
2,13,-0.14852073222395099,0.0030899098940875194
2,14,0.0,0.003232027844000209
2,15,0.0,0.00316363972077438
2,16,0.0,0.0031986749769913345
2,17,0.0,0.0032066102545410882
2,18,0.0,0.003021093279855365
2,19,0.0,0.0032076690965777
2,20,0.0,0.0031619034090044906
2,21,0.0,0.0032014364997332762
2,22,0.0,0.0031631093965486037
2,23,0.0,0.0030912582338243665
2,24,0.0,0.003100778246015134
2,25,0.0,0.0031855037129646232
2,26,0.0,0.0031119488389962677
2,27,0.0,0.003207196832498102
2,28,0.0,0.0030866743825599154
2,29,0.0,0.0032194801674992305
2,30,0.0,0.003160508624929527
2,31,-0.146931572202048,0.0031856131610036994
2,32,0.0,0.0031831040886063
2,33,0.0,0.003119551434706074
2,34,0.0,0.00317031095462629
2,35,0.0,0.0032285463521888186
2,36,0.0,0.0032010081029626514
2,37,0.0,0.0030418005415269477
2,38,0.0,0.003188855466955718
2,39,0.0,0.0031452925315149246
2,40,0.0,0.0029963797445878514
2,41,0.0,0.0029554662064696464
2,42,0.0,0.0032120578499850354
2,43,-0.155734230961142,0.0031094724652725742
2,44,0.0,0.003267990344293802
2,45,0.0,0.003142077897990143
2,46,0.0,0.0031484607029426473
2,47,0.0,0.003177207384686253
2,48,0.0,0.003182043222476962
2,49,0.0,0.0031789629815845463
2,50,0.15301635526227803,0.0031149023937104997
2,51,0.0,0.003209400163865318
2,52,0.0,0.003214228768014921
2,53,0.0,0.0031909631579750465
2,54,0.0,0.0031129778096142453
2,55,0.0,0.0032113248455824485
2,56,0.0,0.003185576443601462
2,57,0.0,0.0031561182726604145
2,58,0.0,0.0031346115468318704
2,59,0.0,0.0031517180678275756
2,60,0.0,0.0031968483528400813
2,61,0.0,0.0030548816422266765
2,62,0.0,0.0030013353559398743
2,63,0.1561368003131,0.0031922748809785012
2,64,0.0,0.003165929687856462
2,65,0.0,0.002988253313043534
2,66,0.0,0.0031202047652534037
2,67,0.0,0.0032032292882860566
2,68,0.0,0.0031462340738302483
2,69,0.0,0.0031339448404602397
2,70,0.0,0.0030872352976404776
2,71,0.0,0.0031768245797943215
2,72,0.0,0.002981379798027022
2,73,0.0,0.003189663857210899
2,74,0.0,0.0031233669059651677
2,75,0.0,0.0031775765811025308
2,76,0.0,0.003178386867985668
2,77,0.0,0.0029856671771430147
2,78,0.0,0.0032501498215999113
2,79,0.0,0.0031761517993260965
2,80,0.0,0.0030870135611107776
2,81,0.0,0.0031718681481816054
2,82,0.0,0.003113557758391713
2,83,0.0,0.0032102657710860374
2,84,0.0,0.0032508114888534223
2,85,0.0,0.0031694564009426217
2,86,0.0,0.0031345981213714673
2,87,0.0,0.0031525307947374817
2,88,0.0,0.0031262688980525696
2,89,0.0,0.003073092574153901
2,90,0.0,0.0030116286833796187
2,91,0.0,0.003157480436898342
2,92,0.0,0.003169156334841042
2,93,0.0,0.0031752540013011365
2,94,0.0,0.003133786377682456
2,95,0.0,0.0031833284915829103
2,96,0.0,0.0031502251958798228
2,97,0.0,0.0031843793746340584
2,98,0.0,0.003046918258123346
2,99,0.0,0.003166350937736652
2,100,0.0,0.0030305748127559427
2,101,0.0,0.003220905273283642
2,102,0.0,0.0031817057597131595
2,103,0.0,0.003131814372783986
2,104,0.0,0.0031339834994946495
2,105,0.0,0.003006407721871104
2,106,0.0,0.0031454246118814795
2,107,0.0,0.00326287211714927
2,108,0.0,0.003202055585173427
2,109,0.0,0.0031546967558031052
2,110,0.0,0.0031133462267270286
2,111,0.0,0.002980457252161221
2,112,0.0,0.003186412192276155
2,113,0.0,0.0031577658424993883
2,114,0.0,0.00311756624228323
2,115,0.0,0.0030577420236504714
2,116,0.0,0.002968534667141046
2,117,0.0,0.0031045672663814095
2,118,0.0,0.0031239724880955926
2,119,0.0,0.0031975214208029186
2,120,0.0,0.003144695855083728
2,121,0.0,0.0030851199102280248
2,122,0.0,0.0030815029449014412
2,123,0.0,0.003199847551525404
2,124,0.0,0.0031551738412764546
2,125,0.0,0.0030029775485714396
2,126,0.0,0.003203522364385844
2,127,0.0,0.003133441997619236
2,128,0.167388676169705,0.00313532914968388
2,129,0.0,0.0032029817369814756
2,130,0.0,0.0030632394955317594
2,131,0.0,0.00320969287304548
2,132,0.0,0.003242880969950727
2,133,0.0,0.003180029953412031
2,134,0.0,0.003300573189425472
2,135,0.0,0.003125178249214125
2,136,0.0,0.0030359697003193784
2,137,0.0,0.003110261464286029
2,138,0.0,0.0031151892457225816
2,139,0.0,0.0030353142571112575
2,140,0.0,0.0031978871353183025
2,141,0.147989586559068,0.0032028879301995807
2,142,-0.159065401577974,0.00299010282972325
2,143,0.0,0.0031811249133726505
2,144,0.0,0.0030981647770835456
2,145,-0.145809900751417,0.0031878572583138635
2,146,0.14219993401992498,0.003157767958934839
2,147,0.0,0.0032349149548485984
2,148,0.0,0.003173218957647106
2,149,0.0,0.0031659180384407577
2,150,0.0,0.0031310029904104025
2,151,0.0,0.0032268770475395855
2,152,0.0,0.0030976851461635233
2,153,0.0,0.003127561666152375
2,154,0.0,0.00315029361013114
2,155,0.0,0.0032006941062664536
2,156,0.0,0.003187854801137747
2,157,0.0,0.0029883169710998433
2,158,0.0,0.0031914616955234115
2,159,0.0,0.0031721911553282828
2,160,0.0,0.0031627088453771144
2,161,0.0,0.0031234022247805943
2,162,0.0,0.003099546469480432
2,163,0.0,0.0030596689099732727
2,164,0.0,0.0032057661691849617
2,165,0.0,0.0031375231287296967
2,166,0.0,0.003114840237831776
2,167,-0.16018459327502801,0.0031891397306380814
2,168,0.0,0.003080997999538424
2,169,0.0,0.0031724872752639977
2,170,0.0,0.0030925571012597993
2,171,0.0,0.0031089877607323817
2,172,0.164981328833354,0.003129625917524901
2,173,0.0,0.0030374233081340027
2,174,0.0,0.0031373648305531602
2,175,-0.16185688792043498,0.003210899331769579
2,176,0.0,0.003143088093560999
2,177,0.0,0.0031658758441838438
2,178,0.0,0.0030971477821754387
2,179,0.0,0.0032422989094365294
2,180,0.0,0.0032346924360590187
2,181,0.0,0.0030085119580885453
2,182,0.0,0.003157101227775683
2,183,0.0,0.0031860773754527655
2,184,0.0,0.0031827289898975035
2,185,0.153853614621731,0.0031859134107238003
2,186,0.0,0.003134439480179038
2,187,0.0,0.003259342406946769
2,188,0.0,0.0031519169558260596
2,189,0.0,0.0031678877825837668
2,190,0.0,0.0030992102150954226
2,191,0.0,0.003136531159135954
2,192,0.0,0.003211955353765077
2,193,0.0,0.00322606723348357
2,194,0.0,0.0031148021043101728
2,195,0.0,0.0031232709817929517
2,196,0.0,0.0031479293420503805
2,197,0.0,0.0030868933537529187
2,198,0.0,0.003194333432618378
2,199,0.0,0.003100488771884394
2,200,0.0,0.0031833987673253383
2,201,0.0,0.003146177573533272
2,202,0.0,0.003083292948298282
2,203,0.0,0.003158745302551469
2,204,0.0,0.003259967338159108
2,205,0.17443565444355302,0.0031532976980168334
2,206,0.0,0.0031932602374230663
2,207,0.0,0.0030923617160641625
2,208,-0.14971356647507,0.003162791795711076
2,209,0.0,0.0031400303931105595
2,210,0.0,0.003094881817922956
2,211,0.0,0.0031835390664721095
2,212,0.0,0.0031539804269842303
2,213,0.0,0.003088443194468898
2,214,0.0,0.003141935227228149
2,215,0.0,0.003180229654774637
2,216,0.0,0.003035295924044637
2,217,0.0,0.003160507638860828
2,218,0.0,0.003036270902391509
2,219,0.0,0.0030655384691063168
2,220,0.0,0.0032311430395556787
2,221,0.0,0.0030597007632143917
2,222,0.15890738971385998,0.0031561436733332404
2,223,0.0,0.0030882442756704426
2,224,0.0,0.003110338478624447
2,225,0.0,0.003092477948174874
2,226,0.0,0.003090099305900325
2,227,0.0,0.00316861880939348
2,228,-0.159066131651063,0.0031945557894706763
2,229,0.0,0.003129488231776676
2,230,0.0,0.0031576206679381374
2,231,0.0,0.003193980902244207
2,232,0.0,0.0032105566848518114
2,233,-0.16969310728589498,0.0030936751224456506
2,234,0.0,0.0031141191575692665
2,235,0.0,0.003115433624851846
2,236,0.141179519538988,0.003105068393941413
2,237,0.0,0.00321347542985858
2,238,0.0,0.0031370593071628127
2,239,0.0,0.003212467376041081
2,240,0.0,0.0031634919307374086
3,1,0.0,0.0032018888597114266
3,2,0.0,0.0030849839352064755
3,3,0.794682204490528,0.004181934193567453
3,4,0.0,0.0031433900153725013
3,5,0.0,0.003119708882599055
3,6,-0.175365384456506,0.003201423258333189
3,7,0.0,0.0031295328566801795
3,8,0.0,0.003080670488431141
3,9,0.0,0.003174918159105367
3,10,0.0,0.0031638585440336912
3,11,0.0,0.003003067428432432
3,12,0.0,0.0031608523954315924
3,13,0.0,0.0032252101855105493
3,14,0.0,0.003166857846490251
3,15,0.0,0.003240436411507384
3,16,0.0,0.003084985694822504
3,17,0.175987673399291,0.00313022974737255
3,18,0.0,0.0031599186726856457
3,19,0.0,0.003170281818361161
3,20,0.0,0.003001118893516257
3,21,0.0,0.0030775189429769205
3,22,-0.192161497226469,0.003176247358339553
3,23,0.0,0.003187953250838001
3,24,0.0,0.003188301231899768
3,25,0.182684586294709,0.002973932979596362
3,26,0.0,0.003218913874800994
3,27,0.0,0.0031096767677760255
3,28,0.0,0.0031663263850578564
3,29,0.0,0.0031714755396649945
3,30,0.0,0.0029570459998289784
3,31,0.0,0.0031225163893592095
3,32,0.0,0.0031193183305127025
3,33,0.0,0.0032407918562208766
3,34,0.0,0.003192279203234432
3,35,0.0,0.003083841860431711
3,36,0.0,0.003201061702755775
3,37,0.0,0.003201515354226745
3,38,0.0,0.0031207589449370483
3,39,0.0,0.0031541057582768445
3,40,0.18756715764788698,0.0031686554168054697
3,41,0.0,0.0032275912640131726
3,42,0.0,0.0030444755732535137
3,43,0.0,0.003182449990899694
3,44,0.0,0.003128841139293825
3,45,0.0,0.0031321768911164653
3,46,0.0,0.002919972619940008
3,47,0.0,0.0032435914568527376
3,48,0.0,0.003129724884706634
3,49,0.0,0.0031767453480250223
3,50,0.0,0.0032162109396068773
3,51,0.0,0.0031016405369024046
3,52,0.0,0.0031879269897534873
3,53,0.0,0.0031289809848378336
3,54,0.0,0.003220827029013684
3,55,0.0,0.0031117817532558966
3,56,0.0,0.0031540423692382907
3,57,0.0,0.0031822708815871766
3,58,0.0,0.003189733939383135
3,59,0.0,0.0030654335764156927
3,60,0.0,0.0031617286921582152
3,61,-0.172728210824063,0.0031482703160927365
3,62,0.0,0.0032688174226468566
3,63,0.0,0.003035736790074522
3,64,0.16946370383380896,0.003251150811358241
3,65,0.0,0.0031642514876278546
3,66,0.0,0.003129451258472286
3,67,0.0,0.0031118878306456276
3,68,0.0,0.0031494787741191215
3,69,0.0,0.003194830226322632
3,70,0.174071279942148,0.0031602763984226205
3,71,0.0,0.003128085709087747
3,72,0.0,0.0031449030566994196
3,73,0.0,0.0031786975734007378
3,74,0.0,0.003172624752812084
3,75,0.0,0.0030296090872566146
3,76,0.0,0.0031172519516491706
3,77,0.0,0.0032141583603916887
3,78,0.0,0.0031004372838191697
3,79,0.0,0.0031533002442124904
3,80,0.0,0.003038062491686549
3,81,0.0,0.003297341920379413
3,82,0.0,0.003196926237888809
3,83,0.0,0.0029511659393294132
3,84,0.0,0.003071245005638275
3,85,0.0,0.0031028479189721694
3,86,0.0,0.0031510901265673985
3,87,0.0,0.0032540150322759734
3,88,0.0,0.0032320184163228713
3,89,0.0,0.0032281053135974247
3,90,0.0,0.0031645516005537615
3,91,0.0,0.00311399415935626
3,92,0.0,0.0031354581582694074
3,93,0.0,0.0030530735702033645
3,94,0.0,0.0030261714396270286
3,95,0.17066849200865,0.0031640531190368555
3,96,0.0,0.0031540882362827926
3,97,0.0,0.003097606037959428
3,98,0.0,0.0031624219945028884
3,99,0.0,0.0032545230563284476
3,100,0.0,0.0032305718671842855
3,101,0.0,0.0031218145045716185
3,102,-0.19575689569951601,0.0030722149278628458
3,103,0.0,0.003159415290270193
3,104,0.0,0.0032018211107725934
3,105,0.0,0.0029991806590088793
3,106,0.0,0.003310308307188881
3,107,0.0,0.002937695123165306
3,108,0.0,0.0031074932556483417
3,109,0.0,0.0029701583947892895
3,110,0.0,0.0031780164489435894
3,111,0.0,0.003173493063471534
3,112,0.0,0.0029160044872657788
3,113,0.0,0.0032611036902798324
3,114,0.0,0.003165396395044815
3,115,0.0,0.0032337928648107483
3,116,0.0,0.003143309366035738
3,117,0.0,0.003136215850819728
3,118,0.0,0.003182513979395973
3,119,-0.165737710729756,0.0031740105945474643
3,120,0.0,0.00316472301238497
3,121,0.0,0.003304332239041686
3,122,-0.18947057391115804,0.003235502513887171
3,123,0.0,0.0029296830590368516
3,124,0.0,0.003134033424090546
3,125,0.0,0.0030897234462366674
3,126,-0.17545036502664402,0.0030908335419368616
3,127,0.0,0.003211633989141758
3,128,0.0,0.0031448817761401235
3,129,0.0,0.0032186888928565447
3,130,0.171252202359864,0.0032247558129847326
3,131,0.0,0.003124842858999145
3,132,0.0,0.0029035759988771137
3,133,0.0,0.0031102892325474934
3,134,0.0,0.003163419870890225
3,135,0.0,0.002963566475147757
3,136,0.171660399762217,0.0031791049358930786
3,137,0.168322278004628,0.0030342341471069944
3,138,0.0,0.003186227049521816
3,139,0.0,0.0031079626283559477
3,140,0.0,0.003043352585093498
3,141,-0.162379992714888,0.003152615319217511
3,142,0.0,0.003222243042540887
3,143,0.0,0.0031365683738726643
3,144,0.0,0.0032749167952641147
3,145,0.0,0.0030830777536189455
3,146,0.0,0.002991282087713838
3,147,0.0,0.0029164424958142018
3,148,0.0,0.003152786930259465
3,149,0.0,0.0030850176019805334
3,150,0.0,0.003237338506013788
3,151,0.0,0.003080388340642024
3,152,0.0,0.0031218622128126395
3,153,0.0,0.0031074533470231225
3,154,0.0,0.0031356894924475845
3,155,0.0,0.003194801898999928
3,156,0.0,0.0031240379725404554
3,157,0.0,0.003278871714764704
3,158,0.0,0.003058761277077536
3,159,0.0,0.0031859507974800493
3,160,0.0,0.003158945976593446
3,161,0.0,0.003226921962278601
3,162,0.0,0.0031745641817208592
3,163,0.0,0.003177540116894431
3,164,0.157898589417682,0.002970208415681778
3,165,0.0,0.0031384646445958325
3,166,0.0,0.00310962610208194
3,167,0.0,0.0031957762471587743
3,168,0.0,0.00317058082596514
3,169,-0.174178917359926,0.0031935869669480737
3,170,0.0,0.0032551915696508297
3,171,0.0,0.0032491267049846377
3,172,0.0,0.0032056673224751153
3,173,0.0,0.003121196820835747
3,174,0.0,0.0032212147267608173
3,175,0.0,0.003056840735290204
3,176,0.0,0.003212205997035509
3,177,0.0,0.0031805148511166396
3,178,0.0,0.0032322048416516215
3,179,0.0,0.003184488146913404
3,180,0.0,0.0029347956914617134
3,181,0.0,0.003233976763389041
3,182,0.0,0.0031165967972090376
3,183,0.0,0.0032168725361274037
3,184,0.0,0.003082377016587121
3,185,0.0,0.0031846240807677636
3,186,0.0,0.003156727885219221
3,187,0.0,0.003101532063526495
3,188,0.0,0.003173024129538944
3,189,-0.18581453976941395,0.0031106729170703776
3,190,0.0,0.003278023422906731
3,191,0.0,0.0030825406753510133
3,192,0.0,0.0031713608294894986
3,193,0.0,0.00288642529747421
3,194,0.0,0.0031450474319412204
3,195,0.0,0.0031638228890491153
3,196,0.0,0.003104249861243959
3,197,0.0,0.003195742337538847
3,198,0.0,0.0030617728782772243
3,199,0.0,0.003213989208288025
3,200,0.0,0.003149297043991598
3,201,0.0,0.003124604977048219
3,202,0.0,0.003222744914671579
3,203,0.0,0.0029885320199373954
3,204,0.0,0.003060968384347124
3,205,0.19139765814843598,0.0031889484575121684
3,206,0.0,0.0031365688969847553
3,207,0.0,0.003151473761049706
3,208,0.0,0.0030761826175222115
3,209,0.0,0.003281232146262764
3,210,0.0,0.0032228208331281784
3,211,0.0,0.003131416087153342
3,212,0.0,0.0030514494056336824
3,213,0.0,0.003150729296180684
3,214,0.0,0.003111538688605558
3,215,0.0,0.0031020484015478384
3,216,0.0,0.003106708759559938
3,217,0.0,0.0030796254025835124
3,218,0.0,0.0032429264162550635
3,219,0.0,0.003256270729642518
3,220,0.0,0.0031223667633989574
3,221,-0.17994647538667,0.0033058356683629197
3,222,0.0,0.003017145555271709
3,223,0.0,0.003191571052226551
3,224,0.0,0.0032233463519567903
3,225,0.0,0.0032250129932945896
3,226,0.0,0.0032289486324448427
3,227,0.0,0.003161974377880475
3,228,0.0,0.0031428490252560985
3,229,0.0,0.002965632201495222
3,230,0.0,0.00320221784872958
3,231,0.162472755580641,0.003152306135842507
3,232,0.0,0.0031413262510974005
3,233,0.0,0.0031883247768539733
3,234,0.0,0.003143474184921362
3,235,0.0,0.00327583915093466
3,236,0.154907719436612,0.0031560683455535365
3,237,0.0,0.003169055383267939
3,238,0.16260486942760802,0.0031985010740386674
3,239,0.0,0.0030971624239748796
3,240,0.0,0.0031415937185400662
4,1,0.0,0.0033099277797185504
4,2,0.0,0.003173433985455285
4,3,0.0,0.0031433900153725013
4,4,0.15924001880921398,0.004181934193567453
4,5,0.0,0.003183824729273431
4,6,0.0,0.003007166138010501
4,7,-0.18302301343235702,0.0030863329240232978
4,8,0.0,0.0031900225250088973
4,9,0.0,0.0032682727617563564
4,10,0.0,0.0032466285499292338
4,11,0.0,0.0031561264010335705
4,12,0.0,0.0031864559185589177
4,13,0.0,0.0031584204510634382
4,14,0.0,0.0031609615208046827
4,15,0.0,0.0029940011451330298
4,16,0.0,0.0030768144173281505
4,17,0.17723162262065,0.0031504348790786334
4,18,0.0,0.003191700473292987
4,19,0.0,0.003209163769700547
4,20,0.0,0.003147305618217763
4,21,0.0,0.0031839157428688097
4,22,0.0,0.0032870365984579413
4,23,0.0,0.0030221070505503703
4,24,0.0,0.003156104374747009
4,25,0.0,0.0032185603983114807
4,26,0.0,0.0032388338478651175
4,27,0.0,0.0031565805335684897
4,28,0.0,0.0031333088248977855
4,29,0.0,0.0032214275207065493
4,30,0.0,0.003110187037015603
4,31,0.0,0.0031654523918408276
4,32,0.0,0.003189393515339097
4,33,0.0,0.003194927670110026
4,34,0.0,0.0030418661148403233
4,35,0.0,0.003236077472605384
4,36,0.0,0.0030713155938242587
4,37,0.0,0.0032835028224606805
4,38,0.0,0.003134031969012951
4,39,0.0,0.003215922286109944
4,40,0.0,0.002977728215521272
4,41,0.0,0.003178373032634712
4,42,0.0,0.003036337158708343
4,43,0.0,0.0031563270592664234
4,44,0.0,0.0031865275757363967
4,45,0.0,0.0032028401566224465
4,46,0.0,0.003163282861809677
4,47,0.0,0.0031373196847939108
4,48,0.0,0.0030049962097437816
4,49,0.0,0.003096923347609771
4,50,0.0,0.0032453382884608164
4,51,0.0,0.0031835034483271916
4,52,0.0,0.003093220576518226
4,53,0.0,0.0033352988533047355
4,54,0.0,0.003233480293140873
4,55,0.0,0.003130563344224073
4,56,0.0,0.003297591120609097
4,57,0.0,0.003165581348969981
