Var1,Var2,y,pred
7,2,0.0,-0.06729783
7,3,0.129784127961466,-0.10854255
7,4,0.0,0.05754569
7,5,0.0,-0.07838854
7,6,-0.120895050715682,-0.03777817
7,7,0.0,0.0044514835
7,8,0.0,-0.045961738
7,9,0.0,-0.057836786
7,10,0.118820360639576,0.047060728
7,11,0.0,-0.007107541
7,12,0.0,0.042261034
7,13,0.0,-0.096331954
7,14,0.0,0.08454068
7,15,0.0,0.06721185
7,16,0.0,0.090092346
7,17,0.0,0.0651123
7,18,0.123723772933105,0.020980567
7,19,-0.118830401829718,0.11746177
7,20,0.0,0.110055625
7,21,0.0,0.09533317
7,22,0.0,0.057490416
7,23,0.0,0.037719652
7,24,0.0,0.015078921
7,25,0.0,0.0626477
7,26,0.0,0.06908331
7,27,0.0,-0.06421525
7,28,0.0,0.078669384
7,29,0.0,-0.26946354
7,30,0.0,0.1460649
7,31,0.0,-0.02223581
7,32,0.0,0.0039018579
7,33,0.0,0.059706893
7,34,0.0,0.013141781
7,35,0.0,0.070842266
7,36,0.120248631757883,0.09253796
7,37,0.0,0.007932104
7,38,0.0,0.017444596
7,39,0.0,0.022892192
7,40,0.0,-0.11579731
7,41,0.0,0.045341223
7,42,0.0,0.13912831
7,43,-0.120890369851723,-0.027720012
7,44,0.0,-0.053161167
7,45,0.0,-0.026465662
7,46,0.0,-0.15940079
7,47,0.0,-0.08796871
7,48,0.0,-0.07595377
7,49,0.0,-0.19792259
7,50,0.0,0.08071226
7,51,0.0,-0.051152244
7,52,0.0,0.10491197
7,53,0.0,-0.0014396645
7,54,0.0,0.073511034
7,55,0.0,0.08649132
7,56,0.0,0.026177589
7,57,0.118105825038609,0.022448357
7,58,0.0,0.035440333
7,59,0.0,-0.069952175
7,60,0.0,0.06830875
7,61,0.0,-0.03206311
7,62,0.0,-0.10041037
7,63,0.0,0.056012616
7,64,0.0,0.060976423
7,65,0.0,0.103386104
7,66,-0.120784633771741,-0.1694683
7,67,0.0,0.03995519
7,68,0.0,-0.07748905
7,69,0.112066725286932,0.044976894
7,70,0.0,0.017036803
7,71,0.0,-0.06310055
7,72,0.0,0.08146195
7,73,0.0,0.053032376
7,74,0.0,0.096937776
7,75,0.0,-0.023248665
7,76,0.0,-0.05471237
7,77,0.0,-0.20633265
7,78,0.0,0.06097048
7,79,0.116951365750602,0.111348346
7,80,0.0,-0.120823175
7,81,0.0,0.034074448
7,82,0.0,-0.006247945
7,83,0.0,0.077660784
7,84,0.11862470258608,0.1607965
7,85,0.0,0.0261776
7,86,0.0,0.024827555
7,87,0.0,0.03688567
7,88,0.0,0.032491
7,89,0.0,-0.15621367
7,90,0.0,0.048998125
7,91,0.0,0.07655132
7,92,0.0,0.0043396316
7,93,0.0,0.010097019
7,94,0.0,0.09073865
7,95,0.114592151916492,-0.08098635
7,96,0.0,0.13818264
7,97,0.128075304533497,0.05336377
7,98,0.0,-0.19887239
7,99,0.0,0.025081918
7,100,0.0,-0.21905014
8,1,0.0,0.030492276
8,2,0.127564431048033,-0.2294232
8,3,0.0,0.028019663
8,4,0.0,0.10233286
8,5,0.0,0.05745717
8,6,0.0,-0.025160976
8,7,0.0,-0.04596442
8,8,-0.595126630738378,0.0044514835
8,9,0.0,0.04496973
8,10,0.0,0.07638675
8,11,0.0,0.09133195
8,12,0.0,0.0628485
8,13,0.0,-0.004151877
8,14,0.0,0.13768747
8,15,0.0,-0.013293713
8,16,0.0,0.042392656
8,17,0.133067443627443,0.043307513
8,18,0.122930437546618,0.10199057
8,19,0.0,0.07949705
8,20,-0.110841160995126,-0.09247869
8,21,0.0,0.043898284
8,22,0.0,-0.14505884
8,23,0.0,-0.023132801
8,24,0.0,0.052752867
8,25,0.0,0.0072693527
8,26,0.0,-0.010538679
8,27,0.118917415067933,-0.06965469
8,28,0.0,-0.08741911
8,29,0.0,0.023995556
8,30,0.0,0.06328162
8,31,0.0,0.0087856315
8,32,0.0,0.085888594
8,33,0.0,-0.09263772
8,34,0.0,-0.18598565
8,35,0.0,0.063672364
8,36,0.0,0.06852069
8,37,0.0,0.03194945
8,38,0.0,-0.010963261
8,39,0.0,-0.0031047948
8,40,0.0,0.068507254
8,41,0.0,-0.2238231
8,42,-0.118577591348195,0.09378171
8,43,0.0,0.06301474
8,44,0.0,-0.045430347
8,45,0.0,-0.037809968
8,46,0.0,0.048894763
8,47,0.0,0.0069540553
8,48,0.0,-0.037868477
8,49,0.0,0.07670008
8,50,0.0,0.03974223
8,51,0.0,0.087015465
8,52,0.0,0.018482156
8,53,-0.112857522036938,0.05341142
8,54,0.0,-0.093954
8,55,0.0,0.0120216645
8,56,0.0,0.020838812
8,57,0.0,0.09544614
8,58,0.0,0.10743496
8,59,0.0,0.023795992
8,60,0.0,0.026285887
8,61,0.0,-0.038939834
8,62,0.0,0.083302416
8,63,0.0,-0.0742355
8,64,0.0,0.09791271
8,65,0.0,-0.1519742
8,66,0.0,0.026641548
8,67,0.0,0.039306603
8,68,0.0,0.052211747
8,69,0.0,0.036392357
8,70,0.0,-0.08236393
8,71,0.0,-0.09762558
8,72,0.0,0.032690957
8,73,0.0,0.04530893
8,74,0.0,0.0125376955
8,75,0.0,0.06552447
8,76,0.0,0.06930795
8,77,0.0,0.05019716
8,78,0.0,0.020651937
8,79,0.0,0.044342887
8,80,0.0,0.08725323
8,81,0.0,-0.06326788
8,82,0.0,0.0027495325
8,83,0.0,-0.0028677173
8,84,0.0,0.04268343
8,85,0.0,0.12006831
8,86,0.0,0.031827334
8,87,0.119113885215923,0.02462858
8,88,0.0,-0.06918689
8,89,0.0,0.025699496
8,90,-0.120762386699871,-0.047630616
8,91,0.0,0.04182655
8,92,-0.118980119230073,-0.0047551915
8,93,0.0,-0.015522629
8,94,0.0,0.064999424
8,95,0.0,0.014753945
8,96,0.0,-0.003456667
8,97,0.0,-0.075426176
8,98,0.0,0.04300859
8,99,-0.124614049747113,-0.1370706
8,100,0.0,-0.0062918067
9,1,0.0,0.06498611
9,2,0.0,0.0789904
9,3,0.0,0.027417306
9,4,0.116869943035813,0.046956696
9,5,0.0,0.01917249
9,6,0.0,0.002675388
9,7,0.0,-0.03396447
9,8,0.0,0.049829267
9,9,0.0,0.0044514835
9,10,0.123853935346976,0.04158759
9,11,-0.133698395573965,0.025951289
9,12,0.0,0.06759693
9,13,0.0,-0.12795728
9,14,0.0,0.020647598
9,15,0.0,-0.0087386
9,16,0.0,0.03849219
9,17,0.0,0.04236454
9,18,0.0,-0.13042375
9,19,0.0,0.06488016
9,20,0.0,-0.013528451
9,21,0.0,-0.03164442
9,22,0.0,0.083476245
9,23,-0.12234806597241,0.020501575
9,24,0.0,0.03820097
9,25,0.0,0.07122923
9,26,0.0,0.1254174
9,27,0.0,0.05383548
9,28,0.0,-0.047421366
9,29,0.0,0.10820897
9,30,0.0,-0.026202194
9,31,0.0,-0.06574425
9,32,0.0,-0.106993586
9,33,0.0,0.0378263
9,34,0.126001564819557,0.04816975
9,35,0.0,-0.007326152
9,36,0.125342712167654,-0.16237232
9,37,0.0,0.06418234
9,38,0.0,-0.08916591
9,39,0.122747061221101,-0.323054
9,40,0.0,0.003618095
9,41,0.0,-0.07185004
9,42,0.0,0.0896177
9,43,0.0,-0.07989776
9,44,0.0,0.094745815
9,45,0.123855221145547,0.020318553
9,46,0.127253184788961,-0.034799226
9,47,0.0,-0.049667746
9,48,0.0,0.039833724
9,49,0.0,-0.005179994
9,50,0.0,-0.059322737
9,51,0.0,-0.039577
9,52,0.127288957722459,-0.055852115
9,53,0.0,0.052278355
9,54,0.0,0.063015975
9,55,0.0,-0.056982942
9,56,0.0,-0.1170975
9,57,0.0,-0.15342778
9,58,0.0,-0.10229391
9,59,0.0,-0.007859737
9,60,0.0,-0.082903236
9,61,0.0,0.056445114
9,62,0.0,0.08404424
9,63,0.0,-0.18857443
9,64,0.0,0.05993858
9,65,0.0,0.046081558
9,66,0.0,-0.041106448
9,67,0.0,0.061034318
9,68,0.0,-0.28651014
9,69,0.0,-0.049571015
9,70,0.121712995393431,0.099550486
9,71,0.0,-0.15324384
9,72,0.0,-0.098606974
9,73,0.0,-0.07674292
9,74,0.0,-0.11901197
9,75,0.0,0.031254075
9,76,0.0,0.021977775
9,77,0.0,0.011987735
9,78,0.0,0.106479235
9,79,0.0,0.05180031
9,80,0.0,-0.073609024
9,81,0.0,0.006149441
9,82,0.122245666270083,-0.06968766
9,83,0.0,0.057700165
9,84,0.0,0.047675394
9,85,0.0,0.0683528
9,86,0.0,-0.027998328
9,87,0.0,0.051495805
9,88,0.0,-0.009361081
9,89,0.0,0.048781946
9,90,-0.126690590321876,0.017239518
9,91,0.0,-0.1119587
9,92,0.0,-0.035614714
9,93,0.0,0.061513964
9,94,0.0,0.08420867
9,95,0.0,0.026123688
9,96,0.0,-0.059525557
9,97,0.0,-0.028019108
9,98,0.0,-0.039612725
9,99,0.0,0.07736206
9,100,0.0,-0.11989878
10,1,-0.13382145600783,0.09518997
10,2,0.0,0.042111732
10,3,0.0,0.036591366
10,4,0.0,0.05505316
10,5,0.0,0.08056599
10,6,0.121097320849771,0.045690894
10,7,0.0,0.044419453
10,8,0.0,0.07873911
10,9,0.0,0.041729316
10,10,0.0,0.0044514835
10,11,0.0,-0.039846092
10,12,0.0,-0.124070704
10,13,0.0,0.052080005
10,14,0.0,-0.07888906
10,15,0.0,0.068173826
10,16,0.0,0.057399303
10,17,0.0,0.04480158
10,18,0.0,-0.014493614
10,19,0.0,0.02396422
10,20,0.0,-0.0051815435
10,21,0.0,0.04753363
10,22,0.0,0.049357057
10,23,0.0,0.07974875
10,24,0.122452784704924,-0.030793399
10,25,-0.119385065716265,0.027494445
10,26,0.0,0.04547655
10,27,0.0,0.04061941
10,28,0.0,0.0043760873
10,29,0.0,0.048546117
10,30,0.0,0.027360916
10,31,0.0,0.06356321
10,32,0.0,0.09971095
10,33,0.0,-0.018265538
10,34,0.0,-0.035009973
10,35,0.0,0.081151485
10,36,0.0,0.050226793
