Var1,Var2,y,pred
1,77,0.0,0.005372874
1,78,0.0,0.00078471535
1,79,0.0,0.0013840554
1,80,0.0,0.005258383
1,81,0.0,0.0011222595
1,82,0.0,0.0014068207
1,83,0.0,0.0027952003
1,84,0.0,0.003575216
1,85,0.0,0.0018977779
1,86,0.0,0.00032535207
1,87,0.0,-0.0005070594
1,88,0.0,0.00080442906
1,89,0.0,0.0042627207
1,90,0.0,0.0022765277
1,91,-0.153004523948879,-3.5731704e-05
1,92,0.0,-0.0011846822
1,93,0.0,0.0038874731
1,94,0.0,0.004334867
1,95,0.0,0.0023892757
1,96,0.0,0.005120998
1,97,0.0,0.005105672
1,98,0.0,0.0045701335
1,99,0.0,0.00480717
1,100,0.0,0.004811429
2,1,0.0,0.0020601975
2,3,0.0,0.0041645262
2,4,0.0,0.0058780266
2,5,0.0,0.005537453
2,6,0.0,0.0012665645
2,7,-0.150698968591575,-0.0010544815
2,8,0.0,0.0035725194
2,9,0.0,0.0029451805
2,10,0.0,0.0002904879
2,11,0.0,0.0044818083
2,12,0.0,0.008435027
2,13,0.0,0.000981607
2,14,0.0,0.006034975
2,15,0.0,0.0052274386
2,16,0.138550407544697,0.001324137
2,17,0.0,0.008530546
2,18,0.0,-0.004236176
2,19,0.0,0.006777977
2,20,0.0,0.0036873473
2,21,0.0,0.0039959084
2,22,0.0,0.004053687
2,23,0.0,0.0075920247
2,24,0.145621868918995,-0.0017762488
2,25,0.0,0.005074632
2,26,0.0,0.000568711
2,27,0.163687948984359,0.0053000767
2,28,0.165895912266663,0.0014986406
2,29,0.0,0.00038111059
2,30,0.0,0.0015366562
2,31,0.14764034893564,0.000113022164
2,32,0.0,0.0003007193
2,33,0.0,0.00314734
2,34,0.0,0.0025036111
2,35,0.0,0.003027103
2,36,0.0,0.005636225
2,37,0.0,0.0024081608
2,38,0.0,0.004015222
2,39,0.0,0.0016660674
2,40,0.0,0.0067437408
2,41,0.0,0.007168494
2,42,0.0,-0.0003292146
2,43,0.0,0.0057765646
2,44,0.0,0.0014841423
2,45,0.0,0.0032565226
2,46,0.0,0.0071714274
2,47,0.0,-0.00089047
2,48,0.0,0.00038387708
2,49,0.0,0.0048284135
2,50,0.0,0.0026749098
2,51,0.0,0.0022148197
2,52,-0.150064781195802,0.0032771914
2,53,0.0,0.0057317917
2,54,0.0,0.0029050978
2,55,0.0,-0.00041690958
2,56,0.0,0.0044973255
2,57,0.150023530957986,0.0020329743
2,58,0.0,0.011040439
2,59,0.0,0.00401945
2,60,0.0,0.0014221945
2,61,0.0,0.0056544635
2,62,0.0,0.0020096446
2,63,0.145712971534601,0.00591722
2,64,0.144878646369863,0.0015551592
2,65,0.0,0.00029275927
2,66,0.0,0.004815623
2,67,0.0,0.003964923
2,68,0.0,0.00796165
2,69,0.0,0.00429411
2,70,0.0,0.007330078
2,71,0.0,-0.00081325497
2,72,0.0,0.0072820825
2,73,0.0,-0.0019190443
2,74,0.0,0.0074037486
2,75,0.0,0.008491779
2,76,-0.153041077824489,0.0032626775
2,77,0.0,0.0011050706
2,78,0.0,0.0060805194
2,79,0.0,0.002361773
2,80,0.0,0.0009708743
2,81,0.0,0.0016742084
2,82,0.0,0.0014292402
2,83,0.0,0.002273496
2,84,0.0,-0.00019006862
2,85,0.0,0.0024852955
2,86,0.0,0.0032360018
2,87,0.0,0.0057126246
2,88,0.0,0.0032819412
2,89,0.157029389001273,0.00052425684
2,90,0.0,0.0049513746
2,91,0.0,0.002299618
2,92,0.0,-4.045514e-05
2,93,0.0,0.0035230853
2,94,0.0,0.0013670879
2,95,0.0,0.00010905415
2,96,0.0,0.0043325666
2,97,0.0,0.0018528167
2,98,0.0,-0.0009769892
2,99,0.0,0.0076589608
2,100,0.0,0.0022274249
3,1,0.0,0.0034300867
3,2,0.0,0.00413962
3,4,0.0,0.0053361785
3,5,0.0,0.003625691
3,6,0.0,0.0058175703
3,7,0.0,0.0015398287
3,8,0.0,0.0023970637
3,9,0.0,0.00049998926
3,10,0.0,0.0024502107
3,11,0.0,0.0016477292
3,12,0.0,-0.0003795519
3,13,0.0,0.004829787
3,14,0.0,0.0032125914
3,15,0.0,-0.0012982456
3,16,0.0,0.002439445
3,17,0.0,0.0011862792
3,18,0.0,0.0014933815
3,19,0.0,0.0025335057
3,20,0.0,0.0021962617
3,21,0.0,0.0022899448
3,22,0.138708364100334,0.0003833078
3,23,0.0,8.723838e-05
3,24,0.0,0.008081173
3,25,0.0,0.0009518004
3,26,-0.14367077929265,-0.00035175262
3,27,0.0,0.0077950265
3,28,0.0,0.0022082888
3,29,0.0,0.0035926807
3,30,0.0,-0.0006270573
3,31,0.0,0.0063230684
3,32,0.137685889362936,-0.003954744
3,33,0.0,0.0075271125
3,34,0.0,0.0033449857
3,35,0.0,0.0031889775
3,36,0.0,0.0040623
3,37,0.0,-0.0008915182
3,38,0.0,0.0049506784
3,39,0.0,0.00088437594
3,40,0.0,0.0055711735
3,41,0.156462300626032,0.004319902
3,42,0.154901368809071,0.0044305674
3,43,0.0,0.002572246
3,44,0.0,0.0022591038
3,45,0.0,0.0055571445
3,46,0.0,0.00271156
3,47,0.0,0.00365279
3,48,0.0,0.0015519726
3,49,0.0,0.0072147027
3,50,0.0,0.0024290616
3,51,0.0,0.00038635917
3,52,0.0,0.0022538207
3,53,0.0,0.005643518
3,54,0.0,0.007161877
3,55,0.0,0.002399135
3,56,0.0,0.004561524
3,57,0.0,0.0024757895
3,58,0.147858771119818,0.0031715855
3,59,0.0,0.0016694942
3,60,0.0,0.0003640456
3,61,0.0,0.0053809313
3,62,0.0,0.0011521411
3,63,0.0,0.0025052151
3,64,0.0,0.0012789607
3,65,0.0,0.0014533886
3,66,0.0,0.0069778617
3,67,0.0,0.0044870055
3,68,0.0,0.007642331
3,69,0.0,-0.0005590577
3,70,0.0,0.0009109545
3,71,0.0,0.0034505124
3,72,0.0,0.0036565699
3,73,0.0,0.0036642626
3,74,0.0,0.001811989
3,75,0.0,0.0006083583
3,76,0.0,0.0015498056
3,77,0.0,0.004685696
3,78,0.0,0.0004591694
3,79,0.0,0.00024061953
3,80,0.0,0.005314918
3,81,0.0,0.0014702847
3,82,0.0,0.0049030627
3,83,0.0,0.0033538966
3,84,0.0,0.0014745716
3,85,0.0,0.002787061
3,86,0.0,0.0076356065
3,87,0.0,0.0050370805
3,88,0.0,0.0025035138
3,89,0.0,0.0025244704
3,90,0.0,-0.0013284615
3,91,0.0,0.005548641
3,92,0.0,0.0033740387
3,93,0.137624305084414,0.0024636695
3,94,0.133651312329492,0.0071686725
3,95,0.0,0.000606853
3,96,0.0,0.0038707894
3,97,0.0,0.0010208363
3,98,0.0,0.005001981
3,99,0.0,0.0011594542
3,100,0.0,0.0020044032
4,1,0.0,0.0019276168
4,2,0.0,0.0075050136
4,3,0.0,0.0050193113
4,5,0.0,-0.0010855765
4,6,0.0,0.0039208513
4,7,0.0,-0.00033162558
4,8,0.0,0.00356506
4,9,0.0,0.003662047
4,10,-0.127448497200528,0.0037918496
4,11,0.0,0.0012422791
4,12,0.0,0.005210217
4,13,0.0,0.0016106383
4,14,0.0,0.0030171897
4,15,0.0,0.0061724926
4,16,0.0,0.0014019883
4,17,0.0,0.0020157425
4,18,0.0,0.0063961037
4,19,0.0,0.0062932726
4,20,0.0,0.0013517177
4,21,0.121570034312512,0.0056720446
4,22,0.0,0.0049631526
4,23,0.0,-0.0022747125
4,24,0.0,0.003208479
4,25,0.0,0.0054810047
4,26,0.0,0.007344351
4,27,0.0,0.00078001997
4,28,0.0,0.0020674253
4,29,0.0,0.0018570435
4,30,0.0,0.0055652093
4,31,0.0,0.000930831
4,32,0.0,0.0052200924
4,33,0.0,0.0057585863
4,34,0.0,0.008621493
4,35,-0.132149870144221,0.004212878
4,36,0.0,0.002824517
4,37,0.0,0.004273275
4,38,0.0,-0.0011921144
4,39,0.0,0.0022215066
4,40,0.0,0.0022193887
4,41,0.145942472123059,0.0063655805
4,42,0.0,-4.910177e-05
4,43,0.0,0.001978069
4,44,0.0,0.0040035606
4,45,0.0,0.0024469688
4,46,0.0,0.0033837846
4,47,0.0,-0.00030967942
4,48,0.14305210412612,0.008579727
4,49,0.0,0.0028788461
4,50,0.0,0.0012256722
4,51,0.0,0.0051469486
4,52,0.134330146781212,0.004308043
4,53,0.0,0.0027044325
4,54,0.0,0.004016001
4,55,0.0,-0.0016415095
4,56,-0.132574314248238,-0.0006562731
4,57,0.0,0.003139555
4,58,0.0,5.5750366e-05
4,59,0.0,0.0024509071
4,60,0.0,0.003045928
4,61,-0.143354946532003,0.005176287
4,62,0.0,0.004968959
4,63,0.0,0.0054665
4,64,0.0,0.0067566168
4,65,0.0,-0.0001236822
4,66,0.0,0.008064313
4,67,0.0,-0.00092745
4,68,0.0,0.0036297059
4,69,0.0,0.0005312541
4,70,0.0,0.0014366455
4,71,0.0,0.0047045625
4,72,0.0,0.003445494
4,73,0.0,0.010060074
4,74,0.0,0.006325135
4,75,0.0,0.0073065637
4,76,0.136994371923247,0.004221646
4,77,0.0,0.004055905
4,78,0.0,0.007019234
4,79,0.0,0.0039106524
4,80,0.0,0.0017979972
4,81,0.0,0.0035101422
4,82,0.0,0.0071066865
4,83,0.0,0.0041038916
4,84,0.0,0.0026010224
4,85,0.0,0.0008924691
4,86,0.0,0.0017467105
4,87,0.0,0.0016050602
4,88,0.0,0.0014182673
4,89,0.0,0.001215879
4,90,0.0,0.002202397
4,91,0.0,0.0034910832
4,92,0.0,0.0033026997
4,93,0.0,0.005489604
4,94,0.0,0.0063346257
4,95,0.0,0.0027529527
4,96,0.0,0.005340304
4,97,0.0,0.0017797498
4,98,0.0,0.004519519
4,99,0.0,0.007880691
4,100,0.0,0.0006417631
5,1,0.0,0.004571056
5,2,0.132654190018189,0.0035753795
5,3,0.0,0.008604439
5,4,0.0,0.00074940047
5,6,0.0,0.0021012698
5,7,0.0,0.007193586
5,8,0.0,0.008354407
5,9,0.0,0.0017903054
5,10,0.0,-0.0007800694
5,11,0.0,0.009224534
5,12,0.0,0.0013875249
5,13,0.0,0.0032684782
5,14,0.0,0.0030712655
5,15,0.0,0.0019466401
5,16,0.0,0.0022516553
5,17,-0.136247986469343,0.010622778
5,18,0.0,0.0049651507
5,19,0.0,0.004050308
5,20,0.0,0.0022247767
5,21,0.0,0.0053859637
5,22,0.0,0.0010112571
5,23,0.0,0.0036660642
5,24,0.0,0.0011691856
5,25,-0.149258699409044,0.0035812003
5,26,0.0,0.0048383353
5,27,0.0,-0.0009340822
5,28,0.155429439314918,-0.0014057913
5,29,0.0,0.0009960106
5,30,0.0,1.3057142e-06
5,31,0.0,0.00627702
5,32,0.0,0.0055086277
5,33,0.0,0.004226445
5,34,0.0,-0.010266193
5,35,0.0,0.001849784
5,36,0.0,-0.0006020932
5,37,0.0,0.0019378727
5,38,0.0,0.0045713675
5,39,0.0,0.0019205066
5,40,0.0,0.0008113965
5,41,0.0,0.0017737829
5,42,0.0,0.008597098
5,43,0.0,-4.2287866e-05
5,44,0.0,0.008629131
5,45,0.0,0.0026321495
5,46,0.0,0.0036724112
5,47,0.0,0.005584103
5,48,0.0,0.00805892
5,49,0.0,0.0022686217
5,50,0.0,0.00045274163
5,51,0.0,-0.0024281414
5,52,0.0,0.0006401282
5,53,0.0,-0.00228723
5,54,0.0,0.007278996
5,55,0.0,-0.00072825246
5,56,0.0,0.004292582
5,57,0.0,0.00030201545
5,58,0.0,0.0044238274
5,59,0.0,0.0022561273
5,60,0.0,-0.0002136901
5,61,0.0,0.0042515295
5,62,0.0,0.0034123873
5,63,0.0,-0.0016056475
5,64,0.0,0.004068566
5,65,0.0,0.003763128
5,66,0.0,0.0020055687
5,67,0.0,0.004035706
5,68,0.0,0.006578899
5,69,0.0,0.0027858755
5,70,0.0,0.0006032067
5,71,-0.135993486952467,0.0067072315
5,72,0.0,0.0012763862
5,73,0.0,0.0027122914
5,74,0.0,0.0022188632
5,75,0.0,0.0014866659
5,76,0.0,0.0010034796
5,77,0.0,0.0009594161
5,78,0.0,0.0014727906
5,79,0.0,0.00074653415
5,80,0.0,0.00052658014
5,81,0.0,0.004938104
5,82,0.0,0.005111435
5,83,0.0,0.0067366296
5,84,0.0,0.00434539
5,85,0.0,0.005559918
5,86,0.0,0.0041167904
5,87,0.0,-0.0022183545
5,88,0.134029313158099,0.003563743
5,89,0.0,0.0046284986
5,90,0.0,0.0063197124
5,91,0.0,0.00075075356
5,92,0.0,0.0034570503
5,93,0.0,-0.00092366606
5,94,0.0,0.004554092
5,95,0.150105154903871,0.004184548
5,96,0.0,0.00078904454
5,97,0.0,0.0011767553
5,98,0.0,-0.00015557569
5,99,0.0,0.0002866896
5,100,0.0,-0.0076833107
6,1,0.0,0.0022305865
6,2,0.0,0.0035488526
6,3,0.0,0.00521284
6,4,0.0,0.0040583885
6,5,0.0,0.0019725673
6,7,-0.13829468596146,0.0014411081
6,8,0.0,0.0050318167
6,9,0.0,0.0037866738
6,10,0.0,0.00053605356
6,11,0.0,0.0034436816
6,12,0.0,0.003934872
6,13,0.0,0.0031403548
6,14,0.0,0.006311129
6,15,-0.132969582096986,-0.0012788881
6,16,0.0,0.0036864718
6,17,0.0,0.0019037672
6,18,0.0,0.008304997
6,19,0.0,0.0015361671
6,20,0.0,0.0033305408
6,21,0.0,0.002505016
6,22,0.0,0.0014645935
6,23,0.0,0.0032369508
6,24,0.0,0.0019840265
6,25,0.0,0.0056765573
6,26,-0.137385512030113,0.0062268437
6,27,0.150214521784942,0.010359814
6,28,0.0,0.0071848887
6,29,0.0,0.001701462
6,30,0.0,0.0064399047
6,31,0.0,0.002195393
6,32,-0.13166244731587,0.0071825352
6,33,0.0,0.009406984
6,34,0.0,0.0073109986
6,35,0.0,0.0024594204
6,36,0.0,0.006009384
6,37,0.0,8.074264e-05
6,38,0.0,-6.8966765e-06
6,39,-0.138060906147263,0.0009800701
6,40,0.0,0.0070005474
6,41,0.0,0.008910835
6,42,0.0,0.008092116
6,43,0.0,0.0013459006
6,44,0.0,0.0027312702
6,45,0.0,0.0020582618
6,46,0.0,0.0039063464
6,47,0.0,0.008555249
6,48,0.0,0.0054643685
6,49,0.0,0.0028440924
6,50,0.147191696759105,0.0041601635
6,51,0.0,0.0065518697
6,52,0.0,0.004338045
6,53,0.0,0.0020953692
6,54,-0.137112304832996,0.003427068
6,55,0.0,0.004542391
6,56,0.0,0.0035781078
6,57,0.0,0.003419721
6,58,0.0,0.0024856995
6,59,0.0,0.0012860084
6,60,0.0,0.00027496822
6,61,0.0,0.00087637926
6,62,0.0,0.0067206486
6,63,0.0,0.004378738
6,64,0.0,0.0038573397
6,65,0.0,0.004548533
6,66,0.0,0.003780628
6,67,0.0,0.0020933035
6,68,0.0,0.0031552534
6,69,0.134615907439789,0.00049945235
6,70,0.0,-0.0006145701
6,71,0.0,0.0026985595
6,72,0.0,0.007259591
6,73,0.0,0.005596561
6,74,0.0,-0.0016594505
6,75,0.0,0.0054230597
6,76,0.0,-0.0005476434
6,77,0.0,0.006408651
6,78,0.0,0.0016866898
6,79,0.0,-0.0006537322
6,80,0.0,0.0070546656
6,81,0.0,0.0055531296
6,82,0.0,0.0010193242
6,83,0.0,0.007866109
6,84,0.0,0.004942315
6,85,0.0,0.002014234
6,86,0.0,0.006979596
6,87,0.0,0.0014446073
6,88,0.0,0.0041074925
6,89,0.144104038943403,0.0022250197
6,90,-0.125169161411813,0.00056972157
6,91,0.0,0.0056375694
6,92,0.0,0.0054101544
6,93,0.0,0.005880279
6,94,0.0,0.0059152422
6,95,0.0,0.004393592
6,96,0.0,0.003786737
6,97,0.0,0.0025656838
6,98,0.0,0.006874759
6,99,0.0,0.0030088355
6,100,0.0,0.0017570069
7,1,0.0,0.006282039
7,2,0.0,-0.0015385604
7,3,0.0,0.00092505495
7,4,0.0,-0.00035499013
7,5,0.0,0.003389486
7,6,0.0,0.0022075467
7,8,0.0,0.0035234676
7,9,0.0,-0.006179157
7,10,0.0,0.00042613305
7,11,0.0,-0.0014254631
7,12,0.0,0.007084545
7,13,0.0,0.005093807
7,14,0.0,0.002656641
7,15,0.0,0.0014229
7,16,0.0,0.007484772
7,17,0.0,0.001965829
7,18,0.0,-0.0016331155
7,19,-0.152376215505872,0.0072113797
7,20,0.0,0.0010265482
7,21,0.0,0.0020797865
7,22,0.0,0.009088839
7,23,0.0,0.0061078845
7,24,0.0,0.004783635
7,25,0.0,0.003818708
7,26,0.0,-0.00024673878
7,27,0.0,0.0011820769
7,28,0.0,0.0009625046
7,29,0.0,0.00068125746
7,30,0.0,0.0073653585
7,31,0.0,0.0006188455
7,32,0.0,0.004354985
7,33,0.0,0.00073369534
7,34,0.0,0.0046759653
7,35,0.0,-0.005578939
7,36,0.0,0.004753346
7,37,0.143080209515535,0.003151372
7,38,0.0,0.0023217392
7,39,0.0,0.0030771096
7,40,0.0,0.00050663424
7,41,0.0,0.0033115833
7,42,0.0,0.00087225996
7,43,0.0,0.0047031846
7,44,0.0,0.00259376
7,45,0.0,0.0007202918
7,46,0.0,0.0062855813
7,47,0.0,0.00057953503
7,48,0.0,0.00057555735
7,49,-0.169876046009292,-0.0012185393
7,50,0.0,-0.0003312307
7,51,0.0,-0.0024051373
7,52,0.0,0.0029054745
7,53,0.0,0.00078637677
7,54,-0.144388384617385,0.0014751258
7,55,0.0,0.0036158897
7,56,0.0,0.0012763289
7,57,-0.144980776569415,0.0056271
7,58,0.0,0.0011619744
7,59,0.0,0.00207839
7,60,0.0,-8.994713e-06
7,61,0.0,0.001998128
7,62,0.143642571507288,0.0009980449
7,63,0.0,0.001421208
7,64,0.0,0.0045930063
7,65,0.0,-0.00037016033
7,66,0.0,0.0044557173
7,67,0.0,0.0016800187
7,68,0.0,0.009536577
7,69,0.0,0.001305249
7,70,0.0,0.0047059823
7,71,0.0,0.00093369745
7,72,0.154234828973357,0.0072889347
7,73,0.158167763379999,0.0017841948
7,74,0.0,0.00591602
7,75,0.0,0.005723597
7,76,0.0,-0.00026337605
7,77,0.0,0.005858561
7,78,0.0,0.007107217
7,79,0.0,0.00057565677
7,80,-0.146272019682611,0.0051329783
7,81,0.0,0.0035200329
7,82,0.0,-0.00013409671
7,83,0.0,0.0046729883
7,84,0.0,0.0040475903
7,85,0.0,0.00179292
7,86,0.0,-0.00047229987
7,87,0.0,0.001341566
7,88,0.0,0.0033164574
7,89,0.0,0.001606168
7,90,0.0,0.0036037625
7,91,0.0,0.00055044075
7,92,0.0,0.0015848571
7,93,0.0,0.001414073
7,94,0.0,0.0024781683
7,95,0.0,0.0012996073
7,96,0.0,0.0066884165
7,97,0.0,0.0031584934
7,98,0.0,0.0041993125
7,99,0.0,0.004569634
7,100,0.0,0.0004616587
8,1,0.0,0.0046290574
8,2,0.0,0.0035479246
8,3,-0.134972712304054,0.0024624825
8,4,0.0,0.0008507357
8,5,0.0,0.0015492991
8,6,0.0,0.0059046526
8,7,0.0,0.0036427141
8,9,0.0,0.00075661804
8,10,0.0,0.004204907
8,11,0.0,0.002234567
8,12,0.0,0.0030818828
8,13,0.0,0.008450579
8,14,0.0,0.001374328
8,15,0.0,0.004481128
8,16,0.0,0.0031080814
8,17,0.0,0.0048177014
8,18,0.0,0.0022229212
8,19,0.0,0.0014255489
8,20,0.0,0.006628366
8,21,0.0,-0.001001059
8,22,0.0,0.005790875
8,23,0.0,0.0025189403
8,24,0.0,0.008066622
8,25,0.1514540430197,0.0014896089
8,26,0.0,0.0040641623
8,27,0.155616456026455,0.0066048587
8,28,0.0,0.0026103172
8,29,0.0,0.0027854915
8,30,0.0,0.0013374761
8,31,0.0,0.0054091425
8,32,0.0,0.0061126617
8,33,0.0,0.0011836195
8,34,0.0,0.00187079
8,35,0.0,0.002289054
8,36,0.0,0.0012197951
8,37,0.0,0.0039637177
8,38,0.0,0.0046543204
8,39,0.0,0.0013707464
8,40,0.0,0.0037552705
8,41,0.0,0.005838114
8,42,0.0,0.0034142237
8,43,0.0,0.0063647586
8,44,0.0,0.0010753748
8,45,0.0,0.00614643
8,46,0.134346711454366,0.004544692
8,47,0.0,0.005935101
8,48,0.0,0.00255949
8,49,0.0,0.004683952
8,50,0.0,0.003326084
8,51,-0.137939286765339,0.005906509
8,52,-0.142665049986713,0.0024412344
8,53,0.147711349158544,-0.0013379593
8,54,0.0,0.0024642874
8,55,0.0,0.0015139002
8,56,0.0,0.006019592
8,57,0.0,-0.00028205523
8,58,0.146474890712773,0.0084206825
8,59,0.0,0.0020499574
8,60,0.0,0.0016336548
8,61,0.0,0.0049242238
8,62,0.0,0.0012157438
8,63,0.0,0.0020000022
8,64,0.0,0.0009926107
8,65,0.0,0.004498419
8,66,0.0,0.0024626656
8,67,0.0,0.0021080112
8,68,0.0,0.000656109
8,69,0.0,0.0019077763
8,70,0.0,0.0021203184
8,71,0.0,0.0025697867
8,72,0.0,0.007279633
8,73,0.0,0.004688004
8,74,0.0,0.0021264555
8,75,0.0,0.0057360544
8,76,0.0,0.0040148697
8,77,0.0,0.004779637
8,78,0.0,0.0023346867
8,79,0.0,0.001575987
8,80,0.0,0.0029898966
8,81,0.0,0.0026342697
8,82,0.141583751580429,-0.0031777923
8,83,0.0,0.0050420817
8,84,0.0,0.0010085827
8,85,0.0,0.004910101
8,86,0.0,-0.0005141763
8,87,0.0,0.0020308716
8,88,0.0,-8.2743005e-05
8,89,0.0,-0.001459407
8,90,0.0,0.0034124246
8,91,0.0,0.000947283
8,92,0.0,0.0023006774
8,93,0.0,0.001044872
8,94,0.0,0.001790994
8,95,0.0,0.0009814408
8,96,0.0,0.003462805
8,97,0.0,0.0013875293
8,98,0.0,0.007441307
8,99,0.0,0.0033164541
8,100,0.0,0.0027396549
9,1,0.0,0.002371476
9,2,0.0,0.0029346044
9,3,0.0,-0.0005324782
9,4,0.0,0.0024177094
9,5,0.0,0.004522168
9,6,0.0,0.003506198
9,7,0.0,-0.007836519
9,8,0.0,-0.0007209998
9,10,0.0,0.002987078
9,11,0.0,0.0072539207
9,12,0.0,0.00032783428
9,13,0.0,0.006685115
9,14,0.0,-0.00043324428
9,15,0.0,0.0048340657
9,16,0.0,0.0027427035
9,17,0.0,0.0024030232
9,18,0.0,0.003207248
9,19,0.0,0.00093990954
9,20,0.0,0.0021447965
9,21,0.0,0.0073500234
9,22,0.0,0.005638154
9,23,0.0,-0.00056473596
9,24,0.0,-0.0031817802
9,25,0.0,4.6045054e-05
9,26,0.0,0.007619743
9,27,0.0,0.0064783464
9,28,0.0,0.0013110336
9,29,0.0,0.004110005
9,30,0.0,0.002621937
9,31,-0.131462569490049,0.001479167
9,32,0.0,0.00056010246
9,33,0.0,0.001920626
9,34,0.0,0.0024663024
9,35,0.131452570901908,0.005800833
9,36,0.0,0.0022186697
9,37,0.0,0.0053501534
9,38,0.0,0.0038201283
9,39,0.0,-8.501415e-05
9,40,0.0,0.00080291735
9,41,0.0,0.007299949
9,42,-0.143724096017064,0.008500572
9,43,0.0,0.0028985972
9,44,0.0,-0.0014820985
9,45,0.0,0.0022905366
9,46,0.0,0.010327985
9,47,0.0,0.00020971929
9,48,0.142297278383881,0.0015208113
9,49,0.0,0.00352677
9,50,0.142818725352639,0.0045301216
9,51,0.0,0.005896542
9,52,0.0,0.00020230329
9,53,0.0,0.0011665494
9,54,0.0,0.0016295437
9,55,0.0,0.0006561879
9,56,0.0,0.003332619
9,57,0.0,0.0034819841
9,58,0.0,-0.00054869556
9,59,0.0,0.0057787234
9,60,0.0,0.0007886229
9,61,0.0,2.0361273e-05
9,62,0.132351597000994,-8.77874e-05
9,63,0.0,0.0036270088
9,64,0.129003482132956,0.0012888769
9,65,0.0,0.0043390575
9,66,0.0,0.0007492197
9,67,0.0,0.006696379
9,68,0.0,0.005023656
9,69,0.0,0.0067864624
9,70,0.0,0.004695023
9,71,0.0,-0.0009644079
9,72,0.0,0.0010736756
9,73,0.0,0.0021912078
9,74,0.0,0.0021289713
9,75,0.0,0.0025804983
9,76,0.0,0.002517729
9,77,0.0,-0.0024185968
9,78,0.0,0.0073852516
9,79,0.0,0.0029933385
9,80,0.0,0.00740619
9,81,0.0,0.0066875797
9,82,0.0,0.0016333837
9,83,0.140207883878496,0.0042077703
9,84,0.0,0.0022290344
9,85,0.0,0.0012253572
9,86,0.0,0.0049312864
9,87,0.0,-0.0012550991
9,88,0.127379415050728,0.00084551936
9,89,0.0,0.0063876715
9,90,0.0,0.004306516
9,91,0.0,0.0026507943
9,92,0.0,0.0046390607
9,93,0.0,0.0068416796
9,94,0.0,0.0011036294
9,95,0.0,0.0050755255
9,96,0.0,0.0015830001
9,97,0.0,0.00056443474
9,98,0.0,0.0011740056
9,99,-0.133519823134904,0.0056243623
9,100,0.0,0.0045758514
10,1,0.0,0.0017360207
10,2,0.139636545227279,0.003704892
10,3,0.0,0.0038465546
10,4,0.0,0.0036452957
10,5,0.0,-0.00096272386
10,6,0.0,-5.5665965e-05
10,7,0.0,-0.0003525511
10,8,0.0,0.0045026755
10,9,0.0,0.0025982298
10,11,-0.125096518042669,0.0044788853
10,12,0.140301929627592,0.0051630945
10,13,0.0,0.002679119
10,14,0.0,0.0052388622
10,15,-0.132293302822718,0.0054205866
10,16,0.0,0.0011357361
10,17,0.0,0.0013566257
10,18,0.0,0.0019868414
10,19,0.0,0.006006869
10,20,0.0,0.0066654026
10,21,0.0,0.0033368291
10,22,0.0,0.0007857872
10,23,0.0,-3.2930635e-05
10,24,0.0,0.0036640726
10,25,0.0,0.008089372
10,26,0.0,0.0048484863
