Var1,Var2,y,pred
3,52,0.0,0.0021824483
3,53,0.0,0.0013057617
3,54,0.0,0.0033467296
3,55,0.0,0.0029052724
3,56,0.0,0.0029010305
3,57,0.0,0.0029253014
3,58,0.147858771119818,0.0029653222
3,59,0.0,0.0032556462
3,60,0.0,0.00083613256
3,61,0.0,0.0029276032
3,62,0.0,0.003006075
3,63,0.0,0.0030502493
3,64,0.0,0.0029681805
3,65,0.0,0.0030000422
3,66,0.0,0.0028638516
3,67,0.0,0.0026363344
3,68,0.0,0.0031225705
3,69,0.0,0.0028603468
3,70,0.0,0.0029631178
3,71,0.0,0.0029717265
3,72,0.0,0.0030505504
3,73,0.0,0.0027495287
3,74,0.0,0.0028213765
3,75,0.0,0.0030050955
3,76,0.0,0.0033336221
3,77,0.0,0.0026534547
3,78,0.0,0.003094804
3,79,0.0,0.0029058214
3,80,0.0,0.0028789933
3,81,0.0,0.0030254186
3,82,0.0,0.002684911
3,83,0.0,0.0027203243
3,84,0.0,0.0030921733
3,85,0.0,0.002673816
3,86,0.0,0.0006216073
3,87,0.0,0.0030432516
3,88,0.0,0.0029812774
3,89,0.0,0.0026904903
3,90,0.0,0.002911533
3,91,0.0,0.002512378
3,92,0.0,0.003164447
3,93,0.137624305084414,0.0029318314
3,94,0.133651312329492,0.0030723505
3,95,0.0,0.002897162
3,96,0.0,0.0016210634
3,97,0.0,0.003018349
3,98,0.0,0.0031814051
3,99,0.0,0.002569884
3,100,0.0,0.0029237608
4,1,0.0,0.0028670495
4,2,0.0,0.0035808543
4,3,0.0,0.0034871246
4,5,0.0,0.0024368942
4,6,0.0,0.0031025487
4,7,0.0,0.0028780382
4,8,0.0,0.003099652
4,9,0.0,0.0021034046
4,10,-0.127448497200528,0.0029561792
4,11,0.0,0.0030531343
4,12,0.0,0.0032573133
4,13,0.0,0.0024431897
4,14,0.0,0.0029922766
4,15,0.0,0.0031582422
4,16,0.0,0.003017864
4,17,0.0,0.0007407066
4,18,0.0,0.0033811908
4,19,0.0,0.0025397418
4,20,0.0,0.0030734974
4,21,0.121570034312512,0.0032187006
4,22,0.0,0.003284843
4,23,0.0,0.002587074
4,24,0.0,0.0026400571
4,25,0.0,0.003237761
4,26,0.0,0.0009702533
4,27,0.0,0.0029594512
4,28,0.0,0.0031591859
4,29,0.0,0.0030318268
4,30,0.0,0.0026813943
4,31,0.0,0.0030101435
4,32,0.0,0.0029684375
4,33,0.0,0.0029516795
4,34,0.0,0.0030763943
4,35,-0.132149870144221,0.0031912029
4,36,0.0,0.0021077036
4,37,0.0,0.0027700213
4,38,0.0,0.0016401967
4,39,0.0,0.0032980028
4,40,0.0,0.003060093
4,41,0.145942472123059,0.0033830933
4,42,0.0,0.0014964354
4,43,0.0,0.003210696
4,44,0.0,0.00027474458
4,45,0.0,0.00014581822
4,46,0.0,0.0030164155
4,47,0.0,0.0028687462
4,48,0.14305210412612,0.0033950931
4,49,0.0,0.0033853771
4,50,0.0,0.002511806
4,51,0.0,0.0029130683
4,52,0.134330146781212,0.003096301
4,53,0.0,0.002483552
4,54,0.0,0.0031817213
4,55,0.0,0.0029129214
4,56,-0.132574314248238,0.002461758
4,57,0.0,0.0026758132
4,58,0.0,0.0035543288
4,59,0.0,0.0025546718
4,60,0.0,0.003208886
4,61,-0.143354946532003,0.0034420942
4,62,0.0,0.0025132694
4,63,0.0,0.0026433414
4,64,0.0,0.003404452
4,65,0.0,0.002960407
4,66,0.0,0.0035293475
4,67,0.0,0.00216263
4,68,0.0,0.0035730675
4,69,0.0,0.0013799438
4,70,0.0,0.0029318656
4,71,0.0,0.0015513572
4,72,0.0,0.0030876687
4,73,0.0,-0.00045278005
4,74,0.0,0.0030418064
4,75,0.0,0.003188366
4,76,0.136994371923247,0.0029319697
4,77,0.0,0.002647137
4,78,0.0,-0.0005938142
4,79,0.0,0.0031161061
4,80,0.0,0.0033616305
4,81,0.0,0.0030117524
4,82,0.0,0.0035145157
4,83,0.0,0.0025130215
4,84,0.0,0.00314997
4,85,0.0,0.002976772
4,86,0.0,0.0029984098
4,87,0.0,0.002969299
4,88,0.0,0.0034222146
4,89,0.0,0.0015817431
4,90,0.0,0.0028105988
4,91,0.0,0.0004617247
4,92,0.0,0.0027360185
4,93,0.0,0.003037213
4,94,0.0,0.003107244
4,95,0.0,0.0025751335
4,96,0.0,0.0030090054
4,97,0.0,0.00069928577
4,98,0.0,0.002621408
4,99,0.0,0.0026192712
4,100,0.0,0.002897192
5,1,0.0,0.0017735957
5,2,0.132654190018189,0.0035528084
5,3,0.0,0.00039642316
5,4,0.0,0.0023112504
5,6,0.0,0.0029597683
5,7,0.0,0.00343546
5,8,0.0,-0.000544859
5,9,0.0,0.0029363772
5,10,0.0,0.002993701
5,11,0.0,0.0036787754
5,12,0.0,0.0025137682
5,13,0.0,0.0029716168
5,14,0.0,0.0025125802
5,15,0.0,0.0032878625
5,16,0.0,0.0030239362
5,17,-0.136247986469343,0.0027903528
5,18,0.0,0.00275376
5,19,0.0,0.0031265672
5,20,0.0,0.0028401462
5,21,0.0,0.0029249066
5,22,0.0,0.0018850927
5,23,0.0,0.0022881932
5,24,0.0,0.0031860243
5,25,-0.149258699409044,0.0009824346
5,26,0.0,0.0032831752
5,27,0.0,0.0016830271
5,28,0.155429439314918,0.0032275603
5,29,0.0,0.0028550865
5,30,0.0,0.00045047223
5,31,0.0,0.0035342397
5,32,0.0,0.0025463877
5,33,0.0,0.0033408022
5,34,0.0,0.00068210566
5,35,0.0,0.003017481
5,36,0.0,0.0018573513
5,37,0.0,0.0030118246
5,38,0.0,0.003393643
5,39,0.0,0.0031208405
5,40,0.0,0.002930115
5,41,0.0,0.0029920144
5,42,0.0,0.0034820489
5,43,0.0,0.0013035304
5,44,0.0,0.0037478544
5,45,0.0,0.0032480862
5,46,0.0,0.0034647868
5,47,0.0,0.0031997613
5,48,0.0,0.0006073402
5,49,0.0,0.0029931916
5,50,0.0,0.003128542
5,51,0.0,0.0021215437
5,52,0.0,0.0030659684
5,53,0.0,0.0030005008
5,54,0.0,0.0032810555
5,55,0.0,0.0029685725
5,56,0.0,0.002513018
5,57,0.0,0.0029997183
5,58,0.0,0.0030042757
5,59,0.0,0.001850883
5,60,0.0,0.003047119
5,61,0.0,0.0034372462
5,62,0.0,0.003070548
5,63,0.0,0.0029630598
5,64,0.0,0.0029333564
5,65,0.0,0.0031368434
5,66,0.0,0.00131307
5,67,0.0,0.0033983686
5,68,0.0,0.0029262519
5,69,0.0,0.0029290286
5,70,0.0,0.0030889339
5,71,-0.135993486952467,0.0007305678
5,72,0.0,0.0027706865
5,73,0.0,0.0030520996
5,74,0.0,0.0024167516
5,75,0.0,0.0030235546
5,76,0.0,0.003218662
5,77,0.0,0.003441336
5,78,0.0,0.002826452
5,79,0.0,0.0030969428
5,80,0.0,0.0028866902
5,81,0.0,0.0025292463
5,82,0.0,0.002825724
5,83,0.0,0.0030664029
5,84,0.0,0.003157117
5,85,0.0,0.0025569208
5,86,0.0,0.0025994137
5,87,0.0,0.0011164575
5,88,0.134029313158099,0.0030480607
5,89,0.0,0.003448653
5,90,0.0,0.0031829663
5,91,0.0,0.0032580434
5,92,0.0,-3.8134633e-05
5,93,0.0,0.0025434669
5,94,0.0,-0.0011263237
5,95,0.150105154903871,0.0034632953
5,96,0.0,0.0026666154
5,97,0.0,0.0012486683
5,98,0.0,0.0014350873
5,99,0.0,0.0035001482
5,100,0.0,0.0029410003
6,1,0.0,0.0026854384
6,2,0.0,0.003053621
6,3,0.0,0.0025096305
6,4,0.0,0.0031277463
6,5,0.0,0.0029660563
6,7,-0.13829468596146,0.0029086242
6,8,0.0,0.0025980999
6,9,0.0,0.00030963146
6,10,0.0,0.0017539604
6,11,0.0,0.0032070668
6,12,0.0,0.0031058765
6,13,0.0,0.0032008193
6,14,0.0,0.0033163046
6,15,-0.132969582096986,0.0032224478
6,16,0.0,0.002224456
6,17,0.0,0.0030646157
6,18,0.0,0.0028933727
6,19,0.0,0.0030296221
6,20,0.0,0.0023381936
6,21,0.0,0.0028684973
6,22,0.0,0.0003996935
6,23,0.0,0.0019149099
6,24,0.0,0.0016244368
6,25,0.0,0.0036534704
6,26,-0.137385512030113,0.003378353
6,27,0.150214521784942,0.0027401722
6,28,0.0,0.0033076694
6,29,0.0,0.003002331
6,30,0.0,0.0033922466
6,31,0.0,0.002774918
6,32,-0.13166244731587,0.0029958487
6,33,0.0,0.0026000068
6,34,0.0,0.0030078678
6,35,0.0,0.003721287
6,36,0.0,0.0028796494
6,37,0.0,0.0016833183
6,38,0.0,0.0028668111
6,39,-0.138060906147263,0.0030996474
6,40,0.0,0.0030126704
6,41,0.0,0.0035503395
6,42,0.0,0.0033710836
6,43,0.0,0.0028553768
6,44,0.0,0.003229394
6,45,0.0,0.003295308
6,46,0.0,0.0031334683
6,47,0.0,0.0028664996
6,48,0.0,0.0025989688
6,49,0.0,0.0029220125
6,50,0.147191696759105,0.0029653376
6,51,0.0,0.003165161
6,52,0.0,0.003041439
6,53,0.0,0.0031471672
6,54,-0.137112304832996,0.0029137188
6,55,0.0,0.0032273133
6,56,0.0,0.0022666573
6,57,0.0,0.0011820849
6,58,0.0,0.0034464898
6,59,0.0,0.0030162893
6,60,0.0,0.0020735268
6,61,0.0,0.0034557628
6,62,0.0,0.0017863676
6,63,0.0,0.00037669844
6,64,0.0,0.0030385666
6,65,0.0,0.0025677157
6,66,0.0,0.0031646215
6,67,0.0,0.0021557496
6,68,0.0,0.0030805613
6,69,0.134615907439789,0.0008583667
6,70,0.0,0.0029040985
6,71,0.0,0.0032334405
6,72,0.0,0.0034620087
6,73,0.0,0.0033018552
6,74,0.0,0.0020584143
6,75,0.0,0.0007650546
6,76,0.0,0.0019675186
6,77,0.0,0.0026306338
6,78,0.0,0.003010149
6,79,0.0,0.002669511
6,80,0.0,0.0034342445
6,81,0.0,0.0033839883
6,82,0.0,0.00032585568
6,83,0.0,0.0028421674
6,84,0.0,0.0021021876
6,85,0.0,0.002756307
6,86,0.0,0.0025268295
6,87,0.0,0.00078890816
6,88,0.0,0.0026275804
6,89,0.144104038943403,0.0029573678
6,90,-0.125169161411813,0.0028601817
6,91,0.0,0.0025144068
6,92,0.0,0.0031345137
6,93,0.0,0.0029698466
6,94,0.0,0.0033224258
6,95,0.0,0.0026980978
6,96,0.0,0.002665519
6,97,0.0,0.0029724222
6,98,0.0,0.0029297997
6,99,0.0,0.0020453031
6,100,0.0,0.002943868
7,1,0.0,0.0029247021
7,2,0.0,0.0033387286
7,3,0.0,0.0016580938
7,4,0.0,0.0028635566
7,5,0.0,0.0032623955
7,6,0.0,0.002732742
7,8,0.0,0.0026493624
7,9,0.0,0.0013264213
7,10,0.0,0.0030936222
7,11,0.0,0.0032805358
7,12,0.0,0.0029254935
7,13,0.0,0.0028080316
7,14,0.0,0.0026253138
7,15,0.0,0.0031934946
7,16,0.0,0.0028825365
7,17,0.0,0.0030107708
7,18,0.0,0.0025609396
7,19,-0.152376215505872,0.0028730119
7,20,0.0,0.0025890488
7,21,0.0,0.0028415173
7,22,0.0,0.0026197773
7,23,0.0,0.003149494
7,24,0.0,0.002875039
7,25,0.0,0.002744579
7,26,0.0,0.0031934278
7,27,0.0,0.0029571075
7,28,0.0,0.0031212952
7,29,0.0,0.00336204
7,30,0.0,0.003264627
7,31,0.0,0.0016268701
7,32,0.0,0.0030557686
7,33,0.0,0.0030816472
7,34,0.0,0.0029698384
7,35,0.0,0.0009099133
7,36,0.0,0.002604776
7,37,0.143080209515535,0.002982696
7,38,0.0,0.0031272392
7,39,0.0,0.0029949201
7,40,0.0,0.003162198
7,41,0.0,0.0020179488
7,42,0.0,0.0030326522
7,43,0.0,0.0032565421
7,44,0.0,0.0032413849
7,45,0.0,0.0030712169
7,46,0.0,0.0031335365
7,47,0.0,0.0031075017
7,48,0.0,0.002882801
7,49,-0.169876046009292,0.0007665257
7,50,0.0,0.002883078
7,51,0.0,0.002930242
7,52,0.0,0.0032303683
7,53,0.0,0.002660825
7,54,-0.144388384617385,0.002983734
7,55,0.0,0.0010199631
7,56,0.0,0.0022580272
7,57,-0.144980776569415,0.0025818765
7,58,0.0,0.0029628463
7,59,0.0,0.0028310532
7,60,0.0,0.0030240295
7,61,0.0,0.0030259602
7,62,0.143642571507288,0.0031929556
7,63,0.0,0.0024496655
7,64,0.0,0.0025982526
7,65,0.0,0.0011914875
7,66,0.0,0.002723448
7,67,0.0,0.0029625695
7,68,0.0,0.0026185666
7,69,0.0,0.0029558516
7,70,0.0,0.0026953719
7,71,0.0,0.0031769737
7,72,0.154234828973357,0.0029118985
7,73,0.158167763379999,0.0029566376
7,74,0.0,0.0033503324
7,75,0.0,0.0032667832
7,76,0.0,0.0024592644
7,77,0.0,0.0026825226
7,78,0.0,0.0028591068
7,79,0.0,0.0034885476
7,80,-0.146272019682611,0.0031970148
7,81,0.0,0.0030079419
7,82,0.0,0.0005041236
7,83,0.0,0.0026231795
7,84,0.0,0.003123621
7,85,0.0,0.0029150075
7,86,0.0,0.0030192118
7,87,0.0,0.0029640517
7,88,0.0,0.0024154224
7,89,0.0,0.0011497706
7,90,0.0,0.0029915492
7,91,0.0,0.0035920744
7,92,0.0,0.003088037
7,93,0.0,0.0025065653
7,94,0.0,0.002991572
7,95,0.0,0.003002041
7,96,0.0,0.0030506463
7,97,0.0,0.00240973
7,98,0.0,0.0030611726
7,99,0.0,0.003517448
7,100,0.0,0.0029749877
8,1,0.0,0.0035213963
8,2,0.0,0.0031268892
8,3,-0.134972712304054,0.002979063
8,4,0.0,0.0030316336
8,5,0.0,0.0011232247
8,6,0.0,0.0025177782
8,7,0.0,0.0026338561
8,9,0.0,0.0036286353
8,10,0.0,0.0025484795
8,11,0.0,0.00300242
8,12,0.0,0.0030492297
8,13,0.0,0.0028509856
8,14,0.0,0.0024799497
8,15,0.0,0.003141912
8,16,0.0,0.0021847142
8,17,0.0,0.0026086252
8,18,0.0,0.0011423267
8,19,0.0,0.0026710057
8,20,0.0,0.0026403135
8,21,0.0,0.002920578
8,22,0.0,0.0032627909
8,23,0.0,0.003317167
8,24,0.0,0.0028223
8,25,0.1514540430197,0.002861817
8,26,0.0,0.003064632
8,27,0.155616456026455,0.0033625267
8,28,0.0,0.0012178356
8,29,0.0,0.0026253997
8,30,0.0,0.0024635026
8,31,0.0,0.003138534
8,32,0.0,0.0030100152
8,33,0.0,0.0028513405
8,34,0.0,0.0029321366
8,35,0.0,0.0026832882
8,36,0.0,0.0029092748
8,37,0.0,0.002616739
8,38,0.0,0.0026810798
8,39,0.0,0.0023674686
8,40,0.0,0.0007895594
8,41,0.0,0.0025133148
8,42,0.0,0.00092747115
8,43,0.0,0.003312491
8,44,0.0,0.00125259
8,45,0.0,0.0025145302
8,46,0.134346711454366,0.0025872644
8,47,0.0,0.0030628496
8,48,0.0,0.002961283
8,49,0.0,0.0031652262
8,50,0.0,0.0028511463
8,51,-0.137939286765339,0.003113769
8,52,-0.142665049986713,0.0029312081
8,53,0.147711349158544,0.0016545386
8,54,0.0,0.0030074632
8,55,0.0,0.0030738954
8,56,0.0,0.0030963973
8,57,0.0,0.0019136495
8,58,0.146474890712773,0.0028779223
8,59,0.0,0.0030298375
8,60,0.0,0.0028151202
8,61,0.0,0.0021443286
8,62,0.0,0.0020209074
8,63,0.0,0.0029661022
8,64,0.0,0.0031877253
8,65,0.0,0.0029794585
8,66,0.0,0.00294266
8,67,0.0,0.0029894845
8,68,0.0,0.0027241162
8,69,0.0,0.002507608
8,70,0.0,0.0032031166
8,71,0.0,0.0030018068
8,72,0.0,0.0032144748
8,73,0.0,0.0026292764
8,74,0.0,0.0025141854
8,75,0.0,0.0034285523
8,76,0.0,0.0014096777
8,77,0.0,0.0028892625
8,78,0.0,0.0029886614
8,79,0.0,0.0028608385
8,80,0.0,0.001066589
8,81,0.0,0.0026561804
8,82,0.141583751580429,0.0033744248
8,83,0.0,0.0025934705
8,84,0.0,0.003005652
8,85,0.0,0.0027371957
8,86,0.0,0.0028749418
8,87,0.0,0.00286278
8,88,0.0,0.0031775362
8,89,0.0,0.0021024346
8,90,0.0,0.0025915897
8,91,0.0,0.003123369
8,92,0.0,0.002495195
8,93,0.0,0.0030157808
8,94,0.0,0.0029530362
8,95,0.0,0.0029344154
8,96,0.0,0.0030860784
8,97,0.0,0.003002141
8,98,0.0,0.003118298
8,99,0.0,0.0014998709
8,100,0.0,0.0023802577
9,1,0.0,0.00324735
9,2,0.0,0.002852342
9,3,0.0,0.0033176239
9,4,0.0,0.002573401
9,5,0.0,0.0029198509
9,6,0.0,0.0014811861
9,7,0.0,0.0011705349
9,8,0.0,0.0037180264
9,10,0.0,0.0026880037
9,11,0.0,0.0029099355
9,12,0.0,0.0030067244
9,13,0.0,0.0028813768
9,14,0.0,0.0026136474
9,15,0.0,0.0029414417
9,16,0.0,0.0030110483
9,17,0.0,0.002978249
9,18,0.0,0.0026975884
9,19,0.0,0.0029606696
9,20,0.0,0.0028240955
9,21,0.0,0.002849187
9,22,0.0,0.0029766578
9,23,0.0,0.003181422
9,24,0.0,0.0033592735
9,25,0.0,0.0029907562
9,26,0.0,0.0035452042
9,27,0.0,0.0029543478
9,28,0.0,0.0030062436
9,29,0.0,0.0025488771
9,30,0.0,0.0024550185
9,31,-0.131462569490049,0.0033867033
9,32,0.0,0.0030567334
9,33,0.0,0.0029695146
9,34,0.0,0.0025108196
9,35,0.131452570901908,0.0029846388
9,36,0.0,0.003124476
9,37,0.0,0.0032960055
9,38,0.0,0.0031156032
9,39,0.0,0.0028149304
9,40,0.0,0.0016891272
9,41,0.0,0.0034389012
9,42,-0.143724096017064,0.0028502503
9,43,0.0,0.0021938034
9,44,0.0,0.0029890013
9,45,0.0,0.0027850422
9,46,0.0,0.0028258378
9,47,0.0,0.0030026888
9,48,0.142297278383881,0.0029530544
9,49,0.0,0.003013832
9,50,0.142818725352639,0.002728145
9,51,0.0,0.0031796894
9,52,0.0,0.0029411423
9,53,0.0,0.0029553724
9,54,0.0,0.0029651267
9,55,0.0,0.0014226838
9,56,0.0,0.0031237602
9,57,0.0,0.0029780213
9,58,0.0,0.0025590444
9,59,0.0,0.0032249778
9,60,0.0,0.0030324375
9,61,0.0,0.0027579593
9,62,0.132351597000994,0.0024687713
9,63,0.0,0.002627092
9,64,0.129003482132956,0.0030178446
9,65,0.0,0.0031250273
9,66,0.0,0.0016052923
9,67,0.0,0.0027809497
9,68,0.0,-0.0008764564
9,69,0.0,0.0029735072
9,70,0.0,0.0027010902
9,71,0.0,0.0026698217
9,72,0.0,0.0028062176
9,73,0.0,0.00298593
9,74,0.0,0.0025943369
9,75,0.0,0.0026306016
9,76,0.0,0.0031841341
9,77,0.0,0.0029483777
9,78,0.0,0.0034393338
9,79,0.0,0.00312455
9,80,0.0,0.0004574455
9,81,0.0,0.0029980931
9,82,0.0,0.0033089307
9,83,0.140207883878496,0.00041186437
9,84,0.0,0.0032638512
9,85,0.0,0.0029184287
9,86,0.0,0.0027326443
9,87,0.0,0.0012832696
9,88,0.127379415050728,0.003112609
9,89,0.0,0.002417382
9,90,0.0,0.0029791556
9,91,0.0,0.002948904
9,92,0.0,0.0029077237
9,93,0.0,0.0026533154
9,94,0.0,0.0008071915
9,95,0.0,0.0017447217
9,96,0.0,0.0027895938
9,97,0.0,0.002670974
9,98,0.0,0.0018314462
9,99,-0.133519823134904,0.0025129947
9,100,0.0,0.0026311595
10,1,0.0,0.0026008172
10,2,0.139636545227279,0.0030842638
10,3,0.0,0.002807334
10,4,0.0,0.0029466352
10,5,0.0,0.0029728834
10,6,0.0,0.0022656324
10,7,0.0,0.0031355107
10,8,0.0,0.002592505
10,9,0.0,0.0027281288
10,11,-0.125096518042669,0.0031359852
10,12,0.140301929627592,0.0029974678
10,13,0.0,0.0023362625
10,14,0.0,0.002879041
10,15,-0.132293302822718,0.0020412633
10,16,0.0,0.0011291781
10,17,0.0,0.0028580525
10,18,0.0,0.003103125
10,19,0.0,0.0029236493
10,20,0.0,0.0033889841
10,21,0.0,0.00024206052
10,22,0.0,0.0029144692
10,23,0.0,0.0014611655
10,24,0.0,0.0025145027
10,25,0.0,-0.0006030166
10,26,0.0,0.0025825796
