Var1,Var2,y,pred
2,99,0.0,0.00390788577239085
2,100,0.0,0.0029995860462892665
3,1,0.0,0.00270811838808263
3,2,0.0,0.0034952088638259098
3,3,0.0,0.03285980115241396
3,4,0.0,0.003549363106228211
3,5,0.0,0.0018448559983660986
3,6,0.0,0.004583189552468658
3,7,0.0,-0.0006521281978465387
3,8,0.0,-0.0012851865991166567
3,9,0.0,0.0038540909150191482
3,10,0.0,0.0038864694113450414
3,11,0.0,-5.8453069510373996e-05
3,12,0.0,-0.000907568414189141
3,13,0.115797183805666,0.0037793038430405383
3,14,0.0,0.005085645781684299
3,15,0.0,0.0031845978144865506
3,16,0.0,0.00174084845196535
3,17,0.0,0.004066025110293744
3,18,0.0,0.0031842588892671874
3,19,0.0,0.0032872490629497486
3,20,-0.13044210493914699,0.002186890576314741
3,21,0.0,0.00212849650929352
3,22,0.0,0.00315540856035093
3,23,0.0,0.000612939465128057
3,24,0.0,0.0035152305345284175
3,25,0.0,0.003925070846993612
3,26,0.0,-0.0015478517386925661
3,27,0.0,-0.0015977760134587965
3,28,0.0,0.0019339929543683
3,29,0.0,0.00316897334807412
3,30,0.0,0.0020803097751904654
3,31,0.0,0.004904394653061309
3,32,0.0,-0.0002556388206044389
3,33,0.0,0.0023065368798199813
3,34,0.125553655096069,0.0026057273904169314
3,35,0.0,0.002525777732608202
3,36,0.0,0.004085631469707963
3,37,0.0,0.004387061054906137
3,38,0.0,0.00256647661825453
3,39,0.0,0.0025983602899712814
3,40,0.0,0.003323475380584042
3,41,0.0,0.0018624303085435737
3,42,0.0,0.001712409165660754
3,43,0.0,0.001977951208287349
3,44,0.0,0.004514375258259078
3,45,0.0,-0.0014516138985894897
3,46,0.0,0.004631059466451102
3,47,0.0,0.003232110063074634
3,48,0.0,0.004054075054838737
3,49,0.0,0.004012027014147148
3,50,0.0,0.003984667497868974
3,51,0.0,0.0030000981000901914
3,52,0.0,0.0020607517746753685
3,53,0.0,0.002725066100412433
3,54,0.123716065727134,0.002796109306198707
3,55,0.0,0.0023704138010326396
3,56,-0.122134793878718,0.004262065968080455
3,57,0.0,0.004111492448004022
3,58,0.0,0.000967537204658937
3,59,0.0,0.002817825067428066
3,60,0.0,-0.00029760328560394546
3,61,0.119905584340746,0.0014080740474497813
3,62,0.0,0.0030049099996129016
3,63,0.0,0.0004914192773239944
3,64,0.0,0.0028259340781394914
3,65,0.0,-0.0004540030858579077
3,66,0.0,0.003445113107363571
3,67,0.0,0.002048577573673352
3,68,0.0,0.0008124851530940504
3,69,0.0,-0.002012130782842544
3,70,0.0,0.002902402772283536
3,71,0.0,0.0042640904019306146
3,72,0.0,0.0029293599411252865
3,73,0.0,-0.0006608177166164586
3,74,0.0,0.0009799778212271593
3,75,0.0,0.0006570286913774714
3,76,0.12184742484145598,0.0018524992797320915
3,77,0.0,0.0016253707467625662
3,78,-0.12671411931730198,0.002118982077565767
3,79,0.0,0.0017718160188078447
3,80,0.0,0.0030496058996603037
3,81,0.0,0.0014357575275446505
3,82,0.0,0.004728047495224474
3,83,0.0,0.00318933094937188
3,84,0.120246235590899,0.003559738553338872
3,85,0.0,-0.0008002767907354705
3,86,0.0,0.002364660636707715
3,87,0.12023497029892098,0.0020549327487751627
3,88,0.128088299782055,-0.000784847348129366
3,89,0.0,-0.0014593319794663916
3,90,0.0,0.004442974738150487
3,91,0.0,0.0034898577741440057
3,92,0.0,-0.0025522082971247526
3,93,0.0,0.0015649135440538124
3,94,0.11289171966503199,0.0025343405965217634
3,95,0.0,0.0005197275287192305
3,96,0.0,0.0027495730247087758
3,97,0.0,0.0018050702396424827
3,98,0.0,0.0023050982095279204
3,99,0.0,0.003504282597556521
3,100,0.0,0.002565841417131621
4,1,0.0,0.0027005559686574558
4,2,0.0,0.0035466372134001023
4,3,0.0,0.0035424048899923796
4,4,0.0,0.03285980115241396
4,5,0.12354311086272199,0.0021599794900520226
4,6,0.0,0.0025691569390169505
4,7,0.0,0.0032204016474396877
4,8,0.0,0.003530235327448329
4,9,-0.13526415884571602,-0.00016392676972769695
4,10,0.0,0.0026168193177189855
4,11,0.0,0.0016700953398665391
4,12,0.0,-0.0013697938391240912
4,13,0.0,0.003041352511505173
4,14,0.0,0.0038971591136175675
4,15,0.0,0.0024983391312423686
4,16,0.0,-0.00025760392170070916
4,17,0.0,0.0028230105392737905
4,18,0.0,0.00283391845538026
4,19,0.0,0.0031012127449767347
4,20,-0.135153818082231,0.001293969890450007
4,21,0.0,0.0031391022014255264
4,22,0.0,0.003882606850150556
4,23,0.0,0.001896412728505455
4,24,0.0,0.0031936458977828066
4,25,0.0,0.0028846858128372833
4,26,0.0,0.0014751653778431757
4,27,0.0,0.0024433996107542854
4,28,-0.126068995440903,0.0028983567048957064
4,29,0.0,0.0012065438438531827
4,30,0.0,0.003220617771776598
4,31,0.0,0.003293750930139436
4,32,0.0,0.0022224109435526537
4,33,0.0,0.00212737037531288
4,34,0.0,0.0026628316095846723
4,35,0.0,0.002516887613701601
4,36,0.0,0.003672970481441368
4,37,0.0,0.0030822365134928866
4,38,0.0,0.002856310593592377
4,39,0.0,0.003522303697263908
4,40,0.0,0.002558344098052203
4,41,0.0,0.0037445141295999436
4,42,0.0,0.002424276412190351
4,43,0.0,0.0023686411378389437
4,44,0.0,0.0016274924877096545
4,45,0.0,0.0025371092795631895
4,46,0.0,0.0017764812173655569
4,47,0.0,0.002796906274213415
4,48,0.0,0.002149706896930248
4,49,0.0,0.0032070019163416247
4,50,0.125946444231175,0.003447104227938159
4,51,0.12643889280922502,0.002421389133477077
4,52,0.0,0.002642633284439155
4,53,-0.129849923672148,0.0027611500355592677
4,54,0.128184826892627,0.0024434913282115793
4,55,0.0,0.0020008509729865505
4,56,0.0,0.002948312763092236
4,57,0.0,0.0036073014972593646
4,58,0.0,0.0031459670880097956
4,59,0.0,0.0029284554436504046
4,60,0.0,0.0005988477668192049
4,61,0.0,0.0026272801273329958
4,62,0.0,0.003311199007729208
4,63,0.0,0.0050650671238490295
4,64,0.12331108204694001,0.003855112994497505
4,65,0.136910489490923,0.002557670465602163
4,66,0.0,0.003445595586980932
4,67,0.0,0.0032653662141085213
4,68,0.0,0.0026122860547275802
4,69,0.0,0.004255273028978797
4,70,0.0,0.003926914240733803
4,71,0.0,0.0028219266678961696
4,72,0.0,0.004935628742733086
4,73,0.0,0.0022719781157836023
4,74,0.0,0.0017980282191266388
4,75,0.0,0.0022717475637118825
4,76,0.0,0.0029903525566991286
4,77,0.0,0.0009884048030948459
4,78,0.0,0.0013644517148592749
4,79,0.0,0.004268835762428922
4,80,0.0,0.0025688856223628777
4,81,0.12455510690413699,-0.0013275391923982852
4,82,0.0,0.0034431749341410915
4,83,0.0,0.003860221916213733
4,84,0.124589662653076,0.002433166910355155
4,85,0.0,0.0025253252048077607
4,86,0.0,0.0021516392670425997
4,87,0.0,0.0032247342244235335
4,88,0.0,0.0032171104923620535
4,89,0.0,0.002076679781220802
4,90,0.0,0.0013459139827017902
4,91,0.0,0.003245343205788721
4,92,0.0,0.0023688920487311698
4,93,-0.12211192695424901,0.004169521163204135
4,94,0.0,0.0031861437718541373
4,95,0.0,0.002951401623394197
4,96,0.0,0.00335115648127932
4,97,0.0,0.0024831347629580974
4,98,-0.12536822081755497,0.00338743235168862
4,99,0.0,0.003389113905588036
4,100,0.0,0.003290002092123188
5,1,0.0,0.004879335879232303
5,2,0.0,0.0027246581032313623
5,3,0.0,0.0018185541119985966
5,4,-0.11998658199831402,0.002166481641901275
5,5,0.0,0.03285980115241396
5,6,0.0,0.0017038969199493358
5,7,0.0,0.0007125852417116602
5,8,0.0,0.004880520385278617
5,9,0.0,0.0022404654395465164
5,10,-0.123822504114903,0.00310411922475226
5,11,0.0,0.004127123205655192
5,12,0.0,0.005890189371894504
5,13,0.0,0.0002731831627981714
5,14,0.0,0.004654656504791201
5,15,0.0,0.002370532171787669
5,16,0.0,0.005737876296717223
5,17,0.0,0.0021683732277885583
5,18,0.0,0.0022024344320754866
5,19,0.0,0.0012258149181954257
5,20,-0.12479086185763301,0.005405263476189125
5,21,0.0,0.004126392561547286
5,22,0.126292149198559,0.004127886130096376
5,23,0.0,0.005285625601389364
5,24,0.0,0.0037234123989635767
5,25,0.0,0.0019004086303560303
5,26,0.0,0.0032852004836816206
5,27,0.11574269149133802,0.0035140167625251064
5,28,0.0,0.005520742484674327
5,29,0.0,0.002244845057765417
5,30,0.0,0.004813633908087397
5,31,0.0,-0.003940500883583782
5,32,0.114960937991259,0.0025483015453018733
5,33,0.0,0.0025820229414545703
5,34,0.0,0.00232271092856142
5,35,0.0,0.0032155278399919295
5,36,0.0,0.0021446968735040345
5,37,0.0,0.0036597343217366126
5,38,0.0,0.003084335531282932
5,39,0.0,0.003984144399122981
5,40,0.0,0.002568832580207302
5,41,0.0,0.0053910910667417395
5,42,0.120534407208968,0.002243549634361373
5,43,0.0,0.0045950250892305795
5,44,0.0,0.0033449704461768976
5,45,0.0,0.004385531779155555
5,46,0.0,0.0029021923727929537
5,47,0.0,0.0030872592188084685
5,48,0.0,0.0026511529741850407
5,49,0.0,-0.0022928125312647782
5,50,0.0,0.0031348763368399092
5,51,0.0,0.0016445244067175553
5,52,-0.107522538564591,0.001874011534440856
5,53,0.0,0.0028622352973358104
5,54,0.0,0.0017891856918108209
5,55,0.0,0.003856367618368169
5,56,0.0,0.004703989496472539
5,57,0.0,-0.0012936163448671596
5,58,0.0,0.002707391306201842
5,59,0.12483045621473401,0.0010441993343725893
5,60,0.0,-0.00283781573921736
5,61,0.0,-0.0019937638918050313
5,62,0.0,0.002218639521990148
5,63,0.11456304159537699,-0.0004207884510393227
5,64,0.0,0.0035772525556961097
5,65,0.0,0.00264136825589532
5,66,0.0,0.0037036770830776665
5,67,0.0,0.005032092560499457
5,68,0.0,0.002697548924937662
5,69,-0.117267092246855,0.003598629651191905
5,70,0.0,0.0017734310689311863
5,71,0.0,0.00303188007644937
5,72,0.0,-0.0007601913219571418
5,73,0.0,0.006824435060377341
5,74,0.0,0.0029318318465995073
5,75,0.0,0.0029954753247487284
5,76,0.0,0.005305511061536859
5,77,0.0,0.002374892069163006
5,78,0.0,0.0034089506887485846
5,79,0.0,0.00100602520005963
5,80,0.0,0.0048497249724967426
5,81,0.0,0.005566178471365941
5,82,0.0,0.002707498879055445
5,83,0.0,0.0034294325539552437
5,84,0.0,0.002345260025366429
5,85,0.111423924237107,0.004702598448441194
5,86,0.0,0.003441299978386692
5,87,0.0,0.0018951329544862863
5,88,0.0,0.006114972900570439
5,89,0.0,-0.0001368685436687186
5,90,0.0,0.0011660507807433717
5,91,0.0,0.0009534029470939392
5,92,0.0,0.003924622232712554
5,93,0.0,0.004950838001712655
5,94,0.0,0.002700845152500302
5,95,0.0,0.004204922521008199
5,96,0.0,0.0029171912033365993
5,97,0.0,0.002291193493529695
5,98,0.0,0.0003851308051755959
5,99,0.0,0.005252091052940757
5,100,0.0,0.002054373306360602
6,1,0.0,-0.00099590191957482
6,2,0.0,0.003130106404991992
6,3,0.0,0.004629207802315185
6,4,0.0,0.0025660366087822653
6,5,0.0,0.0016771652123406592
6,6,0.8037757924757901,0.03285980115241396
6,7,-0.11142756996902499,0.003910428561062562
6,8,0.0,0.0026818049461827843
6,9,0.0,0.0021666713964956933
6,10,0.0,0.004159308030841198
6,11,0.121026985197344,0.0013565231791611504
6,12,0.0,0.002777857731195069
6,13,0.0,0.0020668932433919834
6,14,0.0,0.004445705917609462
6,15,0.0,0.003759188546495604
6,16,0.0,0.0022857611032856408
6,17,0.0,0.004316406551930839
6,18,0.0,0.0023870669627715736
6,19,0.115808063109129,0.005632824811460884
6,20,0.0,0.003042452942399565
6,21,0.11550654056453499,0.0017533409874558046
6,22,0.0,0.003466944082724546
6,23,0.0,0.002340053248597895
6,24,0.0,0.004060755046762575
6,25,0.126273932780426,0.004251315974716996
6,26,0.0,0.0018671795328969428
6,27,0.119436954364619,0.0033702030319523847
6,28,0.120117946911173,-0.00039549699787547405
6,29,0.0,0.005389919331367474
6,30,0.0,0.0023596061022229096
6,31,0.12314923414098801,0.002784676267760973
6,32,0.0,0.0014268981721879599
6,33,0.0,0.003694992779543627
6,34,0.0,0.0012194175277211367
6,35,0.0,0.003623112982245595
6,36,0.0,0.0034250868027225784
6,37,0.0,0.0034425779769858443
6,38,0.0,0.0017406407392460926
6,39,0.0,0.0016139857622198058
6,40,0.0,0.0020518374073680845
6,41,0.113065829698475,0.003239875236060096
6,42,0.0,9.710437756751391e-05
6,43,0.0,0.0021493793288379455
6,44,0.0,0.0032545987389109026
6,45,0.0,0.0019175350121559697
6,46,0.0,0.0029922171611805825
6,47,0.0,0.003561000954238264
6,48,0.0,0.0035012067600935877
6,49,0.0,0.0003894632757921921
6,50,0.0,0.0012766298153726605
6,51,0.0,0.004477328307740563
6,52,0.0,0.0022033571106387035
6,53,0.0,0.0016342203214123276
6,54,0.0,0.002427740252253555
6,55,0.0,0.0037573776106436313
6,56,0.0,0.004195882030187468
6,57,0.0,0.0009968147774851775
6,58,0.0,-0.0013093252158524458
6,59,-0.128814781392478,0.0018624479738066652
6,60,0.0,0.0033677939064267245
6,61,0.0,0.0013486222488481667
6,62,0.0,0.003605257059155787
6,63,0.0,0.0023665453407513697
6,64,0.0,0.002658317117889434
6,65,-0.130447671536833,0.0014002556408129435
6,66,0.0,-0.00018595981264651678
6,67,0.0,-0.0005937568850698906
6,68,0.0,0.0032142398518549033
6,69,0.0,0.0005745936994294809
6,70,0.11658592608995098,0.0017237401895600821
6,71,0.0,0.003595945750946911
6,72,0.0,0.0022561216493217702
6,73,0.0,0.0027809293129050527
6,74,0.0,0.0010706774219735318
6,75,0.0,0.0006335125310258137
6,76,0.0,0.0015734211864992644
6,77,0.0,-8.184168436191656e-05
6,78,0.0,0.0028702157067601575
6,79,0.0,0.001566341632455058
6,80,0.0,0.0023242399371450877
6,81,0.0,0.001695448230472749
6,82,0.0,0.004061220559993008
6,83,0.0,-0.0016880827928616973
6,84,0.0,0.003351651219597583
6,85,0.0,0.0024198273068183397
6,86,0.0,0.004386608192131079
6,87,0.0,0.004795888398301498
6,88,0.0,0.0038132594413895064
6,89,0.0,0.0016466475605998573
6,90,0.0,0.0033727026255658435
6,91,0.0,0.0022865715462332577
6,92,0.0,0.0023131375257375545
6,93,0.0,0.0008248524009736497
6,94,0.0,0.00432772796677096
6,95,0.0,-0.0009034823163874793
6,96,0.0,0.003680265331349175
6,97,0.12170710318389999,-0.0009692097234235103
6,98,0.0,0.004313020103147021
6,99,0.0,0.0038802098481080438
6,100,0.0,0.002466212104954374
7,1,0.0,0.0025840040232389095
7,2,0.0,0.004641536032447952
7,3,0.0,-0.000649532064040761
7,4,0.0,0.0032073080696813747
7,5,0.0,0.0007161599397359649
7,6,0.0,0.003887655612835727
7,7,0.0,0.03285980115241396
7,8,0.0,0.0034373194513187557
7,9,0.0,0.0012943546372341564
7,10,0.0,-0.0018934145171136236
7,11,0.0,0.00026326712955252905
7,12,0.0,-0.0010867301947269322
7,13,0.0,0.005752440993456683
7,14,0.0,-0.0021797635281329175
7,15,0.0,-0.0009466343649486599
7,16,0.0,-0.0020931168720423076
7,17,0.0,0.0036963075617295485
7,18,0.0,0.004619064710227108
7,19,0.0,0.0016265753037195574
7,20,0.0,0.003127383647728311
7,21,0.0,0.0024617880424973176
7,22,0.0,0.0002718080078214849
7,23,0.0,0.002792349471821057
7,24,0.0,0.0010518582371794056
7,25,-0.11583587456489901,0.00515974924407776
7,26,0.0,0.0016991840163483453
7,27,0.0,0.008687590098197475
7,28,0.0,-0.0006249220027994321
7,29,0.0,0.0008046905829238974
7,30,0.0,-0.0037195630060174096
7,31,0.0,0.005043015830221376
7,32,0.10882403306218598,0.0035539836191720298
7,33,0.0,0.002079577854578648
7,34,0.0,0.003834369383328774
7,35,0.0,0.004826100659128554
7,36,0.0,0.006205589597907861
7,37,0.0,0.0018270882345169728
7,38,0.0,0.002569660507124422
7,39,0.0,0.0019540295703970355
7,40,0.0,0.003067454428960832
7,41,0.0,0.0020332278448817413
7,42,0.0,0.0055842506896716
7,43,0.0,0.00015300241565372602
7,44,0.0,0.0002773399019986413
7,45,0.0,0.004348623734448064
7,46,0.0,-0.0039719910784009865
7,47,0.0,0.005508788025399487
7,48,0.0,-0.0015812936514507038
7,49,0.0,0.00222258050979862
7,50,0.0,0.0015397333650347248
7,51,0.0,0.003630880250982213
7,52,0.0,0.0070266074985479605
7,53,0.0,0.0031025188652839815
7,54,0.0,0.006634729032537793
7,55,0.0,0.0027397491854017093
7,56,0.0,0.004276522385606798
7,57,0.0,0.002331330085870831
7,58,0.0,0.0056090886208299195
7,59,0.0,0.0005075134661612986
7,60,0.0,0.008484406104288628
7,61,0.0,0.0063832895910182095
7,62,0.0,0.0024911299595667693
7,63,0.0,0.004689240306125207
7,64,0.0,0.0007362465389724941
7,65,0.0,0.0004628980584064535
7,66,0.0,-0.002001126392068607
7,67,0.0,-0.003418597049170534
7,68,0.0,0.0009401808110117388
7,69,0.0,0.00034328630987025743
7,70,0.0,0.003581586585012863
7,71,0.0,0.0035924498738822237
7,72,0.0,0.00358012387154998
7,73,0.0,0.0013217261186005598
7,74,0.0,0.0029437066738418373
7,75,0.0,0.004231068188409239
7,76,0.0,-0.001625713083698264
7,77,0.0,0.0027518995447137974
7,78,0.0,-0.001045722051698898
7,79,0.0,0.0057187612513488134
7,80,0.0,-0.0015664284391424363
7,81,0.0,-0.0026542391871888335
7,82,0.0,0.005503008208246816
7,83,0.0,0.003472302326907358
7,84,0.0,0.006289143709027179
7,85,0.0,0.0019707015702043686
7,86,0.0,0.003456564448271576
7,87,0.0,0.006485675434165866
7,88,0.0,0.0018463514692250438
7,89,0.0,0.006264767521662879
7,90,0.0,0.005007765201441054
7,91,0.0,0.00515742539462015
7,92,0.0,0.0032869236549915963
7,93,0.0,-0.004424151640206439
7,94,0.0,0.0013314377621789634
7,95,0.0,0.00299349293824278
7,96,0.12039580192955801,0.0021099346597588933
7,97,0.0,0.004486399002712282
7,98,0.0,0.0015822741681640955
7,99,0.0,0.001777324603620865
7,100,0.0,0.0032277993484004495
8,1,0.0,0.001182652215974482
8,2,0.0,0.003219521329251852
8,3,0.0,-0.0013320508117802567
8,4,0.0,0.0035217177110531137
8,5,0.0,0.004815247882123835
8,6,0.0,0.002679663058478913
8,7,0.0,0.003429311563683443
8,8,0.737262877169997,0.03285980115241396
8,9,0.0,0.0012024911000238217
8,10,0.0,0.0020080821616256734
8,11,0.0,0.0018972141708748086
8,12,0.0,0.0017361625690807706
8,13,0.0,0.002167353832818198
8,14,0.0,0.0054201938210237804
8,15,0.0,0.0012512373261864284
8,16,0.0,0.004620503278043597
8,17,0.0,0.0021336658305150993
8,18,0.0,-0.004096411834199098
8,19,0.0,-0.00032418219851941283
8,20,0.0,0.0029295198783315865
8,21,-0.11094254897780802,0.006061000133640963
8,22,0.0,0.004672934014591584
8,23,0.0,0.0027517215363244154
8,24,0.0,0.002677645520783472
8,25,0.0,-0.0012921285544118901
8,26,0.0,0.002005082846283518
8,27,0.0,0.0024272066075207476
8,28,0.0,0.002763046285729703
8,29,0.0,0.002132443254490763
8,30,0.0,0.002695183132068177
8,31,0.0,-0.0019828763876170983
8,32,0.0,0.0036927121469706252
8,33,0.0,-0.002532044983283095
8,34,0.0,0.004287260244351299
8,35,0.0,0.004120352089237833
8,36,0.11010426131698899,0.0023785183860676445
8,37,0.0,0.0009857328083334091
8,38,0.0,0.0008179555693326418
8,39,0.0,0.0026538300296000167
8,40,0.123248733791032,0.004350875198115452
8,41,0.0,0.0033745858837255283
8,42,0.0,0.006424860437217659
8,43,0.0,0.0067418760848782025
8,44,0.0,0.003087127538231561
8,45,0.0,0.0056457409063751015
8,46,0.0,-0.001927003570546254
8,47,-0.10938133383214099,0.0024645682038098716
8,48,0.0,0.005440691597554817
8,49,0.0,0.0006276700007684251
8,50,0.0,0.000997063668413515
8,51,0.0,0.0011522218654995298
8,52,0.0,0.006243392683343775
8,53,0.0,0.0022467006701308734
8,54,0.0,0.0010355005006284813
8,55,0.0,-0.000598558419297051
8,56,0.0,0.0060768105527112416
8,57,0.0,-0.0010782119173299658
8,58,0.0,0.0026902833313617223
8,59,0.0,-0.0022083169301307854
8,60,0.0,0.003211278434863226
8,61,0.0,0.00023422815092791812
8,62,0.0,0.0030453861531180974
8,63,0.0,0.0025595318243592075
8,64,0.0,0.00477898898594046
8,65,0.0,0.0020698332023517834
8,66,0.0,0.0005010477130347789
8,67,0.0,0.004099625671173581
8,68,0.0,0.004643399193926465
8,69,0.0,0.0039019960496820215
