Var1,Var2,y,pred
28,3,0.159419227405568,0.002182249
28,4,0.164432253874275,0.0030697528
28,5,0.0,0.002953366
28,6,0.0,0.0029481607
28,7,0.159036175013897,0.0030443072
28,8,0.0,0.0030516572
28,9,0.0,0.003070945
28,10,0.0,0.0019002202
28,11,0.0,0.0030782335
28,12,0.0,0.0027160458
28,13,-0.185223323337263,0.002680201
28,14,0.0,0.002779005
28,15,0.0,0.0029960745
28,16,0.0,0.0030777026
28,17,0.0,0.002968093
28,18,0.17313211966012,0.0030702557
28,19,0.16428086388652,0.0030737072
28,20,0.0,0.0030339025
28,21,0.0,0.003073616
28,22,0.0,0.0026539955
28,23,0.0,0.0029330663
28,24,0.0,0.0029693106
28,25,0.0,0.0029727877
28,26,0.0,0.0030533439
28,27,0.163314724069927,0.002946904
28,29,0.171877721015339,0.0030442644
28,30,0.0,0.003071784
28,31,0.0,0.003015669
28,32,0.0,0.003021717
28,33,0.0,0.0030723251
28,34,0.0,0.0030474141
28,35,0.0,0.0029552467
28,36,0.0,0.0029956875
28,37,0.0,0.0029516243
28,38,0.0,0.0030768663
28,39,0.0,0.00081329595
28,40,0.0,0.0029433449
28,41,0.0,0.0029608663
28,42,-0.164276381721104,0.0030682292
28,43,-0.16820641429222,0.0030698832
28,44,0.0,0.0029484793
28,45,0.0,0.003072003
28,46,0.0,0.001939712
28,47,0.0,0.0030663256
28,48,0.0,0.0030317018
28,49,0.0,0.0029583517
28,50,0.0,0.0029744902
28,51,0.0,0.0030768942
28,52,0.0,0.002686955
28,53,0.0,0.0030571874
28,54,0.0,0.0028010607
28,55,0.0,0.0030383477
28,56,0.0,0.002948855
28,57,0.0,0.0026309919
28,58,0.0,0.0023919735
28,59,0.0,0.0030090008
28,60,0.0,0.0029443703
28,61,0.0,0.003060787
28,62,0.0,0.0027599633
28,63,0.0,0.003001967
28,64,0.0,0.0019272434
28,65,0.0,0.002958925
28,66,0.0,0.0030544708
28,67,0.0,0.0029440336
28,68,0.0,0.0030411622
28,69,0.15776729605802,0.0018019656
28,70,0.0,0.0030493354
28,71,0.0,0.002943243
28,72,0.150388869474303,0.0030777417
28,73,0.0,0.003045464
28,74,0.0,0.0030512987
28,75,0.0,0.0030448465
28,76,0.0,0.0029816967
28,77,0.0,0.0030031372
28,78,0.0,0.0029653688
28,79,0.0,0.0030543013
28,80,0.0,0.0030704224
28,81,0.0,0.0029448867
28,82,0.0,-0.0042103548
28,83,0.0,0.0030724742
28,84,0.0,0.0029964177
28,85,0.0,0.0029901154
28,86,0.0,0.0030106641
28,87,0.169781157756782,0.0029542833
28,88,0.0,0.0029433798
28,89,0.166991185866143,0.0030750502
28,90,0.0,0.0030074478
28,91,0.0,0.003039388
28,92,0.0,0.0027824175
28,93,0.0,0.0030781515
28,94,0.0,0.0029464262
28,95,0.0,0.003038777
28,96,0.0,0.0030236635
28,97,0.0,0.0030672029
28,98,0.0,0.0030332664
28,99,0.0,0.0027064867
28,100,0.0,0.0029494613
29,1,0.0,0.0030724593
29,2,0.0,0.0030616345
29,3,0.0,0.003006279
29,4,0.0,0.0029504504
29,5,0.0,0.0030597458
29,6,0.0,0.0026856512
29,7,0.0,0.0030741934
29,8,0.0,0.0029804143
29,9,0.0,0.0030252533
29,10,0.0,0.0029440653
29,11,0.142376654339256,0.0029849266
29,12,0.0,0.0029495847
29,13,0.0,0.00295175
29,14,0.0,0.0029517226
29,15,0.0,0.0029976256
29,16,0.0,0.0029776124
29,17,-0.145869976935751,0.0029453896
29,18,0.0,0.0024164226
29,19,0.0,0.0029890067
29,20,0.0,0.002994222
29,21,0.0,0.0030622697
29,22,0.0,0.002899073
29,23,0.0,0.002970621
29,24,0.0,0.0030061696
29,25,0.0,0.0030504595
29,26,0.0,0.002962063
29,27,0.0,-0.0026622247
29,28,0.0,0.0030711312
29,30,0.0,0.0030349568
29,31,0.0,0.00298341
29,32,0.148196401829768,0.0029456625
29,33,0.0,0.0029785703
29,34,0.0,0.0030669402
29,35,0.0,0.0030632578
29,36,0.165986794610757,0.0029760427
29,37,0.0,0.0030276645
29,38,0.0,0.0030483482
29,39,0.0,0.0030139564
29,40,0.0,0.0029543708
29,41,0.0,0.0029904656
29,42,0.0,0.0030191047
29,43,0.0,0.0012049562
29,44,0.0,0.0028457232
29,45,0.0,0.0030374173
29,46,0.0,0.0029771803
29,47,0.0,0.003010462
29,48,0.0,0.0029501598
29,49,0.0,0.002479218
29,50,0.161047611048791,0.0030745566
29,51,0.0,0.0030665733
29,52,0.0,0.003012876
29,53,0.0,0.002962626
29,54,0.0,0.0030704923
29,55,0.169936261339205,0.0030695787
29,56,0.0,0.0029833708
29,57,0.0,0.002981274
29,58,-0.155486721823561,0.0030744057
29,59,0.0,0.0030711852
29,60,0.0,0.0029446308
29,61,-0.168063759811674,0.0029681926
29,62,0.169778052175189,0.0029993183
29,63,0.0,0.0030672457
29,64,0.0,0.003032769
29,65,0.0,0.0028575938
29,66,-0.172591094499538,0.0029758564
29,67,0.0,0.0029970985
29,68,0.0,0.0030687805
29,69,0.157463338767725,0.0029681553
29,70,0.0,0.002881458
29,71,0.0,0.0030044317
29,72,0.0,0.003029109
29,73,0.0,0.002950456
29,74,0.0,0.002943641
29,75,0.0,0.0029549156
29,76,0.0,0.002999601
29,77,0.0,0.002942935
29,78,0.0,0.0025437716
29,79,0.0,0.0028206427
29,80,0.0,0.0029512332
29,81,0.0,0.003070482
29,82,0.0,0.0027904082
29,83,0.166378567377793,0.0029807845
29,84,0.0,0.0029859873
29,85,0.0,0.0017638969
29,86,0.0,0.0029583438
29,87,0.0,0.002983218
29,88,0.0,0.0029433665
29,89,0.0,0.0028155409
29,90,0.0,0.002956653
29,91,0.0,0.0027053282
29,92,0.164779517236992,0.0029448494
29,93,0.0,0.0029806364
29,94,0.0,0.0026031155
29,95,0.0,0.002948575
29,96,0.0,0.003076559
29,97,0.0,0.002958686
29,98,0.0,0.0029847873
29,99,0.0,0.003064718
29,100,0.0,0.00200665
30,1,0.0,0.0029942682
30,2,0.0,0.002265267
30,3,0.0,0.0029458497
30,4,0.0,0.0029466115
30,5,0.0,0.0029855757
30,6,0.0,0.0029822178
30,7,0.0,0.0029430687
30,8,0.0,0.0030177478
30,9,0.0,0.0030702706
30,10,0.0,0.0029537682
30,11,0.0,0.0029054154
30,12,0.13555033648099,1.50444685e-05
30,13,0.0,0.0029662163
30,14,0.0,0.002944992
30,15,-0.150728975679583,0.0030091945
30,16,0.15739267750625,0.0030629737
30,17,0.0,0.002942897
30,18,0.0,0.0030122343
30,19,0.0,0.0030371072
30,20,0.0,0.0029726657
30,21,0.0,0.0029428801
30,22,0.0,0.0029708594
30,23,0.0,0.0030275676
30,24,0.0,0.0024617538
30,25,0.0,0.0030739717
30,26,0.0,0.003077995
30,27,0.0,0.0029578358
30,28,0.0,0.0030320464
30,29,0.0,0.0030751675
30,31,0.0,0.002975448
30,32,0.0,0.0030398006
30,33,0.0,0.003045503
30,34,0.0,0.0030044643
30,35,0.0,0.00038619142
30,36,0.0,0.0029768413
30,37,0.0,0.0029428885
30,38,0.0,0.0029514725
30,39,0.143958963249067,0.0029867599
30,40,-0.150478315729575,0.0030648792
30,41,0.0,0.0029873536
30,42,0.0,0.0030111214
30,43,0.0,0.0030071717
30,44,0.0,0.0030463813
30,45,0.0,0.0030539967
30,46,0.0,0.0014772433
30,47,0.0,0.002881553
30,48,0.0,0.0029429886
30,49,0.138056398556167,0.0030716676
30,50,0.0,0.0029460308
30,51,0.0,0.0029504807
30,52,0.0,0.0030688513
30,53,0.0,0.0030442094
30,54,0.0,-0.003397042
30,55,0.0,0.0029970407
30,56,0.0,0.0030782279
30,57,0.0,0.0030533979
30,58,0.0,0.0030109822
30,59,0.0,0.0030748248
30,60,0.0,0.0030753259
30,61,0.150578599022103,0.0029102247
30,62,0.0,0.0030038143
30,63,0.0,0.0029915161
30,64,0.0,0.0029531228
30,65,0.0,0.0030213352
30,66,0.0,0.0012717805
30,67,0.0,0.0030502845
30,68,0.0,0.002987157
30,69,0.0,0.0030082008
30,70,0.0,-0.00014146988
30,71,0.0,0.0029995567
30,72,0.0,0.0029484066
30,73,0.0,0.002961936
30,74,0.0,0.0030739242
30,75,0.0,0.0029432597
30,76,0.0,0.0029479116
30,77,-0.14101703999772,0.0030490197
30,78,0.0,0.0028946102
30,79,0.0,0.0028964952
30,80,0.0,0.002969053
30,81,0.0,0.0029483526
30,82,0.0,0.0030566454
30,83,0.0,0.0030211443
30,84,0.0,0.0030509308
30,85,0.0,0.0030133575
30,86,0.0,0.0029440257
30,87,0.0,0.0030778367
30,88,0.0,0.0030604992
30,89,0.0,0.0010155941
30,90,0.0,0.0030714432
30,91,0.0,0.0029530819
30,92,0.0,0.0030749384
30,93,0.0,0.0029518027
30,94,0.0,0.0029795016
30,95,0.0,0.0030508786
30,96,0.0,0.0030472483
30,97,0.0,0.0030749496
30,98,0.0,0.0030723698
30,99,0.0,0.0030474123
30,100,0.0,0.0029470827
31,1,0.148531344547038,0.0030685673
31,2,0.0,0.003066972
31,3,0.0,0.002968545
31,4,0.0,0.0029450413
31,5,0.0,0.0027400348
31,6,0.0,0.0030384203
31,7,0.0,0.0030233702
31,8,0.150196878397768,0.0029541384
31,9,0.0,0.0030462984
31,10,0.0,0.0030516125
31,11,0.0,0.0029439186
31,12,0.0,0.0029716967
31,13,0.0,0.0030605113
31,14,0.0,0.0030318033
31,15,0.0,0.0029544048
31,16,0.0,0.0029601604
31,17,0.0,0.0030296072
31,18,0.0,0.003049831
31,19,0.0,0.0029520406
31,20,0.0,0.0029506045
31,21,0.0,0.0029497696
31,22,0.0,0.0030630901
31,23,0.0,0.0030267332
31,24,0.149171851112177,0.0030655693
31,25,0.0,0.0030191094
31,26,0.0,0.002948449
31,27,0.0,0.0029526385
31,28,0.0,0.0029682121
31,29,0.0,0.0029692175
31,30,0.0,0.0029774508
31,32,0.0,0.002944876
31,33,0.0,0.0027256124
31,34,0.0,0.0024012942
31,35,0.0,0.0029810886
31,36,0.0,0.002949711
31,37,0.0,0.0029858844
31,38,0.147660061837497,0.003010254
31,39,0.0,0.0029942878
31,40,0.0,0.0030213464
31,41,0.0,0.0029635895
31,42,0.0,0.0030297618
31,43,0.0,0.0029766615
31,44,0.0,0.0029442827
31,45,0.0,0.0013293828
31,46,0.0,0.0030448893
31,47,0.143745790413585,0.002742026
31,48,0.0,0.0030062832
31,49,0.0,0.0030290736
31,50,0.149715379818771,0.0027271304
31,51,0.0,0.0030506132
31,52,0.0,0.0030448902
31,53,0.0,0.002957731
31,54,0.0,0.0030476497
31,55,0.0,0.0030650152
31,56,0.0,0.0030277
31,57,0.0,0.0027039144
31,58,-0.144545786572006,0.003005093
31,59,0.0,0.0030080285
31,60,0.0,0.0030298457
31,61,0.0,0.0030642077
31,62,0.0,0.003053518
31,63,0.0,0.002943494
31,64,0.0,0.003074184
31,65,0.0,0.0029545096
31,66,0.0,0.0030777846
31,67,0.0,0.003073508
31,68,0.0,0.002963325
31,69,0.0,0.0030259807
31,70,0.0,0.0022575203
31,71,0.0,0.0029925639
31,72,0.0,0.0030587222
31,73,-0.143514961537755,0.0030018687
31,74,0.0,0.0030686995
31,75,0.0,0.0029796124
31,76,0.159416283694775,0.0029588733
31,77,0.0,0.0029445798
31,78,0.0,0.0029452378
31,79,0.0,0.0026512332
31,80,0.0,0.003041585
31,81,0.0,0.0029899562
31,82,0.0,0.0022531562
31,83,0.15467121956328,0.0029873028
31,84,0.146283093918752,0.0030672625
31,85,0.0,0.0030610282
31,86,0.0,0.002943154
31,87,0.0,-0.006938098
31,88,0.0,0.002075944
31,89,0.0,0.0030733244
31,90,0.0,0.0026415065
31,91,0.0,0.0030771662
31,92,0.0,0.0030429503
31,93,0.0,0.0030014599
31,94,0.0,0.0029291678
31,95,0.0,0.0028321352
31,96,0.0,0.002961611
31,97,0.0,0.003012877
31,98,0.146117302141032,0.003069399
31,99,0.0,0.003072461
31,100,0.0,0.0030627707
32,1,0.0,0.003065724
32,2,0.145885761550727,0.0030590985
32,3,0.0,0.0029584696
32,4,0.0,0.0030478844
32,5,0.0,0.0029465193
32,6,0.0,0.0029992973
32,7,0.0,0.003069928
32,8,0.0,0.0029610763
32,9,0.0,0.0030112993
32,10,0.0,0.0029676962
32,11,0.0,0.0027276967
32,12,0.0,0.0029928861
32,13,0.0,0.0030720327
32,14,0.146933190813672,0.002884118
32,15,0.0,0.002956335
32,16,0.0,0.0029430152
32,17,0.0,0.003047539
32,18,0.0,0.0026285108
32,19,0.0,0.0030739931
32,20,0.0,0.0030601174
32,21,0.0,0.0030142237
32,22,-0.142744827875974,0.0030732565
32,23,0.0,0.0030706339
32,24,0.0,0.0029802565
32,25,0.146416388164612,0.0030605635
32,26,0.0,0.0030663237
32,27,0.0,0.0025825854
32,28,0.0,0.002988249
32,29,0.0,0.0029459032
32,30,0.0,0.0030679097
32,31,0.0,0.0029451787
32,33,0.0,0.001107389
32,34,0.0,0.0030593127
32,35,0.0,0.0030413754
32,36,0.0,0.0029472
32,37,0.0,0.0030343262
32,38,0.0,0.0029652207
32,39,0.0,0.002335934
32,40,0.0,0.0029559415
32,41,0.0,0.0029960647
32,42,0.0,0.003037529
32,43,0.0,0.0030134125
32,44,0.0,0.0030030552
32,45,0.0,0.003067486
32,46,0.0,0.0030102986
32,47,0.0,0.0029716804
32,48,0.0,0.003025556
32,49,0.0,0.0029483787
32,50,0.0,0.0029765456
32,51,0.0,0.0030502826
32,52,0.13595357303205,0.002775902
32,53,0.0,0.0025894325
32,54,0.0,0.0030407375
32,55,0.0,-0.0038759764
32,56,0.0,0.003029829
32,57,0.0,0.002993547
32,58,0.0,0.0030781534
32,59,0.0,0.0029584384
32,60,0.0,0.003006158
32,61,0.0,0.00057774584
32,62,0.0,0.0029660738
32,63,0.0,0.0030638184
32,64,0.0,0.0030350108
32,65,0.0,0.003062102
32,66,0.0,-0.00013264467
32,67,0.0,0.0029447176
32,68,0.150923982551874,0.0030501
32,69,0.0,0.003008029
32,70,0.0,0.003057261
32,71,0.0,0.0030581318
32,72,0.0,0.0030579101
32,73,0.133364625159964,0.0029862756
32,74,0.0,0.0029462576
32,75,0.0,0.0030348422
32,76,0.0,0.0030723074
32,77,0.0,0.0029711397
32,78,0.0,0.0028509647
32,79,0.0,0.0030429596
32,80,0.0,0.0029829154
32,81,0.0,0.0025679301
32,82,0.0,0.0029099658
32,83,0.0,0.0029433267
32,84,0.0,0.0027918238
32,85,0.0,0.0027876105
32,86,0.0,0.0030520428
32,87,0.0,0.003004809
32,88,0.0,0.0029898286
32,89,0.0,-0.0009925683
32,90,0.0,0.003021095
32,91,0.0,0.0030678334
32,92,0.0,0.0025734864
32,93,0.0,0.0029494704
32,94,0.0,0.0029706364
32,95,0.0,0.0030124746
32,96,0.0,0.0030760076
32,97,0.0,0.003033231
32,98,0.0,0.003073344
32,99,0.0,0.0030750772
32,100,0.0,0.0030127382
33,1,0.0,0.0030076914
33,2,0.0,0.003050332
33,3,0.0,0.0030632103
33,4,0.0,0.0030736737
33,5,0.0,0.0028801206
33,6,0.0,0.0029597096
33,7,0.150095314328314,0.0029492648
33,8,0.0,0.0030185096
33,9,0.0,0.0030245744
33,10,0.0,0.002994455
33,11,0.0,0.0016274246
33,12,0.0,0.0030048564
33,13,0.0,0.003064449
33,14,0.0,0.0030749496
33,15,0.0,0.0029429747
33,16,0.0,0.0030376287
33,17,0.0,0.0030780192
33,18,0.0,0.0030350685
33,19,0.0,0.003006108
33,20,0.0,0.0030557225
33,21,0.0,0.003075149
33,22,0.0,0.003073141
33,23,0.0,0.0030046757
33,24,0.0,0.0029510162
33,25,-0.158884611299109,0.0030640643
33,26,0.0,0.0030366005
33,27,0.0,0.0029674233
33,28,0.174997176829526,0.0029950524
33,29,0.0,0.0029661953
33,30,0.0,0.0030626263
33,31,0.0,0.002863923
33,32,0.0,0.0027073603
33,34,0.0,0.003069291
33,35,0.0,0.0030708537
33,36,0.0,0.003068299
33,37,0.0,0.0030688858
33,38,0.0,0.0030130073
33,39,0.0,0.002976329
33,40,0.0,0.0030336352
33,41,0.0,0.0017721987
33,42,0.0,0.0030700834
33,43,0.0,0.003077913
33,44,0.0,0.0029582805
33,45,0.158859845738765,0.0030765291
33,46,0.0,0.0030543348
33,47,0.0,0.0028395355
33,48,0.0,0.0030735973
33,49,0.0,0.0029499063
33,50,0.0,0.0029471284
33,51,0.0,0.0030573383
33,52,0.0,0.0029569427
33,53,0.0,0.002976425
33,54,0.0,0.0030091633
33,55,0.0,0.002964044
33,56,0.0,0.00259074
33,57,0.0,0.0030748043
33,58,0.0,0.0029431875
33,59,0.0,0.003073682
33,60,0.0,0.00304378
33,61,0.0,0.0029754802
33,62,0.0,0.0027830973
33,63,0.0,0.0030188197
33,64,0.0,0.0029501296
33,65,0.0,0.003003973
33,66,0.0,0.0029969802
33,67,0.0,0.0029960582
33,68,0.0,0.0029657828
33,69,0.0,0.0029661432
33,70,0.0,0.0029432876
33,71,0.176914629290407,0.003052922
33,72,0.0,0.0030410644
33,73,0.0,0.0029962678
33,74,0.0,0.0030510845
33,75,0.0,0.0030748835
33,76,0.0,0.00300185
33,77,0.0,0.0029429924
33,78,0.0,0.0030638445
33,79,0.0,0.0029637455
33,80,0.0,0.0030335607
33,81,0.0,-0.0015483444
33,82,0.0,0.002952489
33,83,0.0,0.0030101775
33,84,0.0,0.0030258493
33,85,0.0,0.0029729912
33,86,0.0,0.0030633379
33,87,0.0,0.0030108718
33,88,0.0,0.003021852
33,89,0.0,0.0029916875
33,90,-0.164839491813133,0.003041734
33,91,0.0,0.001788875
33,92,0.0,0.002472164
33,93,-0.140989707646212,0.0029577878
33,94,0.0,0.0030608764
33,95,0.151629427136626,0.002960904
33,96,0.147179978637146,0.0029859995
33,97,0.0,0.0029451628
33,98,0.0,0.0030739699
33,99,0.0,0.002963665
33,100,0.0,0.0030525383
34,1,0.0,0.002952388
34,2,0.0,0.0030180495
34,3,0.0,0.0030526537
34,4,0.0,0.002973447
34,5,0.0,0.0029474795
34,6,0.0,0.0030603167
34,7,0.0,0.0030752178
34,8,0.0,0.003074267
34,9,0.0,0.0030189836
34,10,0.0,0.0029574018
34,11,0.0,0.0029662559
34,12,0.0,0.002948179
34,13,0.0,0.0030187936
34,14,0.0,0.0030719358
34,15,0.0,0.0030071773
34,16,0.148418235059406,0.0030675754
34,17,0.0,0.00303684
34,18,0.0,0.0029435516
34,19,0.0,0.002983177
34,20,0.0,0.0029463365
34,21,0.0,0.003023766
34,22,0.0,0.0030013658
34,23,0.0,0.0030605197
34,24,0.0,0.0030760337
34,25,0.0,0.0025256407
34,26,0.0,0.0030528493
34,27,-0.133508943627491,0.0029530516
34,28,0.0,0.0030338392
34,29,0.0,0.0030289693
34,30,0.0,0.00299282
34,31,0.0,0.002783876
34,32,0.0,0.0030093174
34,33,0.0,0.0030626515
34,35,-0.177242827119686,0.0030124718
34,36,0.0,0.003074726
34,37,0.0,0.0030649062
34,38,0.0,0.0030047605
34,39,0.0,0.0030446574
34,40,0.0,0.002954457
34,41,0.0,0.0029481878
34,42,0.0,0.0029569352
34,43,0.0,0.0020088535
34,44,-0.17430200501848,0.0030124588
34,45,0.0,0.0029802825
34,46,0.0,0.002943562
34,47,0.15706160340381,0.0029747197
34,48,-0.182849662678859,0.0030590398
34,49,0.0,0.002946198
34,50,0.0,0.002944917
34,51,0.0,0.0029582079
34,52,0.0,0.0029441281
34,53,0.0,0.0029705758
34,54,0.0,0.0029739467
34,55,0.0,0.0027231127
34,56,0.0,0.0030778684
34,57,0.0,0.0030575553
34,58,0.0,0.0029822746
34,59,0.0,0.0013597774
34,60,0.0,0.0029924875
34,61,-0.170710838694617,0.0029498409
34,62,0.0,0.0030742772
34,63,0.0,0.0030545397
34,64,0.0,0.0030469336
34,65,0.0,0.0030415626
34,66,0.0,0.0029773833
34,67,0.0,0.0026079044
34,68,0.177455587542405,0.003074782
34,69,0.159943456309763,0.002943395
34,70,0.0,0.0030050958
34,71,0.0,0.0030581579
34,72,0.0,0.002948083
34,73,-0.15680939182081,0.0030738097
34,74,0.155939115692771,0.002739774
34,75,0.0,0.003073289
34,76,0.0,0.00243189
34,77,0.0,0.002949683
34,78,0.0,0.0023075156
34,79,0.0,0.0029661986
34,80,0.0,0.003072071
34,81,0.0,0.0029483428
34,82,-0.170873884762271,0.003041016
34,83,0.0,0.003077753
34,84,0.0,0.0029827617
34,85,0.0,0.0030231215
34,86,0.0,0.0029531266
34,87,-0.172123030985498,0.0026153252
34,88,0.0,0.0029524215
34,89,0.0,0.0029494404
34,90,0.0,0.0029953625
34,91,0.0,0.0029520881
34,92,0.0,0.0029910896
34,93,0.0,0.0030747857
34,94,0.0,0.0030645188
34,95,0.0,0.0030018468
34,96,0.0,0.0029435204
34,97,0.0,0.0030051032
34,98,0.0,0.0007930751
34,99,0.0,0.0024851654
34,100,0.0,0.0029430874
35,1,0.0,0.003001416
35,2,0.0,0.0029633795
35,3,0.0,0.002681654
35,4,0.0,0.0030572321
35,5,0.0,0.0030255886
35,6,0.0,0.0029906975
35,7,0.0,0.003026017
35,8,0.160441281547129,0.0029470655
35,9,0.0,0.0029755058
35,10,0.0,0.0029880577
35,11,0.0,0.0029443535
35,12,0.0,0.003032378
35,13,0.0,0.0030655144
35,14,0.0,0.0029438217
35,15,0.0,0.0030021379
35,16,0.0,0.0030729678
35,17,0.0,0.0029960498
35,18,0.0,0.0024543907
35,19,0.0,0.0029761493
35,20,0.0,0.0029431628
35,21,0.0,0.00307005
35,22,0.0,0.0030747391
35,23,0.0,0.0029816646
35,24,0.0,0.0030112397
35,25,0.0,0.0029700948
35,26,0.0,0.002961624
35,27,0.0,0.0029433758
35,28,0.0,0.0029461398
35,29,0.0,0.0030778311
35,30,0.0,-0.00046745886
35,31,0.0,0.0029830863
35,32,-0.150110213332476,0.0030193636
35,33,0.162892987570097,0.0030781273
35,34,0.0,0.0030354662
35,36,0.0,0.0029429886
35,37,0.0,0.0030032638
35,38,0.0,0.0029487382
35,39,0.0,0.0023719147
35,40,0.0,0.0029557785
35,41,0.0,0.0027717035
35,42,0.166777396449828,0.0030440325
35,43,0.0,0.0029438057
35,44,0.0,0.002985862
35,45,0.176299265738928,0.0029585161
35,46,0.0,0.0030637346
35,47,0.0,0.0029436238
35,48,0.0,0.0030488456
35,49,0.0,0.0029429565
35,50,0.0,0.0030731019
35,51,0.0,0.0030382387
35,52,0.0,0.0016888435
35,53,-0.176432480920183,0.002994983
35,54,0.0,0.0030017588
35,55,0.0,0.0029638573
35,56,0.0,0.0029685907
35,57,0.0,0.0030478258
35,58,0.158158630207786,0.0029754965
35,59,0.0,0.002955378
35,60,0.0,0.0029428855
35,61,0.0,0.0030751238
35,62,0.0,0.0029640552
35,63,0.0,0.0029429672
35,64,-0.163115077264983,0.0029874383
35,65,0.0,0.0030658524
35,66,0.0,0.0030667707
35,67,0.0,0.00294933
35,68,0.0,0.0030193618
35,69,0.0,0.0024483353
35,70,0.163661079083874,0.0029596575
35,71,0.0,0.003030939
35,72,0.0,0.00305585
35,73,0.0,0.0029760427
35,74,0.0,0.0029674661
35,75,0.0,0.0030265646
35,76,0.0,0.0030169962
35,77,-0.160096561723661,0.0029434515
35,78,0.169608524829497,0.0030730963
35,79,0.159593834410802,0.0016557778
35,80,0.0,0.0027514808
35,81,0.1634973878539,0.003078254
35,82,0.0,0.0030677188
35,83,0.0,0.0029432136
35,84,0.0,0.0029530278
35,85,0.0,0.0030253185
35,86,0.0,0.002993232
35,87,0.0,0.0029465642
35,88,0.0,0.0030347854
35,89,-0.169533531948049,0.0029438739
35,90,0.0,0.0030013872
35,91,0.0,0.0030127196
35,92,0.0,0.0030782092
35,93,0.156467367944244,0.002945812
35,94,0.0,0.0029589375
35,95,0.0,0.0030293008
35,96,0.0,0.0029727863
35,97,0.0,0.0030567236
35,98,0.0,0.002945784
35,99,0.0,0.0030212346
35,100,0.0,0.002838144
36,1,0.0,0.0030489154
36,2,0.0,0.0027863942
36,3,0.0,0.0029475046
36,4,0.0,0.0030418988
36,5,0.0,0.0029854118
36,6,0.0,0.0030702557
36,7,0.0,0.0030733235
36,8,0.0,0.002944291
36,9,0.0,0.0026638135
36,10,0.0,0.0028235856
36,11,0.0,0.0029982217
36,12,0.0,0.0030780453
36,13,0.0,0.0030678073
36,14,0.0,0.0029941192
36,15,0.0,0.0030734492
36,16,0.0,0.0030459668
36,17,-0.170084334285295,0.0030769464
36,18,0.0,0.0029461281
36,19,0.0,0.0030094534
36,20,-0.1533504072017,0.0012182052
36,21,0.0,-0.005754998
36,22,0.0,-0.0009808746
36,23,0.0,-0.003018437
36,24,0.0,0.0030575525
36,25,0.0,0.003067038
36,26,0.173288772311954,0.0028997473
36,27,0.0,0.0018897912
36,28,-0.183931480552949,0.003009268
36,29,0.0,0.0030106343
36,30,0.0,0.003037192
36,31,0.160277366236064,0.0029597767
36,32,0.0,0.0029570535
36,33,0.0,0.0024933927
36,34,0.0,2.187665e-05
36,35,0.0,0.0029451773
36,37,0.0,0.0029439838
36,38,0.0,0.002598578
36,39,0.0,0.0030730935
36,40,0.0,0.0029598055
36,41,0.0,0.0029543974
36,42,0.0,0.003075067
36,43,0.0,0.0030673277
36,44,0.0,0.0029432825
36,45,0.0,0.0030015744
36,46,0.0,0.0029566404
36,47,0.0,0.0029677134
36,48,0.0,0.0029728808
36,49,0.0,0.0029493496
36,50,0.0,0.0030385545
36,51,0.0,-0.0013768618
36,52,0.0,0.0029436157
36,53,0.0,0.0013489703
36,54,0.0,0.00307005
36,55,0.0,0.0030097067
36,56,0.0,0.0026352294
36,57,0.0,0.0030339798
36,58,0.0,0.003029963
36,59,0.0,-0.0015601908
36,60,0.0,0.0029890244
36,61,0.0,0.0030566556
36,62,0.0,0.0030781608
36,63,0.0,0.002975719
36,64,0.0,0.0021760557
36,65,0.0,0.0022077318
36,66,0.0,0.0030493783
36,67,0.0,0.0030515678
36,68,0.0,0.0028746836
36,69,0.0,0.00162906
36,70,0.0,0.0028418843
36,71,0.0,0.00054565247
36,72,0.0,0.0024171937
36,73,0.149374521725539,0.0030731522
36,74,0.0,0.003049586
36,75,0.0,-0.0037937965
36,76,0.165925077615726,0.0030078497
36,77,-0.152290879785376,0.003037734
36,78,0.0,0.0029706769
36,79,0.0,0.0028967299
36,80,-0.162729777405824,0.0030314745
36,81,0.0,0.0029962133
36,82,0.0,0.0030415896
36,83,0.160986277663412,0.0008838697
36,84,0.0,-0.008618904
36,85,0.0,0.0030312631
36,86,0.0,0.0023936722
36,87,0.0,0.002522694
36,88,-0.157765638537831,0.0029429323
36,89,0.0,0.0029835785
36,90,0.0,0.002045622
36,91,0.0,0.0029594856
36,92,0.0,0.0030647703
36,93,0.0,0.0028064959
36,94,0.0,0.003071148
36,95,0.0,0.0029466255
36,96,0.0,0.003061913
36,97,0.0,0.0030093286
36,98,0.0,0.0011935307
36,99,0.156214390230346,0.0030190023
36,100,0.0,0.0029528872
37,1,0.0,0.0030637234
37,2,0.0,0.0030675698
37,3,0.0,0.0029976405
37,4,0.0,0.0030004224
37,5,0.0,0.0030343812
37,6,0.0,0.0029431614
37,7,0.0,0.0030225478
37,8,0.0,0.0030614268
37,9,0.0,0.0027658362
37,10,0.0,0.0030178316
37,11,0.0,0.0029808609
37,12,0.0,0.0029641194
37,13,0.0,0.0029755356
37,14,0.0,0.003074442
37,15,0.0,0.0021716338
37,16,0.0,0.0029635513
37,17,0.0,0.0029779528
37,18,0.0,0.0028974693
37,19,0.0,0.003071309
37,20,0.0,0.003061274
37,21,0.0,0.0029456336
37,22,0.0,0.0024649408
37,23,0.0,0.0029513454
37,24,0.0,0.0029599727
37,25,0.0,0.002956524
