Var1,Var2,y,pred
1,77,0.0,0.003067537
1,78,-0.158011870518702,0.0029620342
1,79,0.0,0.0045359377
1,80,0.159373891489524,0.006754836
1,81,0.0,0.0051568877
1,82,0.0,0.0027621603
1,83,0.0,0.0030036615
1,84,0.0,0.0026801703
1,85,0.0,0.00445057
1,86,0.0,0.0041486267
1,87,0.0,0.0016040031
1,88,0.0,0.002209595
1,89,0.0,0.0034291784
1,90,0.0,0.0029652128
1,91,0.0,0.0028238734
1,92,0.0,0.003172956
1,93,0.0,0.00071954384
1,94,0.0,0.00337624
1,95,0.0,0.004710233
1,96,0.0,0.0028405485
1,97,0.0,0.0076349275
1,98,0.0,0.0026251227
1,99,0.0,0.0028480885
1,100,0.0,0.007680037
2,1,-0.154197024294787,0.0033534684
2,3,0.0,0.0017287262
2,4,0.0,0.0032208413
2,5,0.0,0.0062897615
2,6,0.0,0.0022523284
2,7,0.0,0.00910573
2,8,0.158318003632506,0.0045735436
2,9,0.0,0.004682747
2,10,0.0,0.0028127464
2,11,0.0,0.0046685133
2,12,0.0,0.0036097644
2,13,0.0,0.0008314941
2,14,-0.148005268610256,0.002336854
2,15,-0.146478917573984,0.0029175773
2,16,0.0,0.0024987995
2,17,0.0,0.0053985184
2,18,0.0,0.0029373528
2,19,0.0,0.0017810129
2,20,-0.134836273708235,0.005342411
2,21,0.0,0.003198949
2,22,0.0,0.0088544935
2,23,0.0,0.0033362035
2,24,0.0,0.0025606353
2,25,0.0,0.0040746126
2,26,0.0,0.0022528414
2,27,0.0,0.0023961016
2,28,0.0,0.004952303
2,29,0.0,0.0030481757
2,30,0.0,0.0051994286
2,31,0.0,0.0040246556
2,32,0.0,0.004478797
2,33,0.0,0.0041933767
2,34,0.0,0.00204424
2,35,0.0,0.0011214629
2,36,0.0,0.0011447783
2,37,0.0,0.003134334
2,38,0.0,0.004465062
2,39,0.0,0.004404339
2,40,0.0,0.0031995832
2,41,0.0,0.0033141691
2,42,0.0,0.0021037096
2,43,0.0,0.0065217847
2,44,0.0,0.0033988357
2,45,0.0,0.00475101
2,46,0.0,0.0031569584
2,47,0.0,0.009435211
2,48,0.0,0.0023515476
2,49,0.0,0.006988692
2,50,0.0,0.0023623696
2,51,0.0,0.003569462
2,52,0.0,0.0038306292
2,53,0.0,0.0026037158
2,54,0.0,0.000978303
2,55,0.0,0.0014700027
2,56,0.0,0.0024521826
2,57,0.0,0.005973825
2,58,0.0,0.003944639
2,59,0.0,0.007631962
2,60,0.0,0.004521484
2,61,0.0,0.003969748
2,62,0.0,0.0048319953
2,63,0.0,0.0077754296
2,64,0.0,0.0066937627
2,65,0.0,0.0016393419
2,66,0.0,0.0033261122
2,67,0.0,-0.0014807803
2,68,0.0,0.007509039
2,69,0.0,0.0053144293
2,70,0.0,0.0032176983
2,71,0.0,0.0025136038
2,72,0.0,0.0074919276
2,73,0.0,0.0018638571
2,74,0.0,0.009190583
2,75,0.0,0.006083456
2,76,0.0,0.009428669
2,77,0.0,0.0017570043
2,78,-0.148159113840236,0.0031264166
2,79,0.0,0.0034612054
2,80,0.0,0.0029852977
2,81,0.0,0.0030420462
2,82,0.0,0.0072333943
2,83,0.0,0.0025670445
2,84,0.0,0.0034992117
2,85,0.13421017087942,0.0057354188
2,86,0.0,0.0029103844
2,87,-0.150567849205554,0.0026687067
2,88,0.0,0.0034047847
2,89,0.0,0.0028012989
2,90,0.0,0.007017862
2,91,0.0,0.0035163583
2,92,0.0,0.004519432
2,93,0.0,0.0051689874
2,94,0.0,0.002484538
2,95,0.0,0.0024360593
2,96,0.0,0.0030407817
2,97,0.0,0.0035421173
2,98,0.139659279769734,0.0048745135
2,99,0.0,0.0067678923
2,100,-0.140707943735517,0.0030853616
3,1,0.0,0.0042153206
3,2,0.0,0.0020738938
3,4,0.0,0.0028623035
3,5,0.0,0.0032186823
3,6,0.0,0.0010750601
3,7,0.0,0.0026376562
3,8,-0.168249689444397,0.0022061262
3,9,0.0,0.0032118347
3,10,0.0,0.0010585897
3,11,0.0,0.002963079
3,12,0.0,0.003977746
3,13,0.0,0.0019023564
3,14,0.0,0.0018302177
3,15,0.0,0.0024549118
3,16,0.0,0.003389782
3,17,0.0,0.00324814
3,18,0.0,0.007461399
3,19,0.0,0.0013539898
3,20,0.0,0.0028065643
3,21,-0.151672033803769,0.0032594546
3,22,0.0,0.0047552623
3,23,0.0,0.001264248
3,24,0.0,0.0033857347
3,25,0.0,0.0046810065
3,26,0.0,0.0022566165
3,27,0.0,0.0033223506
3,28,0.0,0.004031382
3,29,0.161989292651533,0.0040472588
3,30,0.0,0.0025685413
3,31,0.0,0.003947896
3,32,0.0,0.0032713378
3,33,0.0,0.002940384
3,34,0.0,0.0022735856
3,35,0.0,0.0034615025
3,36,0.0,0.0027493262
3,37,0.0,0.0026605418
3,38,0.0,0.003938564
3,39,0.151723824775433,0.0046893237
3,40,0.0,0.005203153
3,41,0.154524914810721,0.0033470744
3,42,0.0,0.0022889215
3,43,0.0,0.00522789
3,44,-0.162039021109741,0.0010534584
3,45,0.0,0.005330191
3,46,0.0,0.0026535545
3,47,-0.146011564621884,0.0029298763
3,48,0.0,0.0049121156
3,49,0.0,0.008985907
3,50,0.0,0.0022101724
3,51,0.0,0.0037077863
3,52,0.0,0.0047236783
3,53,0.0,0.0040186434
3,54,0.0,0.0018924737
3,55,0.0,0.0029908165
3,56,0.0,0.008090424
3,57,0.0,0.0051833233
3,58,0.146824170615051,0.0039093597
3,59,0.0,0.0038610974
3,60,0.0,0.002684393
3,61,0.0,0.0076834466
3,62,0.0,0.004798992
3,63,0.0,0.0025519775
3,64,0.0,0.0021366035
3,65,0.0,0.0029913601
3,66,0.0,0.0032097239
3,67,0.0,0.0018902507
3,68,0.0,0.0065877447
3,69,0.0,0.0041556363
3,70,0.0,0.0027682967
3,71,0.0,0.0028052912
3,72,0.0,0.007191807
3,73,0.0,0.0019510002
3,74,0.0,0.006600123
3,75,0.0,0.003359507
3,76,0.161929062002504,0.0047266497
3,77,0.0,0.0015490614
3,78,0.0,0.0030488188
3,79,0.0,0.0027759266
3,80,0.0,0.004326122
3,81,0.0,0.002011064
3,82,0.0,0.007649037
3,83,0.0,0.008854902
3,84,0.0,0.001968371
3,85,0.0,0.003100714
3,86,0.0,0.0032454124
3,87,0.0,0.0034600315
3,88,0.0,0.0048007327
3,89,0.0,0.0038649102
3,90,0.0,0.0018875921
3,91,0.0,0.002635472
3,92,0.0,0.002063612
3,93,0.145254112890027,0.0030061821
3,94,0.0,0.003682696
3,95,0.0,-0.00079972553
3,96,0.0,0.002098211
3,97,0.0,0.0023349402
3,98,0.0,0.0066001583
3,99,0.0,0.0034911192
3,100,0.0,0.0029546642
4,1,0.0,0.008518424
4,2,0.0,0.0032207489
4,3,0.0,0.0027147606
4,5,0.0,0.0035685457
4,6,0.0,0.0051618824
4,7,0.0,0.0033160932
4,8,0.0,0.0030097677
4,9,0.0,0.0021448939
4,10,0.0,0.0039548464
4,11,0.0,0.0036346195
4,12,0.0,0.007536078
4,13,0.0,0.00453835
4,14,0.0,0.001768772
4,15,0.0,0.0075212466
4,16,0.0,0.0037610354
4,17,0.0,0.0041122697
4,18,0.0,0.003298542
4,19,0.0,0.0035649755
4,20,0.0,0.0024262639
4,21,0.0,0.003788478
4,22,0.0,0.0033200136
4,23,0.0,0.003944261
4,24,0.0,0.0033292447
4,25,0.0,0.0025051185
4,26,0.0,0.0029271988
4,27,0.0,0.0024719082
4,28,0.0,0.0028249635
4,29,0.0,0.002457121
4,30,0.0,0.0022277464
4,31,0.0,0.0067861583
4,32,0.0,0.004248755
4,33,0.0,0.0015436693
4,34,0.0,0.0037467717
4,35,0.0,0.00389292
4,36,0.0,0.0035039692
4,37,0.0,0.0031189513
4,38,0.0,0.002826462
4,39,0.0,0.004620416
4,40,0.0,0.003909386
4,41,0.0,0.0018832731
4,42,0.0,0.006980316
4,43,0.0,0.0023478288
4,44,0.0,0.0032121579
4,45,0.0,0.0032938113
4,46,0.0,0.008886361
4,47,0.0,0.0006516499
4,48,0.0,0.0039579426
4,49,0.0,0.002047466
4,50,0.0,0.0048638433
4,51,0.173157834870039,0.0051324703
4,52,0.0,0.002565269
4,53,0.0,0.0026003656
4,54,0.0,0.0043812683
4,55,0.0,0.002180573
4,56,0.0,0.0044584507
4,57,0.0,0.002920073
4,58,0.0,0.006427112
4,59,0.0,0.0017973385
4,60,0.0,0.0033309972
4,61,0.0,0.0031164256
4,62,0.0,0.0049315905
4,63,0.0,0.0035717394
4,64,0.0,0.0012544708
4,65,0.153675317019253,0.004719968
4,66,0.0,0.0050382074
4,67,0.0,0.0034314564
4,68,0.0,0.004014015
4,69,0.0,0.0046003377
4,70,0.0,0.003546075
4,71,0.0,0.0021243729
4,72,0.0,0.0039153383
4,73,0.0,0.0024539507
4,74,0.0,0.0035638544
4,75,-0.145841764576587,-0.00306317
4,76,0.0,0.0037240793
4,77,0.0,0.003851222
4,78,0.0,0.0042924797
4,79,0.0,0.0050802073
4,80,0.0,0.0017770219
4,81,0.0,0.002283853
4,82,0.0,0.0034635728
4,83,0.158299710816924,0.003727207
4,84,0.149714804927037,0.002282413
4,85,0.0,0.0036184445
4,86,0.0,0.001811957
4,87,0.0,0.004715166
4,88,0.0,0.003065049
4,89,0.0,0.0033286759
4,90,0.0,0.0036831913
4,91,0.0,0.004054034
4,92,0.0,0.0028246706
4,93,0.0,0.0060095135
4,94,0.15516661975146,0.0032041403
4,95,0.0,0.0028621606
4,96,0.0,0.0038154835
4,97,-0.16037395791894,0.0029728438
4,98,0.0,0.003524175
4,99,0.0,0.0024883137
4,100,0.0,0.0027174288
5,1,0.0,0.004350492
5,2,0.0,0.006278026
5,3,0.0,0.0031739622
5,4,0.0,0.0037767289
5,6,0.0,0.0027807413
5,7,0.0,0.002423359
5,8,0.0,0.0045026885
5,9,0.0,0.0067949034
5,10,0.0,0.0032279296
5,11,0.0,0.0037348934
5,12,0.0,0.0041496083
5,13,0.0,0.0041263634
5,14,0.159234144819059,0.002092205
5,15,0.0,0.003035368
5,16,0.0,0.0030502584
5,17,0.0,0.0034182959
5,18,0.0,0.002923247
5,19,0.0,0.0038482652
5,20,0.0,0.0030826363
5,21,0.0,0.0062532136
5,22,0.0,5.077012e-05
5,23,0.0,0.0028051315
5,24,0.0,0.002513338
5,25,0.0,0.0028391923
5,26,0.0,0.0034231213
5,27,0.0,0.0037765768
5,28,0.164308069677577,0.0022115938
5,29,0.0,0.0022752178
5,30,0.0,0.001887359
5,31,0.0,0.008644521
5,32,0.0,0.0033193987
5,33,0.0,0.0021246523
5,34,0.0,0.0032905885
5,35,0.0,0.003626538
5,36,0.0,0.0029101023
5,37,0.0,0.004191395
5,38,0.0,0.0038120835
5,39,0.0,0.002829635
5,40,0.0,0.0059271734
5,41,0.0,0.0011261236
5,42,0.0,0.003015703
5,43,0.0,0.0022172853
5,44,0.0,0.0030872347
5,45,0.0,0.0022585602
5,46,0.0,0.0039124796
5,47,0.0,0.0035296127
5,48,0.0,0.0029300903
5,49,0.0,0.0035855798
5,50,0.0,0.0038579649
5,51,-0.173979754106836,0.009435655
5,52,0.0,0.0042573586
5,53,0.165812879107028,0.0024423003
5,54,0.0,0.0040984526
5,55,0.0,0.003478119
5,56,0.0,0.00406508
5,57,0.0,0.0036102151
5,58,0.0,0.0022250237
5,59,0.0,0.0026214344
5,60,0.0,0.0037332335
5,61,0.0,0.003104807
5,62,0.0,0.003890025
5,63,0.155889742239746,0.00062261743
5,64,-0.153297059849812,0.0029332966
5,65,0.0,0.0035547656
5,66,0.0,0.0045245844
5,67,0.0,0.0035962076
5,68,0.0,0.0029965532
5,69,0.0,0.004524393
5,70,0.0,0.0058844667
5,71,0.0,0.003339519
5,72,0.0,0.0039644414
5,73,0.0,0.0026506637
5,74,0.0,0.001985779
5,75,0.0,0.002287025
5,76,0.0,0.0060252706
5,77,0.0,0.003925712
5,78,0.0,0.0033012542
5,79,0.0,0.0040880376
5,80,0.0,0.002208401
5,81,0.0,0.0031461543
5,82,0.0,0.004271513
5,83,0.0,0.0015126122
5,84,0.0,0.0027700714
5,85,0.0,0.0022947004
5,86,0.0,0.0033759593
5,87,0.0,0.0064365603
5,88,0.0,0.002988699
5,89,0.0,0.004066309
5,90,0.0,0.0031482698
5,91,0.0,0.0045021763
5,92,-0.157522477256938,0.0033217217
5,93,0.0,0.0036245766
5,94,0.0,0.0022234882
5,95,-0.158146498416677,0.0042292965
5,96,0.0,0.0038977184
5,97,0.0,0.004228662
5,98,0.0,0.0030261609
5,99,0.0,0.0030682636
5,100,0.0,0.0042874664
6,1,0.0,0.0008200038
6,2,0.0,0.0022255478
6,3,0.0,0.0002178367
6,4,0.0,0.0051626675
6,5,0.0,0.0028577158
6,7,0.0,0.0029579971
6,8,0.0,0.0034425447
6,9,0.0,0.0052613756
6,10,0.0,0.0048249187
6,11,0.0,0.0031537665
6,12,0.0,0.0035634611
6,13,-0.1331912635093,0.0037467869
6,14,0.0,0.0014898127
6,15,0.0,0.0030572568
6,16,0.0,0.0032435104
6,17,0.0,0.0046232925
6,18,0.0,0.0068598315
6,19,0.145157069272136,-0.0005211573
6,20,0.0,0.0082008
6,21,0.0,0.00012491574
6,22,0.0,0.0034983295
6,23,0.0,0.002875111
6,24,0.0,0.0025030365
6,25,0.0,0.0048601553
6,26,0.0,0.006340417
6,27,0.0,0.0048738196
6,28,0.0,0.008143667
6,29,0.150759853149919,0.004092728
6,30,0.0,0.0025782795
6,31,0.0,0.0029888637
6,32,0.0,0.0037454225
6,33,0.0,0.0043249642
6,34,0.0,0.0028438843
6,35,0.0,0.0021226527
6,36,0.0,0.0026634173
6,37,0.0,0.0047687823
6,38,0.0,0.0039848136
6,39,0.0,0.0027918695
6,40,0.0,0.0034681126
6,41,0.143812921727994,0.0027593568
6,42,0.0,0.0022530686
6,43,0.0,0.0058781076
6,44,0.0,0.0028427169
6,45,0.0,0.008802962
6,46,0.0,0.0036492823
6,47,0.0,0.008513439
6,48,0.0,0.0047141802
6,49,0.0,0.0076555237
6,50,-0.141533071824925,0.0013091122
6,51,0.0,0.0042425585
6,52,0.0,0.0046375496
6,53,0.0,0.0032845098
6,54,0.0,0.0015746569
6,55,0.0,0.004684029
6,56,-0.148102026021656,0.0036972866
6,57,0.0,0.006000436
6,58,0.0,0.003026733
6,59,0.0,0.0065165814
6,60,0.0,0.003726429
6,61,0.0,0.002872475
6,62,0.0,0.0061963806
6,63,0.0,0.0030528507
6,64,0.0,0.0069403546
6,65,0.141946609115783,0.00087062106
6,66,0.0,0.0021505044
6,67,0.0,0.002614893
6,68,0.0,0.0043264856
6,69,0.0,0.0016687871
6,70,0.0,0.0036482809
6,71,0.169630589689241,0.0036453179
6,72,0.0,0.0029865487
6,73,0.0,0.0015545557
6,74,0.0,0.0028803907
6,75,0.0,0.010614894
6,76,0.0,0.004617667
6,77,0.0,0.0050955936
6,78,0.0,0.0017650345
6,79,0.0,0.006139894
6,80,0.147801621221446,0.0040314905
6,81,0.0,0.0035832524
6,82,0.0,0.00497627
6,83,0.0,0.0032080803
6,84,0.0,0.0034137554
6,85,0.0,0.0051279822
6,86,0.0,0.0043945345
6,87,0.0,-0.0011694818
6,88,0.0,0.0048648613
6,89,0.0,0.0019177215
6,90,0.0,0.003939005
6,91,0.0,0.0016375814
6,92,0.0,0.004336398
6,93,0.0,0.0034321595
6,94,0.0,0.0022217138
6,95,0.0,0.0027536019
6,96,0.0,0.0016967373
6,97,0.0,0.005859049
6,98,0.0,0.003932936
6,99,0.0,0.0034950932
6,100,0.0,0.0033684627
7,1,0.0,0.0042888066
7,2,0.0,0.008907651
7,3,0.0,0.0027681773
7,4,0.0,0.003182347
7,5,-0.155095737098266,0.0023590047
7,6,0.0,0.0028768457
7,8,0.0,0.0051774336
7,9,0.0,0.002524601
7,10,0.0,0.0018549339
7,11,0.0,0.0020123832
7,12,0.0,0.0024841037
7,13,0.0,0.008049713
7,14,0.0,0.008841122
7,15,0.0,0.0033507468
7,16,0.0,0.0033122224
7,17,0.0,0.0025214984
7,18,0.0,0.0039688535
7,19,0.0,0.0029782425
7,20,0.0,0.0037684739
7,21,0.0,0.0024023924
7,22,0.0,0.0032159844
7,23,-0.15717910388383,0.0035292185
7,24,0.0,0.002988887
7,25,0.0,0.0026104355
7,26,0.0,0.003495886
7,27,0.0,0.002052229
7,28,0.0,0.0022021122
7,29,0.0,0.0033838486
7,30,0.0,0.0034082425
7,31,0.0,0.0033108946
7,32,0.0,0.0027371354
7,33,0.0,0.0031496754
7,34,0.0,0.004215979
7,35,0.0,0.0032976225
7,36,0.0,0.0032844117
7,37,-0.156458474465368,0.006705757
7,38,0.0,0.0035594185
7,39,0.0,0.0027804894
7,40,0.0,0.0026432895
7,41,0.0,0.004738665
7,42,0.160141087426973,0.0038730998
7,43,0.163972190126997,0.0016717891
7,44,0.0,0.0008274637
7,45,0.169284068039173,0.0027904906
7,46,0.0,0.0034678332
7,47,0.0,0.0032222231
7,48,0.0,0.0027094665
7,49,0.0,0.0030375067
7,50,0.0,0.0016397405
7,51,-0.177756126058194,0.0034699407
7,52,0.153709318761836,0.0029676224
7,53,0.0,0.004444144
7,54,0.164522935096854,0.0074099954
7,55,0.0,0.0039062216
7,56,0.0,0.00737904
7,57,-0.152449399992561,0.0025059972
7,58,0.0,0.0035257163
7,59,0.0,0.0021054335
7,60,0.0,0.002244384
7,61,0.0,0.0034179525
7,62,0.0,0.0067373887
7,63,0.0,0.0036441747
7,64,0.0,0.003609663
7,65,0.0,0.0036575159
7,66,0.0,0.0024077357
7,67,0.0,0.004077615
7,68,0.0,0.0036841515
7,69,0.0,0.0036533338
7,70,0.0,0.0042493665
7,71,0.0,0.0026556635
7,72,0.0,0.0019550556
7,73,0.0,0.002774698
7,74,0.0,0.0013945488
7,75,0.0,0.0008278448
7,76,0.0,0.0018846442
7,77,0.0,0.0036644482
7,78,0.0,0.0029338072
7,79,0.0,0.0070373034
7,80,0.0,0.0033987982
7,81,0.0,0.005592239
7,82,0.164306158996679,0.004862873
7,83,0.0,0.004064164
7,84,0.0,0.0040847813
7,85,0.0,0.002400646
7,86,0.152627584812699,0.0034403126
7,87,0.0,0.004108103
7,88,0.0,0.007297623
7,89,0.0,0.0038050914
7,90,0.0,0.003852024
7,91,0.0,0.0028376363
7,92,0.0,0.0018717174
7,93,0.0,0.0016388888
7,94,0.0,0.003053347
7,95,0.0,0.0042667706
7,96,0.0,0.008422664
7,97,0.0,0.0038997903
7,98,0.0,0.0037301378
7,99,0.0,0.0015406881
7,100,0.0,0.0038174663
8,1,0.0,0.0032037857
8,2,0.0,0.004935476
8,3,0.0,0.0022523073
8,4,0.0,0.003014234
8,5,0.0,0.004488971
8,6,0.0,0.0034539872
8,7,0.0,0.0051927557
8,9,0.0,0.003785941
8,10,0.0,0.0027300254
8,11,0.0,0.0036198606
8,12,0.0,0.0031996362
8,13,0.0,0.00060522265
8,14,0.173007469982448,0.0037941586
8,15,0.0,0.00276653
8,16,0.0,0.0022558083
8,17,0.0,0.0033151356
8,18,0.0,0.0031570112
8,19,0.0,0.0044360524
8,20,0.0,0.002508685
8,21,0.0,0.0035805625
8,22,0.0,0.0060441243
8,23,0.0,0.0065840622
8,24,0.0,0.0034942417
8,25,0.0,0.0039666486
8,26,0.0,0.0018168879
8,27,-0.163968458126668,0.005596525
8,28,0.0,0.004771461
8,29,0.0,0.00425418
8,30,0.0,0.00416503
8,31,0.0,0.004174915
8,32,0.0,0.003397774
8,33,0.0,0.0031185127
8,34,0.0,0.003161545
8,35,0.0,0.002349149
8,36,0.172401682777929,0.0032189158
8,37,0.0,0.0038122043
8,38,0.0,0.0027690863
8,39,0.0,0.008033055
8,40,0.0,0.003081491
8,41,-0.169966067442155,0.0035546229
8,42,0.17029643810199,0.00199262
8,43,0.0,0.0077829296
8,44,0.0,0.0028985883
8,45,0.0,0.0038835714
8,46,0.0,0.0036072119
8,47,0.0,0.003133076
8,48,0.0,0.0045152353
8,49,0.0,0.005444033
8,50,0.0,0.0034611202
8,51,0.0,0.001739389
8,52,0.0,0.0034777096
8,53,0.0,0.002963332
8,54,0.0,0.00081089314
8,55,0.0,0.0027277744
8,56,0.0,0.0024989916
8,57,0.162116982135254,0.0046340255
8,58,0.161495813898129,0.0071761925
8,59,0.155402215000598,0.005780793
8,60,0.0,0.0020616832
8,61,0.0,0.002862961
8,62,0.176339460993875,0.0034349065
8,63,0.0,0.003929051
8,64,0.0,0.0034161415
8,65,0.0,0.0020755695
8,66,0.0,0.0043085897
8,67,0.0,0.00047107
8,68,0.181455701987406,0.00436641
8,69,0.0,0.004349198
8,70,0.0,0.003466641
8,71,0.0,0.0018330141
8,72,0.0,0.005290393
8,73,0.0,0.0033755468
8,74,0.0,0.008322357
8,75,0.0,0.0034621002
8,76,0.0,0.0059174914
8,77,0.0,0.0024606176
8,78,0.0,0.001940591
8,79,0.0,0.001225102
8,80,0.0,0.0035015452
8,81,0.0,0.006754456
8,82,0.0,0.0050971527
8,83,0.0,0.003852223
8,84,0.0,0.0022989302
8,85,0.0,0.008404044
8,86,0.0,0.0031327836
8,87,0.176002941627352,0.003258267
8,88,0.0,0.0065050824
8,89,0.0,0.0047027306
8,90,0.0,0.0022554654
8,91,0.0,0.003502665
8,92,0.0,0.0024525686
8,93,0.0,0.0049493387
8,94,0.0,0.002960538
8,95,0.0,0.00296296
8,96,0.0,0.00454164
8,97,0.0,0.0032480762
8,98,0.0,0.0032943632
8,99,0.0,0.0069429157
8,100,0.0,0.0030803762
9,1,0.162461955121138,0.004940659
9,2,0.159876095764664,0.0046800976
9,3,-0.151946392509425,0.0032364363
9,4,-0.156724431519339,0.002210733
9,5,0.0,0.0065733995
9,6,0.0,0.005258073
9,7,0.151581295839445,0.002548785
9,8,0.164283697774415,0.003740979
9,10,0.0,0.0029971667
9,11,0.0,0.0024973617
9,12,0.0,0.0025775107
9,13,0.0,0.005005953
9,14,0.0,0.007096043
9,15,-0.161929420644913,0.0031393315
9,16,0.0,0.004582407
9,17,0.0,0.0027073608
9,18,0.0,0.004233891
9,19,0.0,0.0064611044
9,20,0.0,0.0026318561
9,21,0.0,0.0032616723
9,22,0.0,0.0024911384
9,23,0.0,0.0036600295
9,24,-0.174411090206678,0.0044280104
9,25,0.0,0.0028627748
9,26,0.0,0.005188764
9,27,0.0,0.0038442125
9,28,-0.168830345475924,0.002717914
9,29,0.0,0.0035598364
9,30,0.0,0.003965767
9,31,0.0,0.003829216
9,32,0.0,0.0021621548
9,33,0.0,0.0018715751
9,34,0.0,0.007494095
9,35,-0.171400691719657,0.0025128354
9,36,0.0,0.00293716
9,37,0.0,0.0038145133
9,38,0.0,0.0033957327
9,39,0.0,0.0036550814
9,40,0.0,0.002706002
9,41,0.0,0.004638599
9,42,0.0,0.004593347
9,43,0.0,0.0061046956
9,44,0.0,0.004283486
9,45,0.0,0.0018307405
9,46,0.0,0.0035135897
9,47,0.0,0.0018911532
9,48,0.0,0.003577675
9,49,0.0,0.0020627622
9,50,0.0,0.0015134821
9,51,0.0,0.0019535096
9,52,0.0,0.0034997382
9,53,0.0,0.0057845917
9,54,0.0,0.0028013636
9,55,0.166923307693988,0.004015227
9,56,0.0,0.0034815744
9,57,0.0,0.0004837953
9,58,0.0,0.0051513165
9,59,0.0,0.0011358231
9,60,0.0,0.0025295245
9,61,0.0,0.003728263
9,62,-0.166767903563305,0.003067815
9,63,0.0,0.0034412646
9,64,0.0,0.0031255432
9,65,0.0,0.007173718
9,66,0.0,0.0024503772
9,67,0.0,0.004505339
9,68,0.0,0.0031841423
9,69,0.0,0.003053452
9,70,0.0,0.0039328523
9,71,-0.189596994537742,0.0023611619
9,72,0.0,0.0027276943
9,73,0.0,0.0040700333
9,74,0.0,0.0026784216
9,75,0.0,0.0028225007
9,76,0.0,0.0015957482
9,77,0.154601370640977,0.0032504764
9,78,-0.163786842944791,0.0030028226
9,79,0.0,0.0047255554
9,80,0.0,0.0029100564
9,81,0.0,0.007193152
9,82,0.0,0.0030280945
9,83,0.0,0.008303043
9,84,0.0,0.004250485
9,85,0.0,0.0019694562
9,86,0.0,0.0052229865
9,87,0.0,0.00801708
9,88,0.0,0.0036054812
9,89,0.0,0.0030039526
9,90,0.0,0.0035562543
9,91,0.0,0.0029803836
9,92,0.0,0.0033180702
9,93,0.0,0.002281155
9,94,0.0,0.008266771
9,95,0.0,0.0042711506
9,96,0.0,0.005504907
9,97,0.0,0.0031762854
9,98,0.0,0.0034200763
9,99,0.0,0.005837774
9,100,0.0,0.0030590077
10,1,0.0,0.0032394116
10,2,0.0,0.0027559763
10,3,0.0,0.000935768
10,4,0.0,0.0039648027
10,5,0.0,0.0032821118
10,6,0.0,0.004115631
10,7,0.0,0.0018639092
10,8,0.0,0.0028106142
10,9,0.0,0.003019011
10,11,0.0,0.0050269524
10,12,0.0,0.00401063
10,13,0.0,0.0033107467
10,14,0.0,0.0013400745
10,15,0.0,0.0021011995
10,16,0.0,0.0038977484
10,17,0.0,0.0024968311
10,18,0.0,0.0035812482
10,19,0.0,0.00038222375
10,20,0.0,0.0065497374
10,21,0.0,0.0034496875
10,22,0.0,0.0052990606
10,23,0.0,0.00259938
10,24,-0.16344662861361,0.0025212495
10,25,0.0,0.007247665
10,26,0.0,0.003303096
10,27,0.0,0.004437406
10,28,0.0,0.003093826
10,29,0.0,0.003998788
10,30,0.0,0.0032343718
10,31,0.0,0.0035949012
10,32,-0.136417614822909,0.004140334
10,33,0.0,0.004179595
