Var1,Var2,y,pred
2,58,0.0,-0.02877657
2,59,0.0,0.018972332
2,60,0.148064624802034,0.0113159735
2,61,0.0,0.0087688835
2,62,0.0,-0.018393518
2,63,0.0,0.10183574
2,64,0.0,0.046021804
2,65,0.0,0.011676589
2,66,0.0,0.019387737
2,67,0.0,0.01068382
2,68,0.0,-0.029034095
2,69,0.0,0.031427342
2,70,0.0,0.03154159
2,71,0.0,0.022431696
2,72,0.0,0.017260788
2,73,0.0,-0.036572132
2,74,0.0,-0.0004035416
2,75,0.0,0.011310546
2,76,0.0,-0.007540221
2,77,0.0,-0.013207598
2,78,0.0,-0.030900115
2,79,0.0,-0.034594797
2,80,0.0,-0.039714143
2,81,-0.159418153756864,0.11431915
2,82,0.0,-0.005714526
2,83,0.0,0.08106127
2,84,0.0,-0.005060933
2,85,0.0,-0.013060033
2,86,0.0,0.0074362643
2,87,0.0,-0.020267133
2,88,0.164886650048917,0.03613004
2,89,0.157071379536385,0.013310271
2,90,0.168397090245683,-0.022954086
2,91,0.0,0.04332825
2,92,0.0,0.061022226
2,93,0.0,0.0442965
2,94,0.0,0.03509046
2,95,0.0,-0.07832082
2,96,0.0,-0.030644806
2,97,0.151560561765082,-0.00095935026
2,98,0.0,0.024547957
2,99,0.163714057529579,0.006414939
2,100,0.0,0.05307713
3,1,0.0,0.011069531
3,2,0.0,0.009503506
3,3,-0.353463332401589,0.08241647
3,4,-0.139389379311018,0.0019180723
3,5,0.0,-0.0069394573
3,6,0.0,0.011641842
3,7,0.0,0.0035412745
3,8,0.0,-0.010367738
3,9,0.0,0.06892138
3,10,0.0,0.018129436
3,11,0.0,-0.025700884
3,12,0.0,-0.009338707
3,13,0.0,0.0101654325
3,14,0.0,0.01854984
3,15,0.0,0.009207284
3,16,0.0,0.007886666
3,17,0.0,0.030235073
3,18,0.0,-0.017352825
3,19,0.0,0.029609941
3,20,0.0,0.005222174
3,21,0.0,0.008411799
3,22,0.0,-0.00795646
3,23,0.0,-0.022748763
3,24,0.0,-0.025155736
3,25,0.0,0.029398387
3,26,0.0,0.061755456
3,27,0.0,0.0017056996
3,28,0.0,0.008869246
3,29,0.0,-0.06567711
3,30,0.0,-0.007322011
3,31,0.0,0.008448876
3,32,0.0,0.0018769396
3,33,0.0,0.014428178
3,34,0.0,-0.029801136
3,35,0.0,-0.020161694
3,36,0.0,-0.016822346
3,37,0.0,-0.027809108
3,38,0.0,0.0095427595
3,39,0.0,-0.0031304513
3,40,0.0,0.011311471
3,41,0.0,-0.033483535
3,42,0.0,-0.00020477688
3,43,0.0,0.018514588
3,44,0.0,-0.03609664
3,45,0.0,0.021526037
3,46,0.0,-0.010691065
3,47,0.0,0.041555077
3,48,0.0,0.06357782
3,49,0.0,0.024054887
3,50,0.0,0.021297378
3,51,0.0,0.05105403
3,52,0.0,-0.009532673
3,53,0.0,0.037288755
3,54,0.0,0.040546976
3,55,0.0,-0.005334323
3,56,0.0,0.050329275
3,57,0.0,-0.017136274
3,58,0.0,0.012423992
3,59,0.0,0.012521375
3,60,0.0,0.004058246
3,61,0.0,0.03335235
3,62,0.0,0.0023049456
3,63,0.0,0.01658821
3,64,0.0,-0.01996546
3,65,0.0,0.07648074
3,66,0.0,0.020388475
3,67,0.0,0.033536457
3,68,0.0,0.041932505
3,69,-0.143562846797476,-0.026937203
3,70,0.0,-0.01859703
3,71,0.147882698481711,0.01836943
3,72,0.0,0.0025836774
3,73,0.0,0.0034345877
3,74,0.0,0.01949309
3,75,0.0,0.01907148
3,76,0.0,-0.023835862
3,77,0.0,-0.019037075
3,78,0.152288942185271,-0.008704416
3,79,0.0,0.02194391
3,80,0.0,-0.03497518
3,81,0.0,0.024300648
3,82,-0.160085204204063,-0.0012449636
3,83,0.0,0.035631325
3,84,0.0,-0.015172908
3,85,0.0,0.007270042
3,86,0.0,-0.037889067
3,87,0.0,0.03196012
3,88,0.0,-0.002489787
3,89,0.1478296079536,0.010318151
3,90,0.158488936081317,-0.012815623
3,91,-0.150916880546844,0.005672969
3,92,0.0,-0.010952607
3,93,0.0,-0.023898052
3,94,0.0,-0.016380845
3,95,0.0,0.06627772
3,96,0.0,-0.023954244
3,97,0.0,0.0064437855
3,98,0.0,0.012721693
3,99,0.0,-0.031674467
3,100,0.0,-0.039269708
4,1,-0.155156024588413,-0.015662719
4,2,0.0,0.008616439
4,3,0.0,0.003862469
4,4,0.0,0.08241647
4,5,0.0,-0.015173376
4,6,0.0,0.004592343
4,7,0.0,-0.024069687
4,8,0.0,-0.01867395
4,9,0.0,-0.033226363
4,10,0.0,0.010570365
4,11,0.0,0.006471908
4,12,0.0,0.020464351
4,13,0.0,-0.008342436
4,14,0.0,0.018941373
4,15,0.0,0.02222182
4,16,0.0,-0.0063689747
4,17,0.0,-0.013269784
4,18,-0.14423400021821,0.013364535
4,19,0.0,0.025387133
4,20,0.0,-0.027222479
4,21,0.0,0.002786653
4,22,0.0,0.020846153
4,23,0.0,0.004368541
4,24,-0.145880734575211,0.03194792
4,25,0.0,0.006206547
4,26,0.0,-0.020457981
4,27,0.0,0.009655559
4,28,0.0,0.041862182
4,29,0.0,-0.016716622
4,30,0.0,-0.020075655
4,31,0.0,-0.0056298855
4,32,0.0,-0.0021374351
4,33,0.138092749256915,0.00924859
4,34,0.0,0.02187069
4,35,0.0,-0.0304086
4,36,0.0,0.02926954
4,37,0.0,0.015179826
4,38,0.0,-0.029056082
4,39,0.0,-0.010810852
4,40,0.0,0.03128481
4,41,0.0,-0.038002145
4,42,0.0,0.022115557
4,43,0.0,0.01034325
4,44,0.0,-0.002806787
4,45,0.0,-0.017814813
4,46,0.0,-0.027748792
4,47,0.0,0.006519186
4,48,0.0,0.056167163
4,49,0.0,0.022060335
4,50,0.0,-0.008049753
4,51,0.0,0.01036007
4,52,0.0,-0.022127958
4,53,0.0,0.0019341148
4,54,0.0,0.025884252
4,55,0.0,0.05967971
4,56,0.0,0.012501003
4,57,0.0,-0.017742733
4,58,0.0,-0.004182763
4,59,0.0,-0.0053233593
4,60,0.0,-0.030764407
4,61,0.0,-0.02117026
4,62,0.0,0.021906225
4,63,0.0,0.015343163
4,64,0.131839675358899,0.030035058
4,65,0.0,0.021366118
4,66,0.0,0.05482722
4,67,0.0,-0.00921887
4,68,0.0,0.0032225498
4,69,0.0,0.0080089625
4,70,0.0,0.021099681
4,71,0.14073232175395,0.012131849
4,72,0.0,-0.021992253
4,73,0.0,0.01710152
4,74,0.0,-0.045858398
4,75,0.0,-0.017053807
4,76,0.136760289716203,-0.0038248082
4,77,0.0,-0.038727224
4,78,0.0,0.028473971
4,79,0.0,0.014165569
4,80,0.0,-0.044714555
4,81,0.0,-0.006025323
4,82,0.0,0.03213646
4,83,0.0,0.046812218
4,84,0.0,-0.0021162122
4,85,0.0,-0.015525242
4,86,0.0,-0.024138523
4,87,0.0,-0.005460718
4,88,0.0,0.017924411
4,89,0.0,0.043615647
4,90,0.150825729960531,2.395641e-05
4,91,0.0,0.0056622657
4,92,0.0,0.060237627
4,93,0.0,-0.008018117
4,94,0.0,-0.033422425
4,95,0.0,-0.0030011623
4,96,0.147221460001682,0.04568651
4,97,0.13574600563523,0.041967556
4,98,0.0,-0.022245469
4,99,0.0,-0.0049007167
4,100,-0.148414202956329,0.002504191
5,1,0.0,0.0058223275
5,2,0.0,-0.015725283
5,3,0.0,-0.0060613244
5,4,0.0,-0.015545813
5,5,0.0,0.08241647
5,6,0.0,0.06393201
5,7,0.156700577546381,-0.03866455
5,8,0.0,0.0047334083
5,9,0.0,-0.048585027
5,10,0.0,0.052620493
5,11,0.146313439198163,-0.023355233
5,12,0.0,0.05000417
5,13,0.0,-0.0029848362
5,14,0.0,0.027303705
5,15,0.0,0.0028197975
5,16,0.0,-0.016045388
5,17,0.0,0.021331822
5,18,0.0,-0.0067102
5,19,0.0,0.035299737
5,20,0.0,0.022428164
5,21,0.0,0.0056095077
5,22,0.0,-0.036225997
5,23,0.0,0.030996304
5,24,0.0,-0.0051110336
5,25,0.0,0.0067067156
5,26,0.0,-0.028273555
5,27,0.0,-0.02398998
5,28,0.0,-0.00012932485
5,29,0.0,0.0392726
5,30,-0.147394305701004,0.01582314
5,31,0.0,-0.014649166
5,32,0.0,-0.031286627
5,33,0.0,-0.027595093
5,34,0.0,0.024486251
5,35,0.0,-0.0046928716
5,36,0.0,-0.02290936
5,37,0.0,-0.02490631
5,38,0.0,0.007237845
5,39,0.0,-0.013692336
5,40,0.0,0.010007476
5,41,0.0,-0.04397411
5,42,0.145910075373813,0.020706637
5,43,-0.164456991985995,0.016441638
5,44,0.0,-0.004180684
5,45,0.0,0.0058335583
5,46,0.0,0.022536442
5,47,0.0,-0.017015219
5,48,0.0,0.0005833139
5,49,0.0,0.04240973
5,50,0.159155516392217,0.056721475
5,51,-0.160889625397308,0.010149898
5,52,-0.153151158990324,-0.046076737
5,53,0.0,-0.012894707
5,54,0.0,-0.0432648
5,55,0.0,-0.011381516
5,56,0.0,0.0027607144
5,57,0.0,-0.023751596
5,58,0.0,-0.020823486
5,59,0.0,-0.0027278378
5,60,0.0,-0.014455998
5,61,0.0,-0.027997697
5,62,0.0,-0.010984814
5,63,0.0,0.037495688
5,64,0.0,-0.0155426115
5,65,0.0,0.00074906135
5,66,0.157602461750837,-0.0014534886
5,67,0.0,0.0047404445
5,68,0.0,-0.014781076
5,69,0.0,-0.03737123
5,70,0.0,0.018288257
5,71,0.0,0.019530507
5,72,0.0,0.014183445
5,73,0.0,0.03614858
5,74,0.0,-0.017415158
5,75,0.0,0.011554381
5,76,0.0,-0.03582395
5,77,0.0,-0.021696748
5,78,0.0,0.016005458
5,79,0.0,0.01235014
5,80,-0.162538072183222,0.026677657
5,81,0.0,-0.004913136
5,82,-0.165841944462986,-0.006935367
5,83,0.0,-0.021671884
5,84,0.0,-0.012151543
5,85,0.0,-0.07202594
5,86,0.0,-0.0259588
5,87,0.0,0.011734972
5,88,0.0,0.038568694
5,89,0.0,0.037948847
5,90,0.0,0.00825621
5,91,0.0,-0.020565888
5,92,-0.164114737040505,-0.008291172
5,93,0.0,-0.03111414
5,94,0.0,-0.014229752
5,95,0.0,-0.0123053845
5,96,0.160264680217464,-0.010523062
5,97,0.0,0.02139853
5,98,0.0,0.01815314
5,99,0.0,0.049335886
5,100,0.0,0.0070758127
6,1,0.0,-0.022066418
6,2,0.0,-0.0055714785
6,3,-0.139661430543231,0.013744965
6,4,0.161669647370414,0.0046205916
6,5,0.0,0.065019555
6,6,-0.272967933909968,0.08241647
6,7,0.0,-0.01593065
6,8,0.0,-0.028560864
6,9,0.0,0.0004162551
6,10,0.0,-0.012821535
6,11,0.0,0.005167299
6,12,0.0,0.008589397
6,13,0.0,0.046686925
6,14,0.0,0.006848591
6,15,0.0,-0.013552362
6,16,0.0,0.0155379195
6,17,0.0,0.03718594
6,18,0.0,0.0062751938
6,19,0.0,-0.02361893
6,20,0.0,0.03211871
6,21,0.0,0.029289389
6,22,0.0,0.014161564
6,23,-0.148576563308277,0.023437705
6,24,0.0,0.010025543
6,25,0.138395584925032,0.020834796
6,26,0.0,0.020873861
6,27,0.0,0.010254266
6,28,-0.143024206214419,0.051608637
6,29,0.0,-0.019998891
6,30,-0.145169800572582,0.004570156
6,31,0.0,-0.041367747
6,32,0.0,0.007551683
6,33,0.0,-0.020540243
6,34,0.0,-0.0072167753
6,35,0.0,-0.034231707
6,36,0.151836215311379,-0.004520615
6,37,0.0,-0.020873567
6,38,0.0,0.06123908
6,39,0.0,0.014758747
6,40,0.0,0.03157355
6,41,0.0,0.012022431
6,42,0.0,0.018860135
6,43,0.0,-0.02538938
6,44,0.0,-0.020911856
6,45,0.151854034926645,-0.008062651
6,46,0.0,0.07387824
6,47,0.0,0.015371844
6,48,0.0,0.09644411
6,49,0.0,0.0018227049
6,50,0.0,-0.05682283
6,51,0.0,0.037561767
6,52,0.0,-0.027420497
6,53,-0.153558738660662,-0.00066881767
6,54,0.0,0.011068352
6,55,0.0,0.005733829
6,56,0.0,0.016682466
6,57,0.0,-0.0061449236
6,58,0.0,-0.01825557
6,59,0.0,-0.0061046924
6,60,0.0,-0.02292734
6,61,0.0,0.020082531
6,62,0.0,-0.0051599224
6,63,0.0,0.0057004723
6,64,0.0,0.0031193458
6,65,0.0,0.015400333
6,66,0.0,0.0313001
6,67,0.0,0.0052538724
6,68,0.0,0.0030326773
6,69,0.0,-0.0066289282
6,70,0.0,-0.0043939515
6,71,0.0,0.03294565
6,72,-0.156673759350795,-0.018897092
6,73,0.0,0.011762926
6,74,0.0,-0.010745674
6,75,0.0,0.11262989
6,76,0.0,-0.0013131271
6,77,0.0,0.031758014
6,78,0.0,-0.022011032
6,79,0.0,0.0033595725
6,80,0.0,-0.001378804
6,81,0.0,-0.008787202
6,82,0.0,-0.022211088
6,83,0.0,0.0060528247
6,84,0.0,0.010629876
6,85,0.0,0.040773395
6,86,0.0,0.006100927
6,87,0.0,-0.01340387
6,88,0.0,-0.0191492
6,89,0.0,-0.020921445
6,90,0.0,0.05193803
6,91,0.0,-0.02271719
6,92,0.0,0.0026999996
6,93,0.0,0.014383459
6,94,0.0,-0.024235254
6,95,0.0,-0.028579777
6,96,0.0,0.022196341
6,97,0.0,0.058329947
6,98,0.0,0.03016057
6,99,0.157213233671062,-0.008478744
6,100,0.0,0.01942134
7,1,0.0,-0.035090994
7,2,0.0,-0.114618845
7,3,0.0,-0.0134208705
7,4,0.0,-0.011533156
7,5,0.0,-0.04042933
7,6,0.0,-0.014325047
7,7,0.954330275766551,0.08241647
7,8,0.0,0.0009538871
7,9,0.0,-0.0051266267
7,10,0.0,0.0716934
7,11,0.0,-0.0053419084
7,12,0.0,0.052428044
7,13,0.0,0.0011072368
7,14,0.0,0.04803153
7,15,0.0,-0.011422215
7,16,0.0,0.059687912
7,17,0.0,0.008553728
7,18,0.0,0.021341959
7,19,0.147425484793843,0.1343527
7,20,0.0,0.014955981
7,21,0.0,-0.024322335
7,22,0.0,-0.015076892
7,23,0.0,0.121318005
7,24,0.0,-0.012414115
7,25,0.0,0.016664863
7,26,-0.147456245793355,0.0618603
7,27,0.0,-0.04690028
7,28,0.0,0.041428488
7,29,0.0,0.09215253
7,30,0.0,-0.012732206
7,31,0.0,0.026805127
7,32,0.0,0.012798041
7,33,0.0,0.03251348
7,34,0.0,-0.019728046
7,35,0.147107051419943,0.00801693
7,36,0.0,-0.015736723
7,37,0.160352616069083,0.07717092
7,38,0.0,-0.008733844
7,39,0.0,0.027079275
7,40,0.0,-0.027664503
7,41,0.0,-0.024083598
7,42,0.0,0.04385955
7,43,0.0,-0.021214848
7,44,0.152695431650196,-0.029793391
7,45,0.0,0.009248743
7,46,-0.143278017128384,0.07966101
7,47,0.0,-0.0027754172
7,48,0.0,0.055934966
7,49,0.0,0.05984994
7,50,0.0,-0.01399463
7,51,0.0,-0.088950254
7,52,-0.152669158872226,-0.03447111
7,53,0.0,-0.006148908
7,54,0.0,-0.006536908
7,55,0.156341159755866,0.020504018
7,56,0.0,0.02296164
7,57,0.0,-0.012830563
7,58,0.0,0.05187626
7,59,0.0,0.04352603
7,60,0.0,-0.022515208
7,61,0.0,0.09718192
7,62,0.0,0.02092822
7,63,0.14646511586802,0.08943689
7,64,0.0,-0.025902739
7,65,0.0,-0.05013462
7,66,0.0,0.034102164
7,67,0.0,0.014525874
7,68,0.0,0.013126168
7,69,0.0,0.07095455
7,70,0.0,0.019565871
7,71,0.0,-0.026584776
7,72,0.0,-0.028112592
7,73,0.0,0.0070780874
7,74,0.0,-0.011478512
7,75,0.0,-0.0025145668
7,76,0.0,-0.025509646
7,77,0.0,-0.06567379
7,78,0.157268803239472,0.009161035
7,79,0.0,0.00048012985
7,80,0.0,-0.036855217
7,81,0.15494456753898,-0.004555538
7,82,0.0,0.03057944
7,83,0.0,0.060738686
7,84,0.0,-0.042762976
7,85,0.0,-0.03000675
7,86,0.0,0.026608894
7,87,0.0,0.051842447
7,88,0.0,0.06310192
7,89,0.0,0.0043740557
7,90,0.163671537450712,-0.078362346
7,91,0.0,0.053089
7,92,0.0,-0.023902481
7,93,0.0,-0.030201348
7,94,0.0,0.024302708
7,95,0.0,0.07641102
7,96,0.0,-0.007552491
7,97,0.0,-0.07502678
7,98,-0.145791505453534,0.02757191
7,99,0.0,-0.0074943877
7,100,0.0,-0.0023358292
8,1,0.0,-0.031471495
8,2,0.0,-0.029684165
8,3,0.0,-0.02346122
8,4,0.0,-0.031041494
8,5,0.0,-0.020065235
8,6,-0.157467179190325,-0.05826029
8,7,0.0,0.014159633
8,8,0.0,0.08241647
8,9,-0.144092358337295,0.031025745
8,10,0.147151044478376,0.007076641
8,11,0.0,-0.033063207
8,12,-0.175975997960461,-0.019894464
8,13,0.0,-0.03251795
8,14,0.0,-0.016809562
8,15,0.0,-0.007454528
8,16,0.0,-0.004479937
8,17,0.0,-0.020701734
8,18,0.0,0.016596917
8,19,0.0,0.00636936
8,20,0.0,-0.015616763
8,21,0.167654025795376,0.07384583
8,22,0.0,0.016204821
8,23,0.0,-0.038671315
8,24,0.0,0.034972377
8,25,0.0,-0.025112411
8,26,0.0,0.0065796883
8,27,0.0,0.0030944692
8,28,0.0,-0.003594858
8,29,0.0,-0.01762406
8,30,0.0,0.019952064
8,31,0.0,-0.05124104
8,32,0.0,0.00017492613
8,33,0.0,0.069258176
8,34,0.0,0.015543336
8,35,0.0,-0.01075791
8,36,0.0,0.026006928
8,37,0.0,-0.0063941623
8,38,0.0,0.009441597
8,39,0.0,0.004485179
8,40,0.0,-0.040809773
8,41,0.0,0.025850678
8,42,0.0,0.018691044
8,43,0.0,-0.022701161
8,44,0.0,-0.01598121
8,45,0.0,-0.034987368
8,46,0.0,0.007390363
8,47,0.0,-0.010123916
8,48,0.0,0.026174707
8,49,0.0,0.049490776
8,50,-0.160883496029518,0.0014881673
8,51,0.0,-0.03769026
8,52,0.0,-0.06514338
8,53,0.0,-0.02498563
8,54,0.0,0.0763889
8,55,0.0,0.025752814
8,56,0.0,0.031426046
8,57,0.0,-0.05037019
8,58,0.0,0.004194005
8,59,0.0,-0.02242315
8,60,0.0,-0.055864573
8,61,0.0,0.039163668
8,62,0.0,-0.02236952
8,63,0.0,-0.020366665
8,64,0.0,-0.020704696
8,65,0.0,0.024340143
8,66,0.15931357959876,0.015297139
8,67,0.0,0.052496362
8,68,0.0,0.046696674
8,69,0.0,0.0014477745
8,70,0.0,0.040390432
8,71,0.0,0.0501017
8,72,0.0,-0.009387923
8,73,0.0,0.013768468
8,74,0.0,-0.00880485
8,75,0.0,-0.0023608054
8,76,0.0,-0.011988303
8,77,0.0,-0.012458408
8,78,0.0,-0.0023473012
8,79,0.0,0.046011053
8,80,0.0,-0.0052694655
8,81,0.0,0.029347075
8,82,0.0,-0.02083175
8,83,0.0,0.056534376
8,84,0.0,0.006330242
8,85,0.0,0.008443009
8,86,0.0,-0.031973325
8,87,0.0,-0.01875215
8,88,-0.162511031720095,0.0018041669
8,89,0.0,-0.0055569164
8,90,0.0,0.0072401264
8,91,0.0,-0.010859644
8,92,0.0,0.0690878
8,93,0.151112185182278,-0.033617806
8,94,0.0,-0.041507844
8,95,0.0,-0.049201153
8,96,0.0,-0.055594243
8,97,0.0,0.017624753
8,98,0.0,-0.030447235
8,99,0.0,-0.013776988
8,100,0.0,0.044922844
9,1,0.0,-0.0030991226
9,2,0.0,-0.02586534
9,3,0.0,0.07077528
9,4,0.0,-0.031954974
9,5,0.147388011824412,-0.046329327
9,6,0.0,0.0014384263
9,7,0.0,0.012806912
9,8,-0.159908957832851,0.010230413
9,9,0.0,0.08241647
9,10,0.0,-0.022982782
9,11,0.0,0.0060578114
9,12,0.157861133287462,-0.007933354
9,13,0.0,-0.017825501
9,14,0.0,0.011848299
9,15,-0.134415173682363,0.0065062996
9,16,0.0,-0.01703008
9,17,0.0,0.024603862
9,18,0.0,-0.012215035
9,19,0.0,0.01652039
9,20,0.0,0.052542496
9,21,0.0,-0.039694536
9,22,-0.129082480218493,0.04635004
9,23,0.0,0.025478328
9,24,0.0,-0.024460606
9,25,0.0,0.0006994242
9,26,0.0,0.022227773
9,27,0.0,0.008027573
9,28,-0.131681738042032,0.01765914
9,29,0.0,0.076388285
9,30,0.0,-0.016258197
9,31,0.0,0.03354014
9,32,0.0,0.04544808
9,33,0.0,0.0035104845
9,34,0.0,-0.019381234
9,35,0.0,-0.007218165
9,36,0.0,0.024898333
9,37,0.0,-0.016150484
9,38,0.0,0.045227524
9,39,0.0,0.020690607
9,40,0.0,0.017412888
9,41,0.0,0.0012007677
9,42,0.0,0.032550797
9,43,0.0,0.1013418
9,44,0.0,0.017346747
9,45,0.0,0.0003306456
9,46,0.0,0.03768749
9,47,0.0,0.014443552
9,48,0.0,0.008417196
9,49,0.0,0.023911646
9,50,0.0,0.008085366
9,51,0.0,0.076964095
9,52,0.0,-0.0063022966
9,53,0.0,-0.005931333
9,54,0.0,-0.008237215
9,55,0.0,0.0015047332
9,56,0.0,0.010345291
9,57,0.0,-1.7571729e-05
9,58,0.0,-0.003094669
9,59,0.0,0.06518081
9,60,0.0,-0.031138794
9,61,-0.138928078618781,0.011002525
9,62,0.0,-0.027125852
9,63,0.0,-0.027888665
9,64,0.0,-0.019552344
9,65,0.0,0.026580801
9,66,0.0,0.007222851
9,67,0.0,0.04503971
9,68,0.0,0.0073404037
9,69,0.0,0.03042919
9,70,0.0,0.0057383724
9,71,0.0,-0.014954574
9,72,0.0,0.015583741
9,73,0.0,0.03704928
9,74,0.0,-0.05230967
9,75,0.0,-0.0069198464
9,76,0.0,0.009188468
9,77,0.129888725274651,0.02777653
9,78,0.0,0.009905372
9,79,0.0,0.035628572
9,80,0.0,0.018508358
9,81,0.0,-0.014273057
9,82,0.0,-0.03812858
9,83,0.0,-0.028736057
9,84,0.0,-0.022764513
9,85,0.0,-0.006857188
9,86,0.0,0.052499022
9,87,0.0,0.043535415
9,88,0.1457822426716,0.01095454
9,89,0.0,0.014216704
9,90,0.0,0.01374333
9,91,0.0,-0.0050881733
9,92,0.0,-0.015032949
9,93,0.0,0.049969237
9,94,0.0,0.01810392
9,95,-0.133425840887643,0.0059502074
9,96,0.0,-0.00037457934
9,97,0.0,-0.021442836
9,98,0.0,0.02429941
9,99,0.0,0.01402
9,100,0.0,-0.032178946
10,1,0.0,-0.03399513
10,2,0.0,-0.010339545
10,3,0.0,0.021734327
10,4,0.0,0.010793025
10,5,0.0,0.053295422
10,6,0.0,-0.012415927
10,7,0.0,0.0529987
10,8,0.0,0.0061433353
10,9,0.0,-0.02294119
10,10,0.0,0.08241647
10,11,0.0,-0.0064632646
10,12,0.161212092812127,0.0153942015
10,13,0.0,-0.009241493
10,14,0.0,0.0216264
10,15,0.0,-0.024863811
10,16,0.0,-0.0007202374
10,17,0.0,0.013776956
10,18,0.0,-0.0352712
10,19,0.0,-0.025910417
10,20,0.0,-0.02720209
10,21,0.0,0.02295071
10,22,0.0,-0.0030603758
10,23,0.0,-0.020821946
10,24,0.147061374444496,-0.041723356
10,25,0.0,-0.016290836
10,26,0.0,-0.018299077
