Var1,Var2,y,pred
2,21,0.0,0.0016464053
2,22,0.0,0.0016464053
2,23,0.0,0.0016464053
2,24,0.0,0.0016464053
2,25,0.0,0.0016464053
2,26,0.0,0.0016464053
2,27,0.0,0.0016464053
2,28,0.0,0.0016464053
2,29,0.0,0.0016464053
2,30,0.0,0.0016464053
2,31,0.0,0.0016464053
2,32,0.0,0.0016464053
2,33,0.0,0.0016464053
2,34,0.0,0.0016464053
2,35,0.0,0.0016464053
2,36,0.0,0.0016464053
2,37,0.0,0.0016464053
2,38,0.0,0.0016464053
2,39,0.0,0.0016464053
2,40,0.0,0.0016464053
2,41,0.0,0.0016464053
2,42,0.0,0.0016464053
2,43,0.0,0.0016464053
2,44,0.0,0.0016464053
2,45,0.0,0.0016464053
2,46,-0.11480398015701,0.0016464053
2,47,0.119831007347082,0.0016464053
2,48,0.0,0.0016464053
2,49,0.0,0.0016464053
2,50,0.0,0.0016464053
2,51,0.0,0.0016464053
2,52,0.0,0.0016464053
2,53,0.0,0.0016464053
2,54,0.0,0.0016464053
2,55,0.0,0.0016464053
2,56,0.0,0.0016464053
2,57,0.0,0.0016464053
2,58,0.0,0.0016464053
2,59,0.0,0.0016464053
2,60,0.0,0.0016464053
2,61,0.120354624494624,0.0016464053
2,62,0.0,0.0016464053
2,63,0.0,0.0016464053
2,64,0.0,0.0016464053
2,65,0.0,0.0016464053
2,66,-0.118844580725137,0.0016464053
2,67,0.0,0.0016464053
2,68,0.0,0.0016464053
2,69,0.0,0.0016464053
2,70,0.0,0.0016464053
2,71,0.0,0.0016464053
2,72,0.0,0.0016464053
2,73,0.129047498970371,0.0016464053
2,74,0.0,0.0016464053
2,75,0.0,0.0016464053
2,76,0.0,0.0016464053
2,77,0.0,0.0016464053
2,78,0.0,0.0016464053
2,79,0.0,0.0016464053
2,80,0.0,0.0016464053
2,81,0.0,0.0016464053
2,82,0.0,0.0016464053
2,83,0.0,0.0016464053
2,84,0.0,0.0016464053
2,85,0.0,0.0016464053
2,86,0.0,0.0016464053
2,87,0.0,0.0016464053
2,88,0.0,0.0016464053
2,89,0.0,0.0016464053
2,90,0.0,0.0016464053
2,91,0.0,0.0016464053
2,92,0.0,0.0016464053
2,93,0.0,0.0016464053
2,94,0.0,0.0016464053
2,95,0.0,0.0016464053
2,96,0.0,0.0016464053
2,97,0.0,0.0016464053
2,98,0.0,0.0016464053
2,99,0.0,0.0016464053
2,100,0.0,0.0016464053
3,1,0.0,0.0016464053
3,2,0.0,0.0016464053
3,3,0.0,0.0016464053
3,4,0.0,0.0016464053
3,5,0.0,0.0016464053
3,6,0.0,0.0016464053
3,7,0.0,0.0016464053
3,8,0.0,0.0016464053
3,9,0.131343213771301,0.0016464053
3,10,0.0,0.0016464053
3,11,0.0,0.0016464053
3,12,0.0,0.0016464053
3,13,0.0,0.0016464053
3,14,0.0,0.0016464053
3,15,0.0,0.0016464053
3,16,0.0,0.0016464053
3,17,0.0,0.0016464053
3,18,0.0,0.0016464053
3,19,0.0,0.0016464053
3,20,0.0,0.0016464053
3,21,0.0,0.0016464053
3,22,0.0,0.0016464053
3,23,-0.147540337696194,0.0016464053
3,24,0.0,0.0016464053
3,25,0.0,0.0016464053
3,26,0.0,0.0016464053
3,27,0.0,0.0016464053
3,28,-0.135506490082221,0.0016464053
3,29,0.0,0.0016464053
3,30,0.0,0.0016464053
3,31,0.0,0.0016464053
3,32,0.0,0.0016464053
3,33,0.0,0.0016464053
3,34,0.0,0.0016464053
3,35,0.0,0.0016464053
3,36,0.0,0.0016464053
3,37,0.0,0.0016464053
3,38,0.0,0.0016464053
3,39,0.0,0.0016464053
3,40,0.0,0.0016464053
3,41,0.0,0.0016464053
3,42,0.0,0.0016464053
3,43,0.0,0.0016464053
3,44,0.124382636644534,0.0016464053
3,45,0.0,0.0016464053
3,46,0.0,0.0016464053
3,47,0.0,0.0016464053
3,48,0.0,0.0016464053
3,49,0.0,0.0016464053
3,50,0.0,0.0016464053
3,51,0.0,0.0016464053
3,52,0.0,0.0016464053
3,53,0.0,0.0016464053
3,54,0.0,0.0016464053
3,55,0.0,0.0016464053
3,56,0.0,0.0016464053
3,57,0.0,0.0016464053
3,58,0.0,0.0016464053
3,59,0.0,0.0016464053
3,60,0.0,0.0016464053
3,61,0.0,0.0016464053
3,62,0.0,0.0016464053
3,63,0.0,0.0016464053
3,64,-0.142271666128252,0.0016464053
3,65,0.0,0.0016464053
3,66,0.0,0.0016464053
3,67,0.0,0.0016464053
3,68,0.0,0.0016464053
3,69,0.0,0.0016464053
3,70,0.0,0.0016464053
3,71,0.0,0.0016464053
3,72,0.0,0.0016464053
3,73,-0.138676588670989,0.0016464053
3,74,-0.144947258229177,0.0016464053
3,75,0.0,0.0016464053
3,76,0.0,0.0016464053
3,77,0.0,0.0016464053
3,78,0.0,0.0016464053
3,79,0.0,0.0016464053
3,80,0.0,0.0016464053
3,81,0.0,0.0016464053
3,82,0.0,0.0016464053
3,83,0.0,0.0016464053
3,84,0.0,0.0016464053
3,85,0.0,0.0016464053
3,86,0.0,0.0016464053
3,87,0.0,0.0016464053
3,88,-0.128117950246411,0.0016464053
3,89,0.0,0.0016464053
3,90,0.0,0.0016464053
3,91,0.0,0.0016464053
3,92,0.0,0.0016464053
3,93,0.0,0.0016464053
3,94,0.0,0.0016464053
3,95,0.0,0.0016464053
3,96,-0.130063750530059,0.0016464053
3,97,0.0,0.0016464053
3,98,0.0,0.0016464053
3,99,0.0,0.0016464053
3,100,0.0,0.0016464053
4,1,0.0,0.0016464053
4,2,0.0,0.0016464053
4,3,0.0,0.0016464053
4,4,0.625526828458533,0.0016464053
4,5,0.0,0.0016464053
4,6,0.0,0.0016464053
4,7,0.0,0.0016464053
4,8,0.0,0.0016464053
4,9,0.0,0.0016464053
4,10,0.0,0.0016464053
4,11,0.0,0.0016464053
4,12,0.0,0.0016464053
4,13,0.0,0.0016464053
4,14,0.0,0.0016464053
4,15,0.0,0.0016464053
4,16,0.130001450971643,0.0016464053
4,17,0.0,0.0016464053
4,18,0.0,0.0016464053
4,19,0.0,0.0016464053
4,20,0.0,0.0016464053
4,21,0.0,0.0016464053
4,22,0.0,0.0016464053
4,23,0.0,0.0016464053
4,24,0.0,0.0016464053
4,25,-0.130908259825674,0.0016464053
4,26,0.0,0.0016464053
4,27,0.0,0.0016464053
4,28,0.0,0.0016464053
4,29,0.0,0.0016464053
4,30,0.0,0.0016464053
4,31,0.0,0.0016464053
4,32,0.0,0.0016464053
4,33,0.0,0.0016464053
4,34,0.0,0.0016464053
4,35,0.0,0.0016464053
4,36,0.0,0.0016464053
4,37,0.0,0.0016464053
4,38,0.0,0.0016464053
4,39,0.0,0.0016464053
4,40,0.0,0.0016464053
4,41,0.0,0.0016464053
4,42,0.0,0.0016464053
4,43,0.0,0.0016464053
4,44,0.0,0.0016464053
4,45,0.0,0.0016464053
4,46,0.0,0.0016464053
4,47,0.0,0.0016464053
4,48,0.0,0.0016464053
4,49,0.0,0.0016464053
4,50,0.0,0.0016464053
4,51,0.0,0.0016464053
4,52,0.0,0.0016464053
4,53,0.0,0.0016464053
4,54,0.0,0.0016464053
4,55,0.0,0.0016464053
4,56,0.0,0.0016464053
4,57,0.0,0.0016464053
4,58,0.0,0.0016464053
4,59,0.0,0.0016464053
4,60,0.0,0.0016464053
4,61,0.0,0.0016464053
4,62,0.0,0.0016464053
4,63,0.0,0.0016464053
4,64,0.0,0.0016464053
4,65,0.0,0.0016464053
4,66,0.0,0.0016464053
4,67,0.0,0.0016464053
4,68,-0.124914872694075,0.0016464053
4,69,0.0,0.0016464053
4,70,0.0,0.0016464053
4,71,0.0,0.0016464053
4,72,0.0,0.0016464053
4,73,0.0,0.0016464053
4,74,0.0,0.0016464053
4,75,0.0,0.0016464053
4,76,0.0,0.0016464053
4,77,0.129207184120749,0.0016464053
4,78,0.0,0.0016464053
4,79,0.0,0.0016464053
4,80,0.0,0.0016464053
4,81,0.0,0.0016464053
4,82,0.0,0.0016464053
4,83,0.0,0.0016464053
4,84,0.0,0.0016464053
4,85,0.0,0.0016464053
4,86,0.0,0.0016464053
4,87,0.0,0.0016464053
4,88,0.0,0.0016464053
4,89,0.0,0.0016464053
4,90,0.0,0.0016464053
4,91,0.0,0.0016464053
4,92,0.0,0.0016464053
4,93,0.0,0.0016464053
4,94,0.121672786591206,0.0016464053
4,95,0.0,0.0016464053
4,96,0.0,0.0016464053
4,97,0.0,0.0016464053
4,98,0.0,0.0016464053
4,99,0.0,0.0016464053
4,100,0.0,0.0016464053
5,1,0.0,0.0016464053
5,2,0.0,0.0016464053
5,3,0.0,0.0016464053
5,4,0.0,0.0016464053
5,5,0.0,0.0016464053
5,6,0.0,0.0016464053
5,7,0.0,0.0016464053
5,8,0.0,0.0016464053
5,9,0.0,0.0016464053
5,10,0.0,0.0016464053
5,11,-0.120484599008034,0.0016464053
5,12,0.114725498538818,0.0016464053
5,13,0.0,0.0016464053
5,14,-0.118998729493488,0.0016464053
5,15,0.0,0.0016464053
5,16,0.0,0.0016464053
5,17,0.0,0.0016464053
5,18,0.0,0.0016464053
5,19,0.0,0.0016464053
5,20,0.0,0.0016464053
5,21,0.0,0.0016464053
5,22,0.0,0.0016464053
5,23,0.0,0.0016464053
5,24,0.0,0.0016464053
5,25,0.0,0.0016464053
5,26,0.0,0.0016464053
5,27,0.0,0.0016464053
5,28,0.0,0.0016464053
5,29,0.0,0.0016464053
5,30,0.0,0.0016464053
5,31,0.0,0.0016464053
5,32,0.0,0.0016464053
5,33,0.0,0.0016464053
5,34,0.0,0.0016464053
5,35,0.0,0.0016464053
5,36,0.0,0.0016464053
5,37,0.0,0.0016464053
5,38,0.0,0.0016464053
5,39,0.0,0.0016464053
5,40,0.0,0.0016464053
5,41,0.124224479223341,0.0016464053
5,42,0.0,0.0016464053
5,43,0.0,0.0016464053
5,44,0.0,0.0016464053
5,45,0.0,0.0016464053
5,46,0.0,0.0016464053
5,47,0.0,0.0016464053
5,48,0.0,0.0016464053
5,49,0.0,0.0016464053
5,50,0.0,0.0016464053
5,51,0.0,0.0016464053
5,52,0.0,0.0016464053
5,53,0.0,0.0016464053
5,54,0.0,0.0016464053
5,55,0.0,0.0016464053
5,56,0.0,0.0016464053
5,57,0.0,0.0016464053
5,58,0.0,0.0016464053
5,59,0.0,0.0016464053
5,60,0.0,0.0016464053
5,61,0.0,0.0016464053
5,62,0.0,0.0016464053
5,63,0.0,0.0016464053
5,64,0.0,0.0016464053
5,65,0.0,0.0016464053
5,66,0.0,0.0016464053
5,67,0.0,0.0016464053
5,68,0.0,0.0016464053
5,69,0.0,0.0016464053
5,70,0.117634049739696,0.0016464053
5,71,0.0,0.0016464053
5,72,0.0,0.0016464053
5,73,-0.132147527259271,0.0016464053
5,74,0.0,0.0016464053
5,75,0.0,0.0016464053
5,76,0.0,0.0016464053
5,77,0.0,0.0016464053
5,78,0.0,0.0016464053
5,79,0.0,0.0016464053
5,80,0.0,0.0016464053
5,81,0.0,0.0016464053
5,82,0.123530399907215,0.0016464053
5,83,0.0,0.0016464053
5,84,0.0,0.0016464053
5,85,0.0,0.0016464053
5,86,0.0,0.0016464053
5,87,0.0,0.0016464053
5,88,0.0,0.0016464053
5,89,0.0,0.0016464053
5,90,0.0,0.0016464053
5,91,0.0,0.0016464053
5,92,0.0,0.0016464053
5,93,0.0,0.0016464053
5,94,0.0,0.0016464053
5,95,0.0,0.0016464053
5,96,0.0,0.0016464053
5,97,-0.12383993917291,0.0016464053
5,98,0.0,0.0016464053
5,99,0.0,0.0016464053
5,100,0.0,0.0016464053
6,1,0.0,0.0016464053
6,2,0.127787108497005,0.0016464053
6,3,-0.137410025263326,0.0016464053
6,4,0.0,0.0016464053
6,5,0.127719773076819,0.0016464053
6,6,0.0,0.0016464053
6,7,0.136279628454585,0.0016464053
6,8,0.0,0.0016464053
6,9,0.0,0.0016464053
6,10,0.0,0.0016464053
6,11,0.0,0.0016464053
6,12,0.0,0.0016464053
6,13,0.0,0.0016464053
6,14,0.0,0.0016464053
6,15,0.0,0.0016464053
6,16,0.0,0.0016464053
6,17,0.0,0.0016464053
6,18,0.0,0.0016464053
6,19,0.0,0.0016464053
6,20,0.132866714970036,0.0016464053
6,21,0.0,0.0016464053
6,22,0.0,0.0016464053
6,23,0.0,0.0016464053
6,24,0.0,0.0016464053
6,25,0.0,0.0016464053
6,26,0.0,0.0016464053
6,27,0.0,0.0016464053
6,28,0.0,0.0016464053
6,29,0.0,0.0016464053
6,30,0.0,0.0016464053
6,31,0.0,0.0016464053
6,32,0.0,0.0016464053
6,33,0.0,0.0016464053
6,34,0.0,0.0016464053
6,35,0.0,0.0016464053
6,36,0.0,0.0016464053
6,37,0.0,0.0016464053
6,38,0.0,0.0016464053
6,39,0.0,0.0016464053
6,40,0.0,0.0016464053
6,41,0.127519140827318,0.0016464053
6,42,0.0,0.0016464053
6,43,0.0,0.0016464053
6,44,0.0,0.0016464053
6,45,0.0,0.0016464053
6,46,0.0,0.0016464053
6,47,0.0,0.0016464053
6,48,0.0,0.0016464053
6,49,0.0,0.0016464053
6,50,0.0,0.0016464053
6,51,0.0,0.0016464053
6,52,0.0,0.0016464053
6,53,0.0,0.0016464053
6,54,0.0,0.0016464053
6,55,0.0,0.0016464053
6,56,0.0,0.0016464053
6,57,0.0,0.0016464053
6,58,0.12427046785081,0.0016464053
6,59,0.0,0.0016464053
6,60,0.0,0.0016464053
6,61,0.0,0.0016464053
6,62,0.0,0.0016464053
6,63,0.0,0.0016464053
6,64,0.0,0.0016464053
6,65,0.0,0.0016464053
6,66,0.0,0.0016464053
6,67,0.0,0.0016464053
6,68,0.0,0.0016464053
6,69,0.0,0.0016464053
6,70,0.0,0.0016464053
6,71,0.0,0.0016464053
6,72,0.0,0.0016464053
6,73,0.0,0.0016464053
6,74,0.0,0.0016464053
6,75,0.0,0.0016464053
6,76,0.0,0.0016464053
6,77,0.0,0.0016464053
6,78,0.0,0.0016464053
6,79,0.0,0.0016464053
6,80,0.0,0.0016464053
6,81,0.0,0.0016464053
6,82,0.0,0.0016464053
6,83,0.0,0.0016464053
6,84,0.0,0.0016464053
6,85,0.0,0.0016464053
6,86,0.0,0.0016464053
6,87,0.142938045910582,0.0016464053
6,88,-0.125323947557579,0.0016464053
6,89,0.0,0.0016464053
6,90,0.0,0.0016464053
6,91,0.0,0.0016464053
6,92,0.0,0.0016464053
6,93,0.0,0.0016464053
6,94,0.0,0.0016464053
6,95,0.0,0.0016464053
6,96,0.0,0.0016464053
6,97,0.0,0.0016464053
6,98,0.0,0.0016464053
6,99,0.0,0.0016464053
6,100,0.0,0.0016464053
7,1,0.0,0.0016464053
7,2,0.0,0.0016464053
7,3,0.0,0.0016464053
7,4,0.0,0.0016464053
7,5,0.0,0.0016464053
7,6,0.0,0.0016464053
7,7,0.725907406304032,0.0016464053
7,8,0.0,0.0016464053
7,9,0.0,0.0016464053
7,10,0.0,0.0016464053
7,11,0.0,0.0016464053
7,12,0.0,0.0016464053
7,13,0.0,0.0016464053
7,14,0.0,0.0016464053
7,15,0.0,0.0016464053
7,16,0.0,0.0016464053
7,17,0.0,0.0016464053
7,18,0.13600922764397,0.0016464053
7,19,-0.136757386968849,0.0016464053
7,20,0.0,0.0016464053
7,21,0.0,0.0016464053
7,22,0.0,0.0016464053
7,23,0.0,0.0016464053
7,24,0.134905169314783,0.0016464053
7,25,0.0,0.0016464053
7,26,0.0,0.0016464053
7,27,0.0,0.0016464053
7,28,0.0,0.0016464053
7,29,0.0,0.0016464053
7,30,0.0,0.0016464053
7,31,0.0,0.0016464053
7,32,0.0,0.0016464053
7,33,0.0,0.0016464053
7,34,0.0,0.0016464053
7,35,0.0,0.0016464053
7,36,0.0,0.0016464053
7,37,0.142865909990479,0.0016464053
7,38,0.0,0.0016464053
7,39,0.0,0.0016464053
7,40,0.131199118563986,0.0016464053
7,41,0.0,0.0016464053
7,42,0.0,0.0016464053
7,43,0.144712520502102,0.0016464053
7,44,0.0,0.0016464053
7,45,0.0,0.0016464053
7,46,0.0,0.0016464053
7,47,0.134891908319696,0.0016464053
7,48,0.0,0.0016464053
7,49,0.139074186071951,0.0016464053
7,50,0.0,0.0016464053
7,51,0.0,0.0016464053
7,52,0.0,0.0016464053
7,53,0.0,0.0016464053
7,54,0.0,0.0016464053
7,55,-0.136193371468165,0.0016464053
7,56,0.0,0.0016464053
7,57,0.0,0.0016464053
7,58,0.0,0.0016464053
7,59,0.0,0.0016464053
7,60,0.0,0.0016464053
7,61,0.0,0.0016464053
7,62,0.0,0.0016464053
7,63,0.0,0.0016464053
7,64,0.0,0.0016464053
7,65,0.168630267954668,0.0016464053
7,66,0.0,0.0016464053
7,67,0.0,0.0016464053
7,68,0.0,0.0016464053
7,69,0.0,0.0016464053
7,70,0.0,0.0016464053
7,71,0.0,0.0016464053
7,72,0.0,0.0016464053
7,73,0.0,0.0016464053
7,74,0.0,0.0016464053
7,75,0.0,0.0016464053
7,76,0.0,0.0016464053
7,77,0.0,0.0016464053
7,78,0.0,0.0016464053
7,79,0.0,0.0016464053
7,80,0.0,0.0016464053
7,81,0.139852907312103,0.0016464053
7,82,0.0,0.0016464053
7,83,0.0,0.0016464053
7,84,0.0,0.0016464053
7,85,0.0,0.0016464053
7,86,0.0,0.0016464053
7,87,0.0,0.0016464053
7,88,0.0,0.0016464053
7,89,0.0,0.0016464053
7,90,0.0,0.0016464053
7,91,0.0,0.0016464053
7,92,0.0,0.0016464053
7,93,0.136723833497719,0.0016464053
7,94,0.0,0.0016464053
7,95,0.0,0.0016464053
7,96,0.0,0.0016464053
7,97,0.0,0.0016464053
7,98,0.0,0.0016464053
7,99,0.0,0.0016464053
7,100,0.0,0.0016464053
8,1,0.0,0.0016464053
8,2,0.0,0.0016464053
8,3,0.0,0.0016464053
8,4,0.0,0.0016464053
8,5,0.0,0.0016464053
8,6,0.0,0.0016464053
8,7,0.0,0.0016464053
8,8,0.935425607021898,0.0016464053
8,9,0.0,0.0016464053
8,10,0.0,0.0016464053
8,11,0.0,0.0016464053
8,12,0.0,0.0016464053
8,13,0.0,0.0016464053
8,14,0.0,0.0016464053
8,15,0.0,0.0016464053
8,16,0.138474022722151,0.0016464053
8,17,0.0,0.0016464053
8,18,0.0,0.0016464053
8,19,0.0,0.0016464053
8,20,0.0,0.0016464053
8,21,0.0,0.0016464053
8,22,0.0,0.0016464053
8,23,0.0,0.0016464053
8,24,0.0,0.0016464053
8,25,-0.139439930940245,0.0016464053
8,26,0.0,0.0016464053
8,27,0.0,0.0016464053
8,28,0.0,0.0016464053
8,29,0.0,0.0016464053
8,30,0.0,0.0016464053
8,31,-0.139711046245568,0.0016464053
8,32,0.134206782415493,0.0016464053
8,33,0.0,0.0016464053
8,34,0.0,0.0016464053
8,35,0.0,0.0016464053
8,36,0.0,0.0016464053
8,37,0.0,0.0016464053
8,38,0.0,0.0016464053
8,39,0.0,0.0016464053
8,40,0.0,0.0016464053
8,41,0.0,0.0016464053
8,42,0.0,0.0016464053
8,43,0.0,0.0016464053
8,44,0.0,0.0016464053
8,45,0.137820437937516,0.0016464053
8,46,0.0,0.0016464053
8,47,0.0,0.0016464053
8,48,-0.137508686058562,0.0016464053
8,49,0.0,0.0016464053
8,50,0.0,0.0016464053
8,51,0.149149611292952,0.0016464053
8,52,0.0,0.0016464053
8,53,0.0,0.0016464053
8,54,0.0,0.0016464053
8,55,-0.134423034047289,0.0016464053
8,56,0.0,0.0016464053
8,57,0.137409221140063,0.0016464053
8,58,0.0,0.0016464053
8,59,0.0,0.0016464053
8,60,0.0,0.0016464053
8,61,0.0,0.0016464053
8,62,0.0,0.0016464053
8,63,0.0,0.0016464053
8,64,0.147095460711359,0.0016464053
8,65,0.0,0.0016464053
8,66,0.0,0.0016464053
8,67,0.0,0.0016464053
8,68,0.0,0.0016464053
8,69,0.0,0.0016464053
8,70,0.0,0.0016464053
8,71,0.0,0.0016464053
8,72,0.0,0.0016464053
8,73,0.0,0.0016464053
8,74,0.149861770149293,0.0016464053
8,75,0.0,0.0016464053
8,76,0.0,0.0016464053
8,77,0.0,0.0016464053
8,78,0.0,0.0016464053
8,79,0.0,0.0016464053
8,80,0.0,0.0016464053
8,81,0.0,0.0016464053
8,82,0.0,0.0016464053
8,83,0.0,0.0016464053
8,84,0.0,0.0016464053
8,85,0.0,0.0016464053
8,86,0.0,0.0016464053
8,87,0.151079176713595,0.0016464053
8,88,0.0,0.0016464053
8,89,0.0,0.0016464053
8,90,0.0,0.0016464053
8,91,0.0,0.0016464053
8,92,0.0,0.0016464053
8,93,0.0,0.0016464053
8,94,0.0,0.0016464053
8,95,0.0,0.0016464053
8,96,0.134473629407136,0.0016464053
8,97,0.134364856342085,0.0016464053
8,98,0.0,0.0016464053
8,99,0.0,0.0016464053
8,100,0.0,0.0016464053
9,1,0.121996384697595,0.0016464053
9,2,0.0,0.0016464053
9,3,0.0,0.0016464053
9,4,0.0,0.0016464053
9,5,0.0,0.0016464053
9,6,0.0,0.0016464053
9,7,0.0,0.0016464053
9,8,0.0,0.0016464053
9,9,0.0,0.0016464053
9,10,0.0,0.0016464053
9,11,0.0,0.0016464053
9,12,0.0,0.0016464053
9,13,0.0,0.0016464053
9,14,0.0,0.0016464053
9,15,0.0,0.0016464053
9,16,0.0,0.0016464053
9,17,0.0,0.0016464053
9,18,0.0,0.0016464053
9,19,0.0,0.0016464053
9,20,0.0,0.0016464053
9,21,0.0,0.0016464053
9,22,0.0,0.0016464053
9,23,0.0,0.0016464053
9,24,0.0,0.0016464053
9,25,0.0,0.0016464053
9,26,0.0,0.0016464053
9,27,0.0,0.0016464053
9,28,0.0,0.0016464053
9,29,0.0,0.0016464053
9,30,0.0,0.0016464053
9,31,0.0,0.0016464053
9,32,0.0,0.0016464053
9,33,0.0,0.0016464053
9,34,0.0,0.0016464053
9,35,0.0,0.0016464053
9,36,0.0,0.0016464053
9,37,0.0,0.0016464053
9,38,0.0,0.0016464053
9,39,-0.124183441152072,0.0016464053
9,40,-0.12368917690096,0.0016464053
9,41,0.0,0.0016464053
9,42,0.0,0.0016464053
9,43,0.0,0.0016464053
9,44,0.0,0.0016464053
9,45,0.0,0.0016464053
9,46,0.0,0.0016464053
9,47,0.0,0.0016464053
9,48,0.0,0.0016464053
9,49,0.0,0.0016464053
9,50,0.0,0.0016464053
9,51,0.0,0.0016464053
9,52,-0.128479791655438,0.0016464053
9,53,0.0,0.0016464053
9,54,0.0,0.0016464053
9,55,0.0,0.0016464053
9,56,0.0,0.0016464053
9,57,0.0,0.0016464053
9,58,0.0,0.0016464053
9,59,0.0,0.0016464053
9,60,0.0,0.0016464053
9,61,0.0,0.0016464053
9,62,0.0,0.0016464053
9,63,0.0,0.0016464053
9,64,0.1405019430799,0.0016464053
9,65,0.0,0.0016464053
9,66,0.0,0.0016464053
9,67,0.0,0.0016464053
9,68,0.127091737908023,0.0016464053
9,69,0.0,0.0016464053
9,70,0.0,0.0016464053
9,71,0.0,0.0016464053
9,72,0.0,0.0016464053
9,73,0.0,0.0016464053
9,74,0.0,0.0016464053
9,75,0.0,0.0016464053
9,76,0.121937013670847,0.0016464053
9,77,0.0,0.0016464053
9,78,0.0,0.0016464053
9,79,0.0,0.0016464053
9,80,0.0,0.0016464053
9,81,0.0,0.0016464053
9,82,0.0,0.0016464053
9,83,0.0,0.0016464053
9,84,0.0,0.0016464053
9,85,0.0,0.0016464053
9,86,0.0,0.0016464053
9,87,0.0,0.0016464053
9,88,0.0,0.0016464053
9,89,0.0,0.0016464053
9,90,0.0,0.0016464053
9,91,0.0,0.0016464053
9,92,0.0,0.0016464053
9,93,0.0,0.0016464053
9,94,0.0,0.0016464053
9,95,0.13106605397238,0.0016464053
9,96,0.0,0.0016464053
9,97,0.0,0.0016464053
9,98,0.0,0.0016464053
9,99,0.0,0.0016464053
9,100,0.0,0.0016464053
10,1,0.0,0.0016464053
10,2,0.0,0.0016464053
10,3,0.0,0.0016464053
10,4,0.0,0.0016464053
