Var1,Var2,y,pred
1,65,0.0,-0.04160314
1,66,0.0,-0.04376989
1,67,0.0,0.025522184
1,68,0.0,0.021161292
1,69,0.0,-0.0434488
1,70,0.0,-0.031744115
1,71,0.0,0.05358662
1,72,0.0,0.0035567991
1,73,0.0,0.038741674
1,74,0.0,0.05462264
1,75,0.0,-0.043546367
1,76,0.0,0.052540865
1,77,0.0,-0.006701518
1,78,0.0,0.05503765
1,79,0.171363352925378,-0.029516514
1,80,0.0,-0.031737585
1,81,0.0,-0.05080938
1,82,0.0,-0.016902108
1,83,0.0,-0.019575838
1,84,0.0,-0.04554955
1,85,0.0,0.0023874752
1,86,0.0,0.04445594
1,87,0.0,0.013466369
1,88,0.0,-0.045509454
1,89,0.172951969818358,0.022896226
1,90,0.0,-0.04575459
1,91,0.0,-0.05286458
1,92,-0.180037671089962,-0.036484726
1,93,0.0,-0.004569549
1,94,0.0,0.028895598
1,95,0.0,-0.05978513
1,96,0.183075907487292,-0.04384987
1,97,0.0,0.02204689
1,98,0.0,-0.041501816
1,99,0.217786230605224,-0.03865096
1,100,0.0,0.04489653
2,1,0.0,-0.008239854
2,2,0.0,0.016088989
2,3,0.0,0.04208417
2,4,0.0,-0.0014629178
2,5,0.0,-0.03311061
2,6,0.0,-0.04670952
2,7,0.0,-0.040508434
2,8,0.0,0.020850454
2,9,0.0,-0.007382158
2,10,0.0,-0.0048427545
2,11,0.0,-0.03440257
2,12,0.0,0.020279657
2,13,0.0,-0.0034844726
2,14,0.150532526556247,-0.047299605
2,15,0.0,0.00952803
2,16,0.0,0.0001581423
2,17,0.0,-0.045879778
2,18,0.0,0.017586503
2,19,0.0,-0.025626663
2,20,0.0,-0.007770352
2,21,0.0,-0.019421488
2,22,0.0,-0.056807254
2,23,0.0,-0.008984003
2,24,0.0,-0.025132399
2,25,-0.140181186302735,0.021004472
2,26,0.0,0.0711585
2,27,0.160825455902671,-0.045996074
2,28,0.146185961414955,0.027230855
2,29,0.0,0.05010848
2,30,0.0,-0.022790309
2,31,0.0,0.01621138
2,32,0.0,0.0748298
2,33,0.0,0.097275436
2,34,0.0,-0.03777575
2,35,0.0,-0.055786643
2,36,0.0,-0.0417964
2,37,0.0,-0.029335428
2,38,0.144219743973005,0.025746714
2,39,0.0,-0.009097528
2,40,0.0,0.026530605
2,41,0.0,-0.013694432
2,42,0.0,0.030921932
2,43,0.0,-0.032273717
2,44,0.0,0.014998186
2,45,0.0,-0.0018175319
2,46,0.0,0.06960833
2,47,0.0,0.04503503
2,48,0.0,0.009605568
2,49,0.0,0.011508461
2,50,0.0,-0.0201356
2,51,0.0,0.041492764
2,52,0.0,0.018460121
2,53,0.0,0.024086017
2,54,0.0,-0.018842522
2,55,0.0,0.0006786324
2,56,0.0,-0.04872555
2,57,0.0,-0.024624614
2,58,0.0,-0.025207615
2,59,0.0,-0.04378785
2,60,0.0,0.0149540715
2,61,0.0,-0.030098213
2,62,0.0,-0.047873717
2,63,0.0,0.03841983
2,64,0.0,-0.020306308
2,65,0.0,-0.040997908
2,66,0.0,-0.036515955
2,67,0.0,-0.0127989985
2,68,0.0,-0.03313082
2,69,0.0,-0.043583963
2,70,0.0,-0.030429948
2,71,0.0,0.015508022
2,72,0.0,-0.034602687
2,73,0.161641582994522,-0.03667665
2,74,0.0,0.07161994
2,75,0.0,-0.04410747
2,76,0.0,-0.03918225
2,77,0.0,-0.010137603
2,78,0.0,0.022494402
2,79,0.0,-0.047170546
2,80,0.0,-0.022649132
2,81,0.0,-0.045944378
2,82,0.0,0.06682731
2,83,0.0,-0.052210882
2,84,0.0,-0.043662492
2,85,0.0,-0.04130263
2,86,0.0,-0.030228663
2,87,0.0,-0.04990863
2,88,0.0,-0.017827433
2,89,0.0,-0.0286169
2,90,0.0,-0.04259513
2,91,0.0,0.028093275
2,92,0.0,-0.034052633
2,93,0.0,0.0012569502
2,94,0.0,0.030116413
2,95,0.0,-0.039124582
2,96,0.0,-0.046559487
2,97,-0.135401488983187,-0.007203225
2,98,0.0,-0.044800695
2,99,0.0,0.09181827
2,100,0.0,-0.02469831
3,1,0.0,-0.007562436
3,2,0.0,0.11880356
3,3,0.0,0.016088989
3,4,0.0,-0.004254762
3,5,0.0,-0.034376346
3,6,0.0,-0.036114894
3,7,0.0,-0.028712306
3,8,0.0,-0.03980451
3,9,0.0,-0.047060076
3,10,0.0,-0.047958326
3,11,0.0,-0.010960564
3,12,0.157107408422767,-0.045145776
3,13,0.0,0.018250335
3,14,0.0,0.04951174
3,15,0.0,0.01682831
3,16,-0.199701739378186,-0.047440305
3,17,0.0,0.03226715
3,18,0.0,-0.046288457
3,19,0.0,-0.027513398
3,20,0.0,0.048832458
3,21,0.0,-0.038851548
3,22,0.0,-0.03145033
3,23,0.0,0.005684752
3,24,0.0,0.04906712
3,25,0.0,0.06357022
3,26,0.0,-0.028005835
3,27,-0.176910315042196,-0.021417458
3,28,0.0,-0.017870877
3,29,0.0,-0.024697885
3,30,0.0,-0.0043763705
3,31,0.0,-0.031977564
3,32,0.0,-0.044210795
3,33,0.0,-0.026792767
3,34,0.0,-0.04467681
3,35,0.0,-0.03865046
3,36,0.0,-0.027422193
3,37,0.0,0.04304531
3,38,0.0,-0.045426894
3,39,0.0,-0.039219618
3,40,0.0,-0.047152072
3,41,0.0,-0.01935621
3,42,0.0,0.029170934
3,43,0.0,-0.045407683
3,44,0.181388148575229,0.037222456
3,45,0.0,0.022215214
3,46,0.0,0.039380904
3,47,0.0,0.061663326
3,48,0.0,-0.020131622
3,49,0.0,0.022212382
3,50,0.0,0.040312868
3,51,0.0,0.001825083
3,52,0.0,0.027434226
3,53,0.0,-0.05609754
3,54,-0.169867285880914,0.029057559
3,55,0.0,-0.029370809
3,56,0.0,0.017255228
3,57,0.0,-0.05110944
3,58,0.0,0.0010783486
3,59,0.0,0.021720123
3,60,0.0,0.059005912
3,61,0.0,-0.011138167
3,62,0.0,-0.044086542
3,63,0.0,0.061163653
3,64,0.0,0.0008175932
3,65,0.0,0.00030562282
3,66,0.0,-0.006898787
3,67,0.0,-0.017239764
3,68,0.0,-0.04038735
3,69,0.0,0.03633092
3,70,0.0,0.014663797
3,71,0.0,-0.033691864
3,72,-0.187134050273642,-0.018326059
3,73,0.0,0.032432567
3,74,0.0,0.023500007
3,75,0.0,0.009610962
3,76,0.0,0.0068813115
3,77,0.0,0.059930738
3,78,0.0,0.031633344
3,79,0.15984218474078,-0.036927283
3,80,0.0,0.016619671
3,81,0.0,-0.05881882
3,82,0.162032238900511,-0.04038547
3,83,0.0,-0.019413088
3,84,0.0,-0.006273471
3,85,0.0,-0.038288392
3,86,0.0,0.114173815
3,87,0.0,-0.02181847
3,88,0.0,0.05868819
3,89,0.0,-0.028223354
3,90,0.0,-0.0065097027
3,91,0.0,-0.052483883
3,92,0.0,-0.01725325
3,93,0.0,-0.024465937
3,94,0.0,-0.011388026
3,95,0.167725091699189,0.03306753
3,96,0.0,-0.02694475
3,97,0.0,0.022650596
3,98,0.0,-0.018131334
3,99,0.0,-0.032098662
3,100,0.0,0.08881895
4,1,0.0,0.00359663
4,2,0.0,-0.0022751056
4,3,0.0,0.0031135492
4,4,0.0,0.016088989
4,5,0.171144004154558,0.067662954
4,6,0.0,-0.03268134
4,7,0.0,0.07828714
4,8,0.0,0.027321782
4,9,0.0,0.006005276
4,10,0.0,-0.02526784
4,11,0.0,-0.03930053
4,12,0.0,0.030943159
4,13,0.0,-0.013663296
4,14,0.0,0.020684402
4,15,0.0,0.051845964
4,16,0.0,-0.013053231
4,17,0.0,-0.016755737
4,18,0.0,-0.036572576
4,19,0.0,0.006900858
4,20,0.0,0.015244622
4,21,0.0,-0.02669159
4,22,0.0,-0.0056406185
4,23,0.0,-0.01847298
4,24,0.0,0.053111445
4,25,0.0,0.065792546
4,26,-0.150041281929561,-0.045171678
4,27,0.0,0.019071694
4,28,-0.15184582498447,-0.022787567
4,29,0.0,0.0031709373
4,30,0.0,0.005177282
4,31,0.0,0.020968031
4,32,0.0,0.023896437
4,33,0.0,0.04601049
4,34,0.0,0.057680916
4,35,0.0,0.03056546
4,36,0.0,0.011198875
4,37,0.0,0.052927192
4,38,0.0,0.015136633
4,39,0.0,-0.023882376
4,40,0.0,0.036511805
4,41,0.0,0.03396329
4,42,0.0,0.024594035
4,43,0.0,-0.025126044
4,44,0.0,-0.033117738
4,45,0.0,0.062903106
4,46,0.0,-0.028352262
4,47,0.0,-0.051420618
4,48,0.0,-0.03589552
4,49,0.0,0.025361072
4,50,0.0,0.042734567
4,51,0.0,-0.023105461
4,52,0.0,-0.043450613
4,53,0.0,0.027487557
4,54,0.0,0.0029635914
4,55,0.0,-0.03654504
4,56,0.0,0.01915687
4,57,0.0,0.022687037
4,58,0.142406430544048,-0.043439336
4,59,0.0,-0.051568236
4,60,0.0,0.036982622
4,61,0.0,-0.04731102
4,62,-0.147443942766278,0.06403266
4,63,0.0,-0.009659585
4,64,0.0,0.15990865
4,65,0.0,0.011991154
4,66,0.0,-0.013563458
4,67,0.0,-0.050318047
4,68,0.156584664772822,-0.04119314
4,69,-0.151363795463997,-0.035381958
4,70,0.145253245432685,0.044171255
4,71,0.0,0.010866825
4,72,0.0,0.0009824
4,73,0.0,0.010930184
4,74,0.0,0.008075532
4,75,0.0,-0.03405031
4,76,0.0,-0.03524548
4,77,0.0,-0.049719088
4,78,0.0,-0.051240187
4,79,0.0,-0.0018420666
4,80,0.0,-0.0035162605
4,81,0.0,0.03351338
4,82,0.0,-0.03759411
4,83,0.0,0.0051370226
4,84,0.0,0.003676951
4,85,0.0,-0.055784322
4,86,0.0,0.06506556
4,87,0.0,0.09882997
4,88,0.0,-0.04659162
4,89,0.0,0.025002036
4,90,0.157312954879313,0.035573337
4,91,0.0,0.016563382
4,92,0.0,-0.04489969
4,93,0.155332783107075,0.05932733
4,94,0.0,0.11997473
4,95,0.0,0.02411538
4,96,0.161251392564175,-0.024223372
4,97,0.0,-0.033914864
4,98,0.0,-0.012028787
4,99,0.0,-0.01790382
4,100,0.0,-0.03071976
5,1,0.0,-0.04633174
5,2,0.0,-0.032772325
5,3,0.0,-0.03263633
5,4,0.0,0.017315146
5,5,0.0,0.016088989
5,6,0.0,-0.018224657
5,7,0.0,0.01746114
5,8,0.0,-0.0060293414
5,9,0.0,-0.027232464
5,10,0.0,-0.042350356
5,11,0.0,-0.048704598
5,12,0.0,-0.0033364408
5,13,0.0,-0.035429794
5,14,0.0,0.003413327
5,15,0.0,-0.0025476366
5,16,0.0,-0.043017916
5,17,0.0,-0.027193367
5,18,0.187736989672706,0.027696129
5,19,0.0,0.02329513
5,20,0.0,0.014065143
5,21,0.0,-0.048386056
5,22,0.0,-0.045812607
5,23,0.0,0.028997403
5,24,0.0,0.024073463
5,25,0.0,0.034107547
5,26,0.0,0.01793633
5,27,0.0,-0.040212158
5,28,0.173273530538388,-0.044849373
5,29,0.0,-0.042198632
5,30,0.0,0.035704818
5,31,0.0,-0.021020316
5,32,0.0,-0.049714647
5,33,0.0,-0.025690708
5,34,0.0,-0.043257684
5,35,0.191958362524497,-0.02703514
5,36,-0.172544983790871,-0.017536517
5,37,0.0,0.08751784
5,38,0.0,0.063112855
5,39,0.0,-0.0023255907
5,40,0.213532350338934,-0.006735433
5,41,0.0,0.03988908
5,42,0.0,-0.005311068
5,43,-0.169479169543698,-0.045770016
5,44,0.0,-0.016445372
5,45,-0.174697942306242,0.0292066
5,46,0.0,-0.041626368
5,47,0.0,-0.038816474
5,48,0.0,0.007237848
5,49,0.0,-0.03475863
5,50,0.0,-0.042878643
5,51,0.0,0.02469204
5,52,0.0,-0.041374363
5,53,0.0,0.07366909
5,54,-0.183036599692185,0.040637713
5,55,0.0,0.014673743
5,56,0.0,0.0024060048
5,57,0.0,0.07152653
5,58,0.0,-0.029639158
5,59,0.0,-0.050210565
5,60,0.0,-0.04289832
5,61,0.0,0.1356405
5,62,0.0,-0.040763
5,63,0.0,-0.048368257
5,64,0.0,-0.0050770342
5,65,-0.177916072433558,-0.00095827505
5,66,0.0,0.013522539
5,67,0.0,-0.05438309
5,68,0.0,-0.011250164
5,69,0.0,0.0016322397
5,70,0.0,0.03664651
5,71,0.0,-0.022053722
5,72,0.0,-0.012355324
5,73,0.0,-0.05753917
5,74,0.0,-0.041465107
5,75,0.0,-0.026802892
5,76,0.0,0.023105446
5,77,0.0,-0.038875107
5,78,0.178753567497947,0.02239601
5,79,-0.172234281784151,-0.024469482
5,80,0.0,-0.042316258
5,81,0.0,0.03743102
5,82,0.0,0.010746527
5,83,0.0,-0.03825129
5,84,-0.177347415501184,0.015200015
5,85,-0.166814455540924,-0.03183837
5,86,0.0,-0.009936485
5,87,0.0,0.03466442
5,88,0.0,0.024281528
5,89,0.0,0.015487816
5,90,0.0,-0.026155056
5,91,0.0,-0.049919657
5,92,0.0,-0.03633534
5,93,0.0,0.02991682
5,94,0.0,0.046333093
5,95,0.0,-0.029266896
5,96,0.0,-0.041466277
5,97,0.0,-0.045380205
5,98,0.0,-0.029937278
5,99,-0.218893096863613,-0.020771015
5,100,0.0,-0.015735742
6,1,0.0,-0.02489594
6,2,0.0,-0.04064439
6,3,0.0,-0.03731388
6,4,0.0,-0.04367414
6,5,0.0,-0.022030778
6,6,0.131924356799573,0.016088989
6,7,0.0,-0.015349347
6,8,0.0,0.06941031
6,9,0.0,-0.0015322603
6,10,0.0,0.005957775
6,11,0.0,-0.012559611
6,12,0.160451121546202,0.014534
6,13,0.170201555216793,-0.03595538
6,14,0.0,-0.021144684
6,15,0.0,0.036922302
6,16,0.0,-0.0025167093
6,17,0.0,0.054284018
6,18,0.177937609061572,-0.032503504
6,19,0.175777389666577,-0.0051761493
6,20,0.0,-0.04099406
6,21,0.0,-0.0059985556
6,22,0.0,-0.031683765
6,23,0.0,0.03477783
6,24,0.0,0.023886163
6,25,0.0,-0.016288713
6,26,0.0,0.0049846955
6,27,0.0,-0.021504518
6,28,0.0,-0.04079821
6,29,0.0,-0.031248601
6,30,0.0,0.032493915
6,31,0.0,0.10819155
6,32,0.0,0.023299094
6,33,0.0,0.010840986
6,34,0.0,-0.033381037
6,35,0.0,-0.047786057
6,36,0.0,-0.030199459
6,37,0.0,-0.030518925
6,38,0.0,-0.043520406
6,39,0.0,-0.025990412
6,40,0.0,0.0011956394
6,41,0.0,-0.04204757
6,42,0.0,0.020933416
6,43,0.0,-0.0346447
6,44,0.0,-0.038167533
6,45,0.0,-0.039463006
6,46,0.16366522757395,-0.021642137
6,47,0.0,-0.04652152
6,48,0.0,-0.046542212
6,49,-0.157886482057509,0.038209658
6,50,0.0,0.023962852
6,51,0.0,0.00060846284
6,52,0.0,0.008664351
6,53,0.0,0.043158542
6,54,0.0,0.025211897
6,55,0.0,0.0493817
6,56,0.0,0.030282173
6,57,0.0,0.06661552
6,58,0.0,-0.040419504
6,59,0.0,-0.047492493
6,60,0.0,-0.044280328
6,61,0.0,0.09280741
6,62,0.0,-0.031480916
6,63,0.0,0.04883303
6,64,0.0,0.010855924
6,65,0.0,-0.034653626
6,66,0.0,-0.0064613894
6,67,0.0,0.024969634
6,68,0.0,-0.010145452
6,69,0.0,-0.043068707
6,70,0.0,-0.0045447163
6,71,0.0,0.03205101
6,72,0.0,-0.02214082
6,73,0.0,0.037227858
6,74,0.0,-0.018368747
6,75,0.0,-0.033278577
6,76,0.179651505006992,-0.042638224
6,77,0.0,-0.05041724
6,78,0.0,-0.049144153
6,79,0.0,-0.038786806
6,80,0.0,0.017757785
6,81,0.0,-0.0045429803
6,82,0.165480767070317,0.15826207
6,83,0.0,-0.0026005842
6,84,0.0,0.02110916
6,85,0.0,-0.027713843
6,86,0.0,-0.044188123
6,87,0.0,0.0059043877
6,88,0.0,0.0037278943
6,89,0.0,0.014576416
6,90,0.0,0.0212201
6,91,0.0,0.037788894
6,92,0.0,-0.041165877
6,93,0.168000430085446,-0.016408946
6,94,0.0,0.031230297
6,95,0.0,0.0059319995
6,96,0.174401711993948,-0.01910621
6,97,0.0,0.011760827
6,98,0.0,0.012327287
6,99,0.0,-0.048127092
6,100,0.168544188205573,0.022902738
7,1,0.0,0.06382455
7,2,0.0,-0.04067419
7,3,0.0,-0.03311411
7,4,0.0,-0.010401007
7,5,0.0,0.012048762
7,6,0.0,-0.015665274
7,7,0.0,0.016088989
7,8,0.161065521495971,0.10260089
7,9,0.0,-0.033747222
7,10,0.0,-0.018491771
7,11,0.0,-0.03497666
7,12,0.0,0.018735517
7,13,0.0,-0.0047382675
7,14,0.0,0.0128342025
7,15,0.0,0.001500953
7,16,0.0,-0.02272638
7,17,0.160858651408601,-0.036684517
7,18,0.0,-0.0405897
7,19,0.0,0.019986074
7,20,0.0,-0.026276631
7,21,0.0,-0.029956356
7,22,0.0,-0.030854702
7,23,0.0,0.06256555
7,24,0.0,0.01184934
7,25,0.0,0.022494253
7,26,0.0,-0.042836137
7,27,0.0,-0.021045797
7,28,0.147218117776064,0.032135677
7,29,0.0,0.027095888
7,30,0.0,-0.05071803
7,31,0.0,-0.038998734
7,32,0.0,-0.017460693
7,33,0.0,-0.032428164
7,34,0.0,0.018008512
7,35,0.0,-0.046186112
7,36,0.0,-0.017968178
7,37,0.151939728810471,-0.031721503
7,38,0.0,-0.04325727
7,39,0.0,-0.03483835
7,40,0.0,-0.039279457
7,41,0.0,0.034081962
7,42,0.0,-0.007987671
7,43,0.0,-0.053283576
7,44,0.0,-0.041294582
7,45,0.0,-0.0150596835
7,46,0.0,-0.043928966
7,47,0.0,0.04732428
7,48,0.0,-0.0102820955
7,49,0.0,0.019683834
7,50,-0.155866874600072,0.013947781
7,51,0.0,-0.023823503
7,52,0.0,0.04983757
7,53,0.0,-0.032817826
7,54,0.0,-0.0065754093
7,55,0.0,-0.024836328
7,56,0.170554185225632,-0.00053412095
7,57,0.0,-0.000118318945
7,58,0.0,-0.002158273
7,59,0.0,-0.028517859
7,60,0.0,0.07575877
7,61,0.0,0.03423206
7,62,0.0,0.015003931
7,63,0.0,0.029488984
7,64,0.0,0.049758274
7,65,-0.151162553359386,-0.04131957
7,66,0.147766260505357,-0.022449702
7,67,0.0,0.02952354
7,68,0.0,-0.0020661019
7,69,0.0,-0.0149928
7,70,0.0,-0.04392734
7,71,0.0,-0.049665593
7,72,0.0,-0.034417234
7,73,0.0,-0.043773368
7,74,0.0,0.00038595125
7,75,0.0,-0.025629876
7,76,0.0,0.024343211
7,77,0.0,-0.03345652
7,78,0.0,-0.007743392
7,79,0.0,0.018661436
7,80,0.0,-0.031590037
7,81,0.164050902490507,-0.044556305
7,82,0.0,-0.01097456
7,83,0.0,0.035039816
7,84,0.0,0.01916648
7,85,0.0,0.047072213
7,86,0.0,-0.032115176
7,87,0.0,0.026470061
7,88,0.0,-0.017179418
7,89,0.0,-0.0136628635
7,90,0.0,-0.0068894476
7,91,0.0,-0.034935568
7,92,0.0,-0.05339734
7,93,0.0,-0.0443712
7,94,0.0,-0.043406628
7,95,0.0,0.019398209
7,96,0.0,0.008536506
7,97,0.0,-0.020787116
7,98,0.0,0.018902037
7,99,0.0,0.032110687
7,100,0.151086241329232,-0.03007586
8,1,0.0,-0.04919834
8,2,0.0,0.023098644
8,3,0.0,-0.049286943
8,4,0.0,0.021238428
8,5,0.0,-0.006051261
8,6,0.0,0.071985245
8,7,0.0,0.121521294
8,8,0.0,0.016088989
8,9,0.0,0.011602487
8,10,0.0,0.011940595
8,11,0.0,-0.04742414
8,12,0.0,-0.022926848
8,13,-0.174312331655414,-0.0481339
8,14,0.0,-0.041702714
8,15,0.0,-0.029973365
8,16,0.0,-0.02299438
8,17,0.0,-0.047886927
8,18,0.0,-0.03731343
8,19,0.0,-0.02597696
8,20,0.0,-0.011854943
8,21,0.0,-0.028327573
8,22,0.0,0.01608077
8,23,0.0,0.013636228
8,24,0.0,0.03466079
8,25,0.0,-0.0038381852
8,26,0.0,-0.029562185
8,27,0.0,-0.009297572
8,28,0.0,0.042698603
8,29,0.0,-0.034434974
8,30,0.0,-0.0118910335
8,31,0.0,-0.028101565
8,32,0.0,0.012783658
8,33,0.0,-0.036042638
8,34,0.0,-0.035710383
8,35,0.0,-0.014867101
8,36,0.0,-0.025579646
8,37,0.0,0.017284509
8,38,0.0,0.012656745
8,39,0.0,-0.0054065883
8,40,0.0,-0.025478233
8,41,0.0,-0.041382916
8,42,0.0,-0.029242769
8,43,0.0,-0.027273234
8,44,0.0,-0.04383365
8,45,0.0,0.040381406
8,46,0.0,-0.033887114
8,47,0.183634438047135,-0.025302034
8,48,0.0,-0.006014306
8,49,0.0,-0.024126489
8,50,0.0,0.031069573
8,51,0.0,0.018442329
8,52,0.0,0.0002954118
8,53,0.0,-0.050761443
8,54,0.0,-0.046254914
8,55,0.0,0.11652708
8,56,0.0,-0.011605479
8,57,0.0,-0.036843315
8,58,0.0,0.024952788
8,59,0.0,0.019113343
8,60,0.0,0.0021465868
8,61,0.0,-0.025301285
8,62,0.0,-0.044066302
8,63,0.0,-0.009325467
8,64,0.0,0.066128686
8,65,0.0,-0.038440958
8,66,0.0,0.007261958
8,67,0.0,-0.027168345
8,68,0.0,-0.026854236
8,69,0.0,-0.0016869567
8,70,0.0,0.036876228
8,71,0.0,-0.036556564
8,72,0.0,-0.041029852
8,73,0.0,0.07525927
8,74,0.0,0.03405937
8,75,0.0,-0.047511414
8,76,0.0,-0.032426648
8,77,0.187975304710046,0.058794398
8,78,0.0,-0.021665104
8,79,0.0,0.08904442
8,80,0.0,0.015992593
8,81,-0.187426966624224,0.028952148
8,82,0.169477525134314,0.0055659525
8,83,0.0,-0.05244125
8,84,0.0,-0.017793737
8,85,0.0,-0.008095626
8,86,0.0,-0.043686114
8,87,0.0,-0.018367399
8,88,0.0,0.076091066
8,89,-0.168736737967395,0.007841919
8,90,0.0,-0.04580769
8,91,0.0,0.00065225735
8,92,0.0,-0.041068748
8,93,0.0,-0.036782585
8,94,0.0,-0.027978588
8,95,0.0,-0.057968948
8,96,0.0,-0.047553338
8,97,0.0,-0.06492439
8,98,0.0,-0.035084024
8,99,0.0,-0.034807883
8,100,0.0,-0.045750547
9,1,0.0,-0.043964617
9,2,0.0,0.01892675
9,3,0.0,-0.046590645
9,4,0.0,-0.0030101128
9,5,0.0,0.023203727
9,6,0.0,0.0016737096
9,7,0.0,-0.013262272
9,8,0.0,0.01304787
9,9,0.0,0.016088989
9,10,0.0,-0.03524024
9,11,0.0,-0.0017223693
9,12,0.0,-0.047124077
9,13,0.0,0.016536634
9,14,0.0,-0.049032442
9,15,0.0,0.016374718
9,16,0.0,-0.02869385
9,17,0.177480252922867,0.016394664
9,18,0.0,0.018252883
9,19,0.0,-0.053435225
9,20,0.0,0.015374694
9,21,0.0,-0.035672337
9,22,0.0,-0.04646084
9,23,0.158222358539399,0.017311085
9,24,0.0,0.028975893
9,25,0.0,-0.035994843
9,26,0.0,0.020770665
9,27,0.0,-0.027108327
9,28,0.0,-0.042668212
9,29,0.0,0.0028467812
9,30,0.0,0.02261756
9,31,0.0,-0.045218177
9,32,0.0,0.014337193
9,33,0.0,-0.008628473
9,34,0.0,0.03853778
9,35,0.0,0.072786644
9,36,0.0,-0.012635976
9,37,-0.167639733779792,-0.051295504
9,38,0.0,-0.041100334
9,39,0.0,-0.010716472
9,40,0.0,-0.00680713
9,41,0.0,-0.029271543
9,42,0.0,-0.04521854
9,43,0.0,0.06635395
9,44,0.0,0.014793087
9,45,0.0,-0.043273073
9,46,0.0,-0.03882045
9,47,0.0,-0.0058228076
9,48,0.0,0.028921153
9,49,0.0,0.008129481
9,50,0.0,0.03520177
9,51,0.0,-0.023487441
9,52,0.0,-0.032262735
9,53,0.0,-0.019974206
9,54,0.171582341909074,0.013514239
9,55,-0.15375953049136,-0.04604567
9,56,0.0,0.010555211
9,57,0.0,0.026634831
9,58,0.0,-0.033414572
9,59,0.0,-0.03842007
9,60,0.0,-0.0061068647
9,61,0.0,-0.042884387
9,62,0.0,-0.032633565
9,63,0.0,-0.007286355
9,64,0.0,-0.036903623
9,65,0.0,-0.024287377
9,66,0.0,-0.03571335
9,67,0.0,0.033325683
9,68,0.0,-0.041566867
9,69,0.0,-0.04836491
9,70,0.0,-0.00610229
9,71,0.15611244048378,0.033944096
9,72,0.0,-0.046781562
9,73,0.0,-0.046230335
9,74,0.0,-0.025436535
9,75,0.0,0.048030134
9,76,0.0,0.062231217
9,77,0.0,-0.052854728
9,78,0.0,0.027146373
9,79,0.0,-0.04366174
9,80,0.163380698606115,-0.038301162
9,81,0.0,-0.032976795
9,82,0.0,-0.009452898
9,83,0.162531329971368,-0.014804352
9,84,0.0,-0.009164397
9,85,0.156375364239358,0.03566667
9,86,0.0,0.017861392
9,87,0.0,0.011437792
9,88,0.0,0.001802668
9,89,0.0,-0.019250046
9,90,0.0,-0.05004171
9,91,0.0,-0.036434807
9,92,0.0,0.07130687
9,93,0.0,-0.0499847
9,94,0.0,-0.0468484
9,95,0.0,-0.0018720068
9,96,0.0,-0.040809304
9,97,0.0,-0.03964009
9,98,0.0,0.03782389
9,99,0.0,-0.033990227
9,100,0.166698055028227,-0.048067786
10,1,0.0,0.041230734
10,2,0.0,-0.007050846
10,3,0.0,-0.04901095
10,4,0.0,-0.027203746
10,5,0.160084733391552,-0.043533154
10,6,0.0,0.1498698
10,7,0.0,-0.014440592
10,8,-0.154910077831718,0.02017041
10,9,0.0,-0.038923807
10,10,0.932747240876779,0.016088989
10,11,0.0,0.015951756
10,12,0.0,0.06603238
10,13,0.0,-0.053607255
10,14,0.0,-0.026282046
10,15,0.0,0.012088124
10,16,0.0,0.052612495
10,17,0.0,-0.026059935
10,18,0.0,0.03763559
10,19,0.0,0.033324417
10,20,0.0,0.0010570325
10,21,0.0,-0.0057368167
10,22,0.15366788004066,0.0084583275
