Var1,Var2,y,pred
3,26,-0.141306725694139,0.0051316116
3,27,0.0,0.0052483613
3,28,0.0,0.0043787863
3,29,0.0,0.028459705
3,30,0.0,0.012713423
3,31,0.0,0.0039620018
3,32,0.0,0.007887006
3,33,0.135632026807499,0.009056007
3,34,0.0,0.006136773
3,35,0.0,0.0062151747
3,36,0.0,0.008297224
3,37,0.0,0.019597359
3,38,0.134284818933637,0.009136332
3,39,0.0,0.0035791036
3,40,0.0,0.014643313
3,41,0.0,0.0036970053
3,42,0.0,0.0035943205
3,43,0.0,0.029596748
3,44,0.0,0.0020948953
3,45,0.0,0.01375022
3,46,0.0,0.0036113912
3,47,-0.126212608211673,0.006867729
3,48,0.0,0.0068014013
3,49,0.0,0.0048745032
3,50,0.0,0.013150816
3,51,0.0,0.0056080604
3,52,0.0,0.0033728352
3,53,0.0,0.019204633
3,54,0.0,0.01564846
3,55,0.0,0.0017817118
3,56,0.0,0.0047297347
3,57,0.0,0.016177911
3,58,0.0,0.0029674072
3,59,0.0,0.0077824593
3,60,0.0,0.004400043
3,61,-0.135187926959414,0.0059833825
3,62,0.0,0.0011979945
3,63,0.0,0.007732559
3,64,0.0,0.016951492
3,65,0.0,0.0073453
3,66,0.137277492396264,0.0017140706
3,67,0.0,0.004974245
3,68,0.0,0.003706965
3,69,0.0,0.013683216
3,70,0.0,0.0063011153
3,71,0.0,0.009990845
3,72,0.0,0.02233466
3,73,0.0,0.0046048937
3,74,0.0,0.005085717
3,75,0.0,0.0047935247
3,76,0.0,0.013032879
3,77,0.0,0.0018197484
3,78,0.0,0.006321326
3,79,0.0,0.0058628405
3,80,0.0,0.0047659986
3,81,0.0,0.0075694406
3,82,0.0,0.007150488
3,83,0.0,0.007061539
3,84,0.0,0.0057958663
3,85,0.0,0.007367242
3,86,0.0,0.0055605276
3,87,0.0,0.0049145566
3,88,0.0,0.008798696
3,89,0.0,0.0045089005
3,90,0.0,0.009676369
3,91,0.0,0.0026426464
3,92,0.0,0.004083082
3,93,0.0,0.0081297215
3,94,0.0,0.003752811
3,95,-0.144495199345198,0.010257436
3,96,0.0,0.0048019504
3,97,0.0,0.012758711
3,98,0.0,0.015458694
3,99,0.0,0.006261342
3,100,-0.133638715677283,0.004250359
4,1,0.0,0.0044019883
4,2,0.0,0.021414537
4,3,0.146654076915884,0.0027347326
4,4,-0.93929162598215,0.34472144
4,5,0.0,0.007548202
4,6,0.0,0.0045301598
4,7,0.0,0.005593447
4,8,0.13104203570193,0.011328759
4,9,0.0,0.0082290685
4,10,0.0,0.015126245
4,11,0.0,0.021876711
4,12,0.145223511324834,0.006535818
4,13,0.0,0.021544142
4,14,0.0,0.006453162
4,15,0.0,0.005690378
4,16,0.0,0.007322844
4,17,0.0,0.02074839
4,18,0.0,0.0048219673
4,19,0.0,0.007973614
4,20,0.0,0.0043277815
4,21,0.0,0.0053317817
4,22,0.0,0.012256681
4,23,0.0,0.009574051
4,24,0.0,0.01970189
4,25,0.0,0.008017856
4,26,0.0,0.005576686
4,27,0.0,0.02493279
4,28,0.142865397184029,0.02115774
4,29,0.0,0.009716301
4,30,0.0,0.008107178
4,31,0.0,0.0050547654
4,32,0.0,0.0020613656
4,33,0.0,0.024395626
4,34,0.0,0.004146508
4,35,0.0,0.0028904795
4,36,0.0,0.006031966
4,37,0.0,0.00955981
4,38,0.0,0.010631891
4,39,0.0,0.0034747238
4,40,0.0,0.0061659897
4,41,0.0,0.007045963
4,42,0.154899448758356,0.004967454
4,43,0.0,0.021707937
4,44,0.0,0.008412763
4,45,0.0,0.0099985115
4,46,0.0,0.022050219
4,47,0.0,0.016967937
4,48,0.0,0.019560473
4,49,0.0,0.01519252
4,50,0.0,0.004313252
4,51,0.0,0.013347958
4,52,-0.131976149457844,0.018446367
4,53,0.0,0.028428273
4,54,0.0,0.010681826
4,55,0.0,0.0031744607
4,56,0.0,0.015225975
4,57,0.0,0.004038533
4,58,0.0,0.011846216
4,59,0.133998338660593,0.006211051
4,60,0.0,0.006067537
4,61,0.0,0.012666011
4,62,0.0,0.0024023168
4,63,0.0,0.00887568
4,64,0.0,0.020729579
4,65,0.0,0.008760191
4,66,0.0,0.016456671
4,67,0.0,0.0057823053
4,68,-0.132236126130019,0.014975982
4,69,0.0,0.008903044
4,70,0.0,0.0017350421
4,71,0.0,0.011132719
4,72,0.0,0.0029861934
4,73,0.0,0.009793735
4,74,0.139781648132734,0.014786512
4,75,0.0,0.016392224
4,76,0.0,0.013963183
4,77,0.0,0.0027996672
4,78,0.0,0.005980231
4,79,0.0,0.013427001
4,80,0.0,0.010099211
4,81,0.0,0.005680902
4,82,0.0,0.006829178
4,83,0.0,0.017399006
4,84,0.0,0.006983814
4,85,0.0,0.01188095
4,86,0.0,0.017318772
4,87,0.0,0.0037324943
4,88,0.0,0.019826647
4,89,0.0,0.011555964
4,90,0.0,0.010202383
4,91,0.0,0.005278548
4,92,0.0,0.0077755377
4,93,0.0,0.013956637
4,94,0.0,0.0047581
4,95,-0.150384916794958,0.0058804024
4,96,0.139431876778919,0.009757503
4,97,0.138716107779412,0.0018462476
4,98,0.136633273513851,0.024207413
4,99,0.14069066644235,0.009975552
4,100,0.0,0.003948466
5,1,0.0,0.004634586
5,2,0.0,0.0050398847
5,3,0.0,0.002342813
5,4,0.140383231316522,0.007624585
5,5,0.0,0.34472144
5,6,0.0,0.0033973593
5,7,-0.143634302454141,0.004380448
5,8,0.0,0.0054383157
5,9,0.0,0.009360647
5,10,0.0,0.014292074
5,11,0.0,0.008710558
5,12,0.147710894187715,0.0035269393
5,13,0.0,0.018150311
5,14,0.0,0.012202544
5,15,0.0,0.007359052
5,16,0.0,0.004635441
5,17,0.0,0.017149528
5,18,0.0,0.019833138
5,19,0.0,0.009247362
5,20,0.0,0.0060750525
5,21,0.141583522630188,0.0047438974
5,22,0.0,0.027045222
5,23,0.0,0.0059510088
5,24,0.0,0.004079695
5,25,0.0,0.0025354351
5,26,0.0,0.012105536
5,27,0.0,0.018907908
5,28,0.0,0.0040746406
5,29,0.0,0.01067226
5,30,0.0,0.0050771683
5,31,0.0,0.010948023
5,32,0.0,0.0040083984
5,33,0.0,0.011985941
5,34,0.0,0.0041305935
5,35,0.0,0.009977667
5,36,0.0,0.01170531
5,37,0.0,0.011270426
5,38,0.0,0.005901587
5,39,0.0,0.0036865643
5,40,0.0,0.005939626
5,41,-0.148825856063287,0.004209021
5,42,0.0,0.014513665
5,43,0.0,0.010848132
5,44,0.0,0.010546313
5,45,0.0,0.014560053
5,46,0.0,0.003557286
5,47,0.0,0.004929821
5,48,0.0,0.009109549
5,49,0.0,0.010138395
5,50,0.0,0.0066712257
5,51,0.0,0.0140581075
5,52,0.0,0.02255052
5,53,0.0,0.003948289
5,54,0.0,0.0074506337
5,55,-0.148039822998535,0.0028965042
5,56,0.0,0.01960829
5,57,0.0,0.005380691
5,58,-0.147073282972788,0.018788388
5,59,0.0,0.013686037
5,60,0.0,0.00985009
5,61,0.0,0.008944546
5,62,0.0,0.0034851592
5,63,0.0,0.011971481
5,64,0.0,0.013273407
5,65,0.0,0.0055259
5,66,0.0,0.016062632
5,67,0.0,0.008041169
5,68,0.0,0.011235359
5,69,0.0,0.020700485
5,70,0.0,0.0069740945
5,71,0.0,0.016017845
5,72,0.15815211379886,0.0050469674
5,73,0.0,0.018048774
5,74,0.0,0.0053064767
5,75,0.0,0.01462465
5,76,0.0,0.00425044
5,77,0.0,0.008284528
5,78,0.0,0.010858746
5,79,0.0,0.0021374912
5,80,0.0,0.0317692
5,81,0.0,0.0058535505
5,82,0.0,0.026664991
5,83,0.0,0.004393163
5,84,0.0,0.004635891
5,85,0.0,0.021739226
5,86,0.0,0.0029329339
5,87,0.0,0.012492061
5,88,0.0,0.0039245654
5,89,0.0,0.010606119
5,90,0.0,0.026880864
5,91,0.0,0.011317842
5,92,0.0,0.008149211
5,93,0.0,0.017340954
5,94,0.0,0.0073062703
5,95,0.0,0.0134325605
5,96,0.141820060742213,0.006429986
5,97,0.0,0.0040967595
5,98,-0.138973523105238,0.004399891
5,99,0.0,0.035747584
5,100,0.0,0.002767952
6,1,0.0,0.0040016463
6,2,0.0,0.004141257
6,3,0.0,0.008534105
6,4,0.140329323547218,0.00431443
6,5,0.0,0.0019481354
6,6,0.0,0.34472144
6,7,0.0,0.0044720154
6,8,-0.133579798667308,0.0071135974
6,9,0.0,0.004464726
6,10,0.0,0.021963106
6,11,0.0,0.009370438
6,12,0.0,0.0012863872
6,13,0.0,0.003909692
6,14,0.0,0.030976206
6,15,0.0,0.0060472675
6,16,0.0,0.0027135268
6,17,0.0,0.004940927
6,18,0.0,0.011898308
6,19,0.0,0.004242614
6,20,0.139597820484594,0.0026562186
6,21,0.0,0.012619228
6,22,0.0,0.0038232796
6,23,0.0,0.012025741
6,24,0.0,0.0031825558
6,25,0.0,0.020015618
6,26,-0.149914571590247,0.008348063
6,27,0.0,0.0048562177
6,28,0.0,0.0041951966
6,29,0.0,0.003883587
6,30,0.0,0.018509924
6,31,0.0,0.005309061
6,32,0.0,0.008673307
6,33,0.0,0.021393128
6,34,0.0,0.004177575
6,35,0.0,0.010452975
6,36,0.0,0.0028442063
6,37,0.0,0.0044150585
6,38,-0.142464918089494,0.007369222
6,39,0.0,0.0049048904
6,40,0.0,0.0022075037
6,41,0.0,0.008408865
6,42,0.0,0.0036317015
6,43,0.0,0.0064225476
6,44,0.0,0.015716773
6,45,0.0,0.0071056094
6,46,0.0,0.0072365208
6,47,0.0,0.0017365115
6,48,0.0,0.0039567007
6,49,0.0,0.007938444
6,50,0.0,0.0059573
6,51,0.0,0.0083829705
6,52,0.134532002490906,0.0065597063
6,53,0.145515821061506,0.012281711
6,54,0.0,0.0061594835
6,55,0.0,0.0066881785
6,56,0.0,0.0057164365
6,57,0.0,0.004059813
6,58,0.0,0.0043298462
6,59,0.0,0.004211995
6,60,0.0,0.014501585
6,61,0.0,0.016903322
6,62,0.0,0.0066171717
6,63,-0.14042574725924,0.0058537666
6,64,0.0,0.0083429385
6,65,0.0,0.010852978
6,66,0.0,0.0022505142
6,67,0.0,0.015811946
6,68,0.0,0.0043365015
6,69,-0.142608656308143,0.0037897814
6,70,0.0,0.0052343626
6,71,0.0,0.004442987
6,72,-0.15850010723662,0.005095496
6,73,0.144113295754165,0.017591376
6,74,0.0,0.004476941
6,75,0.0,0.010520844
6,76,0.0,0.0042148503
6,77,0.0,0.004171255
6,78,0.0,0.010585165
6,79,0.0,0.013205791
6,80,0.0,0.0042584017
6,81,0.0,0.0022327139
6,82,0.0,0.0046295095
6,83,0.0,0.0030925947
6,84,0.0,0.00597418
6,85,0.0,0.0064912727
6,86,0.0,0.0060488516
6,87,0.0,0.0086715305
6,88,0.0,0.02454257
6,89,0.0,0.007574713
6,90,0.0,0.0030018638
6,91,0.0,0.009218014
6,92,0.0,0.0036025767
6,93,-0.139120339318604,0.00831136
6,94,0.0,0.008492598
6,95,0.0,0.0041926615
6,96,0.0,0.0024051655
6,97,0.0,0.016216734
6,98,0.0,0.009839826
6,99,0.0,0.0025521417
6,100,0.0,0.003573924
7,1,0.0,0.014676567
7,2,0.0,0.026309744
7,3,0.0,0.005169303
7,4,0.0,0.005977059
7,5,0.0,0.0049791597
7,6,0.0,0.0040136697
7,7,0.0,0.34472144
7,8,0.0,0.017078886
7,9,0.0,0.01163732
7,10,0.0,0.013138607
7,11,0.157021880335481,0.027396983
7,12,0.0,0.0051675485
7,13,0.0,0.004490318
7,14,0.0,0.009559677
7,15,0.0,0.016095387
7,16,0.0,0.007673437
7,17,0.0,0.012142265
7,18,0.0,0.014281511
7,19,0.134905472871058,0.0115595935
7,20,0.0,0.012814314
7,21,0.0,0.018928327
7,22,0.0,0.007369647
7,23,0.0,0.003944829
7,24,0.0,0.019149594
7,25,0.0,0.005193012
7,26,0.0,0.010785866
7,27,0.0,0.011814944
7,28,0.0,0.012504405
7,29,0.0,0.011013366
7,30,0.0,0.0037889744
7,31,0.0,0.018308185
7,32,0.0,0.018725576
7,33,0.0,0.015592365
7,34,0.0,0.010457272
7,35,0.0,0.017567528
7,36,0.0,0.0045986734
7,37,0.0,0.0022304638
7,38,0.142349292524706,0.0029948235
7,39,0.0,0.0063982727
7,40,0.0,0.0020899463
7,41,0.149032274340139,0.0035102319
7,42,0.0,0.01481659
7,43,0.0,0.005858668
7,44,0.0,0.011741301
7,45,-0.13082058710274,0.004510984
7,46,0.0,0.009340618
7,47,0.0,0.011622922
7,48,0.0,0.0011962003
7,49,0.0,0.013733806
7,50,0.0,0.008676305
7,51,0.0,0.0033684399
7,52,0.0,0.04346683
7,53,0.0,0.0069785938
7,54,0.0,0.0037400846
7,55,0.0,0.023646444
7,56,0.0,0.009396697
7,57,0.0,0.010037243
7,58,0.0,0.012076976
7,59,0.0,0.02040537
7,60,0.0,0.013961512
7,61,0.0,0.015925493
7,62,0.0,0.021046754
7,63,0.0,0.0054169167
7,64,0.0,0.011907219
7,65,0.0,0.0067818044
7,66,0.0,0.010467749
7,67,0.0,0.016914725
7,68,0.0,0.00718225
7,69,0.0,0.013996293
7,70,0.0,0.015257081
7,71,0.0,0.012707162
7,72,0.0,0.0086211255
7,73,0.0,0.0044668997
7,74,0.0,0.0071628476
7,75,0.0,0.024461845
7,76,0.0,0.0027831804
7,77,0.0,0.007455133
7,78,0.0,0.032928687
7,79,0.0,0.008562179
7,80,0.0,0.0052339686
7,81,0.154769677955701,0.012830852
7,82,0.0,0.0069512604
7,83,0.0,0.04545628
7,84,0.0,0.0048669856
7,85,0.0,0.0066520274
7,86,0.0,0.0048481217
7,87,0.0,0.010484066
7,88,0.0,0.021008156
7,89,0.0,0.016865937
7,90,0.0,0.007380477
7,91,0.0,0.006879679
7,92,-0.140293918338898,0.01596516
7,93,0.0,0.006104257
7,94,0.0,0.028875442
7,95,0.0,0.008670993
7,96,0.0,0.012353493
7,97,0.0,0.008411935
7,98,0.0,0.018395897
7,99,0.0,0.010374522
7,100,0.0,0.018486504
8,1,0.0,0.004045476
8,2,0.145145273004341,0.006673719
8,3,0.0,0.009138098
8,4,0.0,0.005091629
8,5,0.0,0.005253914
8,6,0.0,0.011541254
8,7,0.0,0.020950591
8,8,0.0,0.34472144
8,9,0.0,0.0148296915
8,10,-0.1284029562741,0.019525684
8,11,0.0,0.013723373
8,12,0.0,0.0094762705
8,13,0.0,0.0055037746
8,14,0.0,0.012940985
8,15,0.0,0.0035381007
8,16,0.0,0.004828794
8,17,0.0,0.011968283
8,18,0.0,0.005342005
8,19,0.0,0.0055988813
8,20,0.0,0.002388593
8,21,0.0,0.012408272
8,22,0.0,0.018211072
8,23,0.0,0.0070138434
8,24,0.0,0.00576141
8,25,0.0,0.0072671175
8,26,0.0,0.02608067
8,27,0.0,0.011142955
8,28,0.0,0.008937046
8,29,0.0,0.007434886
8,30,0.0,0.008966041
8,31,0.0,0.004889436
8,32,0.0,0.009246411
8,33,0.0,0.004068842
8,34,0.0,0.0065123755
8,35,0.0,0.008822244
8,36,0.0,0.012561968
8,37,0.0,0.019315157
8,38,0.0,0.01214658
8,39,0.0,0.0018903287
8,40,0.0,0.0036810075
8,41,0.138295606923189,0.0076451395
8,42,0.0,0.019171426
8,43,0.0,0.012715828
8,44,0.0,0.0028398682
8,45,0.0,0.009632956
8,46,-0.133570318041989,0.0044237375
8,47,0.0,0.010594931
8,48,0.0,0.0028025452
8,49,0.0,0.01231222
8,50,0.0,0.015178435
8,51,0.0,0.0036832837
8,52,0.0,0.0043283254
8,53,0.0,0.0062298514
8,54,0.0,0.004378684
8,55,0.0,0.003457389
8,56,0.0,0.0060481615
8,57,0.126783120774668,0.019017734
8,58,0.0,0.018295776
8,59,0.0,0.00406483
8,60,0.0,0.008487172
8,61,0.0,0.004281846
8,62,0.0,0.008448033
8,63,0.0,0.010880828
8,64,0.142410411167101,0.0101840235
8,65,0.0,0.0012965356
8,66,0.0,0.012431912
8,67,0.0,0.019477002
8,68,0.0,0.012935966
8,69,0.0,0.011404846
8,70,0.0,0.0049470514
8,71,0.0,0.0066815643
8,72,0.146961980549252,0.0009953307
8,73,0.0,0.0069822613
8,74,0.0,0.009273342
8,75,0.0,0.012197723
8,76,0.132269651093069,0.007292768
8,77,0.0,0.0037854703
8,78,0.0,0.018700734
8,79,0.0,0.011013923
8,80,0.0,0.0019096467
8,81,0.0,0.008515386
8,82,0.0,0.006230686
8,83,0.0,0.001880706
8,84,0.0,0.0028792892
8,85,0.0,0.014476022
8,86,0.0,0.027227018
8,87,0.0,0.009782865
8,88,0.0,0.0117407
8,89,0.0,0.008361695
8,90,0.0,0.012526848
8,91,0.0,0.0036068351
8,92,0.0,0.009544381
8,93,0.0,0.00883735
8,94,0.0,0.014676392
8,95,0.142137891607301,0.010608657
8,96,0.0,0.005500635
8,97,0.0,0.0029345488
8,98,0.0,0.012206328
8,99,0.0,0.006227731
8,100,0.0,0.0023641228
9,1,0.0,0.0064885076
9,2,0.0,0.0068947664
9,3,0.0,0.001968641
9,4,0.0,0.004488812
9,5,0.0,0.008361948
9,6,0.0,0.0066355523
9,7,0.0,0.015240733
9,8,0.0,0.015174925
9,9,0.0,0.34472144
9,10,0.0,0.009676027
9,11,0.0,0.005070829
9,12,0.0,0.005526128
9,13,0.0,0.0052403817
9,14,0.0,0.0060470896
9,15,-0.157937108566591,0.003519708
9,16,-0.151272621403438,0.0042056805
9,17,0.0,0.0034845362
9,18,-0.164817423409035,0.0069527747
9,19,0.0,0.0056765303
9,20,0.152635465325979,0.011130793
9,21,0.0,0.013216706
9,22,0.0,0.010887223
9,23,0.0,0.0031185478
9,24,0.0,0.0084628025
9,25,0.0,0.022454757
9,26,0.0,0.024475457
9,27,0.0,0.0047823507
9,28,0.159233346914374,0.001593898
9,29,0.157448082861601,0.012382423
9,30,0.0,0.02433014
9,31,0.0,0.005721148
9,32,0.0,0.007093638
9,33,0.0,0.015562108
9,34,0.0,0.0048597585
9,35,0.0,0.010210102
9,36,0.0,0.016805034
9,37,0.0,0.0075670546
9,38,0.0,0.009922367
9,39,0.0,0.010188978
9,40,0.0,0.022989504
9,41,0.0,0.004653764
9,42,0.0,0.008203758
9,43,0.0,0.0014128373
9,44,0.0,0.0150020085
9,45,0.143154673493011,0.0058316654
9,46,0.0,0.0060300585
9,47,0.0,0.007141497
9,48,0.0,0.0020406116
9,49,0.174095028427403,0.008726785
9,50,0.160925473996472,0.005823629
9,51,0.0,0.004626019
9,52,0.0,0.02817323
9,53,0.159106173598649,0.007288077
9,54,0.0,0.0060860524
9,55,0.0,0.008232484
9,56,0.156877188510196,0.011866765
9,57,0.0,0.022671461
9,58,0.0,0.0035305454
9,59,0.0,0.019232618
9,60,0.0,0.003995073
9,61,0.0,0.011709296
9,62,0.0,0.007205745
9,63,0.0,0.0035954758
9,64,0.0,0.007283439
9,65,0.0,0.0059637753
9,66,0.0,0.0041667186
9,67,0.156673240790216,0.004949373
9,68,0.0,0.008261885
9,69,-0.15592749614245,0.005523729
9,70,0.0,0.0066771694
9,71,0.0,0.0042665377
9,72,0.0,0.013002549
9,73,-0.157572660380647,0.011982156
9,74,0.0,0.012501976
9,75,0.0,0.010445916
9,76,0.0,0.0031664388
9,77,0.0,0.017303308
9,78,0.0,0.004048086
9,79,0.0,0.00412843
9,80,0.0,0.012767555
9,81,0.0,0.0027932315
9,82,0.0,0.02196064
9,83,0.0,0.012437971
9,84,0.0,0.012143553
9,85,0.0,0.007840565
9,86,0.0,0.004205712
9,87,0.0,0.022959882
9,88,0.0,0.00596042
9,89,0.0,0.005648071
9,90,0.0,0.009873667
9,91,0.147116417337045,0.006849991
9,92,0.0,0.003872656
9,93,0.0,0.0054927105
9,94,0.0,0.0073116496
9,95,0.0,0.010258164
9,96,0.155406451412868,0.019053157
9,97,0.0,0.0021727646
9,98,0.0,0.0076815626
9,99,0.0,0.00363564
9,100,0.0,0.01782647
10,1,-0.132913738690879,0.00690574
10,2,0.0,0.013061492
10,3,0.0,0.016782485
10,4,0.0,0.005347126
10,5,0.0,0.014755782
10,6,0.0,0.019193793
10,7,0.0,0.009940476
10,8,-0.140352598804534,0.022092143
10,9,0.0,0.008482243
10,10,0.0,0.34472144
10,11,0.0,0.021687172
10,12,0.0,0.00087614846
10,13,0.0,0.020072186
10,14,0.0,0.009853365
10,15,0.0,0.009094284
10,16,0.0,0.0040819375
10,17,0.0,0.014233241
10,18,0.0,0.006417592
10,19,0.0,0.004829305
10,20,0.0,0.0020858627
10,21,0.0,0.014704445
10,22,0.0,0.013884528
10,23,0.0,0.00514812
10,24,0.0,0.006199764
10,25,0.0,0.0050127665
10,26,0.0,0.020395866
10,27,0.0,0.0025905503
10,28,0.0,0.0014155973
10,29,0.0,0.0077543743
10,30,0.0,0.0087652365
10,31,-0.138746287768993,0.010994198
10,32,0.0,0.016141105
10,33,0.0,0.007434127
10,34,0.0,0.006892157
10,35,0.0,0.010498554
10,36,0.130442356296671,0.014176809
10,37,0.0,0.013871085
10,38,0.0,0.0015685512
10,39,0.0,0.00791055
10,40,0.0,0.0039093895
10,41,0.0,0.01647282
10,42,0.0,0.0076322863
10,43,0.0,0.0031012918
10,44,0.0,0.0031888753
10,45,0.125852820136764,0.0037247085
