Var1,Var2,betas_dgp,beta_2x2
2,70,0.155656394831192,0.0201371214733066
2,71,0,-0.142828487724647
2,72,0,-0.0350997756060577
2,73,0,-0.0986150463685649
2,74,-0.154684827440578,-0.0450217518496428
2,75,0,-0.0788271970375297
2,76,0,-0.102745820647077
2,77,0,0.0250806872099812
2,78,0,0.0148394946501638
2,79,0,0.194508691060505
2,80,0,0.167193309008359
2,81,0,-0.150143550297619
2,82,0,0.123517491603243
2,83,0.162834501007073,0.109525921046508
2,84,0,0.0122585954293594
2,85,0,0.090163239768812
2,86,0,-0.0192336239948853
2,87,0,0.0245515925119979
2,88,0,0.186615155220207
2,89,-0.145325003541553,0.00454606403197273
2,90,0,-0.050802813164692
2,91,0,-0.0668930910129621
2,92,0,-0.205896928872652
2,93,0,0.15821420528609
2,94,0,0.15874323011902
2,95,0,-0.0666647484878666
2,96,0,0.0888838852985815
2,97,0,-0.0141633128236788
2,98,-0.145676799958618,-0.178660927786341
2,99,0,-0.0372271034383112
2,100,0,-0.0224548759629983
3,1,0,-0.01885017736699
3,2,0,-0.084526684065453
3,3,0.00931906118057668,1
3,4,0,-0.0267363540340876
3,5,0,-0.0270307044484911
3,6,-0.146800267708454,0.00193209692847895
3,7,0,0.0626168489533731
3,8,0,-0.0348021194185161
3,9,0,0.122452746396169
3,10,0,0.0906095015356487
3,11,0,-0.00640473649487939
3,12,-0.163197677667754,0.0598048815143848
3,13,0,-0.00903775014209577
3,14,0.141408957074553,0.0469099227196648
3,15,0,0.0722551765319909
3,16,0.135759429693859,-0.118657950809825
3,17,0,0.195868665416938
3,18,-0.143683351080015,0.0857780936272557
3,19,0,0.076200189037044
3,20,0,-0.011254162481853
3,21,0,0.103169988279862
3,22,0,0.036113337270224
3,23,0,-0.239685685240866
3,24,0,0.163480147033658
3,25,0,0.0043360280832648
3,26,0,-0.04532473468308
3,27,0,0.0863860252404842
3,28,0,-0.0956809855993047
3,29,0,-0.00867794562781835
3,30,0,0.0651961411854112
3,31,0,0.161445472762894
3,32,0,-0.0539241690576946
3,33,0,-0.119703305984339
3,34,0,-0.0725221719590525
3,35,0,0.021536114127055
3,36,0,-0.07572824983115
3,37,0,0.0461763980750537
3,38,0,-0.0346697229003006
3,39,0,0.201361204634073
3,40,0,-0.10547475098192
3,41,0,-0.00739131329110458
3,42,0,0.149235972957032
3,43,0,-0.202849838604502
3,44,0,-0.0212470018380848
3,45,0,-0.1150323305829
3,46,0,0.17627438473942
3,47,0,-0.06378207950673
3,48,0,-0.0199040092862014
3,49,0,0.0723514809843109
3,50,0,0.0183463172638945
3,51,0,0.158219938601194
3,52,0,-0.103590446576438
3,53,0,0.0577853278688562
3,54,0,-0.243747517681596
3,55,0,0.0570592980469701
3,56,0,0.00799583915899133
3,57,0,-0.0497314956584926
3,58,0,-0.140079770368913
3,59,0,0.0333818381069601
3,60,0,0.0104220053868842
3,61,0,-0.014637781790665
3,62,0,0.00684339612163732
3,63,0,-0.0786125633577184
3,64,0,0.00744083753997336
3,65,0,0.0472083871076994
3,66,0,-0.14181051666568
3,67,-0.142619863236357,0.0403645337288554
3,68,0,-0.375851504292501
3,69,0,-0.185136447960763
3,70,0,0.205141743592848
3,71,0,0.150162367277121
3,72,0,-0.0800366593939346
3,73,0,0.188661368265018
3,74,0,-0.165977448459869
3,75,0,0.0573760484692627
3,76,0,-0.128168017161554
3,77,0,-0.158642890997661
3,78,0,0.0490725200796073
3,79,0,0.0677390889067039
3,80,0,-0.150450643248148
3,81,0,0.181357376477171
3,82,-0.145148889413708,0.0718177854219826
3,83,0,-0.0448541813066541
3,84,0,0.0903457925037385
3,85,0,-0.125618811026245
3,86,0.147970356191693,0.0585393162712709
3,87,0,0.0618880912220908
3,88,0,0.209726869561088
3,89,0,0.0723566417848753
3,90,0,-0.0416175170690175
3,91,0,-0.0365127483220846
3,92,0.142625078522467,0.271028499859746
3,93,0,-0.0344928248748776
3,94,0,0.0767799565259476
3,95,-0.151346922959322,0.0793754551862287
3,96,0,-0.166672535556867
3,97,0,-0.17913087777581
3,98,0,-0.115256889611034
3,99,0,0.112264155121485
3,100,0,0.246422553374683
4,1,0,0.159495700384948
4,2,0,-0.0187143003425962
4,3,0,-0.0224985088664094
4,4,0,1
4,5,0,0.000164173291951633
4,6,0,-0.0285014363704743
4,7,0,0.0502546640512311
4,8,0,-0.18353906154982
4,9,0,-0.050145284771464
4,10,0,-0.141078751711851
4,11,0,0.0751834523984634
4,12,0,-0.0683252843152393
4,13,0,-0.00490872052030717
4,14,0,-0.252902754626136
4,15,-0.160269784725076,0.188720747490205
4,16,0,-0.16885562587006
4,17,0,-0.0437051550388625
4,18,0,-0.0239413309064691
4,19,0,-0.0456443130384373
4,20,0,0.107411242169061
4,21,0,0.01669543282138
4,22,0.145992242560035,0.0339762003732221
4,23,0,-0.102559866662336
4,24,0,0.073157009768018
4,25,0,0.157595139557468
4,26,0,0.130343392156893
4,27,0,0.103712208419534
4,28,0.154285623550471,-0.108696430269568
4,29,0,-0.144568972399941
4,30,0,-0.136231648609548
4,31,0,-0.0529712941008316
4,32,0,-0.0672495933628667
4,33,0.155412184474666,0.146032318198294
4,34,0,0.0350021635978858
4,35,0,-0.157826354207356
4,36,0,-0.000182530020573582
4,37,0,0.0688160963117285
4,38,0,-0.0308780170458055
4,39,-0.155537504859081,0.00161532911212528
4,40,0,0.0118208265591572
4,41,0,0.00646793609816098
4,42,0,-0.194770544148867
4,43,0,-0.107580027213726
4,44,0,-0.178536771764309
4,45,0.143208495216059,0.0713219988620444
4,46,0,0.170100533949522
4,47,0,0.249225987000651
4,48,0,0.122705282700758
4,49,0.148433191492198,-0.108295791991882
4,50,0,0.252331650022649
4,51,0,0.170209973470345
4,52,0.150545997430282,-0.05098574776986
4,53,0,0.0629289060820492
4,54,0,0.127399904881634
4,55,0,0.0461435287115924
4,56,0,-0.00453290918907244
4,57,0,0.0360605577009417
4,58,0,-0.100493917911804
4,59,0,0.105684993050444
4,60,0,-0.170648815867691
4,61,0,-0.00738963406957073
4,62,0,0.170181316135633
4,63,0,0.137268526953217
4,64,0,-0.0127226846620382
4,65,0,0.0696300535018301
4,66,0,0.0826799808045858
4,67,0,-0.00956344028496355
4,68,0,0.0473200034623398
4,69,0,-0.0705467780217865
4,70,-0.152628114565431,0.00878802978859838
4,71,0,-0.0199227526576358
4,72,0,0.144439972381578
4,73,0,-0.00663788851483868
4,74,0,0.0209987482905298
4,75,-0.145611388064346,0.0899450376631157
4,76,0,-0.0538358860270151
4,77,0,-0.243389362585808
4,78,0.145034433579037,0.107276398046627
4,79,0,0.137137997478054
4,80,0,0.112420599853784
4,81,0,0.00930809531031663
4,82,0,0.0516716079621303
4,83,0,0.00736300385792393
4,84,0,-0.0247030426842966
4,85,0,0.0852419233733517
4,86,0,0.0166543386343769
4,87,0,-0.0591449441643335
4,88,0,-0.0759038946585729
4,89,0,0.0575964919360414
4,90,0.149933421715008,-0.0264616114405179
4,91,0,0.0173285787443371
4,92,0,-0.118993675847487
4,93,0,0.030581556316062
4,94,0,0.0321323403008016
4,95,0.154313702192986,-0.0633877794287674
4,96,0,-0.00831986176502763
4,97,0,0.117814518169061
4,98,0,0.103401352371742
4,99,0,0.164147243406315
4,100,0,-0.187603782723842
5,1,0,0.110683772020001
5,2,0,0.165034944229784
5,3,0,-0.0262645234242173
5,4,0,0.000189567165118163
5,5,0,1
5,6,0,0.114908933988473
5,7,0,0.0601648733347908
5,8,0,-0.0556332400618656
5,9,0,0.00165099804857175
5,10,0,0.0151178215645958
5,11,0,0.00319146390005886
5,12,0,-0.0891581330107307
5,13,0,-0.0250527953002883
5,14,0,-0.100838298091922
5,15,0,0.0736985320055285
5,16,0,0.0849304756756513
5,17,0,-0.100553820698266
5,18,0,-0.20677134554176
5,19,0,0.0258273267111549
5,20,0.150510072428375,0.202655958460812
5,21,0,0.0856963730526749
5,22,0,0.310575497429797
5,23,0,0.0544821119386198
5,24,0,0.00452566312316471
5,25,0,0.126242320650662
5,26,0,-7.52816264357096e-05
5,27,0.144079552617575,0.0268545039184949
5,28,0,0.0116018653864843
5,29,0,-0.0304140564130896
5,30,0,-0.181889657497111
5,31,0,0.105279352949499
5,32,0,0.000478859239319042
5,33,0,0.0171808919214031
5,34,0,-0.0776525145959122
5,35,0,-0.0132100070364331
5,36,0,0.0856024577939898
5,37,0,0.0701936211729805
5,38,0,0.108320146003085
5,39,0,-0.0590927732934081
5,40,0,0.024016760244154
5,41,0,-0.0151616032704136
5,42,0.152983112456996,0.160320870801534
5,43,0,0.0771080267553909
5,44,0,0.0355225121544784
5,45,0,0.0880397429216391
5,46,0,0.120176255882389
5,47,0,-0.045370465977796
5,48,0,0.17788133279689
5,49,0,-0.157666543334239
5,50,0,0.0995025902162048
5,51,0,-0.0955492295271399
5,52,0,0.0195244107248919
5,53,0,-0.0124275269644643
5,54,0,0.0440134671900012
5,55,0,-0.14712630369395
5,56,0,0.0804803583741044
5,57,0,0.0605949190642943
5,58,0,-0.0480075892550569
5,59,0,-0.265496221317762
5,60,0.156910275018309,-0.378124041919023
5,61,0.141367398253568,0.00680866657729573
5,62,0,-0.132332159857159
5,63,0,0.0222512866959097
5,64,0,-0.0148468884125225
5,65,0,-0.117670563440719
5,66,0,0.239963335024653
5,67,0,-0.0465117005915645
5,68,0,-0.0739180088379865
5,69,0,-0.142212180576542
5,70,0,0.0525924824381051
5,71,0,-0.0955492770406125
5,72,0.142716213985943,0.190115441462641
5,73,0,-0.064675119319667
5,74,0,-0.113312640980834
5,75,0,-0.0420958437739344
5,76,0,0.0348647338696121
5,77,0,0.188350302903546
5,78,0.141221191637009,0.133726373608752
5,79,0,0.185725672717212
5,80,0.145751108908941,-0.117918661291594
5,81,0.130147626357041,-0.0491328138836894
5,82,0,-0.0234775433937786
5,83,-0.155468621605247,0.00513896443406173
5,84,0,0.229684815360519
5,85,0,-0.124128520994125
5,86,0,0.256645931221933
5,87,0,-0.00649078873851201
5,88,0,0.142524871554227
5,89,0,0.233137413536716
5,90,0,-0.0592329369553709
5,91,0,0.0700970640612251
5,92,0.14159748514715,-0.0139555071005868
5,93,0,-0.0404486568678975
5,94,0,-0.0123327142671065
5,95,0,0.071904709517969
5,96,0,-0.109735001748497
5,97,0,-0.0749738017650049
5,98,0,0.0517679001631638
5,99,0,0.0162481669145394
5,100,0,-0.0822435453613794
6,1,0,-0.0831780014584577
6,2,0,0.140366761200309
6,3,0,0.00229025718412571
6,4,0,-0.0401486123583589
6,5,0,0.140183525816587
6,6,-0.525914028519765,1
6,7,0,0.212201459786866
6,8,0,0.0769370861673083
6,9,0,0.0216638551407168
6,10,0.161457683792698,-0.0363452919646918
6,11,0,-0.115299747248644
6,12,0,0.0512975297364045
6,13,0,0.0212409587618638
6,14,0,0.123635880025795
6,15,0,0.0487206945031126
6,16,0,-0.109213222286934
6,17,0,0.0435948835766106
6,18,0,0.0316448700862378
6,19,0,-0.0803564666390771
6,20,0,0.046295626626928
6,21,0,-0.3238300364765
6,22,0,0.140199709221561
6,23,0,-0.110349009040782
6,24,0,-0.108983674335508
6,25,0,-0.11746467884274
6,26,0,0.00942217596348653
6,27,0,-0.172760928831778
6,28,0,-0.064687742908807
6,29,0,0.0255262165941954
6,30,0,0.047435602896809
6,31,0,-0.0234311120524196
6,32,0,-0.026195281415155
6,33,0,-0.148909769623998
6,34,0,0.0676086703977738
6,35,0,0.0586772620471321
6,36,-0.159259961309119,0.143699342969819
6,37,0,-0.210829461665288
6,38,0,-0.0212863886228649
6,39,0,0.012824292066102
6,40,0,0.0905440712370478
6,41,0,-0.418881538813848
6,42,0,-0.00683979936290486
6,43,0,-0.281528870413969
6,44,0,-0.033094587562462
6,45,0,-0.0472022828087523
6,46,0,0.14873248022588
6,47,-0.154347482484839,-0.00652320742356168
6,48,0,-0.0500038698300305
6,49,0,0.0851567575927206
6,50,0,0.114779550458754
6,51,0,-0.286007142271404
6,52,0,0.0581679795563961
6,53,0,0.0928138109646134
6,54,0.140229077485401,-0.0537431640558312
6,55,0,0.108333272357715
6,56,0,-0.0236562945438658
6,57,0,0.164835491400228
6,58,0,-0.0886925020485032
6,59,0,0.0049814001743603
6,60,0,0.105298764060669
6,61,0,-0.118378484038678
6,62,0,0.1568547649164
6,63,0,-0.0420869611240373
6,64,0,-0.0223291637327409
6,65,0,-0.0158808553362271
6,66,0,-0.0111483090793692
6,67,0,-0.122169172123263
6,68,0,0.183507064672255
6,69,0,0.0159804774993497
6,70,0,0.186271130313605
6,71,0,-0.0344567239275246
6,72,0,-0.045520453548148
6,73,0,0.0292190276412948
6,74,0,-0.0721264837921766
6,75,0,0.221702435868465
6,76,0,-0.0948234667378118
6,77,0,0.213564773316369
6,78,0,0.229887795339072
6,79,0,-0.00647215106736011
6,80,0,0.0739306858700644
6,81,0,0.0743683305036041
6,82,0,0.0906159902469554
6,83,0,0.0539838178605707
6,84,0,-0.132103065628139
6,85,0,0.140047497679217
6,86,0,-0.00436835571202572
6,87,0,0.030601599239144
6,88,0,0.0679810149376307
6,89,0,-0.153947193578055
6,90,0,-0.0922537025132818
6,91,0,-0.0429773047456583
6,92,0.146652847470377,0.01706351204063
6,93,0,-0.0111311407526561
6,94,-0.159538723989802,0.052557087221418
6,95,0,0.0560284857145769
6,96,0.149750222404146,-0.20960049252373
6,97,0,-0.0447450544189998
6,98,0.144052789663914,-0.0602140660498173
6,99,0,0.0744810591535633
6,100,0,-0.177790739464471
7,1,0,0.15289416328656
7,2,0,-0.0216390507332483
7,3,0,0.0830470921051184
7,4,0,0.0792059930623391
7,5,0.179899015511532,0.08212286028401
7,6,0,0.237424889430696
7,7,0,1
7,8,0,0.032370974867346
7,9,0.144387691526345,-0.0661917887172145
7,10,0,0.274775541536214
7,11,0,-0.0637222778117883
7,12,0,-0.132579241041538
7,13,0,-0.134204518798846
7,14,0,0.0475943489624255
7,15,0,-0.0218048282484787
7,16,0,0.0275695381992436
7,17,-0.150710672659307,0.20898344261206
7,18,0,-0.107051802190691
7,19,0,0.0569840460813287
7,20,0,0.146917339710476
7,21,0,-0.186883794702726
7,22,0.145478242766479,-0.192779018561683
7,23,0,-0.193566925993363
7,24,-0.152683025529285,0.0476644839789443
7,25,0,0.0321823139180052
7,26,0.148110916791344,0.0616452789535441
7,27,0,-0.142686364476509
7,28,0,-0.0946912445541936
7,29,0,0.062268127433915
7,30,0,-0.185877294661675
7,31,0,-0.151644999863692
7,32,0,0.0966897720595935
7,33,0,-0.182040500185734
7,34,0,0.0939840493368026
7,35,0.157815075204236,0.0600937732047642
7,36,0.157366093670524,0.0456102649768576
7,37,0,-0.0281393541334487
7,38,0,0.00673477921290548
7,39,-0.154989898739839,0.110301604524232
7,40,0,-0.0615159847184978
7,41,0,-0.225603669726179
7,42,0,-0.115210093321498
7,43,0,-0.0303006737408351
7,44,0,-0.228837301362252
7,45,0,-0.189204017006236
7,46,0,-0.139637152481625
7,47,0,-0.0795747023951663
7,48,0,0.287816820241821
7,49,0,0.0452849078315057
7,50,0,0.0561817908678187
7,51,0,-0.2192720990847
7,52,0,0.19119767746592
7,53,0,0.118798973106955
7,54,0,0.121579618566101
7,55,0,-0.0166754955684576
7,56,0,0.0292748255636593
7,57,0,0.0823695308910324
7,58,0,0.027907978829874
7,59,0,0.120806870891343
7,60,0,0.257806186573951
7,61,0,-0.1655325559793
7,62,0,0.174950091702946
7,63,0,-0.13404702144997
7,64,0,-0.0668323659342813
7,65,0,0.201665259090829
7,66,0,-0.20967987807848
7,67,0,-0.0265108341066991
7,68,0,0.03199526591491
7,69,0,0.201542909125421
7,70,0,0.0602153295101479
7,71,0,0.111693341864005
7,72,0.146053791081959,-0.13406456093296
7,73,0,0.0150317772972123
7,74,0,0.110496419459302
7,75,0,0.105646614253762
7,76,0,-0.0687092133614439
7,77,0,0.248948713572318
7,78,0,0.20988837093094
7,79,0,-0.131238770142674
7,80,0,0.0703253273523634
7,81,0.133191273078729,0.00275665311504263
7,82,0,-0.0108273458471832
7,83,0,0.071987817837995
7,84,0,0.15906398003988
7,85,0,-0.141149886692755
7,86,0,0.139171634025905
7,87,0,0.0912907745296619
7,88,0,-0.0493994542669721
7,89,0,-0.0508990094372336
7,90,0,-0.191995589126759
7,91,0,0.073223065855908
7,92,-0.144908899527348,0.131903767203436
7,93,0,0.183483123025325
7,94,0,0.0831695872150163
7,95,0,-0.046511177567311
7,96,0,-0.0710651282766909
7,97,0,-0.218669664048588
7,98,0,-0.104923014712399
7,99,0,-0.237383945524688
7,100,0,-0.0379832179171777
8,1,0.170978876673372,0.0758067943048358
8,2,0,-0.105729409820427
8,3,0.157715496397618,-0.0383764571228173
8,4,0,-0.240511662617922
8,5,0,-0.0631366273230335
8,6,0,0.0715714104605945
8,7,0,0.026914216589831
8,8,0,1
8,9,0,-0.208873704676624
8,10,0,0.0327215383658505
8,11,0,0.0141723085711226
8,12,0,0.0376783621923122
8,13,0,0.0333282979175225
8,14,0,0.196556933677514
8,15,0,0.000776267365631003
8,16,0,-0.171293289083492
8,17,0,0.124125547852411
8,18,0,0.150109519528668
8,19,0,-0.0488288416055955
8,20,0,0.154961191076851
8,21,0,0.0141340745836008
8,22,0,-0.144374554189616
8,23,0,0.0149384000109298
8,24,0,0.0731721183662013
8,25,0,0.133520122923601
8,26,0,0.119246703626604
8,27,0,-0.0524795596821609
8,28,0,0.0409294359156026
8,29,0,0.105949686948092
8,30,-0.146680274941538,0.0778579743205095
8,31,0,-0.108020085286966
8,32,0,0.0222127456981262
8,33,0,-0.115817497180253
8,34,0,0.0242586001288893
8,35,0,-0.00255617725166404
8,36,-0.165793582080411,-0.0137631213737007
8,37,0,-0.161287334808323
8,38,0,-0.186891162696411
8,39,0,-0.0322226126254943
8,40,0,-0.273945105116829
8,41,0,0.118874303607189
8,42,0,0.250209655689013
8,43,0,-0.152979226076882
8,44,0,-0.0476832578804351
8,45,0,0.072514476140556
8,46,0,-0.0647367863435493
8,47,0,-0.0338635718131279
8,48,0,-0.152201886286694
8,49,0,0.113404437261385
8,50,0.150538201595522,-0.050998441757797
8,51,0,-0.226176410473678
8,52,0,0.176380559133355
8,53,0,-0.21060827014057
8,54,0.145981958535142,-0.216519637602991
8,55,0,-0.204924368846281
8,56,0,0.108915142912673
8,57,0,0.0583771247032995
8,58,0,0.362352953918701
8,59,0,0.0188376632255847
8,60,0,0.175852703329323
8,61,0,-0.109877295770795
8,62,0,-0.057092773272865
8,63,0,-0.128885018064797
8,64,0,0.0227268770066601
8,65,0,-0.00188004707800142
8,66,0,-0.0408102202016871
8,67,0,-0.0014081231455928
8,68,0,-0.189025902095988
8,69,-0.16322547355274,0.0163930592157341
8,70,0,-0.128827157916937
8,71,0,-0.0989248286049987
8,72,0,-0.178988845516607
8,73,0,0.0599110914987558
8,74,0,0.0668261609347175
8,75,0,0.146058274358137
8,76,0,0.122024022172711
8,77,0,0.158003116303338
8,78,0,0.168653189014351
8,79,0,-0.122608259410842
8,80,0,-0.188572243766211
8,81,0,-0.125253960109363
8,82,0,-0.0121379000458155
8,83,0,0.0949652181231952
8,84,0,-0.0987757461108047
8,85,0,0.00527385283657883
8,86,0,-0.0699003361631921
8,87,0,0.13226611183547
8,88,0,0.0116892756750003
8,89,0,0.00971550950118514
8,90,0,-0.187517366553029
8,91,0,0.098541372284439
8,92,0,0.169242481882524
8,93,0,-0.196846112754742
8,94,0.166083780966566,0.0316770526279131
8,95,0,0.155556900085454
8,96,0,-0.116946355645762
8,97,0,0.0361615013874315
8,98,0,-0.120276092086616
8,99,0,-0.0746931490628767
8,100,0,-0.0891296259710163
9,1,0,-0.0899960444005581
9,2,0,0.0900508847587432
9,3,0,0.127536659375625
9,4,0,-0.0620647566836557
9,5,0,0.00176970511538395
9,6,0,0.0190347381177866
9,7,-0.174919804873541,-0.0519801350076256
9,8,0,-0.197283648514104
9,9,0,1
9,10,0,0.215836417951225
9,11,0.155157308522799,-0.0628186543038865
9,12,0,0.120801554339113
9,13,0,0.00110925700307219
9,14,0,0.054646326580683
9,15,0,-0.014071245798269
9,16,0,0.0509639570063453
9,17,0,-0.0497156366446144
9,18,0,0.115462292635999
9,19,0,0.0361866760625333
9,20,0,-0.025051382776599
9,21,0,0.0535673161836972
9,22,0,-0.0635853697434138
9,23,0,-0.0534017770903107
9,24,0,-0.0752006899903483
9,25,0,-0.119323089862836
9,26,0.14510643595112,-0.0904005631371138
9,27,0,-0.115728674462768
9,28,0,-0.0739876698792249
9,29,0,0.0575642429643622
9,30,0,-0.0366359533655964
9,31,0,0.261575427888177
9,32,-0.141517341894331,-0.211438249912874
9,33,0,0.0939542433140073
9,34,0,-0.104003200565108
9,35,0,-0.0463674003953431
9,36,0,0.0119013857546743
9,37,0,-0.00353029837924912
9,38,0,0.0440093201497224
9,39,0,-0.136433469380046
9,40,0,0.167312346424791
9,41,0.154266668320803,-0.0725544254949799
9,42,0,-0.125631340745078
9,43,0,0.041571588303219
9,44,0,0.187601235749371
9,45,0,-0.0986943199098472
9,46,0.145611889496825,-0.235846984104001
9,47,0,-0.234282150257091
9,48,0,0.0639383548341382
9,49,0,0.130921382625315
9,50,0,0.0482612908405837
9,51,0,0.0870141370649378
9,52,0,0.00278518880722764
9,53,0,0.0944668801037657
9,54,0,0.0475880882970706
9,55,0,0.0359000599938799
9,56,0,-0.0309209294261392
9,57,0,0.107239500579325
9,58,0,0.124536130934419
9,59,0,-0.11488638562621
9,60,0,-0.147335637213973
9,61,0,0.0813761589524937
9,62,0,0.0434254280371872
9,63,0,0.100137403103046
9,64,0,0.0728119613367994
9,65,0.137358633201989,-0.146275437953105
9,66,0,-0.0895988428967026
9,67,0,-0.0466613237979387
9,68,0,-0.069071794164277
9,69,0,-0.107432434282408
9,70,0,-0.0296948604057355
9,71,0,-0.0435088756058773
9,72,0,-0.0934167363188142
9,73,0,-0.137709268417813
9,74,0,-0.227598830890792
9,75,0,-0.133945265869041
9,76,0,-0.0630176193956682
9,77,0,-0.138447533979309
9,78,0,-0.245773635294161
9,79,0,0.0661608319606906
9,80,0,-0.00473026082924954
9,81,0,-0.163527796532484
9,82,-0.144481580608003,-0.144310709291565
9,83,0,-0.10667356371602
9,84,0,-0.128273649323434
9,85,0,-0.0861275900641881
9,86,0,0.0925264642865002
9,87,0,-0.0664636998911213
9,88,0,0.214684422245458
9,89,0,-0.00599205129813753
9,90,0,0.143384052287677
9,91,0,-0.052030283333553
9,92,0,-0.148004454285006
