Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,59,0,-0.00123981534973953,0.061252089604207
14,60,0,-0.0711574686164336,-0.160384536244704
14,61,0,0.0987351557853087,0.148458117013288
14,62,0,0.0316062406346786,0.0165312139567304
14,63,0,0.0395708776601356,0.108213389863592
14,64,0,0.0161112955280583,-0.0368939215087197
14,65,0,-0.0584048125089793,0.0411543733296663
14,66,0,0.00907440497033618,-0.143097774536258
14,67,0,-0.177567540396776,-0.325759709933533
14,68,0,-0.120823437830269,-0.0561829610086355
14,69,0,-0.138814898631354,-0.0650061317356532
14,70,0,-0.039982491695609,-0.07435651575287
14,71,0,0.024644343639222,0.0260741106818242
14,72,0,0.0324277868944601,0.0744118521096391
14,73,0,0.0474802965281992,0.109833358661994
14,74,0,-0.00967754217856364,-0.204161098621251
14,75,0,0.11164525798835,0.140828680146793
14,76,0.146561444520684,0.0748093544851172,0.0889188606037694
14,77,0,0.0351131049422323,0.0804826547708035
14,78,0,-0.0666150534814305,-0.00463419429451962
14,79,0.153821598393568,-0.157869830587286,-0.00770742798166095
14,80,0,-0.0158806828743032,-0.0960563485399613
14,81,0,0.0504576992745463,-0.00369389932280255
14,82,0,0.00671586262144525,-0.147880325111111
14,83,0,0.00476564027422736,-0.00729892980935374
14,84,-0.15035767738391,-0.0121984397063176,0.114508666052382
14,85,0,-0.0691489479912782,-0.0615254290964508
14,86,0,0.0389672379997007,0.0535936206088709
14,87,0,0.00351480370266188,0.0605464326753421
14,88,0,-0.122424492540476,-0.0840362744521175
14,89,0,0.0349406290648263,0.126773323507134
14,90,0,-0.0242551795924528,0.0321355596896373
14,91,0,-0.0137677709550968,-0.0331832350433154
14,92,0,0.03949211279107,0.033533258776922
14,93,0,-0.133776940718759,-0.0425132699979824
14,94,0,0.0677709395655916,0.10495362637574
14,95,-0.150047214922481,-0.0686276723258669,-0.0612172599410519
14,96,0,-0.039749713745124,-0.0880189866883061
14,97,0,-0.168005164379741,0.00436453470434708
14,98,0,0.0140220001293261,0.190179914249495
14,99,0,-0.130387365602795,-0.163800748905194
14,100,0,-0.00308980090714384,0.0160983064271697
15,1,0,0.0154397967855017,0.097662310305689
15,2,0,-0.0223578332683327,0.127320349232109
15,3,0,-0.00514289657328545,-0.0612193912495819
15,4,0,-0.0344592695466802,0.162137479543206
15,5,0,-0.203737257578775,-0.113525640748141
15,6,0,-0.0313617425217906,-0.0306517328590025
15,7,0,0.0683750728106356,0.0416053173096529
15,8,0,0.00233310884460718,-0.0312256420515615
15,9,0.153512015106181,-0.0429470748525385,-0.101760924725834
15,10,0,-0.0564799241902499,0.0189474516857369
15,11,0,-0.0151663266311843,0.0538611269744071
15,12,0,0.0911331734952089,0.0269470266662396
15,13,0,-0.110405620651617,-0.204907869893253
15,14,0.145123577559715,0.0725386002177458,0.11509668918283
15,15,0,1,1
15,16,0,-0.143046196587459,-0.321008128846602
15,17,0,-0.0431117392884321,-0.104324925291478
15,18,0.15069660654273,-0.184981271366476,0.0248537576978032
15,19,0,-0.0163305926460418,0.00379905235649183
15,20,0,0.0253225789455711,0.218332435773884
15,21,0,-0.047709993587522,-0.0357047062180664
15,22,0,-0.00662110327564271,-0.0884325472869107
15,23,0,-0.053047830302531,-0.149112439477165
15,24,0,0.020052484646607,0.0680923773567964
15,25,0,0.00341403373812353,-0.0644263168888
15,26,0,-0.00494297856163413,-0.0502935492200478
15,27,0,0.00110614817248822,0.255054952060689
15,28,0,-0.0186794470886021,-0.0980662253447492
15,29,0,0.058787860992419,0.149848237201476
15,30,0,-0.05383127975432,-0.152142056374227
15,31,0,-0.0287739812642962,-0.0805934002253888
15,32,0,0.0523890041787753,-0.0487277572529796
15,33,0,-0.0306641844364684,0.0309741471426202
15,34,0,-0.0435307126534997,-0.227611993233549
15,35,0,0.085798444737908,0.0709391854067677
15,36,0,-0.0968522431667069,-0.0309134061337196
15,37,0,-0.100051010619085,-0.294704014545109
15,38,0,-0.236469074606218,-0.23053049960065
15,39,0,0.00530323289368655,-0.0218009364031688
15,40,0,0.0997540252915581,-0.0372899703394015
15,41,0,0.0229492226068488,0.120435097455939
15,42,0,-0.0685512857192027,-0.145653383686818
15,43,0,-0.00795772121437096,-0.197219678209005
15,44,0,-0.0156402514771813,0.0242529629645746
15,45,0,-0.220289224588501,-0.207333739877987
15,46,0,-0.0439371717842654,-0.0196250011407633
15,47,0,0.0830156363494216,0.108475726376079
15,48,0,0.0161128305492718,-0.0277917787706374
15,49,0,0.0655835213212729,-0.0897917058265788
15,50,0,0.0428818278441054,0.00455997220112299
15,51,0,-0.137855685707602,-0.0740560312635551
15,52,0,-0.117342470875944,-0.246887414750471
15,53,0,0.118978359123661,0.112297800009593
15,54,0,0.0230516962755224,-0.0114794198415856
15,55,0,0.0402421742856082,0.0123164076469172
15,56,0,0.0275957346731818,0.13504693610393
15,57,0,-0.0142743490280471,0.106893409913237
15,58,0,0.0554969063166368,0.234037162546881
15,59,0,0.0169979317092015,-0.0837076317398327
15,60,0,0.0590136936047122,0.00296278607553575
15,61,0,0.0214618264221196,-0.0923226616363611
15,62,0,0.00528259548442009,-0.0424085474056792
15,63,0,-0.0243066134798612,-0.0270777810996802
15,64,0,-0.0964249420516624,-0.0719077169657638
15,65,0,0.0856055243956472,0.0506228280372996
15,66,0,0.0690710798791533,0.161003569842151
15,67,0,0.0834687084532049,0.0175179937343875
15,68,0,-0.0939021333377243,-0.0499541418853883
15,69,-0.157431082344085,-0.00178038006960741,-0.128816314553042
15,70,-0.155933430605218,-0.0331998035062386,0.00364174887321572
15,71,0,-0.104564104248542,-0.119495394828469
15,72,0,0.00309083629845154,0.0622263626478199
15,73,0,0.00228105299775875,-0.12136624175397
15,74,0,0.107900725172675,0.0619653588607015
15,75,0,-0.0346096398670824,-0.0764625177925672
15,76,0,0.0121343669461673,0.217720352127966
15,77,0,-0.0227370379122638,0.202434079826523
15,78,0,-0.0320424304599966,-0.0202042700380413
15,79,0,-0.12555891182758,-0.044485916327396
15,80,0,-0.135305045020718,-0.0556127465430335
15,81,0,-0.116981821207852,-0.0718041309742593
15,82,0,0.0022225264070859,-0.0459679561910624
15,83,0,0.0144129663215022,0.140910619379786
15,84,-0.151791907843458,0.0226962008025149,0.213772825885309
15,85,0,-0.0344132791486666,0.14833919983357
15,86,0,-0.00159923746000306,0.311112150613739
15,87,0.147144066557032,-0.0291527379417717,-0.143570444194757
15,88,0,0.040678224101712,0.00241259805124081
15,89,-0.163028947860755,0.0328075686938582,0.150545790639972
15,90,0,0.0321097956100465,-0.041191973560661
15,91,0,0.0293293294197478,0.0324902487629157
15,92,0,0.113155822067877,0.179102265322157
15,93,0,0.0305600296818433,0.0665547644776053
15,94,0,-0.0953885431051224,-0.157489282757137
15,95,0,0.129943189623687,0.0109479291625692
15,96,0,0.0112723981886111,-0.0782209493661324
15,97,0,-0.164475114765992,-0.128200325362896
15,98,0,0.128425101776163,0.0830128239076022
15,99,0,0.0418578653649691,0.00871374883265592
15,100,0,-0.0630138151873701,-0.234863685108227
16,1,0,0.005524052943955,-0.0905953793843399
16,2,0,0.0372833038433913,0.0234292468852291
16,3,0,-0.0165903316051306,0.0388270617130452
16,4,0.148694811312736,-0.0158880487024353,-0.00670721777136511
16,5,0,-0.0356225826398924,0.0249218894758091
16,6,0,0.0291365496187249,0.232197955847237
16,7,0,0.0696665052999975,-0.018851050730007
16,8,0,0.00876379876531524,0.0679023283493832
16,9,0,0.0241080242460569,0.0432593299396889
16,10,0,-0.144738929701822,-0.130668551303811
16,11,0,0.00467765976890314,0.0472124799437234
16,12,0.157750952470332,0.0422330451769794,0.0895572652540408
16,13,0,0.0162111905816885,0.0121083651397712
16,14,0,-0.0586738393755646,-0.0899213649170716
16,15,0,-0.143046196587459,-0.325233588562414
16,16,0,1,1
16,17,0,-0.0739107246235113,-0.0974146633670359
16,18,0,0.0795740097335832,-0.111702821504275
16,19,0,0.0895434581377684,-0.284645623687729
16,20,0,0.00251684917660723,-0.0414838137964535
16,21,0,0.0438782910490426,0.0818284626363869
16,22,0,-0.101743819170136,0.131986084848606
16,23,0,0.0161895756405793,0.168954791639969
16,24,0,-0.0229509822335344,-0.0459485553505132
16,25,0,-0.0058488831620934,0.131822728322246
16,26,0,0.0167085576753549,0.127310384657166
16,27,0.1483812163807,-0.0622520354066433,-0.175995543034506
16,28,0,-0.0246635597945555,0.0298257120496869
16,29,0,0.00276842154231144,0.0628578213941647
16,30,0,-0.00876621844381686,0.114016428421069
16,31,0,-0.0810228119389753,-0.0622355919091283
16,32,0.142057434686185,0.11988511581722,0.137840779060045
16,33,0,0.0335421046805237,0.119263541457981
16,34,0,0.0778086085058221,0.194955125850785
16,35,0.160023591555361,0.0293483807242088,0.078577205981592
16,36,0,-0.0271505337143668,-0.0969360914287378
16,37,0,-0.0468663448623497,0.0650479301268105
16,38,0,0.0351976990562927,0.0870765838497204
16,39,0,0.028987911124876,0.0613075497170431
16,40,0,0.0323828266406732,0.0329401619872469
16,41,0,0.0159081806169148,0.0424127567553953
16,42,0,-0.0209430360695377,0.105288402115541
16,43,-0.145763210481601,0.0733605735711339,0.0726382841041886
16,44,0,0.0180480795282003,-0.0468658491141696
16,45,0,0.0405722318392839,0.0925755841667749
16,46,0,-0.168057317626493,-0.158815697987465
16,47,0,-0.00371852400133244,0.329208634722446
16,48,0,-0.0207802701692257,-0.123915550515437
16,49,0,0.0322679509123667,-0.0453046634869763
16,50,0.137164404489216,0.0739492526413632,0.197448500648473
16,51,0,0.0240238774263349,0.175078611641891
16,52,0,0.0186014418133869,0.0017713722993464
16,53,0,-0.0365914499324144,0.132291690202486
16,54,0.150619337797642,0.00646037863847696,-0.0925930403270147
16,55,0,-0.0357381983006929,-0.0289445662267481
16,56,0,-0.0144643572360145,-0.0516179272200403
16,57,0,-0.105370769431733,-0.192986435351964
16,58,0,-0.046242128182427,-0.0371713190980922
16,59,0,-0.00430926236211128,-0.294257453253286
16,60,0,0.0598080408783342,0.178767456307027
16,61,0,0.00389336747299129,0.119022016146808
16,62,0,0.041267476868891,0.21374715846546
16,63,0,-0.0178314722881523,-0.0965256189676729
16,64,0,0.0347892074864527,-0.264462681367048
16,65,0,0.0666930184327033,0.0509151824144595
16,66,0,-0.0541265337760844,-0.0871660299915917
16,67,0,0.00327919283738184,0.229278038997133
16,68,0,0.0237601896163169,-0.00401486768757819
16,69,0,0.0240543352852794,0.0441252725226004
16,70,0,0.0833364803996264,-0.0400608046609172
16,71,0,-0.00210354565668032,0.0537299160441795
16,72,0,0.0445510991084446,0.0465151094982748
16,73,0,-0.027755462080064,-0.104749024846555
16,74,0,-0.13803184439853,-0.0797724038522844
16,75,0,-0.040953672376787,-0.0660923672244124
16,76,0,-0.0608768061844536,-0.0766091302483558
16,77,0,0.0491580492153135,-0.0385673975324632
16,78,0,0.0200301516503342,-0.0772425851015502
16,79,0,0.00969914039261968,0.0708608077595615
16,80,0,-0.0393998267096705,-0.0475941333891843
16,81,0,0.0611180211252579,0.111434154021946
16,82,0,-0.0103013999231797,0.00125590823430243
16,83,0,0.00262440543401819,-0.000568407709920051
16,84,0,-0.0231540603255152,-0.110293286850391
16,85,0,-0.00468511293152441,-0.0820117165222634
16,86,0,0.00784309438045351,-0.123986514160918
16,87,0,0.00164723371654227,0.171153560747532
16,88,0,0.00338952916649937,0.0727757139178843
16,89,0,-0.00417461417194228,-0.0994142722028665
16,90,0,-0.014044797641629,-0.065086661860962
16,91,0,0.0927116647627554,-0.120458507378816
16,92,0,-0.0807723395587386,-0.151468389899688
16,93,0,-0.00130949618981848,-0.192389687498813
16,94,0,0.00806387983689701,0.102023933354182
16,95,0,-0.188582292684756,-0.0114405539528439
16,96,0,0.0341369181721399,0.0317389562393789
16,97,0,0.11784885477624,0.197804463256986
16,98,0,0.0104698732015107,0.0278026027927298
16,99,0.137951510080116,0.00500994755851377,-0.0773371592667599
16,100,0,-0.0346510244932602,0.207587079523686
17,1,-0.151760787086393,0.0487011692484778,0.369955273210736
17,2,0,0.0443422542587135,-0.11650111909015
17,3,0.160518335206811,0.0316444878264784,0.090767371802533
17,4,0,0.0500343616588824,0.125693526976875
17,5,0,0.0140833671699527,0.073844188110906
17,6,0,0.0279459597584079,-0.151756087315422
17,7,0,-0.0131544868968144,-0.0448868270771168
17,8,0,-0.0680900849038271,-0.072259734461345
17,9,0,0.0191979995738292,-0.104272463204881
17,10,0,0.028171493639051,-0.0988354155709133
17,11,0,-0.0255001378550527,-0.0489409030955219
17,12,0,-0.000302577051604748,0.0716798246069617
17,13,0,0.0248711851261587,0.0781656411156457
17,14,0,0.00571182095584265,-0.027752767829018
17,15,0,-0.0431117392884321,-0.115364214392381
17,16,0,-0.0739107246235112,-0.106323191346685
17,17,-0.518855923786759,1,1
17,18,0,0.0210169884608052,-0.113826706816041
17,19,0,0.0376482847019975,0.0927063169398218
17,20,0,0.00231456834738228,0.132524688354823
17,21,0,0.0464412432608912,-0.157306548587349
17,22,0,0.074815447954362,0.232209423253848
17,23,0,-0.115189872905951,-0.112972949200791
17,24,0,0.0427717145839104,0.337576207609943
17,25,0,-0.00122471504808183,-0.0739971814985829
17,26,0,0.0245639792330039,-0.219423098507885
17,27,0,0.0207990647856616,-0.0908119517254716
17,28,0,-0.00718522020292988,-0.092732580261096
17,29,0,0.050577291495103,-0.201836520355326
17,30,0,0.0245757002602368,0.0667036972746386
17,31,0,0.04060604732125,-0.0237051583790659
17,32,0,-0.0282991973792062,0.090007029366131
17,33,0,-0.0195930707922331,-0.0560087341686119
17,34,0,0.0289155500130277,0.0877798392415711
17,35,0,-0.0103745395511976,0.0021128817806619
17,36,0,-0.0807427775108584,-0.104784935945332
17,37,0,0.00543440158569052,0.110446135282752
17,38,0,0.0662071588296342,0.109861854595888
17,39,0,0.000631353238964674,-0.0694387674436668
17,40,0,-0.0478300698035876,-0.224622317330185
17,41,0,-0.00396525520246541,-0.108102539794694
17,42,0,-0.0474536398209308,-0.0497176568261579
17,43,0,0.0254261684757369,0.257890199548475
17,44,0,-0.0134964659374359,0.132818774141162
17,45,0,0.0598440637033134,0.32322967746522
17,46,0,0.0332410024701546,0.105286454233715
17,47,0,-0.143342119237218,-0.276720331760872
17,48,0.139902634221611,0.00287859379284888,0.133670011344848
17,49,-0.144632162703697,-0.023208268066396,0.108016736867704
17,50,0,0.0420051928582336,0.0703699263073111
17,51,0,0.01363615818207,0.0740178322155784
17,52,0,0.0210151481200499,0.0124567172155735
17,53,0,-0.0464274476475948,-0.185011459921166
17,54,-0.153861090069635,-0.101623113927428,-0.0147570633208897
17,55,0,-0.0106195468949834,-0.110203003305831
17,56,0.166076035050446,0.0114123456845965,0.299206347973421
17,57,0,-0.0250773207508937,0.0653165830020379
17,58,0,-0.0272720440588828,-0.0530448630806193
17,59,0,0.000418843521084418,-0.0431176338290801
17,60,0,-0.1167839112197,-0.188298595748613
17,61,0,0.00162894913076061,0.087161195644391
17,62,0.151355177743835,0.00480986479092399,0.0741496538037248
17,63,0,0.0504636456416425,-0.114904724608817
17,64,0,0.0431512150856289,-0.226666931132129
17,65,0,-0.0216144723957902,-0.164306118370849
17,66,0,-0.0240226766947549,-0.0267522261125806
17,67,0,-0.00383425824098104,-0.183637111833364
17,68,0,-0.0247706751234838,-0.0572162605094732
17,69,0,-0.0063626279807638,-0.0949231188850483
17,70,0,0.00961220238208972,-0.00186393473605943
17,71,0,0.0391308077928344,-0.0416840175540887
17,72,0,0.0268089995946104,-0.155633806122894
17,73,0,-0.0023166450591419,0.0609707103041013
17,74,0,0.049403754652649,0.130346011795262
17,75,-0.147431532018382,0.101486641958202,0.147581724479221
17,76,0,-0.0161639792868436,-0.0432973788350841
17,77,0,-0.110645882757029,-0.0717551323403828
17,78,0,-0.131607941862062,-0.0285210376643507
17,79,0,-0.0157938323475662,-0.213952049856013
17,80,0.150861389239481,-0.002096270708314,-0.033725432162539
17,81,0,0.0712925005694969,0.13452977744924
17,82,0,-0.00284946385921146,0.167483851978911
17,83,0,0.0269577818346104,-0.0440507836074133
17,84,0,-0.0260941576611206,-0.252302154979133
17,85,0,0.000198413683396963,-0.102821213738605
17,86,0,-0.0199421066174745,0.0832830615243577
17,87,0,0.0220367330308234,0.0635726270919568
17,88,0,-0.00137393909878986,-0.0746554118666416
17,89,0,-0.0311938809383824,-0.0014290226110914
17,90,0,0.0279992472804702,-0.000134911610993153
17,91,0,-0.00751847325456466,-0.0439773350327643
17,92,0,-0.0838866064874376,0.023319634153986
17,93,0,-0.0202415123399157,-0.0881251312072625
17,94,0,0.0423608612301309,0.0121775974431919
17,95,0,-0.0564455308978364,-0.0303920110294075
17,96,0.135844718597214,0.0596411560873847,-0.0929333124445389
17,97,0,0.0547160075569332,0.0375324162794667
17,98,-0.156272879718046,0.00455569324015911,0.100436046457116
17,99,0,-0.00181924935691919,-0.030150183889368
17,100,0,0.0300822298634346,0.258639009698083
18,1,0,-0.15522730345003,-0.0845568105506044
18,2,0,-0.0079917918592346,-0.0801562119760407
18,3,0,-0.12697429083421,-0.0298931798685101
18,4,0,0.0701933001698837,-0.142822139729687
18,5,0,0.0847961699226847,0.0171516948576059
18,6,0,-0.00425529162154013,-0.046579903695409
18,7,0,-0.0238157259988057,-0.0472568096606388
18,8,0,-0.0186840603321268,-0.159941069332691
18,9,0,0.0526417102614303,-0.0216988496193449
18,10,0,0.0476279101959329,0.0809694858490533
18,11,0.174719641115212,0.0144843681016421,-0.044691611838409
18,12,0,-0.0502853948294138,-0.0362640223432289
18,13,0,-0.00322960314788701,-0.0467850238098166
18,14,0,0.0445761950964236,-0.0243554719160287
18,15,0,-0.184981271366476,0.0187766855580929
18,16,0,0.0795740097335833,-0.0832936043380938
18,17,0,0.0210169884608052,-0.0777656871893252
18,18,0,1,1
18,19,0,-0.00128333001310793,0.216663348352242
18,20,0,0.0242498187581031,-0.0134348430847509
18,21,0,0.0226117458227933,0.0393512072868337
18,22,0,0.0083502072339095,0.0665610981618281
18,23,0,0.0803331851295683,0.214317036152579
18,24,0,0.0528685248252567,0.0319344803563395
18,25,0,0.0563596846261143,0.118054328571402
18,26,0,0.0593167731389263,0.00714525519907163
18,27,0,0.0235922210395404,0.09566790580306
18,28,0,0.0257333274920266,0.272350944823309
18,29,0,-0.0087056433481968,-0.029173323049924
18,30,0,-0.0212782690383678,-0.0721517992930733
18,31,0,0.0454019272218044,-0.0837885112546242
18,32,0,-0.0307722774186068,-0.185537053019264
18,33,0,-0.020619737088621,-0.0414406914580695
18,34,-0.145817089022269,0.0639988518770014,0.0284747282953901
18,35,0,-0.0580728869427394,0.039473689843398
18,36,0,0.0578561149134874,0.210750750762653
18,37,0,0.102411532852419,0.0879634365588331
18,38,0,0.0349018323704114,0.064219296707222
18,39,0,0.0535835857273784,0.0435810801975156
18,40,-0.163492298883295,-0.0110045036585584,0.0713601967467002
18,41,0,-0.00193140060160655,0.117649737658704
18,42,0,0.00714433549087594,0.328245367302188
18,43,0,0.0770888949131892,-0.00582076861010496
18,44,0,0.0214883194595822,-0.0516010288941786
18,45,0,0.0979581810204063,0.0248027666719989
18,46,0,0.0294632117959544,0.115207723024939
18,47,0,-0.011170718273072,0.0327770011374865
18,48,-0.146092472391438,-0.00749284621551437,-0.0455876502639829
18,49,0,-0.0367933783763328,-0.14465877549523
18,50,0,0.00982555981100615,-0.0504013652263021
18,51,0,0.0288570465662462,0.0193115523091666
18,52,0.158941759731009,0.0267379902931612,-0.0675716278193899
18,53,-0.143548415024879,-0.0430538941496468,-0.0013307538651198
18,54,0,-0.0164093942958283,0.0199551306406413
18,55,0,0.0592526191947624,0.0182775874661101
18,56,0,0.00287387093313536,-0.0759152449646217
18,57,-0.14408376561867,0.044527596388888,0.114010495116451
18,58,0,0.0101231196164931,0.102195077818153
18,59,0,-0.0147512672301828,-0.0960852578492558
18,60,0,-0.0189724064933802,-0.0185077831806003
18,61,0,0.0361478523441062,-0.0949516545306404
18,62,0,0.0571597169863416,0.0237086534771791
18,63,0,0.0302624659127501,0.0426578536427862
18,64,0,-0.000631216175322271,0.227347734797093
18,65,0,-0.0706444166202187,0.0289048644840268
18,66,0,-0.0530380684199993,-0.115076183522061
18,67,0,-0.079070252110041,-0.285488428445401
18,68,0.165463072945598,0.059845102295274,0.17123764703754
18,69,0,-0.0221378591545903,-0.151286417841341
18,70,0,-0.00312248607608827,0.055273489305139
18,71,0,0.0839616871992226,-0.00992571744750776
18,72,-0.152562978339558,-0.00980726479310016,0.0560796310569459
18,73,0,0.014473689024396,0.000340759512922421
18,74,0.147061585365118,-0.180026981419706,-0.0280451128830586
18,75,0,0.0278285239315815,0.0254579367433316
18,76,0,0.00368900404657428,0.0538646857060311
18,77,0,0.0469680492269944,0.0428170085057142
18,78,0,0.00632261267918155,0.068419781417132
18,79,0.160548776625591,0.00677547810549485,-0.103039020740857
18,80,0,0.0928982126494292,0.0836422934992678
18,81,0,0.0496487856473302,0.0281914697225919
18,82,0,0.0524306422014674,-0.0622728351073061
18,83,0.152153843938389,-0.13858797031776,-0.0444430801461391
18,84,0,-0.000838466164697026,0.144674762071474
18,85,0,0.0524219433018637,0.0776079612411901
18,86,0,0.00275692943089742,0.0285641058316225
18,87,0,0.00984629027972931,-0.165517582178559
18,88,0,-0.132881341719579,0.0387239012985312
18,89,0,-0.0135640610279655,-0.0330320943188475
18,90,0,-0.0165122223651006,0.0730034536308564
18,91,0,-0.0191398351132302,-0.0450505773093391
18,92,0.163559277941536,-0.0501927717806555,-0.00456618679365639
18,93,0,-0.0286966228248925,-0.0672947568081099
18,94,0.148526807642235,0.120644987292522,0.224870612007101
18,95,0,-0.0586394557724387,-0.02516773577079
18,96,0,-0.00237068190072486,-0.0599763108766751
18,97,0,0.045363957407484,0.0423798497444961
18,98,0,-0.177217723143758,-0.229818181051637
18,99,0,-0.0081261446799685,0.000263735353131349
18,100,0,0.0301520250948498,-0.0252151336895192
19,1,0,0.019429341252016,-0.003203670087756
19,2,0,-0.0567925181211804,-0.144872478395998
19,3,0,0.00916558345410395,0.0406994100743961
19,4,0,-0.154957699778351,-0.0329911759087862
19,5,0,-0.00264654761631225,0.106517357689457
19,6,0.1539142888004,0.0369578718605865,0.0307216806072261
19,7,0,0.0060903835667001,-0.027495103382707
19,8,0,-0.01631461397103,-0.00786849711364002
19,9,0,0.0685045900000313,0.126498963587279
19,10,0,0.0215435780640542,0.0335466293935584
19,11,0,-0.0168050715954694,-0.038275128005993
19,12,0,-0.144605092410414,-0.108192587135884
19,13,0,-0.0175981689422055,0.0462337170427957
19,14,0,0.0146120693644046,0.0536388240670284
19,15,0,-0.0163305926460418,0.00332263134762048
19,16,0,0.0895434581377685,-0.245715203731835
19,17,-0.148762951701867,0.0376482847019975,0.0733218098516661
19,18,0,-0.00128333001310794,0.250821901775945
19,19,0.630822337698191,1,1
19,20,-0.158185116223071,-0.00144146736779646,0.00877155960689803
19,21,0,0.0241085026310649,0.118659597110117
19,22,0,0.0718090842108662,-0.023432676978078
19,23,0,0.00168015348135637,-0.166420282728666
19,24,0,-0.0150967603506274,-0.222754888903212
19,25,-0.142904423323151,0.0346717360504285,-0.130308618112708
19,26,0,0.0287832359711363,0.150353529186441
19,27,0,-0.018238439148157,0.0143740083812387
19,28,0,-0.0110984955799485,-0.00192806951759184
19,29,0,0.0318371272824595,0.0125389080730465
19,30,0,-0.0128789512554858,0.0638211771845102
19,31,0,-0.024915677966492,-0.0946471746256552
19,32,0,0.0285037732959618,0.0202431685704985
19,33,0,-0.00816815985624964,-0.0636483825815815
19,34,-0.143796010258527,0.0325581665548139,-0.0284676331907001
19,35,0,0.0331297941401988,0.0213232486170843
19,36,0,-0.0173997187532701,0.0325998391501086
19,37,-0.142428755003936,0.0234099195016764,-0.0359415414379986
19,38,0,0.0534256091436716,0.0507456872398575
19,39,0,-0.00623845969134623,-0.0594763947947332
19,40,0,0.04447244581851,0.118743265266729
19,41,0,-0.128761026869394,-0.119252916991373
19,42,0,0.000378621459934143,0.152178775865968
19,43,0,0.0215458754983158,-0.0689999952506924
19,44,0,0.0196200123602049,-0.133954399515128
19,45,0,0.0396760400700915,0.0846392932077452
19,46,0,-0.143148045030301,-0.0560687612222595
19,47,0,0.0240251222818376,-0.22260462234668
19,48,0,0.047041040509691,0.103562289182588
19,49,0,-0.0339917150399787,-0.0293057481771494
19,50,0,0.0316546964569985,0.0117004121823138
19,51,0,-0.0354995552256292,-0.0346604279910532
19,52,0,-0.00854577591667214,-0.165897532000521
19,53,0.14155878092149,0.0252679503195869,-0.0271354343054377
19,54,0.158441579888669,0.0540285302559947,0.0312231212475966
19,55,0.149118693302933,0.0691283360848213,-0.0827819573191122
19,56,0.171020167367394,0.0385137644227072,0.0316963176078743
19,57,0,-0.0118152753148206,0.124826625162977
19,58,0,-0.0121596096793031,0.0662043856681538
19,59,0,0.00138411758089357,-0.0759035757586539
19,60,0,0.0138641557130585,0.184984012847248
19,61,0,0.0903527410322013,0.0722162075938158
19,62,0,-0.0120724423533369,0.00727492804531319
19,63,0.151561546496387,0.010940841224916,0.0805481188946428
19,64,0,-0.0340824289669973,0.0542059521190675
19,65,0,-0.0177308488098734,0.0111380991119756
19,66,0,-0.0365151970277548,-0.0629899807609079
19,67,0,0.0514847789143323,-0.118330305873585
19,68,0,-0.00679409382046366,-0.0343704925403384
19,69,0,0.0315751857408712,0.00925765191721069
19,70,0,-0.00585146080208653,0.092591152857909
19,71,0.166308539553879,-0.0950780183515914,0.0178365848449578
19,72,0.150448399055862,0.0314900892523434,0.143141084224841
19,73,0,-0.0171694753233868,0.108501069662088
19,74,0,-0.00888321432031447,-0.0116882143713152
19,75,0,-0.00872408558187256,-0.0835806333499232
19,76,0,0.00576888666357026,0.15651401620346
19,77,0.156154249008956,-0.109493032518658,-0.0118049770549358
19,78,0,-0.137632789535925,-0.00912360316418192
19,79,0,0.0158470316269645,-0.0619861257923242
19,80,0,-0.032634192701279,0.0532965051405422
19,81,0,0.0605414686120859,-0.151804177711911
19,82,0,0.000785337600896982,-0.103556022651937
19,83,0,0.00507883940270708,-0.0544055962446829
19,84,0,-0.149051775141755,-0.0367861400089072
19,85,0,-0.00899017046309984,0.0553284274612458
19,86,0,0.00349163696151101,0.168164925044526
19,87,-0.150019542305315,0.069913547890852,0.110517311770561
19,88,0,0.056622387046355,0.122969821420158
19,89,0,-0.0138160881056727,0.151050132341786
19,90,0,-0.00784362037697517,0.0427697652340512
19,91,0,0.0267099654944734,-0.0210999207167415
19,92,0,0.0652898486656587,0.0488029416541604
19,93,0,-0.0328101157250898,-0.0329058784353859
19,94,0,0.0141707192514106,-0.0583189747003412
19,95,0,-0.0942123429504802,-0.0538013491851585
19,96,0,-0.11200489275916,-0.0161189465088955
19,97,0,-0.00872033832025539,-0.0564402869146057
19,98,0.160925169222922,0.0497586711759768,-0.0146971028958601
19,99,0,0.037216091787959,0.00187301658482348
19,100,0,0.00475761657937743,0.0964398581112961
20,1,0,-0.127534748915379,-0.0678589582024266
20,2,0,0.0335838324749517,-0.170933263600266
20,3,0.174460733120467,0.101577077674966,0.118233609371116
20,4,-0.159730067582009,-0.0352084049188732,0.179533408450621
20,5,0,0.0335185392780357,0.00850239975715994
20,6,-0.172681354898504,-0.024201407609745,-0.135683717838685
20,7,0,-0.0353478087482631,-0.0387749323297938
20,8,0,0.00215588604723289,-0.197451275285329
20,9,0,0.0421055339908133,0.0271589580030758
20,10,0,0.0433709569499853,-0.00143473295622261
20,11,0,0.0135588350181278,0.0958026674695774
20,12,0,-0.0255764353200285,0.13240312342387
20,13,0,-0.0129240111373283,-0.101741642194035
20,14,0,0.106672703607607,0.168854289415587
20,15,0,0.0253225789455711,0.22615797335211
20,16,0,0.00251684917660725,-0.0424124107804054
20,17,0,0.00231456834738232,0.124138760527723
