Var1,Var2,y,pred
2,152,0.0,0.002548314059790612
2,153,0.0,0.002368219322058955
2,154,0.0,0.006036242846249952
2,155,0.0,0.002816026121649066
2,156,0.0,0.003423937583429969
2,157,0.0,0.005766264261329179
2,158,0.0,0.005378242895646508
2,159,0.0,-2.678456072665626e-06
2,160,0.0,0.004820946114963294
2,161,0.0,0.004925794773399503
2,162,0.0,0.0004937032218040034
2,163,0.0,-0.0021431957297242256
2,164,0.0,-0.004544401197642357
2,165,0.0,0.00503707769654727
2,166,0.0,0.0018598597417638272
2,167,0.16809708310932997,0.004924424746237187
2,168,0.0,0.0030640706978362483
2,169,0.0,0.0033171335261978955
2,170,0.0,0.0016320877078948488
2,171,0.0,0.006084961500829298
2,172,0.0,0.001817658011031415
2,173,0.0,0.006373354972233352
2,174,0.0,0.009407889563256729
3,1,0.0,0.002400081021279457
3,2,0.0,0.0036301718458087704
3,3,-0.502082955557853,0.032986246766787235
3,4,0.0,0.003965049971177775
3,5,0.0,0.0040944840621116784
3,6,-0.165746521072613,0.0021639265637300393
3,7,0.17445022993414902,0.004830953571915824
3,8,0.0,0.0036172827637719483
3,9,0.184890228241467,0.0031513574390788354
3,10,0.0,0.0010379217347427278
3,11,0.0,0.002770548546712422
3,12,0.0,-0.0009936588607253661
3,13,0.0,0.0014609904885327133
3,14,0.0,0.006446964759190337
3,15,0.0,0.003857733580885048
3,16,0.0,0.0036616591500356595
3,17,0.0,0.0027350035620930164
3,18,0.0,0.005777140949926216
3,19,0.0,0.0036414564276366006
3,20,0.152055091088444,0.003148626689943626
3,21,0.0,0.003414616858423061
3,22,0.0,0.0019409136207079944
3,23,0.0,-0.0010713366252369434
3,24,0.0,0.00471214509085087
3,25,0.0,0.003751732232552165
3,26,0.0,0.0041492357015028
3,27,0.0,0.0038663792339530484
3,28,0.0,0.0013839356312472194
3,29,0.0,0.001890240994202906
3,30,0.0,-0.0016679202631058195
3,31,0.0,0.0020768429390192727
3,32,-0.15577442551059698,0.0033359874310181486
3,33,0.0,0.003204606301936879
3,34,0.0,0.00423963965042538
3,35,0.0,0.0027822807613624425
3,36,0.0,0.0010724374699134162
3,37,0.0,0.002750082755364742
3,38,0.0,0.0013924098196351421
3,39,0.0,0.0042890594916363605
3,40,-0.147711261496983,0.0029726036881936955
3,41,0.0,0.0023584814046312915
3,42,0.0,0.0017148169278125122
3,43,0.0,-0.002507725555336813
3,44,0.0,0.004794009041254884
3,45,0.0,0.003989694736871829
3,46,0.0,-0.0014553458584020203
3,47,-0.147482491394931,0.0022700057123569324
3,48,0.0,0.005408201939191428
3,49,0.0,0.004394515741653916
3,50,0.0,0.002068097888538658
3,51,0.0,0.004525372837015381
3,52,0.0,-0.0007594705769129024
3,53,0.0,0.0029940023600870027
3,54,0.0,0.003192782939864926
3,55,0.0,0.0026591232309311746
3,56,-0.153009989408388,0.004864039929877106
3,57,0.0,0.003642092610724912
3,58,0.0,0.0035604852951463713
3,59,0.0,0.004005984763843793
3,60,0.0,0.004808054036392412
3,61,0.0,0.0033421677205037565
3,62,0.0,0.0019707865237908414
3,63,0.0,0.004326545072516701
3,64,0.0,0.0024766202818803378
3,65,0.0,0.003369034444782184
3,66,0.0,0.005021261873752773
3,67,0.0,0.003941158374894531
3,68,0.0,0.003566565473790321
3,69,0.0,0.0021772235001626967
3,70,0.0,0.00482970787853036
3,71,0.0,0.003518974153900729
3,72,0.0,0.0031725025734082287
3,73,0.0,0.005106886979056598
3,74,0.0,0.0029603609033568416
3,75,0.0,0.003733291114155022
3,76,0.0,0.002946856215874593
3,77,0.0,0.0013596538390875498
3,78,0.0,0.0040335758670384855
3,79,0.0,0.0034445838278602914
3,80,0.0,0.004449758126951823
3,81,0.0,0.0016108711648561767
3,82,0.0,0.0036483276937297093
3,83,0.0,0.00320808305368075
3,84,0.0,0.004758809084510749
3,85,0.0,0.00294391158861326
3,86,0.0,0.002079044162174791
3,87,0.0,0.004452641735250021
3,88,0.0,0.0035302705931765602
3,89,0.0,0.0035859090502528414
3,90,0.0,0.004098163588511622
3,91,0.0,0.0027620138020385872
3,92,-0.15824489964688598,0.003976829839826897
3,93,0.0,0.0022387488665860777
3,94,0.0,0.0022466565718680764
3,95,0.0,0.005510922785008768
3,96,0.0,0.005367855827924015
3,97,-0.14968275116792998,-0.0004648643599179229
3,98,0.0,0.003971856368314631
3,99,0.0,0.003306792351048206
3,100,0.0,0.0028557793627085235
3,101,0.0,0.0034276240466619614
3,102,0.0,0.004121345331289287
3,103,0.0,0.005457581967972773
3,104,0.0,0.003245491637763438
3,105,0.156973322728839,0.0034824974215942094
3,106,0.0,-0.0017012230842875062
3,107,0.0,0.0035590162731912334
3,108,0.0,0.0015928154920692734
3,109,0.0,0.003670839206541156
3,110,0.0,0.00355596550323094
3,111,0.0,0.0032121823889486776
3,112,0.0,0.0026432714750654514
3,113,0.0,0.0029674003357785528
3,114,0.0,0.0027888791025102297
3,115,0.0,0.003745757103398641
3,116,0.0,0.0006654995208648846
3,117,0.0,-0.001352138559964923
3,118,0.0,0.004330963305493843
3,119,0.0,0.0035937423055997994
3,120,0.0,0.0037829717854567842
3,121,0.0,0.004035256380422013
3,122,0.0,0.004813463810789785
3,123,0.0,0.004701893851062793
3,124,0.0,0.003095883809524291
3,125,0.16259830181454998,0.0035076334593417023
3,126,0.0,0.0027813865531260604
3,127,0.0,0.003297674440776391
3,128,0.0,0.0016218038847306087
3,129,0.0,0.0011870824871030865
3,130,0.0,0.002789935624472887
3,131,0.0,0.004008014510127986
3,132,0.0,0.0046785915346093275
3,133,0.0,0.00582447703766798
3,134,0.0,0.002832940212348452
3,135,0.0,0.001858878995171917
3,136,0.0,0.003809968921332677
3,137,0.0,0.0013547350625018012
3,138,0.0,0.002191579855363701
3,139,0.0,0.0020884765369011517
3,140,0.0,0.004032981585666719
3,141,0.0,0.0027013623408810106
3,142,0.0,0.005993171940050324
3,143,0.0,0.003287902149592806
3,144,0.0,0.0014880169351341858
3,145,0.0,-0.0017470822948981936
3,146,0.0,0.003449037164269853
3,147,0.0,0.0021442853835958986
3,148,0.0,0.0023660445765324436
3,149,0.0,0.0031371957966148684
3,150,0.0,0.0036726252950748275
3,151,0.0,0.0016110161078488627
3,152,0.0,0.004436095850211628
3,153,0.0,0.002642211089328865
3,154,0.0,0.0029895954024438945
3,155,0.0,0.002942547904576092
3,156,-0.141102807862613,0.0030719257874784584
3,157,0.0,0.005404018173157409
3,158,0.0,-0.000599240652493668
3,159,0.0,0.0047731378805378755
3,160,0.0,0.004520325070529541
3,161,0.0,-0.0006157981737661164
3,162,0.0,0.0058005317487947496
3,163,0.0,0.0025813788994248467
3,164,0.0,0.0015911868802114444
3,165,0.0,0.0039004640970924606
3,166,0.0,0.0042832580194179
3,167,-0.16652840537685198,0.003688757365398106
3,168,0.0,0.0029127908202541382
3,169,0.0,0.0023279346621681777
3,170,0.0,0.004081692947558912
3,171,0.0,0.006151783646223724
3,172,0.0,0.004448423291732278
3,173,0.0,0.004033790415430532
3,174,0.0,0.0035449015431936897
4,1,0.0,0.0046273838981250055
4,2,0.0,0.0051491010609632775
4,3,-0.19259446313991896,0.003965049971177772
4,4,0.0,0.032986246766787235
4,5,0.19332610192620397,0.004812847849346736
4,6,0.0,0.0036867594716501494
4,7,0.0,-0.00023968235873305906
4,8,0.0,0.0015433906816518582
4,9,0.0,0.003997666740780793
4,10,-0.18525017277084696,-0.0020929214205161173
4,11,-0.16970844597008197,0.002163169622923542
4,12,0.0,0.0026748439573672654
4,13,0.0,0.003926132132823579
4,14,0.0,0.004125793931143297
4,15,0.0,0.004704466455899909
4,16,0.0,0.005923249388996016
4,17,0.0,0.00271491226717891
4,18,0.169079339692113,0.0035587612440736815
4,19,0.0,0.003162571662190849
4,20,0.0,0.002141223180016142
4,21,-0.17646666816627202,0.0030803980947107
4,22,0.0,0.002722197173875036
4,23,0.0,0.001993537253406916
4,24,0.0,0.003045367716191132
4,25,0.0,0.00401655273515843
4,26,0.0,0.0030655326931727208
4,27,-0.163923634086789,0.005923756912016416
4,28,0.0,0.001727940004470346
4,29,0.0,0.002970864382044809
4,30,0.0,0.0036141626434666226
4,31,0.0,0.0010872016202758614
4,32,0.0,0.001475861600408349
4,33,0.0,0.0028034743830853007
4,34,0.0,0.0037344539371710933
4,35,0.0,0.0035660360897861176
4,36,0.0,0.005357015600371303
4,37,0.0,0.003644138818864414
4,38,0.0,0.0029028750795002723
4,39,0.0,0.004064834066336519
4,40,0.0,0.004878171318128372
4,41,0.0,0.004669265963814668
4,42,0.0,0.004006465588523843
4,43,0.0,0.002740346070038131
4,44,0.0,0.0034896243553504164
4,45,0.0,0.0018541442768798871
4,46,0.0,0.003287751135348503
4,47,0.0,0.003211117965997448
4,48,0.0,0.005892494388964103
4,49,0.0,0.0020407331702331603
4,50,0.0,0.0016673378070389173
4,51,0.0,0.005590032794847344
4,52,0.0,-0.0040346789810018335
4,53,0.0,0.0008814151899130237
4,54,0.0,0.005977849409264503
4,55,0.0,0.0025632533193384256
4,56,0.0,0.0044425957385862335
4,57,0.0,0.002950204412328171
4,58,0.0,-0.0009246551124583251
4,59,0.0,0.006085146702023576
4,60,0.0,0.005553819872693603
4,61,0.0,0.0024900574534505106
4,62,-0.18343675327449102,0.0038511107651713664
4,63,0.0,0.00373685223603519
4,64,0.0,0.005306771598906641
4,65,0.0,0.0017567838767539499
4,66,0.0,0.005409860021058188
4,67,0.0,0.0031826006498100385
4,68,0.0,-0.0022259415192144067
4,69,0.0,0.0019432433554015633
4,70,0.0,0.0029088099828448425
4,71,0.0,0.002971608042342743
4,72,0.0,0.0030453487964293476
4,73,0.0,0.0039005334045425348
4,74,0.0,0.0028786041340219184
4,75,0.0,0.003420898980561024
4,76,0.0,0.0034546949597003334
4,77,0.0,0.0023090607090442247
4,78,0.0,0.0036256143283299423
4,79,0.0,-0.0006149997239262724
4,80,0.0,0.005180352345620699
4,81,0.0,0.003754789527225986
4,82,0.0,0.002986303846140593
4,83,0.0,0.0026991157589840832
4,84,0.0,0.004146016044695045
4,85,0.0,0.0022143595372845497
4,86,-0.17650762397366396,0.004834270635146206
4,87,0.0,0.005598084851503725
4,88,0.0,0.0032471572172529813
4,89,0.0,0.0034392367366995824
4,90,0.0,0.0023919981481740904
4,91,0.0,0.002045146183790834
4,92,0.178738615051587,0.0036156095599300933
4,93,0.0,0.0014753770137961918
4,94,0.0,-0.0019984537238621936
4,95,0.0,0.0027144605886467803
4,96,0.0,0.001956360079775362
4,97,0.0,0.0032041895374754757
4,98,0.0,0.003552955224485267
4,99,-0.179033225155906,0.00274361966944426
4,100,0.0,0.0030182312033788772
4,101,0.0,0.002866848847439335
4,102,0.0,0.003360769612594105
4,103,0.17014023403339001,0.007873059980962873
4,104,0.0,0.0004934766041664023
4,105,0.0,0.003242301046611397
4,106,0.0,0.0029780000327625264
4,107,-0.216009853392256,0.0028153502361227345
4,108,0.0,0.004374483534659626
4,109,0.0,0.0044233214255856405
4,110,0.0,-0.0017511482465054234
4,111,0.0,0.003024716841611219
4,112,0.0,0.003973714721452927
4,113,-0.18090087508720398,0.003951637218351927
4,114,0.0,0.005580552804081587
4,115,0.0,0.003750350121884418
4,116,0.0,0.0047443629460023765
4,117,0.0,0.004082837486243755
4,118,0.0,0.0036108739745739477
4,119,0.0,0.004289371622117613
4,120,0.0,0.0036043585445686933
4,121,0.0,0.0029001596757779204
4,122,0.0,0.003723099976798052
4,123,0.0,0.002972133933068051
4,124,0.0,0.003772034039769935
4,125,-0.18365581033527198,0.002755557116862219
4,126,0.0,0.003578349972742733
4,127,0.0,-0.002463062900127506
4,128,0.0,0.0017755488936554958
4,129,0.0,-0.0026727513365548167
4,130,0.0,0.003931670900347085
4,131,-0.17643517717828103,0.0072348231226861456
4,132,0.0,0.0052736747907810725
4,133,0.0,0.0051035576024572905
4,134,0.0,-0.002481592256311355
4,135,-0.18079906645320198,0.0008282930862099939
4,136,0.0,0.005496162515457474
4,137,0.0,0.0025798283300039132
4,138,0.186673561638382,0.004841318079788932
4,139,0.0,-0.002809605989681246
4,140,0.0,-0.0020550751474206906
4,141,0.0,0.0018902651018882788
4,142,0.0,0.004282829142362511
4,143,0.0,0.002329774342630907
4,144,0.183316468453471,-0.0024364267264539575
4,145,0.0,0.004560280035600547
4,146,0.0,0.004274633408905477
4,147,0.0,0.003552410216292415
4,148,0.16046845784828198,0.0022436380544964747
4,149,0.0,0.0004151690327699278
4,150,0.0,0.005240480191477262
4,151,0.0,0.0029562727107996117
4,152,0.18163870168263,0.004747481600154237
4,153,0.0,0.002280472624992226
4,154,0.0,0.0032241615705441394
4,155,0.175291194379832,0.004664833780978402
4,156,0.0,0.0058870486931523955
4,157,0.0,0.003203359489972366
4,158,-0.165287491672798,0.0027894832121078163
4,159,0.0,0.0029690727608277395
4,160,0.0,0.00348917339166323
4,161,0.0,0.003569913388439754
4,162,0.0,0.004142114025415869
4,163,0.0,0.0020505818567350146
4,164,0.0,0.001018840899943901
4,165,0.0,0.001623046764771843
4,166,0.0,-0.002530866861055282
4,167,0.0,0.004930100780225126
4,168,0.0,0.00332511279302458
4,169,0.182014095876321,0.0025638317183525085
4,170,0.0,-0.0010290360901859708
4,171,0.0,0.003764958877645971
4,172,0.0,0.006074251730468568
4,173,0.0,0.005029417316207312
4,174,0.0,0.004066460984352433
5,1,0.0,0.002422767882563576
5,2,0.0,0.005377533082512504
5,3,0.0,0.0040944840621116784
5,4,0.0,0.004812847849346736
5,5,0.0,0.032986246766787235
5,6,0.0,0.0027772638440683142
5,7,0.0,0.0031975661948364623
5,8,0.0,0.002634829426986688
5,9,0.0,0.004580858644143499
5,10,0.0,0.0021428685451419928
5,11,0.17798405770737802,0.004320704672594126
5,12,0.0,0.002817659110770754
5,13,0.0,0.0016535876122995698
5,14,0.0,0.004532216793742295
5,15,0.0,0.0036119748456783147
5,16,0.0,0.0034328275983354886
5,17,0.0,0.003039922871380536
5,18,0.0,0.004482665954350755
5,19,0.0,0.001739150743618435
5,20,0.0,0.005017013441875624
5,21,0.0,0.0029292641541304376
5,22,0.0,0.0025058560692268745
5,23,0.0,0.0017386335468257837
5,24,0.0,0.002809723760376691
5,25,0.0,-0.0021356688545556674
5,26,0.0,0.0027627648522831443
5,27,0.0,0.0034252134054916657
5,28,0.0,0.0018329704558921007
5,29,0.0,0.0032570592039992633
5,30,0.18357777375910997,0.002023925429029989
5,31,0.0,0.002224768987169836
5,32,0.0,0.003118834613089731
5,33,0.0,0.002365942393829026
5,34,0.178693740406704,0.0040048716857610835
5,35,0.18487919836927302,0.0024479063229543956
5,36,0.0,0.0046343006163306055
5,37,0.0,0.0034373839312295223
5,38,0.0,0.0034453509749403977
5,39,0.0,0.002842280129691235
5,40,0.0,0.004631603740093676
5,41,0.0,0.0031446645497362597
5,42,0.0,-0.002153642504143505
5,43,0.19180418835590302,0.0031363783619908245
5,44,0.0,0.004055467946300933
5,45,0.0,0.0038933767964033595
5,46,-0.182003732409118,0.003288316739179263
5,47,0.0,0.0030382117390618715
5,48,0.0,0.00419099695027253
5,49,0.18287165590261606,0.004524058262424944
5,50,0.0,0.0026207404749386052
5,51,0.189657916660267,0.003978103760818287
5,52,0.0,0.0021586334032101155
5,53,0.0,0.0021973691571827107
5,54,0.0,0.004677769489468722
5,55,0.175868613562435,0.0032302493534123186
5,56,0.0,0.0033343066399555608
5,57,0.0,0.00394389117688056
5,58,0.0,0.00352316726188888
5,59,0.0,0.003720664821865756
5,60,0.0,0.003343921415476168
5,61,0.0,0.004008407981356174
5,62,0.0,0.00219121148187441
5,63,0.0,0.005337193075448051
5,64,0.0,0.002982750827164844
5,65,0.20084906423248,0.0025908300253934657
5,66,0.0,0.0060419713305949006
5,67,0.0,0.006010497921374463
5,68,-0.17922667684089602,0.0019387646616218853
5,69,0.0,-0.0018259397541503758
5,70,0.0,-0.001374129636841343
5,71,0.0,0.003258765376528041
5,72,0.0,0.003281199958591121
5,73,0.0,0.0054501871520181815
5,74,0.0,0.002987959567794087
5,75,0.0,0.004636158066163151
5,76,0.0,0.00241391861904684
5,77,0.0,0.002516664182793521
