Var1,Var2,y,pred
1,98,0.0,0.00523850577149178
1,99,0.0,0.0021805237620171718
1,100,0.0,0.0030296472510715823
1,101,0.0,0.0035428831450401285
1,102,-0.185357998759863,0.0016204228924115226
1,103,0.0,0.0016620075694613586
1,104,0.0,0.0015799231032288536
1,105,0.0,-0.0012982650306683895
1,106,0.0,0.0029142043571927017
1,107,0.0,0.004914490805249257
1,108,0.0,-0.0007526251922343767
1,109,0.18423681438504502,0.0037581370491554912
1,110,0.0,0.0038991270367176416
1,111,0.0,0.00649766902506729
1,112,0.0,0.0035507681501233306
1,113,0.0,0.0046968016376966815
1,114,0.0,0.005312231304121177
1,115,0.0,0.004309615326658207
1,116,0.0,0.0024979935493532283
1,117,0.0,0.002686527552579101
1,118,0.0,0.0037749315854605104
1,119,0.18654070337879503,0.003468279203175908
1,120,0.17685505685576997,0.004596745027248824
1,121,0.0,0.0026224236484722347
1,122,0.0,0.004088869527943754
1,123,0.0,0.004095803359790903
1,124,0.0,0.0021509987427049846
1,125,0.0,0.0029914478544445034
1,126,0.0,0.005089813130290954
1,127,0.0,0.006186894786063629
1,128,0.0,0.00461869144277737
1,129,0.0,0.004341350434617998
1,130,0.0,0.0038161798841172844
1,131,0.0,0.004062489146679658
1,132,0.0,0.004361113540003151
1,133,0.0,0.0025590306856361337
1,134,0.0,0.003019337515412242
1,135,0.0,0.0031547607921152267
1,136,0.0,0.0029671959790711017
1,137,0.0,-0.002278067527805961
1,138,-0.17720800313122398,0.004984349934352055
1,139,0.0,0.004289843965783052
1,140,0.0,0.002945227265968831
1,141,0.0,0.001144503816668889
1,142,0.0,0.0048737310578235125
1,143,0.0,-0.0010583531800713959
1,144,0.0,0.002884453096783975
1,145,0.16724075830625199,0.0033590865395819593
1,146,0.0,0.007108795552704924
1,147,0.0,0.0030002758537589365
1,148,0.0,0.004352243753722585
1,149,0.0,-0.003729764040408097
1,150,0.0,0.00467165253135703
1,151,0.0,0.003969475525561904
1,152,0.0,0.005798596176443592
1,153,-0.1937573763899,0.0030025376684863106
1,154,0.0,0.0041106432502487945
1,155,0.0,0.004642559932677495
1,156,0.0,0.0030851619022178906
1,157,0.0,-0.0016240803865856515
1,158,0.0,0.006051104661820278
1,159,0.0,0.005549285996470482
1,160,0.0,0.0031389558457382157
1,161,0.0,0.0035483183377737547
1,162,0.0,1.7752638843309201e-06
1,163,0.0,0.003640653981528785
1,164,0.0,-0.0011130817099075634
1,165,0.0,0.00407074536949898
1,166,-0.189852124800613,0.005391860913577018
1,167,0.172792082277806,0.0043146976935240795
1,168,0.0,0.0012981988228930735
1,169,0.0,0.004681270119731822
1,170,0.0,-0.0020888688827835214
1,171,0.0,0.0025014578748675347
1,172,0.0,0.0034603797540797886
1,173,0.0,0.0017886937306466476
1,174,0.0,0.0030474177407737385
1,175,0.20193685312930498,0.0018199141404039423
1,176,0.0,0.004246901619836023
1,177,0.172089959401328,0.0010581247651912525
1,178,0.0,0.0011768575577655147
1,179,0.0,0.005401169255623996
1,180,0.17199005317153399,0.004504086509691915
1,181,0.0,0.0013722308855387117
1,182,0.19118919534656198,0.00428602410459087
1,183,0.0,0.0015329214770204377
1,184,0.16172466799184398,0.003898082994544707
1,185,0.0,0.0061711218309774074
1,186,0.175104713827015,0.0027606192158385083
1,187,0.0,0.002936251036958501
1,188,0.18251005471784498,0.00463466384262857
1,189,0.0,0.00512035247521118
1,190,0.0,0.003835572962134762
1,191,0.0,0.007565201500664935
1,192,0.0,0.0038573315284889213
1,193,0.0,-0.0008576777468966021
1,194,0.17863088162786603,0.006455676783503714
1,195,0.0,0.0052387956326078525
2,1,0.0,0.002880913908713467
2,2,0.0,0.03131611368433067
2,3,0.0,0.002489268040202923
2,4,0.0,0.004420427151942963
2,5,0.0,0.0024104008342897567
2,6,0.0,0.005854425577377292
2,7,-0.180633558597835,0.0025921202250275485
2,8,0.19339856321817103,0.003140470646387665
2,9,0.17656255933315,0.0024171325788933935
2,10,0.0,0.005187461037394527
2,11,0.0,-0.0001911593126387814
2,12,0.0,0.004675943885937954
2,13,0.0,-0.0005728377647801382
2,14,0.0,0.0034097054467362923
2,15,0.0,0.002289100773059825
2,16,0.0,0.004025989574620179
2,17,0.0,0.0059796957686269
2,18,0.0,0.005841256208734767
2,19,0.0,0.002319452433652684
2,20,0.0,0.006181878316937629
2,21,0.0,0.004594687372640506
2,22,0.0,0.0026433520032243967
2,23,0.0,0.006012206183023665
2,24,0.0,0.002793520578813609
2,25,0.0,0.0036212293173460276
2,26,0.0,0.003978400793868326
2,27,-0.17081283636407998,0.004318977486317777
2,28,0.0,-0.0016204380325550577
2,29,0.0,0.002246918311595864
2,30,0.0,0.004462226615413786
2,31,0.0,0.0033695784106908266
2,32,0.0,0.00047108788744428583
2,33,0.0,0.0022390883926530873
2,34,0.0,0.002572475197856628
2,35,0.16692962480855403,0.0038544309757278573
2,36,0.0,0.004762244560182968
2,37,0.0,0.0015006854029427637
2,38,0.0,0.002272051072165344
2,39,0.0,0.004743607335403052
2,40,0.0,0.002269673321316475
2,41,0.0,-0.0013071987480152434
2,42,0.0,0.0030716365825665124
2,43,0.0,0.005083456654442939
2,44,0.0,0.004622385158716281
2,45,0.0,0.003889804214315428
2,46,0.0,0.001477959714521169
2,47,0.0,0.004936896377666786
2,48,0.0,0.004286027099468091
2,49,0.0,0.00198526743915106
2,50,0.0,0.004412486269617791
2,51,0.0,0.0038774683852763414
2,52,0.0,0.003384147009419028
2,53,0.0,0.0036757041488191637
2,54,0.189382235246621,0.0065317590499366415
2,55,0.0,0.0025916003040820403
2,56,0.0,0.003669164444472386
2,57,0.0,-0.0016202910857637766
2,58,0.0,0.004239895020479483
2,59,0.0,0.003007300933077526
2,60,0.0,0.0035669083295331314
2,61,0.0,0.004182172316216868
2,62,0.0,0.0037706728321641753
2,63,0.0,-0.001636103433820547
2,64,0.0,0.002987356641662852
2,65,0.0,0.006033949871655748
2,66,0.0,0.0018569078478333258
2,67,0.0,0.004114891095872283
2,68,0.0,0.002569397186052631
2,69,0.0,0.0051595102564029
2,70,0.0,0.00506821296505905
2,71,0.0,0.003056263135783908
2,72,0.0,0.0037974348928207073
2,73,0.0,0.003332741392933814
2,74,0.0,0.005575726057525956
2,75,0.0,0.002923086904385617
2,76,0.0,0.002573415184059274
2,77,0.0,0.0035738345174366596
2,78,0.18563246198125602,0.003768855150537599
2,79,0.0,0.004456862654505716
2,80,0.171771621212704,0.0029337883848482306
2,81,0.0,0.0028700192701664375
2,82,0.178733712633668,0.0020635813196104515
2,83,0.0,0.004276511111000532
2,84,0.0,0.0007161199572468246
2,85,0.0,0.0009708111297680976
2,86,0.0,0.004432361100771157
2,87,0.0,-0.0003596521684664975
2,88,0.0,0.004112967827279484
2,89,0.0,0.005151302609632863
2,90,0.0,0.0046380442909843625
2,91,-0.17240815293515696,0.003210438264088625
2,92,0.0,0.003460778239050373
2,93,0.0,0.0028649845995638206
2,94,-0.16829595802050598,0.004736735855655951
2,95,0.0,-0.0015021418529961245
2,96,0.0,0.0011982722811252544
2,97,0.0,0.0015266688829661927
2,98,0.0,0.003190299740436457
2,99,0.0,0.003270578538051852
2,100,0.0,0.004473829183024315
2,101,0.0,0.0020750147649312494
2,102,0.0,0.003294063332117478
2,103,0.0,0.005411961439978641
2,104,0.0,0.0012274212473577417
2,105,0.0,0.003648813199194789
2,106,0.0,0.0038140494824774945
2,107,0.163141779817638,0.003289743703495441
2,108,0.0,0.0036238991149647455
2,109,0.0,0.004549358592805067
2,110,0.0,0.0011103128345450138
2,111,0.0,0.0018892663705168782
2,112,0.0,0.002520194203529278
2,113,0.0,0.0029551250159004865
2,114,0.0,0.003993258931767189
2,115,0.0,0.0025268945063373497
2,116,0.0,0.004765704144187951
2,117,0.0,0.004393250383783025
2,118,0.0,0.005736124743812196
2,119,0.0,0.004029769592591961
2,120,0.0,-0.0018591618455773033
2,121,-0.17715725203403196,0.006287435635496713
2,122,0.0,-0.0015322706033183732
2,123,0.0,0.003598866044716026
2,124,0.0,0.003495498519751819
2,125,0.0,0.004937316829632879
2,126,0.0,0.0033183804341851597
2,127,0.0,0.003019308956840371
2,128,0.0,0.0012163958156428028
2,129,0.0,0.0025108218382230564
2,130,0.0,0.003324186715233375
2,131,0.0,0.003378387136565225
2,132,0.0,0.0027219088146858174
2,133,0.0,0.005294080564596336
2,134,0.172114675723323,0.004015682605051443
2,135,0.0,0.002995161145714567
2,136,0.0,0.0035294537095779902
2,137,0.0,0.007351729102095538
2,138,0.0,0.0033555526413180767
2,139,0.0,0.0028006727620725766
2,140,0.0,0.0026436595610839775
2,141,0.0,0.0034673490078880585
2,142,0.0,0.002406126602569587
2,143,0.0,0.0029049315852086553
2,144,0.0,-0.00043350436572150205
2,145,0.0,0.00503380798283372
2,146,0.0,0.0018164255288227007
2,147,0.0,0.004698698451609619
2,148,0.0,0.003196182590743515
2,149,0.0,0.003491670973533821
2,150,0.0,0.002913229585444141
2,151,0.0,0.0016547757102414555
2,152,0.0,-0.00273447199945258
2,153,0.0,0.003524928902387227
2,154,0.17692051406214498,0.003931357396941343
2,155,0.0,0.0052916068468068286
2,156,0.0,0.004704316045588397
2,157,0.0,0.004893713946482105
2,158,0.0,0.006438241664047734
2,159,0.0,0.0026959433273854444
2,160,0.0,0.002812262184171546
2,161,0.0,0.002710464117181452
2,162,0.0,-0.0008393435908734797
2,163,0.0,0.004541458795592031
2,164,0.0,0.002778472761677835
2,165,0.0,0.0043274338797115435
2,166,0.0,0.002117472240694125
2,167,0.0,0.0029247682919994553
2,168,0.0,0.0020731159909841215
2,169,0.185833977566509,0.004999784707653481
2,170,0.0,0.003039969370647975
2,171,0.0,0.003924672985504271
2,172,0.0,0.004219953199301924
2,173,0.0,0.003173233861066544
2,174,0.0,0.00650392402868492
2,175,0.0,0.005647867971291254
2,176,0.0,0.00446038763616892
2,177,0.0,0.0037261542481871633
2,178,0.0,0.0038786415617972077
2,179,0.0,0.002715635631208176
2,180,0.163506957392084,0.0027784746149506134
2,181,0.0,0.0061228568787178896
2,182,0.0,0.0029958237323059796
2,183,0.0,0.0029485342740782753
2,184,0.0,0.0033531125183471457
2,185,0.0,0.0048012593698174046
2,186,0.0,0.004629799500683692
2,187,0.0,0.0022748970837076403
2,188,0.0,0.003020923884702222
2,189,0.0,0.005003636703600808
2,190,0.0,0.002833207925565133
2,191,0.0,0.003594769375180758
2,192,0.17048814235846,0.0021233091580024023
2,193,0.0,0.0023517616701331473
2,194,0.0,0.004695513683642221
2,195,0.0,0.004415443191395412
3,1,0.0,0.0030737867448900956
3,2,-0.178915791652821,0.002489268040202923
3,3,0.8396693000104279,0.03131611368433067
3,4,0.0,0.002821246023530112
3,5,0.0,0.00338634794166907
3,6,0.0,0.0042338604887860705
3,7,0.0,0.002372805931787555
3,8,0.0,0.0035489408467818113
3,9,0.0,0.0042074153953190205
3,10,0.0,-0.0014622569180418859
3,11,0.0,0.004024578232358618
3,12,0.0,0.0019638216901346804
3,13,0.0,0.003157051191142427
3,14,0.0,0.004726683418047146
3,15,0.0,0.0029152763982001955
3,16,0.0,0.0021513197129328938
3,17,0.0,-0.001512603993275569
3,18,0.0,0.004205317405173381
3,19,0.0,0.004408626150538595
3,20,0.17866268072170197,0.00487799846039499
3,21,0.0,0.0029237077589880796
3,22,0.0,0.004010010558902829
3,23,0.185524658130868,0.0024415307995654446
3,24,0.18651524393978303,0.0037564859664479095
3,25,0.0,0.0030239852451117806
3,26,0.0,0.0019157316026970658
3,27,0.0,0.003843686844476133
3,28,0.0,0.005085020347012207
3,29,-0.201404221759732,0.005833576708302287
3,30,0.0,0.0018438766904797634
3,31,0.0,0.004266246452785047
3,32,0.0,0.0020465923161842314
3,33,0.0,0.003098475457774179
3,34,0.0,0.003831874601624175
3,35,0.0,0.002143326180911806
3,36,0.0,0.0033569897068337767
3,37,-0.177939560073075,0.003612844216448352
3,38,0.0,-0.0019171301710654825
3,39,0.0,0.003799895451472708
3,40,-0.17187583479957902,0.004850165286558959
3,41,0.0,0.004155226203122823
3,42,0.0,0.005655919860490691
3,43,0.0,-0.00048313862479153766
3,44,0.0,0.0020004487870960014
3,45,0.0,0.0033071601697682368
3,46,0.0,0.0008782245822178797
3,47,0.0,0.0035844309086900707
3,48,0.0,0.0033256152747797177
3,49,0.0,0.0035989327350695434
3,50,0.0,0.0039423037838749965
3,51,0.0,0.002060256877015556
3,52,-0.171827090129102,0.005154335433076083
3,53,0.0,0.003260614014340184
3,54,0.0,-0.0007816947352764511
3,55,0.0,0.005292234215561778
3,56,-0.18741551476761498,0.0029202796414893135
3,57,0.0,0.004689383133027661
3,58,0.0,-0.0007354222168074543
3,59,0.0,0.003759355866419237
3,60,0.0,0.004074849726915817
3,61,0.0,0.002610871295801522
3,62,0.0,0.004052724833845028
3,63,0.0,0.004169096123887331
3,64,0.0,0.004947199497274447
3,65,0.0,0.0017901112781860255
3,66,0.0,-0.0018462945880672408
3,67,0.17593013179800102,0.004261303733433356
3,68,0.0,0.00566900542545914
3,69,0.0,0.0023402311263382956
3,70,0.0,0.004222066289609061
3,71,0.0,-0.001086333985823077
3,72,0.0,0.002624329941670025
3,73,0.0,0.00441315217448947
3,74,0.0,0.0014692338452579345
3,75,0.0,0.0060670432898403456
3,76,0.0,0.0036026713384316035
3,77,0.17017349730018697,0.004570898947533542
3,78,0.0,0.003789468255994198
3,79,0.0,0.0031752623532149155
3,80,0.0,0.0015428019879628746
3,81,0.0,0.004081714616322203
3,82,0.0,0.0038545261551758817
3,83,0.0,0.001222254509374425
3,84,0.0,0.005013569062926081
3,85,0.0,0.00337666513176358
3,86,0.0,0.003211514276969682
3,87,0.0,0.0040421663517516936
3,88,0.0,0.0018091824129916197
3,89,0.0,0.00355294750344538
3,90,0.0,-0.0002822942622345147
3,91,0.0,0.0039042976262965642
3,92,0.0,0.0021289239809539687
3,93,0.0,0.004541522601111407
3,94,0.0,0.004192574567186191
3,95,-0.174207246326066,0.003939801878765612
3,96,0.0,0.004799295516763714
3,97,0.0,0.005657308219705654
3,98,0.0,0.002726995817580218
3,99,-0.190129055149783,0.003962324078409019
3,100,0.0,0.0023134718274002643
3,101,0.0,0.0027115739026686994
3,102,0.0,0.006383952308726171
3,103,0.0,0.0019370661042589228
3,104,0.0,0.005105849112211821
3,105,0.0,0.0032475207782975014
3,106,0.0,0.004359738531477751
3,107,0.0,0.00416329930025729
3,108,0.0,0.0035358464462576953
3,109,-0.184413458338985,0.00420408179879096
3,110,0.0,0.0029677181877587437
3,111,0.0,0.003435851197772999
3,112,0.0,0.0038139103111521646
3,113,0.178127812039565,0.002793290625031735
3,114,0.0,0.004081490817572243
3,115,0.0,0.004822826547358717
3,116,0.0,0.003996581321677954
3,117,0.0,0.0019932459256504355
3,118,0.0,0.0035134719669045094
3,119,0.186719556272695,0.0004402498680957734
3,120,0.0,0.006435754368035845
3,121,0.186527223386473,0.0029038437972470853
3,122,0.0,0.003065342736731125
3,123,0.0,0.004285996940203608
3,124,0.0,0.003865591285275756
3,125,0.0,0.0031890553153445175
3,126,0.0,0.0040306123882294315
3,127,0.0,0.002641977157781197
3,128,0.0,0.004007745334245982
3,129,0.0,0.004551080305272389
3,130,0.0,0.0008805900150285735
3,131,0.0,0.0024873944347110068
3,132,-0.19854591406551897,0.005007790705989801
3,133,0.0,0.002027912108240312
3,134,0.0,0.0005265619280114451
3,135,0.0,0.0037928319363287354
3,136,0.0,0.0035507390275239387
3,137,0.0,0.0038079491144655296
3,138,0.0,0.0030214087522410812
3,139,0.0,0.005820935219338202
3,140,0.0,0.003297933226550235
3,141,0.0,0.004004039818917072
3,142,0.18210389019722897,0.005035168178838916
3,143,0.0,0.0005114196275767206
3,144,0.0,0.0027370198281884534
3,145,0.0,0.0033414099267594925
3,146,0.0,0.0030737302554996243
3,147,0.0,0.0016313957230253734
3,148,0.0,0.004200996349656887
3,149,0.0,0.004200982064371702
3,150,0.0,0.0027021885073042025
3,151,0.0,0.004483735777688406
3,152,0.0,0.005481302938027252
3,153,0.0,0.0027366974616510847
3,154,0.0,0.0040702949507335235
3,155,0.0,0.0032222232910629036
3,156,0.17890352006230603,0.0023510278755636414
3,157,0.0,0.003548385211121157
3,158,0.18234332932210198,0.0026773859187313957
3,159,0.0,0.003915034775102416
3,160,0.0,-0.00019861767097869047
3,161,0.0,0.0051345042280612155
3,162,0.0,0.0045132194359224255
3,163,0.0,0.0023454982941074377
3,164,0.0,0.004592812226125204
3,165,0.0,0.0016508293781704651
3,166,0.0,0.0025442883758563595
3,167,0.0,0.003803992490052558
3,168,0.0,0.003231150084105728
3,169,0.0,0.005231204367296171
3,170,0.0,0.0036959647443167796
3,171,0.0,0.00393898894258157
3,172,0.0,0.004798534197383326
3,173,0.0,0.0037828944110758615
3,174,0.174975384187483,0.003980576970628366
3,175,0.0,0.002380445940051597
3,176,0.19391994951763802,0.003316235484413498
3,177,0.0,0.005748998233188427
3,178,0.0,0.003257165074170317
3,179,0.0,-0.0010444248314866577
3,180,0.0,0.003021485610447101
3,181,0.18828059809700898,0.0025204335591073705
3,182,0.0,0.0027483708537283666
3,183,0.0,0.005573709267414817
3,184,0.161879727581313,0.0033786776842712227
3,185,0.0,-0.0002883803742141783
3,186,0.0,0.004670747370775299
3,187,0.0,0.0036650163618080146
3,188,0.0,0.0034630048469895883
3,189,0.0,0.002495446729838335
3,190,0.0,0.005271179385478746
3,191,0.0,0.0023198296560113085
3,192,0.0,0.004902822961707215
3,193,0.0,0.004555685587113583
3,194,0.0,0.0026643144820159568
3,195,0.0,0.002377993199454235
4,1,0.0,0.0036958831821008085
4,2,0.0,0.004420427151942963
4,3,0.0,0.002821246023530112
4,4,0.68584433151409,0.03131611368433067
4,5,0.0,0.0033053130993901726
4,6,0.0,0.0034496551200480295
4,7,0.0,0.004482060554566274
4,8,-0.18356773806315801,0.0044221194961335634
4,9,0.0,0.0037732620701259865
4,10,0.0,0.0033376116557660655
4,11,0.0,0.0031838192050460167
4,12,0.0,0.003910806082779336
4,13,0.0,0.002962722260532011
4,14,0.162619995559353,0.0040610686060783135
4,15,0.0,0.003296316298323993
4,16,0.0,0.004336012722107786
4,17,0.0,0.004925674629654012
4,18,0.0,0.004749582324269593
4,19,0.0,0.002514657846936482
4,20,0.0,0.0032489383584157795
4,21,0.0,0.003916995023303158
4,22,0.0,0.0027883019613993655
4,23,0.0,0.004114026268210403
4,24,0.0,0.0027172044701982544
4,25,0.0,0.0034156424987636736
4,26,0.0,0.004448530719663404
4,27,0.0,0.003037063514258142
4,28,0.0,0.0023828106628421396
4,29,-0.18156343590046498,0.003517333119829802
4,30,0.0,0.003590943031077397
4,31,0.0,0.0027414252480966604
4,32,0.0,0.003663083933474313
4,33,0.0,0.00233653278183727
4,34,0.0,0.003107069793661812
4,35,0.0,0.0028945809530851003
4,36,0.0,0.004017825096931103
4,37,0.0,0.0031393918695047777
4,38,0.0,0.002294964350967153
4,39,-0.15398220782347902,0.0037423822807929057
4,40,0.0,0.002650222777098656
4,41,0.0,0.003031803863818578
4,42,0.0,0.0027284305866142004
4,43,0.0,0.004427421653012749
4,44,0.0,0.003148099716609407
4,45,0.0,0.003615523789707879
4,46,0.0,0.0032234298968864218
4,47,0.0,0.004809921287131145
4,48,0.0,0.003911620754145467
4,49,0.0,-0.0001527630269880318
4,50,0.0,0.004897343175964632
4,51,0.0,0.0025520690510573265
4,52,0.0,0.004157446402966357
4,53,0.0,0.002013297205873562
4,54,0.0,0.004104986613499888
4,55,-0.168847905544988,0.0034307615273554866
4,56,0.0,0.0034067989129259917
4,57,0.0,0.002429322235675967
4,58,0.0,0.0033821137964195457
4,59,0.0,0.004125766453060737
4,60,0.0,0.004804040487299602
4,61,0.0,0.003674953412178798
4,62,0.0,0.0036537927349164136
4,63,-0.15424528717814098,0.0021400379520607853
4,64,0.0,0.0022366777326944354
4,65,0.0,0.0034412946902910393
4,66,0.17159877189441403,0.004140119555065266
4,67,0.0,0.004587519747393476
4,68,0.0,0.0028960239853545212
4,69,0.0,0.0034013756627562894
4,70,0.0,0.0039307674390226125
4,71,0.0,0.0038196868742731826
4,72,0.0,0.0054952939859184875
4,73,0.0,0.003975249825081867
4,74,0.0,0.003719824276494489
4,75,0.0,-0.0014998869791020683
4,76,0.16906614791759803,0.003085980162654494
4,77,0.0,0.0032729247191173824
4,78,0.0,0.003633781545141979
4,79,0.0,0.0027006519130182817
4,80,0.0,0.003071851572429317
4,81,0.0,0.003800791000141311
4,82,0.0,0.0024416164164743352
4,83,0.0,0.004140799955744786
4,84,0.0,0.0036132108372810153
4,85,0.0,-0.0009519015778764869
4,86,0.0,0.00028572337179448527
4,87,0.0,0.0035610506253844834
4,88,0.0,0.003089077653890378
4,89,0.0,0.003864125033863984
4,90,0.0,0.003126712748758587
4,91,0.0,0.002915515156612033
4,92,0.0,0.004357694296502296
4,93,0.0,0.0036808617667544122
4,94,0.0,0.004598330103793082
4,95,0.0,0.0037507658298833865
4,96,0.0,0.0036657129568946575
4,97,0.0,0.002873779741679203
4,98,0.0,0.0031740223588316344
4,99,0.0,0.0033933990988004284
4,100,0.18141526991788298,0.0007964968218310492
4,101,-0.164216921434539,0.002337427713035056
4,102,0.0,0.003613154958375474
4,103,0.0,0.003933464647653418
4,104,0.0,0.0031128127928483074
4,105,0.0,0.0041200552504775095
4,106,0.0,0.003376413743390968
4,107,0.0,0.0027584291921091764
4,108,0.0,0.0029800372139580328
4,109,0.0,0.004017488589200795
4,110,0.0,0.0023586141836820194
4,111,0.0,-0.0006044010123045975
4,112,0.0,0.004243268321427492
4,113,0.0,0.003102965462564042
4,114,0.0,0.0030171302552640875
4,115,0.0,0.003887859835678911
4,116,0.0,0.0025980720459319795
4,117,0.0,0.0023907000294016447
4,118,0.0,0.004525224172374767
4,119,0.0,0.0027961455745275357
4,120,0.0,0.002754579179558729
4,121,0.0,0.003571480005819149
4,122,0.0,0.0028698199666648346
4,123,0.0,0.003895660144770565
4,124,-0.18082947643720898,0.0035505326211005854
4,125,0.0,0.0007895916595779449
4,126,0.0,0.0038112389229359297
4,127,0.0,0.003189112531908795
4,128,0.0,0.002451116997697755
4,129,0.0,0.0031543996470704706
4,130,0.0,0.0047966782825844935
4,131,0.0,0.003052336175016366
4,132,0.0,0.0025730755869592297
4,133,0.0,0.0038917380134962385
4,134,0.0,0.00464317888974714
4,135,0.0,0.0028574285143900913
4,136,0.0,0.0038426294574518023
4,137,0.0,0.0045168666451399905
4,138,0.0,0.00045205551101945227
4,139,0.0,0.0040324537499745764
4,140,0.0,0.003038654195279239
4,141,0.0,0.0033041151412049846
4,142,0.0,0.00382215947535417
4,143,0.0,0.0029713330857346933
4,144,0.0,0.0025185661411158593
4,145,0.0,0.005135489327231805
4,146,0.0,0.0023664677217323325
4,147,0.0,0.003046973298324661
4,148,0.0,0.0029743388822694086
4,149,0.0,0.0026213761619458213
4,150,0.0,0.002849281595167228
4,151,0.0,0.0030110583011405574
4,152,0.0,0.002140014119708858
4,153,0.0,0.0030521714624844975
4,154,0.0,0.004112676559565308
4,155,0.0,0.0055905527339665554
4,156,0.0,0.002823949744233108
4,157,0.0,0.004001806233543791
4,158,0.0,0.0044725030390066825
4,159,0.0,0.003632758675062344
4,160,0.0,0.0028043100340818506
4,161,0.0,0.003323794597234034
4,162,0.0,0.0005649446954877602
4,163,0.0,0.003266326451443867
4,164,0.0,-0.0006717920580788152
4,165,0.0,0.004683372315802099
4,166,0.0,0.0044570281086262625
4,167,0.0,0.003146635486118512
4,168,0.16074818858880702,0.0022065561582033343
4,169,0.0,0.004623960604741532
4,170,0.0,0.0022807079591892513
4,171,0.0,0.004019112869648913
4,172,0.0,0.0046244094778001114
4,173,0.0,0.0017821489036040584
4,174,0.0,0.005495088758029841
4,175,0.0,0.004241414606813441
4,176,0.17481645626113002,0.004982153158897921
4,177,0.0,0.004100282463945626
4,178,0.0,0.0033224001557624456
4,179,0.0,0.0025795228548780233
4,180,0.0,0.0036446967145855255
4,181,0.0,0.003298716158383234
4,182,0.0,0.002176635019240777
4,183,0.0,0.0036764955789953583
4,184,0.0,0.0037212604640708418
4,185,0.0,0.004838529893493125
4,186,0.0,0.003705818762963852
4,187,0.0,0.003290508033579018
4,188,0.0,0.003695113997279784
