Var1,Var2,y,pred
4,68,-0.14733658780616,0.0024939459
4,69,0.0,0.0032044202
4,70,0.0,0.004389384
4,71,0.0,0.0011755921
4,72,0.0,0.0016693134
4,73,0.0,0.002881193
4,74,0.0,0.0018540252
4,75,0.0,0.0035628479
4,76,0.0,0.0028050053
4,77,0.0,0.0022569383
4,78,0.0,0.0033225664
4,79,0.0,0.0016264636
4,80,0.142637827278062,0.0017597144
4,81,0.0,0.0018300801
4,82,0.0,0.0024863952
4,83,0.0,0.0014364594
4,84,0.164578489138357,0.0018907973
4,85,0.0,0.0023228752
4,86,0.0,0.0020499623
4,87,0.0,0.0021875163
4,88,0.0,0.0022117263
4,89,0.0,0.0013339191
4,90,0.152306354958037,0.0013097974
4,91,0.0,0.003058163
4,92,0.0,0.0016715855
4,93,0.0,0.0012833915
4,94,0.0,0.002803253
4,95,0.142821041478519,0.0015602186
4,96,0.0,0.0015889468
4,97,-0.146889404705744,0.00444281
4,98,0.0,0.0017450703
4,99,0.0,0.00518265
4,100,0.0,0.0011985333
5,1,0.0,0.0030000652
5,2,0.0,0.0019470542
5,3,0.0,0.0026320654
5,4,0.0,0.0023308778
5,6,0.0,0.009330915
5,7,0.0,0.0054245284
5,8,0.0,0.0024701655
5,9,0.0,0.0023352485
5,10,-0.191467963965676,0.0011717987
5,11,0.0,0.0014730829
5,12,0.0,0.0012113516
5,13,0.0,0.0013067791
5,14,0.0,0.0022390755
5,15,-0.17971947321174,0.0019477685
5,16,-0.178192590520379,0.004471425
5,17,0.0,0.0015428031
5,18,0.0,0.0012276835
5,19,0.0,0.0019428231
5,20,0.0,0.0012178967
5,21,0.0,0.0021174906
5,22,0.0,0.003310552
5,23,0.0,0.0022647954
5,24,0.0,0.0012776898
5,25,0.0,0.0019609942
5,26,0.0,0.0032021757
5,27,0.0,0.0016683415
5,28,0.0,0.0025705202
5,29,0.0,0.0014426332
5,30,0.0,0.0038311111
5,31,0.0,0.003399926
5,32,0.162405977537026,0.0020185323
5,33,0.0,0.0038567833
5,34,0.0,0.0029197964
5,35,0.0,0.0033965064
5,36,0.0,0.0011760013
5,37,0.0,0.0028310488
5,38,0.0,0.0038425424
5,39,0.0,0.0013199555
5,40,0.0,0.0020823732
5,41,0.0,0.0015843998
5,42,0.0,0.0015163305
5,43,0.0,0.001901634
5,44,0.0,0.0015801096
5,45,0.0,0.0016376299
5,46,-0.171251965330704,0.0024349336
5,47,0.0,0.0017404407
5,48,0.0,0.0012374991
5,49,0.0,0.0013076769
5,50,0.0,0.0012704752
5,51,0.0,0.0024845027
5,52,0.0,0.0024050977
5,53,0.0,0.002589217
5,54,0.0,0.0013542128
5,55,0.0,0.0020875297
5,56,0.0,0.0029305024
5,57,0.0,0.0030545564
5,58,0.0,0.003418723
5,59,0.0,0.0011772648
5,60,0.0,0.0019204712
5,61,0.0,0.0033522504
5,62,0.157203952107389,0.00120967
5,63,0.0,0.0035643457
5,64,0.0,0.00435769
5,65,0.0,0.0027829488
5,66,0.0,0.0013752438
5,67,0.0,0.0015218572
5,68,0.0,0.0021619964
5,69,0.0,0.0024396903
5,70,0.0,0.0015958637
5,71,0.0,0.002762734
5,72,0.0,0.0017569379
5,73,-0.168334608709476,0.0012621132
5,74,0.0,0.0031314937
5,75,0.171933356412765,0.0015581762
5,76,0.0,0.0013593211
5,77,0.0,0.0017060916
5,78,0.0,0.001398602
5,79,0.0,0.0033540984
5,80,-0.156023644792934,0.0019149114
5,81,0.0,0.001801177
5,82,0.0,0.0020436475
5,83,0.0,0.0015316197
5,84,0.0,0.0012488406
5,85,0.0,0.0029774886
5,86,0.0,0.0035752356
5,87,0.0,0.0019302017
5,88,0.0,0.0018622114
5,89,0.0,0.002195727
5,90,0.0,0.004226868
5,91,0.0,0.0013268997
5,92,0.0,0.0018515412
5,93,0.0,0.004010518
5,94,0.0,0.0012542923
5,95,0.0,0.0020546294
5,96,0.0,0.0011880449
5,97,0.0,0.0030013784
5,98,0.0,0.005483747
5,99,0.0,0.0035164896
5,100,0.0,0.007894693
6,1,0.0,0.0015928637
6,2,0.0,0.0025274362
6,3,0.0,0.0013213718
6,4,0.0,0.0012552171
6,5,0.0,0.00968909
6,7,0.0,0.0021415157
6,8,0.0,0.0030339677
6,9,-0.152840955416757,0.0017782084
6,10,-0.186355794124643,0.0016269428
6,11,0.0,0.0027555944
6,12,0.0,0.0024310802
6,13,0.0,0.0036277287
6,14,0.0,0.0011909597
6,15,0.0,0.0030711228
6,16,0.0,0.0020688716
6,17,0.0,0.003984363
6,18,0.0,0.0021096573
6,19,0.0,0.0031099839
6,20,0.0,0.0037313346
6,21,0.0,0.0031209672
6,22,-0.160578614433225,0.0013827505
6,23,0.0,0.0040706834
6,24,0.0,0.0029930559
6,25,0.0,0.0014633801
6,26,0.0,0.0015435772
6,27,0.0,0.0014707918
6,28,0.0,0.0014956514
6,29,0.0,0.0013678444
6,30,0.0,0.0012494435
6,31,0.0,0.0030620773
6,32,0.0,0.0012504925
6,33,0.0,0.0029787708
6,34,0.0,0.00210556
6,35,0.0,0.002075883
6,36,0.0,0.0012506724
6,37,0.0,0.0013329057
6,38,0.0,0.0013382989
6,39,0.0,0.0013321596
6,40,0.0,0.0019708467
6,41,0.0,0.002141143
6,42,0.170916532500585,0.0022178488
6,43,0.0,0.0025064908
6,44,0.0,0.0018039835
6,45,0.0,0.0029125833
6,46,0.0,0.0018266904
6,47,0.0,0.0011826066
6,48,0.0,0.0019390639
6,49,0.0,0.0030489396
6,50,0.0,0.0014169889
6,51,0.0,0.0031671077
6,52,0.17717098851032,0.0021161
6,53,0.0,0.002419503
6,54,0.0,0.0017076107
6,55,0.0,0.0014947893
6,56,0.0,0.0022865057
6,57,0.0,0.0033144287
6,58,0.0,0.0013995043
6,59,0.0,0.0015194925
6,60,0.0,0.0022305092
6,61,0.0,0.0024883281
6,62,0.0,0.002378364
6,63,0.0,0.0015589136
6,64,0.0,0.003510087
6,65,0.0,0.0012120231
6,66,0.0,0.0026584165
6,67,0.0,0.0017889666
6,68,0.0,0.0014234459
6,69,0.156622556853203,0.004429143
6,70,0.0,0.0035540757
6,71,0.176786047766678,0.002909265
6,72,0.0,0.0021073353
6,73,0.0,0.0039544143
6,74,0.0,0.0011774696
6,75,0.0,0.0016395848
6,76,-0.182450711158409,0.004164486
6,77,0.0,0.0018404091
6,78,0.0,0.0012654518
6,79,0.0,0.001395258
6,80,0.0,0.0013002453
6,81,0.0,0.0015742237
6,82,0.0,0.0014256769
6,83,0.0,0.0035630276
6,84,0.0,0.0018602437
6,85,0.0,0.0015619933
6,86,0.0,0.0020410838
6,87,0.0,0.0021457386
6,88,0.0,0.0012510798
6,89,0.0,0.0011940129
6,90,0.0,0.0015056584
6,91,-0.172056090235707,0.0026318077
6,92,0.0,0.0011770447
6,93,0.0,0.0011742136
6,94,0.0,0.0019482209
6,95,0.0,0.0012247225
6,96,0.0,0.0013423396
6,97,0.0,0.0028754864
6,98,0.0,0.0033885837
6,99,0.0,0.0015686469
6,100,0.0,0.0016163922
7,1,0.0,0.0013004774
7,2,0.0,0.0031273665
7,3,0.0,0.002611625
7,4,0.0,0.0022439272
7,5,0.0,0.0106986575
7,6,0.0,0.0018101106
7,8,0.0,0.0018017644
7,9,0.0,0.0031604492
7,10,0.0,0.0020286166
7,11,0.0,0.0036204744
7,12,0.0,0.0013988846
7,13,0.0,0.0025945185
7,14,0.0,0.0013333729
7,15,0.0,0.0018982848
7,16,0.0,0.0011889169
7,17,0.0,0.0019588894
7,18,0.0,0.004281844
7,19,0.0,0.0018703158
7,20,0.0,0.003577774
7,21,0.0,0.0012179827
7,22,0.0,0.0025116797
7,23,0.0,0.0037322484
7,24,0.0,0.0023822566
7,25,0.0,0.0028059226
7,26,0.148350778746257,0.002810312
7,27,0.0,0.005107082
7,28,0.0,0.0014686876
7,29,0.0,0.0032371413
7,30,0.0,0.001179694
7,31,0.0,0.0019727182
7,32,0.0,0.0013286349
7,33,0.0,0.002173739
7,34,0.0,0.0012852068
7,35,-0.146640103941064,0.004471387
7,36,0.0,0.0035474391
7,37,0.0,0.003295676
7,38,0.0,0.0012002776
7,39,0.0,0.0023462425
7,40,0.0,0.0019842284
7,41,0.0,0.0036714468
7,42,0.0,0.0015087917
7,43,0.0,0.0018418776
7,44,0.0,0.0012629753
7,45,0.0,0.0019236617
7,46,0.0,0.0018342935
7,47,0.0,0.0040087868
7,48,0.0,0.00259944
7,49,0.0,0.00151157
7,50,0.0,0.003835878
7,51,0.0,0.0037210973
7,52,0.0,0.0014114768
7,53,0.0,0.0011750035
7,54,-0.140891850644218,0.0017379003
7,55,0.0,0.0035400784
7,56,-0.157969067802324,0.0016304101
7,57,0.0,0.0019298343
7,58,0.0,0.002879933
7,59,0.148625431878532,0.0019882778
7,60,0.0,0.0012875453
7,61,0.0,0.0030352934
7,62,0.0,0.002313358
7,63,0.0,0.0013227192
7,64,0.0,0.0024432833
7,65,0.0,0.002749798
7,66,0.0,0.0012320478
7,67,0.0,0.0018061779
7,68,0.0,0.0022103153
7,69,0.0,0.0028988398
7,70,0.0,0.0015807739
7,71,0.0,0.0014002158
7,72,0.15654926848458,0.0016477806
7,73,0.0,0.0025330984
7,74,0.171003719881909,0.0021327774
7,75,0.0,0.0033724632
7,76,0.0,0.001965712
7,77,0.0,0.0012551353
7,78,0.0,0.0014111605
7,79,0.0,0.0013091842
7,80,0.0,0.0029068158
7,81,0.0,0.0034459685
7,82,0.150216878041268,0.002943763
7,83,0.0,0.0014428543
7,84,0.0,0.003142393
7,85,0.0,0.0034722867
7,86,0.0,0.0013158082
7,87,0.0,0.0038467909
7,88,0.0,0.0017913998
7,89,0.0,0.001514368
7,90,0.150928699661288,0.003136323
7,91,0.0,0.004204168
7,92,0.0,0.0012083538
7,93,0.0,0.0029475517
7,94,0.0,0.0027218943
7,95,0.0,0.003187281
7,96,0.0,0.0012045279
7,97,0.0,0.002038213
7,98,0.0,0.0012827313
7,99,0.0,0.0017058852
7,100,0.0,0.0021121018
8,1,0.0,0.0011715689
8,2,0.0,0.0023157997
8,3,0.0,0.00256179
8,4,0.0,0.0028618602
8,5,0.0,0.0021950775
8,6,0.0,0.0037497221
8,7,0.0,0.0016800945
8,9,0.0,0.0023066048
8,10,0.0,0.002095553
8,11,0.0,0.0012974754
8,12,0.168896015837036,0.0014244906
8,13,0.0,0.0013010721
8,14,0.0,0.003294479
8,15,0.0,0.0011902906
8,16,0.0,0.0057660085
8,17,0.0,0.0021074787
8,18,0.0,0.0027460796
8,19,0.0,0.0014692731
8,20,0.0,0.0030426695
8,21,0.0,0.0014636676
8,22,0.0,0.0028798408
8,23,0.0,0.0027943472
8,24,0.0,0.002545538
8,25,0.0,0.001359672
8,26,-0.168608411519593,0.0016382108
8,27,0.0,0.0016974062
8,28,0.0,0.0040697535
8,29,0.0,0.0012582454
8,30,0.160295842512891,0.0018250768
8,31,0.0,0.0011716755
8,32,0.0,0.004012136
8,33,0.0,0.0042463113
8,34,0.0,0.0017023466
8,35,-0.166664140219046,0.00168513
8,36,0.175223048043325,0.0013458427
8,37,0.0,0.0019485652
8,38,0.0,0.0033594281
8,39,0.0,0.0021335578
8,40,0.0,0.002234027
8,41,0.0,0.0012452432
8,42,0.0,0.0029447414
8,43,0.0,0.0020454638
8,44,0.0,0.0018417758
8,45,0.0,0.0014173286
8,46,0.0,0.0029283252
8,47,0.0,0.003422901
8,48,0.0,0.001252349
8,49,0.0,0.0014876008
8,50,-0.1723075683332,0.001361019
8,51,0.0,0.0011812256
8,52,-0.187427509833138,0.0012798401
8,53,0.0,0.0041067926
8,54,0.0,0.0033707365
8,55,0.0,0.0024869249
8,56,0.1795400995969,0.0032409888
8,57,0.0,0.0014430465
8,58,0.0,0.0012066324
8,59,0.0,0.0012266939
8,60,0.0,0.0011711117
8,61,0.0,0.004557025
8,62,0.0,0.0016108046
8,63,0.0,0.0013562785
8,64,0.0,0.0038602878
8,65,0.0,0.0016797006
8,66,0.0,0.004994928
8,67,0.0,0.004027563
8,68,0.0,0.0029149295
8,69,-0.16568951870461,0.0012991845
8,70,0.0,0.0015284006
8,71,0.0,0.0013552897
8,72,0.0,0.0037202754
8,73,0.0,0.0019942422
8,74,-0.194354662758772,0.0036504155
8,75,0.0,0.001265797
8,76,-0.193012878390718,0.0023144875
8,77,0.0,0.0036343453
8,78,0.0,0.0033362082
8,79,0.163203206791665,0.0037380478
8,80,0.0,0.0017145909
8,81,0.0,0.0023495401
8,82,0.0,0.0021960863
8,83,0.0,0.0011910165
8,84,0.0,0.0013564883
8,85,-0.167435693352175,0.0023449755
8,86,0.0,0.0047572246
8,87,0.0,0.004218188
8,88,0.0,0.0017617834
8,89,0.0,0.0045567453
8,90,0.0,0.0012420595
8,91,0.0,0.0011870712
8,92,0.0,0.00787507
8,93,0.0,0.0036272465
8,94,0.0,0.0038798968
8,95,0.0,0.0035618022
8,96,0.0,0.0022056254
8,97,0.0,0.0019161256
8,98,0.0,0.0021546576
8,99,-0.172618858371231,0.001782903
8,100,0.168623440955318,0.0029862486
9,1,0.166557441641742,0.0011886664
9,2,0.0,0.0012581663
9,3,0.0,0.001405098
9,4,0.0,0.0031614802
9,5,0.0,0.0020539206
9,6,0.0,0.0021740156
9,7,0.0,0.0029500793
9,8,0.0,0.0022946182
9,10,0.0,0.0012623637
9,11,0.0,0.0036650256
9,12,0.0,0.0016345095
9,13,0.0,0.003137041
9,14,0.0,0.0014943153
9,15,0.0,0.0034491525
9,16,0.0,0.0066576013
9,17,0.0,0.001184339
9,18,0.0,0.0022127782
9,19,0.0,0.0034363545
9,20,0.0,0.0022250577
9,21,0.0,0.0017948917
9,22,0.0,0.0015762077
9,23,0.0,0.0029803866
9,24,0.0,0.0011995815
9,25,0.0,0.0014136505
9,26,0.0,0.001287123
9,27,0.0,0.0017199423
9,28,0.0,0.0015022942
9,29,0.0,0.0029095765
9,30,0.0,0.0017284272
9,31,0.0,0.0016992984
9,32,0.0,0.0015407397
9,33,0.0,0.00128381
9,34,0.0,0.0044434927
9,35,0.0,0.0017026991
9,36,0.153881189129724,0.0032472003
9,37,0.0,0.0020088307
9,38,0.0,0.004339512
9,39,0.0,0.0011808198
9,40,0.0,0.0026035565
9,41,0.150216781314885,0.0012352386
9,42,0.0,0.0017548504
9,43,0.0,0.0012211299
9,44,0.0,0.003463983
9,45,0.0,0.0017425811
9,46,0.0,0.0014082949
9,47,0.0,0.0011972277
9,48,-0.154165468545875,0.0013963386
9,49,0.0,0.0017128505
9,50,0.0,0.0018395754
9,51,0.0,0.0014623693
9,52,0.0,0.0020777993
9,53,0.0,0.0032578046
9,54,0.0,0.0021140762
9,55,0.0,0.00141667
9,56,0.0,0.0017701879
9,57,0.0,0.0012209637
9,58,0.0,0.0024901535
9,59,0.0,0.0018660673
9,60,0.0,0.0012464429
9,61,0.0,0.0029806541
9,62,0.0,0.001942024
9,63,0.0,0.0035997787
9,64,0.0,0.0025921892
9,65,0.0,0.002234862
9,66,0.0,0.0014028818
9,67,0.0,0.0026636315
9,68,0.0,0.0043752696
9,69,0.0,0.0016656592
9,70,0.0,0.003340182
9,71,0.0,0.002232344
9,72,0.0,0.0012166421
9,73,0.0,0.0014664774
9,74,0.0,0.0023792796
9,75,0.0,0.0020717692
9,76,0.0,0.0012243212
9,77,0.145256440699108,0.0038580194
9,78,0.0,0.0021088747
9,79,0.0,0.0019037244
9,80,0.0,0.00382388
9,81,0.0,0.003396533
9,82,0.0,0.0017270098
9,83,0.0,0.0016160139
9,84,0.0,0.00339464
9,85,0.0,0.008530213
9,86,0.0,0.0018019299
9,87,0.0,0.0014246303
9,88,0.0,0.001463698
9,89,0.0,0.001635072
9,90,0.0,0.0012465562
9,91,0.0,0.0014659974
9,92,0.0,0.0014668549
9,93,0.0,0.0025867834
9,94,0.155279959609034,0.0014028791
9,95,0.0,0.0015741015
9,96,0.0,0.0030346802
9,97,0.0,0.0019254375
9,98,0.0,0.0017168471
9,99,0.0,0.0011824197
9,100,0.0,0.0027751192
10,1,0.0,0.0012318862
10,2,0.0,0.0015280275
10,3,0.0,0.004015874
10,4,0.0,0.0033827645
10,5,0.175565637026238,0.001211433
10,6,-0.17365458163177,0.0018214532
10,7,0.0,0.0017533575
10,8,0.0,0.0018061037
10,9,0.0,0.0012306375
10,11,0.0,0.0056574363
10,12,0.0,0.0011891613
10,13,0.0,0.0011912844
10,14,0.0,0.0018977595
10,15,0.0,0.003954678
10,16,0.0,0.0015311847
10,17,0.0,0.0017768552
10,18,0.0,0.0041748406
10,19,0.0,0.0021440717
10,20,0.176217416315384,0.0020905165
10,21,0.0,0.0012221136
10,22,0.0,0.0032614288
10,23,0.0,0.0021138373
10,24,0.0,0.0014777789
10,25,-0.202104835110606,0.0012482591
10,26,0.0,0.0016942706
