Var1,Var2,y,pred
6,26,0.0,0.008162396
6,27,0.0,0.0030267076
6,28,0.0,0.0025438706
6,29,0.0,0.010422116
6,30,0.0,0.009254434
6,31,0.0,-0.0012412767
6,32,0.0,0.010131355
6,33,0.0,2.1985732e-05
6,34,0.0,0.001552657
6,35,0.0,0.005296614
6,36,0.0,0.0048201904
6,37,0.0,0.0034373768
6,38,0.0,0.007074084
6,39,0.0,0.010043193
6,40,0.0,-0.0014159342
6,41,0.0,0.0053367317
6,42,0.170916532500585,0.0010408054
6,43,0.0,-0.00072520575
6,44,0.0,-0.0021714035
6,45,0.0,0.0064621437
6,46,0.0,-0.002788523
6,47,0.0,0.004260896
6,48,0.0,0.0008947784
6,49,0.0,0.0056920983
6,50,0.0,0.008616381
6,51,0.0,-0.0010300295
6,52,0.17717098851032,-0.0014163742
6,53,0.0,-0.005020789
6,54,0.0,0.009026633
6,55,0.0,0.0008398753
6,56,0.0,0.0022731128
6,57,0.0,0.008973773
6,58,0.0,0.0103910975
6,59,0.0,0.0017937906
6,60,0.0,0.000901303
6,61,0.0,-0.0022017395
6,62,0.0,0.0016733
6,63,0.0,-0.00016154
6,64,0.0,-0.0007537862
6,65,0.0,0.006157523
6,66,0.0,0.002266113
6,67,0.0,0.006553828
6,68,0.0,-0.00092214416
6,69,0.156622556853203,0.0040421225
6,70,0.0,0.0037640824
6,71,0.176786047766678,0.0037476951
6,72,0.0,0.0033652133
6,73,0.0,0.004836564
6,74,0.0,0.0075534135
6,75,0.0,-0.00082013546
6,76,-0.182450711158409,-0.0016154677
6,77,0.0,0.00016882573
6,78,0.0,0.009350305
6,79,0.0,0.011654105
6,80,0.0,0.011133941
6,81,0.0,0.0051099285
6,82,0.0,0.006510701
6,83,0.0,-0.003064077
6,84,0.0,0.0006408694
6,85,0.0,0.008620214
6,86,0.0,0.0012857267
6,87,0.0,-0.0014641786
6,88,0.0,0.0056293886
6,89,0.0,0.004426759
6,90,0.0,0.0034718646
6,91,-0.172056090235707,0.0009349622
6,92,0.0,0.004216876
6,93,0.0,0.003125284
6,94,0.0,0.0066968445
6,95,0.0,0.009120271
6,96,0.0,0.003028677
6,97,0.0,0.0051127467
6,98,0.0,0.00454735
6,99,0.0,0.0063147983
6,100,0.0,0.0017312139
7,1,0.0,0.002353599
7,2,0.0,0.00030653458
7,3,0.0,0.0024028064
7,4,0.0,-0.0022673237
7,5,0.0,0.010678476
7,6,0.0,0.0024249319
7,8,0.0,0.0010702612
7,9,0.0,-3.200001e-05
7,10,0.0,0.009374962
7,11,0.0,-0.0011974382
7,12,0.0,0.0074783238
7,13,0.0,0.0011382524
7,14,0.0,0.0043517873
7,15,0.0,0.00029081828
7,16,0.0,0.006334792
7,17,0.0,0.0008976015
7,18,0.0,0.002437834
7,19,0.0,0.0030527248
7,20,0.0,0.0043789693
7,21,0.0,0.012439631
7,22,0.0,0.0041153235
7,23,0.0,-0.0018600633
7,24,0.0,0.0014100338
7,25,0.0,0.0039713494
7,26,0.148350778746257,-0.00074422196
7,27,0.0,0.007024577
7,28,0.0,0.008238232
7,29,0.0,0.005427989
7,30,0.0,0.005388668
7,31,0.0,0.0013479083
7,32,0.0,0.0066159666
7,33,0.0,0.008391766
7,34,0.0,0.011167407
7,35,-0.146640103941064,0.0042653596
7,36,0.0,0.0043767244
7,37,0.0,0.002919213
7,38,0.0,0.007472748
7,39,0.0,0.0105548855
7,40,0.0,-0.0010214841
7,41,0.0,0.00017594942
7,42,0.0,0.0042943163
7,43,0.0,0.0067054164
7,44,0.0,0.0040295627
7,45,0.0,0.0028012975
7,46,0.0,-0.0032279843
7,47,0.0,0.0007720133
7,48,0.0,-0.0020500792
7,49,0.0,0.001594383
7,50,0.0,0.005812117
7,51,0.0,0.004734421
7,52,0.0,0.004121948
7,53,0.0,0.007891471
7,54,-0.140891850644218,0.005967062
7,55,0.0,0.0034511467
7,56,-0.157969067802324,0.012009127
7,57,0.0,0.0018563883
7,58,0.0,-0.001779929
7,59,0.148625431878532,-0.0021992011
7,60,0.0,0.003719479
7,61,0.0,-6.1782775e-05
7,62,0.0,-0.0011419987
7,63,0.0,0.00084999646
7,64,0.0,0.00515656
7,65,0.0,0.0027245728
7,66,0.0,0.006237545
7,67,0.0,0.004590446
7,68,0.0,0.00044793147
7,69,0.0,0.0023866338
7,70,0.0,0.0055805296
7,71,0.0,0.010843303
7,72,0.15654926848458,0.005933868
7,73,0.0,0.00492162
7,74,0.171003719881909,0.0008726148
7,75,0.0,-0.00024906523
7,76,0.0,-0.0022165326
7,77,0.0,0.008075254
7,78,0.0,0.003936719
7,79,0.0,0.0038679654
7,80,0.0,-0.00059230975
7,81,0.0,0.0032939261
7,82,0.150216878041268,0.0048321695
7,83,0.0,-0.0008487855
7,84,0.0,0.0070069656
7,85,0.0,-0.0013882953
7,86,0.0,0.005902552
7,87,0.0,0.0051483815
7,88,0.0,0.008968748
7,89,0.0,0.0017055664
7,90,0.150928699661288,0.0024128912
7,91,0.0,0.0041580573
7,92,0.0,0.009175052
7,93,0.0,-0.0005976325
7,94,0.0,0.0042839423
7,95,0.0,-0.0014886537
7,96,0.0,0.009701022
7,97,0.0,0.011989703
7,98,0.0,0.006335141
7,99,0.0,0.00047042873
7,100,0.0,0.018071758
8,1,0.0,0.0076250443
8,2,0.0,0.012251573
8,3,0.0,-0.0006357988
8,4,0.0,0.005405171
8,5,0.0,0.008118692
8,6,0.0,-0.0018853282
8,7,0.0,-5.946611e-05
8,9,0.0,0.004835441
8,10,0.0,0.0046340264
8,11,0.0,0.0045708762
8,12,0.168896015837036,0.0075324923
8,13,0.0,0.005290754
8,14,0.0,0.0024507772
8,15,0.0,0.0060845492
8,16,0.0,-0.0010646766
8,17,0.0,0.0044090543
8,18,0.0,-0.000984661
8,19,0.0,-0.00043892558
8,20,0.0,-0.0013364858
8,21,0.0,-0.0017001645
8,22,0.0,-0.0072993813
8,23,0.0,0.0012847933
8,24,0.0,0.018113155
8,25,0.0,0.0077690296
8,26,-0.168608411519593,-0.0008726071
8,27,0.0,0.002545288
8,28,0.0,0.0043110093
8,29,0.0,0.0065594623
8,30,0.160295842512891,-0.0023153166
8,31,0.0,0.0053488156
8,32,0.0,0.0068256604
8,33,0.0,-0.00032948982
8,34,0.0,-0.00022291765
8,35,-0.166664140219046,0.0010057178
8,36,0.175223048043325,0.0076662004
8,37,0.0,0.0069769975
8,38,0.0,-0.0026660187
8,39,0.0,0.00019126991
8,40,0.0,0.0054394556
8,41,0.0,0.0069968374
8,42,0.0,0.004957879
8,43,0.0,0.004156154
8,44,0.0,0.008532459
8,45,0.0,0.0042454936
8,46,0.0,0.0030670164
8,47,0.0,0.0037679432
8,48,0.0,0.006643001
8,49,0.0,0.0068223123
8,50,-0.1723075683332,0.010734036
8,51,0.0,0.0034247788
8,52,-0.187427509833138,0.004214624
8,53,0.0,-0.0010182073
8,54,0.0,0.00048714527
8,55,0.0,0.004386956
8,56,0.1795400995969,0.0028649236
8,57,0.0,-0.00053313794
8,58,0.0,0.007796824
8,59,0.0,0.012712028
8,60,0.0,0.0067927735
8,61,0.0,-0.0035089923
8,62,0.0,0.0013626332
8,63,0.0,0.0047772406
8,64,0.0,0.0054290295
8,65,0.0,0.007586021
8,66,0.0,0.009701354
8,67,0.0,0.005419285
8,68,0.0,-0.0010014058
8,69,-0.16568951870461,0.0107664615
8,70,0.0,0.00924949
8,71,0.0,0.0013269621
8,72,0.0,0.00501215
8,73,0.0,0.003892666
8,74,-0.194354662758772,0.0040891124
8,75,0.0,0.006683329
8,76,-0.193012878390718,0.012067415
8,77,0.0,-0.0011809589
8,78,0.0,-0.0009128151
8,79,0.163203206791665,0.0030822197
8,80,0.0,0.0056708427
8,81,0.0,0.0062199524
8,82,0.0,0.0034385168
8,83,0.0,0.0028695485
8,84,0.0,0.004650849
8,85,-0.167435693352175,-0.0008250817
8,86,0.0,0.0018429796
8,87,0.0,-0.002931997
8,88,0.0,0.0027990008
8,89,0.0,-0.003306981
8,90,0.0,0.0061447686
8,91,0.0,0.0057696663
8,92,0.0,-0.0015881283
8,93,0.0,0.0050043976
8,94,0.0,0.0064416155
8,95,0.0,-0.0018636945
8,96,0.0,0.0031587512
8,97,0.0,0.0028048344
8,98,0.0,0.004371386
8,99,-0.172618858371231,0.0060461536
8,100,0.168623440955318,0.0010148829
9,1,0.166557441641742,0.006575917
9,2,0.0,0.006152761
9,3,0.0,-0.00074747554
9,4,0.0,0.004582417
9,5,0.0,0.0013362919
9,6,0.0,-0.0007985241
9,7,0.0,0.0005656204
9,8,0.0,0.0048585087
9,10,0.0,0.008355201
9,11,0.0,-0.001736149
9,12,0.0,0.007488535
9,13,0.0,-0.0013308802
9,14,0.0,0.0051596966
9,15,0.0,-0.001241198
9,16,0.0,-0.004442364
9,17,0.0,0.0050096046
9,18,0.0,0.0011291129
9,19,0.0,-0.002234374
9,20,0.0,0.0041242754
9,21,0.0,0.004240826
9,22,0.0,0.007413609
9,23,0.0,0.00022259564
9,24,0.0,0.004684208
9,25,0.0,0.0019734302
9,26,0.0,0.010514618
9,27,0.0,0.0014700352
9,28,0.0,0.009310232
9,29,0.0,-0.0026081565
9,30,0.0,0.0030521445
9,31,0.0,0.0040730387
9,32,0.0,1.58709e-05
9,33,0.0,0.007147407
9,34,0.0,-0.0052346922
9,35,0.0,0.0006170041
9,36,0.153881189129724,0.0060078003
9,37,0.0,0.003045712
9,38,0.0,-0.0017630903
9,39,0.0,0.006129806
9,40,0.0,0.0020736684
9,41,0.150216781314885,0.0066050766
9,42,0.0,-0.00113914
9,43,0.0,0.0041993223
9,44,0.0,0.005551225
9,45,0.0,0.0044606784
9,46,0.0,-0.00013136934
9,47,0.0,0.0036342095
9,48,-0.154165468545875,0.0011981407
9,49,0.0,0.004964318
9,50,0.0,0.003891987
9,51,0.0,0.0039478824
9,52,0.0,0.004846338
9,53,0.0,0.004236888
9,54,0.0,0.0033144196
9,55,0.0,0.003104034
9,56,0.0,0.007064902
9,57,0.0,0.0100453915
9,58,0.0,0.0035043494
9,59,0.0,0.0036162578
9,60,0.0,0.00931208
9,61,0.0,0.0037147615
9,62,0.0,0.006380736
9,63,0.0,-0.001403718
9,64,0.0,0.0022882095
9,65,0.0,0.0025811659
9,66,0.0,0.0015005933
9,67,0.0,0.0039004965
9,68,0.0,0.004248935
9,69,0.0,0.006084768
9,70,0.0,-0.0005994027
9,71,0.0,0.008536833
9,72,0.0,0.007175591
9,73,0.0,0.008824037
9,74,0.0,-0.0021507165
9,75,0.0,0.011223931
9,76,0.0,0.007649528
9,77,0.145256440699108,0.00386389
9,78,0.0,0.007510757
9,79,0.0,0.0027193178
9,80,0.0,0.0018577182
9,81,0.0,0.0060821567
9,82,0.0,0.0041110665
9,83,0.0,0.0060083587
9,84,0.0,-0.0028466408
9,85,0.0,-0.0052826107
9,86,0.0,0.0044094967
9,87,0.0,0.0062817056
9,88,0.0,0.0054753134
9,89,0.0,0.003923362
9,90,0.0,0.008807046
9,91,0.0,0.0019735217
9,92,0.0,0.0051162764
9,93,0.0,-0.0009636835
9,94,0.155279959609034,0.0013578066
9,95,0.0,0.00284537
9,96,0.0,0.006545782
9,97,0.0,0.0035578443
9,98,0.0,-0.0023913158
9,99,0.0,0.0056097806
9,100,0.0,0.0042116214
10,1,0.0,0.003955829
10,2,0.0,0.0076358933
10,3,0.0,0.0037249515
10,4,0.0,0.0029199796
10,5,0.175565637026238,0.008338156
10,6,-0.17365458163177,0.0048413016
10,7,0.0,0.008973347
10,8,0.0,0.006432822
10,9,0.0,0.009457847
10,11,0.0,-0.0024034602
10,12,0.0,0.0010691038
10,13,0.0,0.0043576914
10,14,0.0,0.0038779092
10,15,0.0,0.0043032486
10,16,0.0,8.2661165e-05
10,17,0.0,0.002643625
10,18,0.0,-0.010204077
10,19,0.0,-0.0022717135
10,20,0.176217416315384,0.0012789568
10,21,0.0,0.0063281013
10,22,0.0,0.0017943757
10,23,0.0,0.008066971
10,24,0.0,0.0047885412
10,25,-0.202104835110606,0.007886809
