Var1,Var2,y,pred
1,161,-0.152866962035419,0.0044418913
1,162,0.0,0.003020312
1,163,0.0,0.0047019506
1,164,0.0,0.004704918
1,165,0.0,0.0027775026
1,166,0.0,0.0035867598
1,167,0.0,0.0043363348
1,168,0.0,0.001856783
1,169,0.0,0.0027291803
1,170,0.0,0.0032623343
1,171,0.0,0.0046771653
1,172,0.0,0.004207054
1,173,0.0,0.0029247417
1,174,0.0,0.0048154444
1,175,0.0,0.00280174
1,176,0.0,0.002866164
1,177,0.0,0.004629964
1,178,0.0,0.0028308597
1,179,0.0,0.0028620565
1,180,0.0,0.0028228546
1,181,0.0,0.0027427096
1,182,0.0,0.002740908
1,183,0.0,0.0046415664
1,184,0.0,0.004527153
1,185,0.0,0.0019211462
1,186,0.0,0.0026999344
1,187,-0.142476411262626,0.0030133077
1,188,0.0,0.0047063977
1,189,0.0,0.00329178
1,190,0.0,0.004041224
1,191,0.0,0.0033738357
1,192,0.0,0.0032640332
1,193,0.0,0.0029397258
1,194,0.0,0.003702495
1,195,0.0,0.0045963353
1,196,0.0,0.0030085396
1,197,0.0,0.004331818
1,198,0.0,0.0020793504
1,199,0.0,0.0028950006
1,200,0.0,0.0046918727
2,1,0.0,0.00393302
2,3,0.0,0.0043556993
2,4,0.0,0.0041711414
2,5,0.0,0.0030154232
2,6,0.0,0.00456002
2,7,0.0,0.0032872232
2,8,0.0,0.002796179
2,9,0.153190678025643,0.0029517973
2,10,0.0,0.004893597
2,11,0.0,0.0041934233
2,12,0.0,0.0044999057
2,13,-0.153415358575036,0.002865969
2,14,0.0,0.0028960158
2,15,0.175321231523283,0.0031986579
2,16,0.0,0.003188733
2,17,0.159213846981598,0.0032369122
2,18,-0.155279194040924,0.00303726
2,19,0.0,0.0030293462
2,20,0.0,0.00288571
2,21,0.0,0.00293244
2,22,0.160946041945161,0.002376656
2,23,0.0,0.0027508733
2,24,0.0,0.0029412454
2,25,0.0,0.0038896454
2,26,0.0,0.0030087912
2,27,0.0,0.0034055454
2,28,0.0,0.004738918
2,29,0.0,0.0030086157
2,30,0.0,0.0028338654
2,31,0.0,0.0029657392
2,32,0.0,0.0034899605
2,33,0.0,0.0047477633
2,34,0.0,0.0031088865
2,35,0.0,0.0034527741
2,36,0.0,0.003014746
2,37,0.0,0.0030466917
2,38,0.0,0.0022789126
2,39,0.0,0.0031211576
2,40,0.0,0.003711122
2,41,0.0,0.004103346
2,42,0.0,0.002348976
2,43,-0.174097722838464,0.0029381893
2,44,0.0,0.0035598662
2,45,0.0,0.0032608095
2,46,0.0,0.0039092796
2,47,0.0,0.0025625338
2,48,0.0,0.002703832
2,49,0.0,0.0046820315
2,50,0.0,0.002064255
2,51,0.0,0.004803595
2,52,0.0,0.0038445361
2,53,0.0,0.0041665263
2,54,0.0,0.0034369547
2,55,0.0,0.0028102193
2,56,-0.170103531257897,0.0018858509
2,57,0.0,0.0039091646
2,58,0.0,0.0043383967
2,59,0.0,0.0033449032
2,60,-0.163612305630185,0.00398689
2,61,-0.157137131002642,0.003066678
2,62,0.0,0.0040155416
2,63,0.0,0.002748749
2,64,0.0,0.0029581054
2,65,0.0,0.0028047827
2,66,0.0,0.0044567753
2,67,0.0,0.0047011804
2,68,0.0,0.0023558603
2,69,0.0,0.002703434
2,70,0.0,0.003642341
2,71,0.0,0.004696327
2,72,0.0,0.0046957084
2,73,0.0,0.0029468038
2,74,0.0,0.004566352
2,75,0.0,0.0027773413
2,76,0.0,0.002898581
2,77,0.0,0.0031886338
2,78,0.0,0.004978006
2,79,0.0,0.0049714064
2,80,0.0,0.0028509828
2,81,0.0,0.004658372
2,82,0.0,0.0033311057
2,83,0.0,0.004733408
2,84,0.175617645783413,0.0030148688
2,85,0.0,0.0028121409
2,86,0.0,0.002746809
2,87,0.0,0.0035512552
2,88,0.0,0.001997202
2,89,0.0,0.00428475
2,90,0.0,0.002782093
2,91,0.0,0.0031626942
2,92,0.0,0.0046063922
2,93,0.15703986027338,0.0027321079
2,94,0.0,0.002772108
2,95,0.0,0.00479885
2,96,0.0,0.003127514
2,97,0.0,0.0028822895
2,98,0.0,0.0030537324
2,99,0.0,0.002910437
2,100,0.0,0.004538575
2,101,0.0,0.004904324
2,102,0.0,0.0027597863
2,103,0.0,0.0044525526
2,104,0.0,0.0035991664
2,105,0.0,0.0030189287
2,106,0.0,0.0032778832
2,107,0.0,0.0037869671
2,108,0.0,0.0042553535
2,109,0.0,0.0031993908
2,110,0.0,0.004471716
2,111,0.0,0.0028082004
2,112,0.0,0.0032377546
2,113,0.0,0.0028552264
2,114,0.164766524144607,0.0029324577
2,115,0.0,0.0028678647
2,116,0.0,0.00203708
2,117,0.0,0.0045908424
2,118,0.0,0.002918047
2,119,0.0,0.003150451
2,120,0.0,0.0020661412
2,121,0.0,0.002384437
2,122,0.0,0.004670728
2,123,0.0,0.002731452
2,124,0.0,0.0018392827
2,125,-0.156266738612203,0.0027961591
2,126,0.0,0.0030189734
2,127,0.0,0.004921253
2,128,0.0,0.0028843267
2,129,0.0,0.002716987
2,130,0.0,0.0027925805
2,131,0.0,0.00294325
2,132,0.0,0.0049571986
2,133,0.0,0.0028864555
2,134,0.0,0.003697135
2,135,0.0,0.0018400939
2,136,0.0,0.00297344
2,137,0.0,0.0031999012
2,138,0.0,0.00251477
2,139,0.0,0.003439035
2,140,0.0,0.0035271836
2,141,0.157722424145553,0.004075354
2,142,0.0,0.0030316424
2,143,0.0,0.004517938
2,144,0.0,0.0029653716
2,145,0.0,0.0038989086
2,146,0.0,0.0047433525
2,147,0.0,0.002849968
2,148,-0.149071044256768,0.00347388
2,149,0.0,0.0029353981
2,150,0.0,0.0031290972
2,151,0.0,0.0028168412
2,152,0.0,0.004591949
2,153,0.0,0.002900206
2,154,0.0,0.004923499
2,155,0.0,0.0025653632
2,156,0.0,0.0028788864
2,157,0.0,0.003543708
2,158,0.0,0.0030304522
2,159,0.0,0.0029771652
2,160,0.0,0.004024859
2,161,0.0,0.0027166065
2,162,0.0,0.003595742
2,163,0.0,0.0037496416
2,164,0.0,0.003245789
2,165,0.0,0.0032212944
2,166,0.0,0.0019673863
2,167,0.0,0.0029751945
2,168,0.0,0.0030367144
2,169,0.0,0.0028514466
2,170,0.0,0.0030529965
2,171,0.166878212497609,0.00299317
2,172,0.0,0.0036744396
2,173,0.0,0.0028129923
2,174,0.0,0.003693723
2,175,0.0,0.0027734647
2,176,0.0,0.0028612164
2,177,0.0,0.0028643478
2,178,0.191860310842274,0.0032718643
2,179,0.0,0.0040324386
2,180,0.0,0.0031566794
2,181,0.0,0.0030426774
2,182,0.0,0.0035080756
2,183,0.0,0.0022276416
2,184,0.0,0.0028498096
2,185,0.0,0.002935238
2,186,0.170306126868299,0.003334766
2,187,0.0,0.0031888902
2,188,0.0,0.0045736576
2,189,0.0,0.0041584345
2,190,0.0,0.0028049725
2,191,0.0,0.0035051813
2,192,0.0,0.002930868
2,193,0.0,0.004440627
2,194,0.0,0.004790739
2,195,-0.17243523292169,0.0028529558
2,196,0.0,0.0040447703
2,197,0.0,0.0025931627
2,198,0.0,0.0044413423
2,199,0.0,0.0027556105
2,200,0.0,0.0027971556
3,1,0.0,0.0041575683
3,2,0.201498332701606,0.0043556993
3,4,0.0,0.004529411
3,5,0.16807966532185,0.002177433
3,6,0.0,0.0027559535
3,7,0.0,0.00352676
3,8,0.0,0.0028681078
3,9,0.0,0.0030063638
3,10,0.0,0.0030407608
3,11,0.0,0.002749796
3,12,0.0,0.0024545684
3,13,0.0,0.0030306296
3,14,0.0,0.0029731526
3,15,0.173939877525329,0.004081847
3,16,0.0,0.0047170646
3,17,0.0,0.0029011809
3,18,0.0,0.003265641
3,19,0.0,0.003095844
3,20,0.0,0.0020821497
3,21,-0.155569714737908,0.0014479588
3,22,0.0,0.0029928403
3,23,0.0,0.0041042464
3,24,0.0,0.0028717774
3,25,0.0,0.0019099631
3,26,0.0,0.0038305374
3,27,0.0,0.0034543646
3,28,0.0,0.0028180513
3,29,0.0,0.0029187303
3,30,0.0,0.004308186
3,31,0.0,0.001958318
3,32,0.0,0.0037743943
3,33,0.0,0.0030122378
3,34,0.0,0.002901735
3,35,0.0,0.0030929314
3,36,0.0,0.0031191981
3,37,0.0,0.003038522
3,38,0.0,0.004764175
3,39,0.0,0.0023273253
3,40,0.0,0.003146823
3,41,-0.160783198567639,0.002993228
3,42,0.0,0.0030736756
3,43,0.0,0.0028000597
3,44,0.0,0.0032733083
3,45,0.0,0.0028667462
3,46,0.0,0.0039681373
3,47,0.0,0.003188623
3,48,0.0,0.0045440192
3,49,0.0,0.0029708322
3,50,0.0,0.003094452
3,51,0.0,0.0029215666
3,52,0.0,0.004758833
3,53,0.0,0.0018567123
3,54,0.0,0.0018247754
3,55,0.0,0.004334321
3,56,0.0,0.0042418595
3,57,0.0,0.003556841
3,58,0.171635106894185,0.0041968124
3,59,0.0,0.004744926
3,60,0.0,0.0028781744
3,61,0.0,0.003159863
3,62,0.0,0.0029221035
3,63,0.0,0.0042711487
3,64,0.0,0.0028877181
3,65,0.0,0.0029489198
3,66,0.0,0.003316836
3,67,0.152605909276311,0.0029602791
3,68,0.0,0.0049643638
3,69,0.0,0.0027841968
3,70,0.0,0.004718851
3,71,0.0,0.0027530494
3,72,0.0,0.0024926246
3,73,0.0,0.004674251
3,74,0.0,0.0041602384
3,75,-0.166404154332907,0.004500987
3,76,0.181427368887005,0.0047725216
3,77,0.0,0.005041606
3,78,0.0,0.0028743441
3,79,0.0,0.0028935955
3,80,0.0,0.0044253957
3,81,0.0,0.002909226
3,82,0.0,0.0046125064
3,83,0.0,0.0027149736
3,84,0.0,0.0044754734
3,85,0.0,0.0032378722
3,86,0.0,0.0029438396
3,87,0.0,0.002842682
3,88,0.0,0.0030085768
3,89,0.0,0.0027374916
3,90,0.0,0.004399389
3,91,-0.171091050038972,0.003504778
3,92,0.0,0.003271959
3,93,0.0,0.002207621
3,94,0.0,0.0030039167
3,95,0.0,0.0022691013
3,96,0.0,0.0033127265
3,97,0.0,0.003281244
3,98,0.0,0.0045100423
3,99,0.0,0.0020320544
3,100,0.0,0.0033055926
3,101,0.0,0.0029348363
3,102,0.0,0.002581796
3,103,0.0,0.0027119613
3,104,0.0,0.0037068871
3,105,0.0,0.0019234039
3,106,0.0,0.0029495908
3,107,0.0,0.002862295
3,108,0.0,0.0032794855
3,109,0.168499710259301,0.0034099002
3,110,0.0,0.0029778327
3,111,0.0,0.0029893913
3,112,0.0,0.0027826526
3,113,0.0,0.004582169
3,114,0.0,0.0042472486
3,115,0.0,0.0030160882
3,116,0.0,0.0028545633
3,117,0.0,0.0044479696
3,118,0.0,0.0032372146
3,119,0.0,0.0038428719
3,120,0.0,0.0037831096
3,121,0.0,0.0041821455
3,122,0.0,0.0028931955
3,123,0.0,0.004713426
3,124,0.0,0.003017362
3,125,0.0,0.0018511468
3,126,0.0,0.0028821197
3,127,0.0,0.004569737
3,128,0.0,0.0035731886
3,129,-0.169883137201858,0.0029985856
3,130,0.0,0.002723322
3,131,0.0,0.004907008
3,132,0.0,0.002762873
3,133,0.0,0.0028978668
3,134,0.190831265527793,0.002856978
3,135,0.0,0.002788309
3,136,0.0,0.002939216
3,137,0.0,0.0046087485
3,138,0.0,0.0036214073
3,139,0.0,0.0032699164
3,140,0.0,0.0036837826
3,141,0.0,0.0030845222
3,142,0.0,0.003153292
3,143,0.175717603861054,0.0034403654
3,144,0.0,0.004573726
3,145,0.0,0.004603495
3,146,0.0,0.0030214533
3,147,0.0,0.004151603
3,148,0.0,0.0046309056
3,149,0.0,0.003493599
3,150,0.0,0.0024443823
3,151,0.176175764997148,0.0028776485
3,152,0.0,0.0025523996
3,153,0.0,0.004494055
3,154,0.0,0.0047311764
3,155,0.0,0.0029587708
3,156,0.0,0.004851045
3,157,0.0,0.004626137
3,158,0.0,0.0039466415
3,159,0.0,0.0042751757
3,160,0.0,0.004435542
3,161,0.0,0.0029035513
3,162,0.0,0.00275946
3,163,0.164182903549073,0.0031252308
3,164,0.0,0.0043897945
3,165,0.0,0.0032811165
3,166,0.0,0.003444417
3,167,0.0,0.0031351703
3,168,0.0,0.0036275734
3,169,0.0,0.0027265467
3,170,0.15748570262867,0.0044204267
3,171,0.0,0.0034226086
3,172,0.0,0.0028387306
3,173,0.0,0.002510566
3,174,0.0,0.0032978235
3,175,0.0,0.003088702
3,176,0.0,0.003188707
3,177,0.0,0.004162388
3,178,0.0,0.0047386587
3,179,0.0,0.0037591034
3,180,0.0,0.004131832
3,181,0.0,0.0028861137
3,182,0.16422575914399,0.0034539117
3,183,0.0,0.0028404195
3,184,0.0,0.0045838393
3,185,0.0,0.0040648007
3,186,-0.168964286823133,0.0047082715
3,187,0.0,0.0049733147
3,188,0.0,0.002910592
3,189,0.0,0.004321927
3,190,0.0,0.0029734154
3,191,0.0,0.0029797975
3,192,0.0,0.0032286874
3,193,0.0,0.0042125015
3,194,0.0,0.0032294905
3,195,0.0,0.0030673617
3,196,0.0,0.0027193257
3,197,0.0,0.0036194606
3,198,0.0,0.0035932213
3,199,0.0,0.0028910565
3,200,0.0,0.0028612812
4,1,0.0,0.004706587
4,2,0.0,0.0041711414
4,3,0.0,0.004529411
4,5,0.0,0.002948564
4,6,0.0,0.0030072802
4,7,0.0,0.0029534444
4,8,0.0,0.0020253663
4,9,0.0,0.0046778917
4,10,0.0,0.004700026
4,11,0.0,0.0035649778
4,12,0.0,0.003405757
4,13,0.0,0.0037389654
4,14,0.0,0.004462732
4,15,0.0,0.0035064935
4,16,0.0,0.0044453107
4,17,0.0,0.0021956027
4,18,0.0,0.0045342008
4,19,0.0,0.0033932352
4,20,0.0,0.0032308737
4,21,0.0,0.0022557667
4,22,0.0,0.004854479
4,23,0.0,0.0029849464
4,24,0.0,0.002999139
4,25,0.0,0.0028453516
4,26,0.0,0.0039749434
4,27,0.0,0.0047521787
4,28,0.0,0.0028314458
4,29,0.0,0.004771635
4,30,0.0,0.002995996
4,31,0.0,0.0027572492
4,32,0.0,0.0027192233
4,33,0.0,0.003917364
4,34,0.0,0.0027013156
4,35,0.0,0.0019139261
4,36,0.0,0.0029785796
4,37,0.0,0.0028059073
4,38,0.0,0.004183328
4,39,0.0,0.0045824815
4,40,0.0,0.004836942
4,41,0.0,0.0048661535
4,42,0.0,0.0028713956
4,43,0.0,0.0018361543
4,44,0.0,0.0028189719
4,45,0.0,0.0037927479
4,46,0.0,0.0027949587
4,47,0.0,0.0028264087
4,48,0.0,0.003962541
4,49,0.0,0.0030703652
4,50,0.152989329521752,0.003156107
4,51,0.0,0.0031886152
4,52,0.0,0.004987525
4,53,0.0,0.0028396947
4,54,0.0,0.0031843288
4,55,0.0,0.0031402
4,56,0.0,0.002737714
4,57,0.0,0.0027738833
4,58,0.0,0.002767069
4,59,0.149982063280768,0.0031309763
4,60,0.0,0.0028476221
4,61,0.0,0.0027165208
4,62,0.0,0.004789168
4,63,0.0,0.003015967
4,64,0.0,0.0028922085
4,65,0.0,0.0044756136
4,66,0.0,0.0030170917
4,67,0.0,0.0028901654
4,68,-0.14733658780616,0.0025555533
4,69,0.0,0.0041768416
4,70,0.0,0.0021518322
4,71,0.0,0.002933463
4,72,0.0,0.002594665
4,73,0.0,0.0028388626
4,74,0.0,0.0027970616
4,75,0.0,0.0040038726
4,76,0.0,0.0031252727
4,77,0.0,0.0047988687
4,78,0.0,0.0039424356
4,79,0.0,0.002422353
4,80,0.142637827278062,0.0036181258
4,81,0.0,0.0019410386
4,82,0.0,0.003298221
4,83,0.0,0.00330413
4,84,0.164578489138357,0.0050386386
4,85,0.0,0.0029101535
4,86,0.0,0.0035842853
4,87,0.0,0.0031101387
4,88,0.0,0.0024175898
4,89,0.0,0.0019338959
4,90,0.152306354958037,0.001844733
4,91,0.0,0.0047111036
4,92,0.0,0.0029417982
4,93,0.0,0.0027004434
4,94,0.0,0.004445415
4,95,0.142821041478519,0.004728389
4,96,0.0,0.0043456284
4,97,-0.146889404705744,0.0028836478
4,98,0.0,0.0027699687
4,99,0.0,0.0031080933
4,100,0.0,0.0027946404
4,101,0.0,0.0025886446
4,102,0.0,0.003187506
4,103,0.0,0.0029318028
4,104,0.0,0.004821101
4,105,0.0,0.0028244222
4,106,0.0,0.0027473639
4,107,0.0,0.0047714803
4,108,0.0,0.0028246902
4,109,0.0,0.004718297
4,110,0.0,0.0029110895
4,111,-0.160420109794556,0.0027197544
4,112,0.1520635258154,0.003016437
4,113,0.0,0.0030481827
4,114,0.0,0.0030138518
4,115,0.0,0.0022231473
4,116,0.0,0.0027725974
4,117,0.0,0.0026462968
4,118,0.0,0.0033450844
4,119,0.0,0.0026645479
4,120,0.0,0.0018669289
4,121,0.0,0.0029888214
4,122,0.0,0.0049940045
4,123,0.0,0.001965032
4,124,0.0,0.0035113555
4,125,0.0,0.002937197
4,126,0.0,0.0031892308
4,127,-0.152822963511447,0.0028310658
4,128,0.0,0.004091953
4,129,0.0,0.0029364168
4,130,0.0,0.0033797869
4,131,0.149058542254064,0.0027217546
4,132,0.0,0.004112054
4,133,0.0,0.0050375075
4,134,0.0,0.0043688277
4,135,0.0,0.004657443
4,136,0.0,0.0029212595
4,137,0.0,0.0030399412
4,138,0.0,0.0023942112
4,139,0.15393487658266,0.0029890002
4,140,0.0,0.001997638
4,141,0.0,0.0028740736
4,142,0.0,0.0029115244
4,143,0.0,0.00495492
4,144,0.0,0.0031164882
4,145,0.0,0.0032020668
4,146,0.0,0.004300943
4,147,0.0,0.0037725163
4,148,0.0,0.003671551
4,149,0.0,0.0030004312
4,150,0.0,0.0029160741
4,151,0.0,0.004064335
4,152,0.0,0.0028237468
4,153,0.0,0.0031423077
4,154,0.0,0.004165407
4,155,0.0,0.0029461887
4,156,0.0,0.0028425767
4,157,-0.154829482115225,0.0035210117
4,158,0.0,0.0027522268
4,159,0.0,0.003286039
4,160,0.0,0.0037821673
4,161,0.0,0.0030147764
4,162,0.0,0.0047337385
4,163,0.155084432311191,0.002897627
4,164,0.0,0.0040506367
4,165,0.0,0.004106531
4,166,0.0,0.0031765988
4,167,0.0,0.0021641618
4,168,0.0,0.002820082
4,169,0.0,0.0019226144
4,170,0.0,0.0030147072
4,171,0.0,0.0028183938
4,172,0.0,0.004733744
4,173,0.0,0.002112669
4,174,0.0,0.0028761849
4,175,0.0,0.0031553416
4,176,0.0,0.0046528787
4,177,0.0,0.0034829793
4,178,0.0,0.0046985857
4,179,0.0,0.0034865548
4,180,0.0,0.0032632956
4,181,0.0,0.004664945
4,182,0.0,0.0033001078
4,183,0.0,0.0041767852
4,184,0.0,0.004256261
4,185,0.0,0.0034553204
4,186,0.0,0.0028050093
4,187,0.0,0.004123046
4,188,0.0,0.002911702
4,189,0.0,0.004311749
4,190,0.0,0.0028485898
4,191,0.144010050682432,0.004049548
4,192,0.0,0.0027247272
4,193,0.0,0.004745606
4,194,0.0,0.002466659
4,195,0.0,0.0030458632
4,196,0.0,0.003043177
4,197,0.0,0.00370083
4,198,0.0,0.0031717366
4,199,0.0,0.002674867
4,200,0.0,0.0029524486
5,1,0.0,0.0025733607
5,2,0.0,0.0030154232
5,3,0.0,0.002177433
5,4,0.0,0.002948564
5,6,0.0,0.0022872323
5,7,0.0,0.0035047578
5,8,0.0,0.0040005078
5,9,0.0,0.0028839016
5,10,-0.191467963965676,0.0028436624
5,11,0.0,0.0047199456
5,12,0.0,0.002882438
5,13,0.0,0.004821907
5,14,0.0,0.002798691
5,15,-0.17971947321174,0.002915747
5,16,-0.178192590520379,0.003969116
5,17,0.0,0.0033168714
5,18,0.0,0.0025415467
5,19,0.0,0.0030473229
5,20,0.0,0.0027461846
5,21,0.0,0.002714748
5,22,0.0,0.0046315226
5,23,0.0,0.0036325469
5,24,0.0,0.0038614492
5,25,0.0,0.0031207432
5,26,0.0,0.004220311
5,27,0.0,0.003153023
5,28,0.0,0.0045070588
5,29,0.0,0.004621127
5,30,0.0,0.0027635633
5,31,0.0,0.002821602
5,32,0.162405977537026,0.0036131872
5,33,0.0,0.0026020024
5,34,0.0,0.004494728
5,35,0.0,0.002842613
5,36,0.0,0.0021296584
5,37,0.0,0.0029730436
5,38,0.0,0.0038993505
5,39,0.0,0.002971597
5,40,0.0,0.002491999
5,41,0.0,0.0044997763
5,42,0.0,0.0027982178
5,43,0.0,0.0036662715
5,44,0.0,0.0032405916
5,45,0.0,0.003053861
5,46,-0.171251965330704,0.004405478
5,47,0.0,0.0033696624
5,48,0.0,0.004699846
5,49,0.0,0.004630862
5,50,0.0,0.004243223
5,51,0.0,0.0028435378
5,52,0.0,0.0032432962
5,53,0.0,0.0021261834
5,54,0.0,0.004033869
5,55,0.0,0.003094746
5,56,0.0,0.003173241
5,57,0.0,0.0025242602
5,58,0.0,0.004185796
5,59,0.0,0.0031100642
5,60,0.0,0.004752231
5,61,0.0,0.003022909
5,62,0.157203952107389,0.0025796182
5,63,0.0,0.002896774
5,64,0.0,0.0018323776
5,65,0.0,0.004713518
5,66,0.0,0.0047694887
5,67,0.0,0.0018775929
5,68,0.0,0.0046264026
5,69,0.0,0.004803098
5,70,0.0,0.0030855848
5,71,0.0,0.0029025984
5,72,0.0,0.0028183935
5,73,-0.168334608709476,0.0029600235
5,74,0.0,0.0022297034
5,75,0.171933356412765,0.0044354834
5,76,0.0,0.002844235
5,77,0.0,0.0028602392
5,78,0.0,0.003530257
5,79,0.0,0.00448029
5,80,-0.156023644792934,0.0027117394
5,81,0.0,0.0031233258
5,82,0.0,0.0032500103
5,83,0.0,0.0029918717
5,84,0.0,0.0028972684
5,85,0.0,0.0024436375
5,86,0.0,0.0028944719
5,87,0.0,0.0031848007
5,88,0.0,0.0043860427
5,89,0.0,0.004005638
5,90,0.0,0.0034253616
5,91,0.0,0.0035519286
5,92,0.0,0.0029879084
5,93,0.0,0.0028533386
5,94,0.0,0.00458753
5,95,0.0,0.0028938921
5,96,0.0,0.0029437647
5,97,0.0,0.002738932
5,98,0.0,0.0035051014
5,99,0.0,0.0037868205
5,100,0.0,0.0045866948
5,101,0.0,0.0030514374
5,102,0.0,0.003464573
5,103,0.0,0.004754234
5,104,0.0,0.0045698434
5,105,-0.177510927875322,0.0040647313
5,106,0.0,0.0029643648
5,107,0.0,0.0022017246
5,108,0.0,0.0034768358
5,109,0.0,0.0018345701
5,110,0.0,0.0032505414
5,111,0.0,0.0032899934
5,112,0.0,0.0030427568
5,113,0.0,0.0028749127
5,114,0.168899982420358,0.0027003025
5,115,0.0,0.00286718
5,116,0.0,0.003357887
5,117,0.0,0.0028383108
5,118,0.0,0.0027610892
5,119,0.0,0.002781883
5,120,0.0,0.0028011343
5,121,0.0,0.0030196467
5,122,0.16905266219633,0.0035414249
5,123,0.0,0.004074159
5,124,0.0,0.0018183023
5,125,0.0,0.0030169142
5,126,0.0,0.0033642966
5,127,0.0,0.003960688
5,128,0.0,0.0034406916
5,129,0.0,0.004576692
5,130,0.0,0.002699947
5,131,0.0,0.0028226902
