Var1,Var2,y,pred
2,38,0.0,0.0026130488
2,39,0.138552586063496,0.0025183945
2,40,0.0,0.0025440585
2,41,0.0,0.0023956194
2,42,0.153436703781963,0.001391466
2,43,0.0,0.0014057178
2,44,0.0,0.0022245483
2,45,0.0,0.003275516
2,46,0.0,0.002554656
2,47,0.0,0.0015363453
2,48,0.0,0.0028231172
2,49,0.0,0.0038127112
2,50,0.0,0.0013724501
2,51,0.0,0.0013852409
2,52,0.0,0.0017543221
2,53,0.0,0.0033973334
2,54,0.0,0.004030343
2,55,0.0,0.0031117094
2,56,0.149760231417445,0.0023313337
2,57,0.0,0.0043690386
2,58,0.0,0.0026044024
2,59,0.0,0.0027133415
2,60,0.0,0.0009821522
2,61,0.0,0.0021614518
2,62,0.0,0.0029112615
2,63,0.0,0.0020741683
2,64,0.0,0.0034998772
2,65,0.0,0.001631886
2,66,0.149607489534704,0.002242436
2,67,0.0,0.0021422748
2,68,0.0,0.001664554
2,69,0.0,0.0022914105
2,70,0.0,0.002186426
2,71,0.0,0.0014695681
2,72,0.0,0.0013150023
2,73,0.0,0.0026299567
2,74,0.0,0.0035075315
2,75,0.0,0.0032369066
2,76,0.0,0.0015764548
2,77,0.0,0.0016142942
2,78,0.0,0.0019841094
2,79,0.0,0.0012014552
2,80,0.0,0.0035933733
2,81,0.0,0.0042914078
2,82,0.0,0.003263279
2,83,0.0,0.00408016
2,84,0.0,0.0025767137
2,85,0.0,0.0011327956
2,86,0.0,0.0031245078
2,87,0.0,0.0015111731
2,88,0.0,0.0013278134
2,89,0.0,0.0009333956
2,90,0.0,0.0021454075
2,91,0.0,0.0020086612
2,92,0.0,0.0023058099
2,93,0.0,0.0015371331
2,94,0.0,0.0012601719
2,95,0.0,0.0022404157
2,96,0.0,0.0025002
2,97,0.0,0.0034156304
2,98,0.0,0.0024148654
2,99,0.0,0.004968061
2,100,0.0,0.002279588
3,1,0.0,0.0018909705
3,2,0.0,0.0008551314
3,3,0.0,0.0034665768
3,4,0.143433611460165,0.008111908
3,5,0.0,0.0049254326
3,6,0.0,0.0022865983
3,7,0.0,0.0027028169
3,8,0.0,0.0012717672
3,9,0.0,0.0018347286
3,10,0.0,0.0036144238
3,11,0.0,0.0028254976
3,12,0.0,0.0011835555
3,13,0.0,0.0084843645
3,14,0.0,0.003733816
3,15,0.0,0.004435005
3,16,0.0,0.0008045217
3,17,0.0,0.004483645
3,18,0.0,0.0024213595
3,19,0.0,0.0036415295
3,20,0.0,0.0021203265
3,21,0.0,0.0013237195
3,22,0.0,0.0014451193
3,23,0.0,0.0014420452
3,24,0.0,0.0110514
3,25,0.0,0.0033262544
3,26,0.0,0.0037247196
3,27,0.0,0.0015287802
3,28,0.0,0.001507375
3,29,0.0,0.0018214621
3,30,0.0,0.003506731
3,31,0.0,0.0013846257
3,32,0.0,0.0017920212
3,33,0.0,0.0017533033
3,34,0.0,0.0040124618
3,35,0.0,0.004374996
3,36,0.0,0.002516238
3,37,0.0,0.004394484
3,38,0.0,0.0038820626
3,39,0.0,0.0035502957
3,40,0.160890565925217,0.0028164748
3,41,0.0,0.0025429723
3,42,0.0,0.0017266496
3,43,0.0,0.002089426
3,44,0.0,0.001628816
3,45,0.0,0.0014550386
3,46,0.140163701046366,0.0021636575
3,47,0.0,0.0015596603
3,48,0.0,0.0031055282
3,49,0.0,0.002505462
3,50,0.0,0.0020056486
3,51,0.0,0.0037489878
3,52,-0.139550441850809,0.0022175699
3,53,0.0,0.0014214407
3,54,0.0,0.0017732156
3,55,0.0,0.0010865713
3,56,0.0,0.00199715
3,57,0.0,0.0014800016
3,58,0.0,0.0013956218
3,59,0.0,0.0036697437
3,60,0.0,0.002291213
3,61,0.0,0.0020944672
3,62,0.0,0.0024593254
3,63,0.0,0.0084836455
3,64,0.0,0.0010312202
3,65,0.0,0.0007236771
3,66,-0.152180468125069,0.0026911218
3,67,0.0,0.0019798975
3,68,0.0,0.0026363183
3,69,0.0,0.0013807617
3,70,0.0,0.0014344838
3,71,0.0,0.004937976
3,72,0.0,0.0022990557
3,73,0.0,0.003039151
3,74,0.0,0.0023602801
3,75,0.0,0.0014342449
3,76,0.0,0.0039860173
3,77,0.0,0.0010907005
3,78,0.0,0.003547796
3,79,0.0,0.003955377
3,80,0.0,0.0018677717
3,81,0.0,0.003824941
3,82,0.0,0.0022454392
3,83,0.0,0.0016232536
3,84,0.0,0.0034667628
3,85,0.0,0.003178133
3,86,0.0,0.01068096
3,87,0.0,0.005796857
3,88,0.0,0.0011612736
3,89,0.0,0.0013089406
3,90,0.0,0.0040972666
3,91,0.0,0.002558253
3,92,0.0,0.0023483126
3,93,0.0,0.0033446532
3,94,0.0,0.0021970975
3,95,0.0,0.0027176752
3,96,0.0,0.0013380065
3,97,0.147946812253303,0.0025945045
3,98,0.0,0.0014021796
3,99,0.0,0.0031576108
3,100,0.0,0.0018550727
4,1,0.0,0.0032173553
4,2,0.0,0.0011669425
4,3,0.0,0.006469702
4,4,-0.499493948416784,0.0034665768
4,5,0.0,0.0011783632
4,6,0.0,0.001255144
4,7,0.0,0.0011621711
4,8,0.0,0.002905396
4,9,0.0,0.00076308334
4,10,0.0,0.002342256
4,11,0.0,0.0031107303
4,12,-0.141776775406771,0.00189238
4,13,0.0,0.0042259805
4,14,0.0,0.002161704
4,15,-0.173024592601734,0.0025293871
4,16,0.0,0.0026239904
4,17,0.0,0.0020657633
4,18,0.0,0.0018943815
4,19,0.0,0.0014777521
4,20,0.0,0.0012142783
4,21,0.0,0.0022704222
4,22,0.0,0.0023964662
4,23,0.0,0.0025086757
4,24,0.0,0.0056882664
4,25,0.0,0.0008673462
4,26,0.0,0.0014035674
4,27,-0.158712772007282,0.00042872544
4,28,0.0,0.0027132528
4,29,0.0,0.0015547104
4,30,0.155934827736323,0.004120878
4,31,0.0,0.0014840545
4,32,0.0,0.0014416935
4,33,0.0,0.0010532375
4,34,0.150305047528726,0.002082148
4,35,0.0,0.0020238215
4,36,0.0,0.0030953253
4,37,0.0,-0.00018868313
4,38,0.0,0.002273523
4,39,0.0,0.0024188154
4,40,0.0,0.0029231417
4,41,0.0,0.0017694742
4,42,0.161335324285262,0.0014741354
4,43,0.0,0.0022290775
4,44,0.0,0.0023800947
4,45,0.0,0.00117512
4,46,0.0,0.0026516675
4,47,0.0,0.0018037816
4,48,0.0,0.0015780618
4,49,0.0,0.0015056153
4,50,0.0,0.0043318747
4,51,0.0,0.0023225066
4,52,0.0,0.0039644805
4,53,0.0,0.0032207842
4,54,0.0,0.0026122897
4,55,0.0,0.00092899904
4,56,0.0,0.0041098716
4,57,0.0,0.0039117713
4,58,0.0,0.0024556376
4,59,0.0,0.0010686902
4,60,0.0,0.0013536346
4,61,0.0,0.0022565916
4,62,0.0,0.004084567
4,63,0.0,0.0012245048
4,64,0.0,0.0030968657
4,65,0.0,0.0017220294
4,66,0.0,0.0016350748
4,67,0.0,0.002513228
4,68,0.0,0.0020231945
4,69,-0.147257056700557,0.0024140186
4,70,0.0,0.0017235209
4,71,0.0,0.005697223
4,72,0.0,0.0028393464
4,73,0.0,0.00161546
4,74,0.0,0.0022553771
4,75,0.0,0.0013722592
4,76,0.0,0.0029624298
4,77,0.0,0.0009624405
4,78,0.0,0.0027932653
4,79,0.0,0.0012653357
4,80,0.154252224701396,0.00400062
4,81,0.0,0.005934509
4,82,0.0,0.0041984753
4,83,0.0,0.0014786135
4,84,0.0,0.00092288293
4,85,0.0,0.0011650706
4,86,0.0,-0.0005089883
4,87,0.0,0.0020698933
4,88,0.0,0.0013686472
4,89,0.0,0.0034817487
4,90,0.0,0.0018334923
4,91,0.0,0.008822851
4,92,0.0,0.0025911082
4,93,0.0,0.002279683
4,94,0.0,0.0013030148
4,95,0.0,0.0024352157
4,96,0.0,0.0014845694
4,97,0.0,0.0027898217
4,98,0.0,0.003510468
4,99,0.0,0.0015838272
4,100,0.0,0.0022072098
5,1,0.0,0.0013728548
5,2,0.0,0.0014155876
5,3,0.0,0.002412711
5,4,0.0,0.0013581616
5,5,0.0,0.0034665768
5,6,0.0,0.0009675004
5,7,0.0,0.0026535161
5,8,0.0,0.0010902509
5,9,0.0,0.004181686
5,10,0.0,0.0014536916
5,11,0.0,0.0056151454
5,12,0.0,0.003368387
5,13,0.0,0.0017633238
5,14,0.0,0.0022205517
5,15,0.0,-3.6597572e-05
5,16,0.164908010915699,0.003219761
5,17,0.0,0.0017307126
5,18,0.0,0.002293373
5,19,0.0,0.0019229742
5,20,0.0,0.0029902272
5,21,-0.169133764551926,0.0011089715
5,22,0.0,0.0007852814
5,23,0.0,0.0014684818
5,24,0.0,0.0015631702
5,25,0.0,0.0052492763
5,26,0.159355092199298,0.0017799229
5,27,-0.174933748839485,0.003223454
5,28,0.0,0.0012579042
5,29,0.180621220487157,0.001046693
5,30,0.0,0.0012249928
5,31,-0.165365395482391,0.0033067358
5,32,0.0,0.0014423027
5,33,0.0,0.0016663442
5,34,0.0,0.0013514707
5,35,0.0,0.0013096734
5,36,0.0,0.0016128133
5,37,0.0,0.0014780808
5,38,0.0,0.0013230536
5,39,0.0,0.0034762823
5,40,0.0,0.0023333128
5,41,0.0,0.001122395
5,42,0.0,0.0012687264
5,43,0.0,0.0012136624
5,44,0.0,0.002410402
5,45,0.162635342279702,0.0013946244
5,46,0.0,0.0020801343
5,47,0.0,0.0010339239
5,48,0.0,0.0016616061
5,49,0.0,0.0010719122
5,50,0.0,0.0020546948
5,51,0.0,0.0025373166
5,52,0.0,0.0032391795
5,53,0.0,0.0022165899
5,54,0.0,0.0019315284
5,55,0.0,0.002050667
5,56,0.0,0.0018198673
5,57,0.0,0.0020572455
5,58,0.0,0.0041974043
5,59,0.0,0.0015649677
5,60,0.0,0.004294905
5,61,0.0,0.0015785696
5,62,0.0,0.0026742136
5,63,0.0,0.0018896051
5,64,0.0,0.002009724
5,65,0.0,0.0014849956
5,66,0.0,0.00125746
5,67,0.0,0.0019081493
5,68,0.0,0.0017149462
5,69,0.162307221062934,0.0022641115
5,70,0.0,0.0057244846
5,71,0.0,0.0013302133
5,72,0.0,0.00376456
5,73,0.0,0.0017362464
5,74,0.0,0.0011529069
5,75,0.0,0.002231066
5,76,0.0,0.0047494937
5,77,0.0,0.0012895803
5,78,-0.174550139735182,0.0015453452
5,79,0.0,0.002004355
5,80,0.0,0.0037382625
5,81,0.0,0.0012854404
5,82,0.0,0.0012214262
5,83,0.0,0.001374441
5,84,0.0,0.0029183696
5,85,0.0,0.0049190666
5,86,0.0,0.00236792
5,87,0.0,0.0030541206
5,88,0.0,0.0019639432
5,89,0.0,0.0017189198
5,90,0.0,0.0016985771
5,91,0.0,0.0026325309
5,92,0.0,0.0019876058
5,93,0.0,0.0021816546
5,94,0.0,0.0014325979
5,95,0.0,0.0012712206
5,96,0.0,0.0032594653
5,97,0.0,0.0012401787
5,98,0.0,0.004161657
5,99,0.0,0.0013441476
5,100,0.0,0.0014043736
6,1,0.0,0.0037570696
6,2,0.0,0.0013301116
6,3,0.0,0.0022712657
6,4,-0.151743709800198,0.0012538517
6,5,0.0,0.0012742524
6,6,0.0,0.0034665768
6,7,0.160256047651738,0.0026728804
6,8,0.0,0.003747006
6,9,0.0,0.0010622878
6,10,0.0,0.0028548078
6,11,0.0,0.0029110613
6,12,0.0,0.000946498
6,13,0.0,0.0015742616
6,14,0.0,0.0009946073
6,15,0.0,0.001798183
6,16,-0.156480586704564,0.0024227197
6,17,0.0,0.001540132
6,18,0.0,0.0034258552
6,19,0.0,0.0023619984
6,20,0.0,0.0022998492
6,21,0.0,0.002060048
6,22,0.0,0.0017536448
6,23,0.0,0.0017341388
6,24,0.0,0.0021659255
6,25,0.0,0.00120568
6,26,0.151211443175149,0.0019042582
6,27,0.0,0.00065891026
6,28,0.0,0.0031023182
6,29,0.0,0.0018662564
6,30,0.0,0.001754741
6,31,0.156914597186822,0.00090443983
6,32,0.0,0.0032517544
6,33,0.0,0.0039783553
6,34,0.0,0.002381409
6,35,0.0,0.0027262156
6,36,-0.16102173187455,0.0016084017
6,37,0.0,0.0011397455
6,38,0.0,0.0030145517
6,39,0.0,0.0027624667
6,40,0.173942474438052,0.0019464376
6,41,0.0,0.0016992282
6,42,0.0,0.002036883
6,43,0.0,0.00036860822
6,44,0.0,0.0011161867
6,45,0.0,0.0029385905
6,46,0.151534186272504,0.0035518168
6,47,0.0,0.000894769
6,48,0.0,0.002066377
6,49,0.0,0.00435907
6,50,0.0,0.001327284
6,51,0.0,0.00049761066
6,52,0.0,0.00429147
6,53,0.0,0.0029083204
6,54,-0.176017462154955,0.0022567715
6,55,0.0,0.0064074225
6,56,0.0,0.0010503489
6,57,0.0,0.00341837
6,58,0.0,0.002155555
6,59,0.0,0.0059391395
6,60,0.0,0.003736773
6,61,0.0,0.002856856
6,62,0.0,0.0010230847
6,63,0.0,0.0023397477
6,64,0.0,0.0021944314
6,65,0.0,0.0028587754
6,66,0.0,0.0012257051
6,67,0.0,0.0038624534
6,68,0.0,0.0061751367
6,69,0.0,0.0009661431
6,70,0.0,0.003397201
6,71,-0.164500900633776,0.010436575
6,72,0.0,0.0029759977
6,73,0.0,0.003227817
6,74,0.0,0.0014391989
6,75,0.0,0.007667215
6,76,0.0,0.002467494
6,77,0.0,0.0025359073
6,78,0.0,0.0024488594
6,79,0.0,0.0013773788
6,80,0.0,0.002318814
6,81,0.0,0.003309381
6,82,0.0,0.0025184937
6,83,0.0,0.0015042811
6,84,0.0,0.0013895328
6,85,0.0,0.0015187113
6,86,-0.164981124089308,0.0013514995
6,87,0.0,0.0014188294
6,88,0.159258599818184,0.0010070202
6,89,0.0,0.0013431705
6,90,0.0,0.0028582576
6,91,0.0,0.0024404854
6,92,0.0,0.0009817316
6,93,0.0,0.0026355397
6,94,0.0,0.003933006
6,95,0.0,0.0020363987
6,96,0.0,0.0014914122
6,97,0.0,0.0024537577
6,98,0.0,0.0025694547
6,99,0.0,0.0011987068
6,100,0.0,0.0017027634
7,1,0.0,0.0033095335
7,2,0.0,0.00116027
7,3,0.0,0.0023460318
7,4,0.0,0.001160661
7,5,0.0,0.0037171275
7,6,0.0,0.0026831904
7,7,0.0,0.0034665768
7,8,0.0,0.0064353724
7,9,0.0,0.0018218427
7,10,0.0,0.004158403
7,11,0.0,0.0011952511
7,12,0.0,0.0011345816
7,13,0.0,0.0024083562
7,14,0.0,0.006707625
7,15,0.178811837018951,0.0024618153
7,16,0.0,0.001465362
7,17,0.0,0.0016003499
7,18,0.0,0.008967295
7,19,0.157427052283487,0.0013134741
7,20,0.0,0.0014305693
7,21,0.0,0.0013722172
7,22,0.0,0.0009850898
7,23,0.0,0.0030251609
7,24,0.0,0.0010451378
7,25,0.0,0.0034770677
7,26,0.0,0.0043212073
7,27,0.0,0.0013899164
7,28,0.154864266839578,0.00216993
7,29,0.0,0.002541747
7,30,0.0,0.0015991385
7,31,0.0,0.0014091876
7,32,0.0,0.0020233048
7,33,0.0,0.001260356
7,34,0.0,0.0013168342
7,35,0.0,0.0023482249
7,36,0.0,0.004344707
7,37,0.0,0.0023859257
7,38,0.0,0.001062223
7,39,0.0,0.0014084106
7,40,0.0,0.0012267792
7,41,0.0,0.0051666726
7,42,0.0,0.0042681615
7,43,0.0,0.0015352368
7,44,0.0,0.0031128367
7,45,0.152490093714438,0.0031509192
7,46,0.0,0.00074303756
7,47,0.0,0.0020753203
7,48,0.0,0.0009436299
7,49,0.0,0.0065974654
7,50,0.158979536749966,0.0040025
7,51,0.0,0.0067505804
7,52,0.0,0.0034634161
7,53,0.0,0.0037221014
7,54,0.0,0.0022638503
7,55,0.0,0.0019630846
7,56,0.0,0.0028775777
7,57,0.0,0.003126036
7,58,0.0,0.0018436204
7,59,0.0,0.00153347
7,60,0.0,0.0013796431
7,61,0.0,0.0017500774
7,62,0.0,0.0026077442
7,63,0.0,0.0033826998
7,64,0.0,0.001533608
7,65,0.0,0.0014071548
7,66,0.0,0.0034173103
7,67,0.0,0.006305083
7,68,0.0,0.0041634175
7,69,0.0,0.0022779475
7,70,0.0,0.0034350846
7,71,0.0,0.0042758756
7,72,0.0,0.0018914174
7,73,0.0,0.0020375988
7,74,0.0,0.0054290826
7,75,0.0,0.008942448
7,76,0.0,0.0023372187
7,77,0.146471480883845,0.006278797
7,78,0.0,0.0044144047
7,79,0.0,0.004106006
7,80,0.0,0.0032690305
7,81,0.0,0.0012004232
7,82,0.0,0.0058360198
7,83,0.0,0.0030009781
7,84,0.0,0.0015584694
7,85,0.0,0.0022664513
7,86,0.0,0.0016746633
7,87,0.16669821117721,0.0017117128
7,88,0.0,0.0015262227
7,89,0.0,0.0047442704
7,90,-0.143418393471298,0.001980864
7,91,0.0,0.0034540384
7,92,0.0,0.0016183009
7,93,0.0,0.001933266
7,94,0.0,0.004517575
7,95,0.0,0.0023388285
7,96,0.0,0.0022008605
7,97,0.0,0.004460883
7,98,0.0,0.0021952237
7,99,0.0,0.0025809573
7,100,0.0,0.0051635364
8,1,0.0,0.0012603138
8,2,0.0,0.0020095897
8,3,0.0,0.001273462
8,4,0.0,0.0028917582
8,5,0.0,0.0010529443
8,6,0.0,0.0037429645
8,7,0.0,0.0060883914
8,8,-0.195791188627481,0.0034665768
8,9,0.0,0.0030476595
8,10,0.0,0.0034673316
8,11,0.0,0.0012594098
8,12,0.0,0.0011616803
8,13,0.0,0.0025821934
8,14,-0.162437805656912,0.0034684658
8,15,0.0,0.0028669776
8,16,0.0,0.0017499459
8,17,0.0,0.003598333
8,18,0.0,0.0030401377
8,19,0.0,0.00110167
8,20,-0.170916238336965,0.0010929161
8,21,0.0,0.0012597288
8,22,0.0,0.0014082725
8,23,0.0,0.0017156197
8,24,0.0,0.004092082
8,25,0.0,0.001310797
8,26,0.0,0.0023722153
8,27,0.0,0.0011135085
8,28,0.0,0.0039619505
8,29,0.0,0.0047673243
8,30,0.0,0.00316575
8,31,0.0,0.002405885
8,32,0.0,0.0021726124
8,33,-0.163963618207615,0.0029490718
8,34,0.0,0.0027505155
8,35,0.166662073133618,0.002405687
8,36,0.0,0.0011862526
8,37,0.0,0.007098074
8,38,0.0,0.001347514
8,39,0.156675813103219,0.0015004533
8,40,0.0,0.0011242484
8,41,0.159237102676921,0.0013448701
8,42,0.0,0.001189059
8,43,0.0,0.0017891603
8,44,0.162698562225388,0.0017977898
8,45,0.0,0.0018210021
8,46,0.0,0.0037404783
8,47,0.0,0.0010449105
8,48,0.0,0.0053729787
8,49,0.0,0.00365512
8,50,0.0,0.002220039
8,51,0.0,0.0024203518
8,52,0.0,0.002553912
8,53,0.163878718527291,0.0024695522
8,54,0.180993271911048,0.0052979896
8,55,0.0,0.0015410661
8,56,0.0,0.005953623
8,57,0.0,0.002025862
8,58,0.0,0.0017627652
8,59,-0.170187008163505,0.002390461
8,60,0.0,0.0011972539
8,61,0.0,0.0012673112
8,62,0.0,0.0013065861
8,63,0.0,0.0020246522
8,64,0.0,0.0012060016
8,65,0.0,0.0015026417
8,66,0.169176741735005,0.0013027226
8,67,0.0,0.002568127
8,68,0.0,0.0011817327
8,69,0.0,0.0014767005
8,70,-0.15599123545276,0.001380859
8,71,0.0,0.0023177997
8,72,0.0,0.0028936882
8,73,0.155144642954609,0.0011390677
8,74,0.0,0.0015259071
8,75,0.0,0.0022229303
8,76,0.0,0.001973411
8,77,0.0,0.0011791305
8,78,0.0,0.0015526415
8,79,0.0,0.0031550918
8,80,0.0,0.0020409347
8,81,0.0,0.0012984636
8,82,0.0,0.00012841095
8,83,0.0,0.001385719
8,84,0.0,0.0012832996
8,85,0.0,0.0024694945
8,86,0.0,0.0041691894
8,87,0.0,0.003724082
8,88,0.0,0.0009185688
8,89,0.165105257629584,0.0018039084
8,90,0.149246288093729,0.003611498
8,91,0.0,0.003899015
8,92,0.0,0.00133206
8,93,0.0,0.0014999777
8,94,0.0,0.0010010542
8,95,0.0,0.0041073486
8,96,-0.173079683320607,0.0013935363
8,97,0.0,0.0013689479
8,98,0.0,0.001415551
8,99,0.0,0.001577381
8,100,0.0,0.0018383464
9,1,0.0,0.00067778444
9,2,0.0,0.0018984062
9,3,0.0,0.0017661136
9,4,0.0,0.0015273053
9,5,-0.130525559098105,0.0045302217
9,6,0.143159052112735,0.0010502096
9,7,0.0,0.0017150426
9,8,0.0,0.0023768302
9,9,0.0,0.0034665768
9,10,0.0,0.0026133964
9,11,0.0,0.0023696423
9,12,0.0,0.0012045398
9,13,0.0,0.0035787856
9,14,0.0,0.0023980427
9,15,0.0,0.004160415
9,16,0.0,0.0013452232
9,17,0.152924331167903,0.0019163227
9,18,0.0,0.003431043
9,19,0.0,0.00476102
9,20,0.0,0.0021208052
9,21,0.0,0.0014217413
9,22,0.0,0.0030612636
9,23,0.0,0.0049767513
9,24,0.0,0.0038023298
9,25,0.0,0.0032661273
9,26,0.0,0.0018598952
9,27,0.0,0.002375176
9,28,0.0,0.0012792392
9,29,0.0,0.0026740916
9,30,0.0,0.0011940185
9,31,0.0,0.0014353349
9,32,0.0,0.0033758376
9,33,0.0,0.0014501496
9,34,0.0,0.0036669988
9,35,0.0,0.005904359
9,36,0.0,0.0026056708
9,37,0.0,0.00061272737
9,38,0.0,0.0013914343
9,39,0.0,0.0013099653
9,40,0.0,0.0021680647
9,41,0.0,0.0021928824
9,42,0.0,0.0024328195
9,43,0.0,0.0034586608
9,44,0.0,0.0016048317
9,45,0.0,0.0034219688
9,46,0.0,0.0016948676
9,47,0.0,0.0047924747
9,48,0.0,0.002098988
9,49,0.0,0.0033861373
9,50,0.0,0.003998003
9,51,0.0,0.0011473111
9,52,0.0,0.0038836359
9,53,0.0,0.0020797765
9,54,0.0,0.0037619967
9,55,0.0,0.003388088
9,56,0.152153138785388,0.0021493991
9,57,0.0,0.0013953962
9,58,0.0,0.0022628533
9,59,0.0,0.0015534423
9,60,0.0,0.0037976606
9,61,0.0,0.0026578289
9,62,0.0,0.004042876
9,63,-0.137679199321657,0.0013593182
9,64,0.0,0.0038680895
9,65,0.0,0.0017659517
9,66,0.0,0.0021170028
9,67,0.0,0.005411082
9,68,0.149390433114917,0.0022672554
9,69,0.0,0.0011185908
9,70,-0.140151351508155,0.0016444816
9,71,0.0,0.0090369135
9,72,0.0,0.001813309
9,73,0.139390724909819,0.001031956
9,74,0.0,0.0022781484
9,75,0.0,0.0011765839
9,76,0.0,0.0013115909
9,77,0.0,0.0036507796
9,78,0.0,0.0012287826
9,79,0.0,0.0014225773
9,80,0.0,0.0016919178
9,81,0.0,0.0011247756
9,82,0.0,0.0016096942
9,83,0.0,0.0016204997
9,84,0.0,0.0033092108
9,85,0.0,0.0011649699
9,86,0.0,0.002327066
9,87,0.0,0.0012544752
9,88,0.0,0.0025042566
9,89,0.0,0.0028280732
9,90,0.0,0.004007463
9,91,0.0,0.0075288126
9,92,0.0,0.0011752166
9,93,0.0,0.0039981715
9,94,0.0,0.0025919708
9,95,0.0,0.0011658785
9,96,0.0,0.001488991
9,97,0.0,0.0009400187
9,98,0.0,0.0014744499
9,99,0.0,0.0033887764
9,100,0.0,0.0012815241
10,1,0.0,0.0061410326
10,2,0.0,0.0055566463
10,3,0.0,0.0030898843
10,4,0.0,0.0023608939
10,5,0.0,0.001071464
10,6,0.0,0.0028884367
10,7,0.0,0.004250908
10,8,-0.145436009059703,0.0034092097
10,9,0.0,0.0033245566
10,10,0.0,0.0034665768
10,11,0.0,0.0015407468
10,12,0.0,0.0014235433
10,13,0.0,0.0030817601
10,14,0.0,0.0024508354
10,15,-0.170245950634498,0.0018913734
10,16,0.0,0.0012198237
10,17,0.0,0.0012951319
