Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,63,-0.115502132897198,0.0541943122914864,-0.0837335103403624
13,64,0,-0.081868952245245,-0.0246705803439202
13,65,0,-0.00582005834923574,-0.0553200247117826
13,66,-0.103554840784395,0.0999238360666191,0.0482493139520272
13,67,0,0.00841340287859379,0.0658556519832132
13,68,0,0.0268771135335151,0.211080261515775
13,69,0,0.0621409014754865,-0.0358326699231099
13,70,0,0.0119951555660779,0.224681755560405
13,71,0,-0.13369954391613,0.0113266997131099
13,72,0,-0.0560244558441512,0.0925372025534542
13,73,-0.110327943110067,0.00564500196654262,0.0855094410367794
13,74,0,-0.0678384670873407,0.0449470047612178
13,75,-0.109441787317116,-0.080551582990447,-0.174856598219276
13,76,0,0.0536201512957359,-0.0853355411533919
13,77,0,-0.0192453951378976,0.063905426195071
13,78,0,0.06448133066773,0.203949008477918
13,79,0,-0.0281226695878598,0.286619090823014
13,80,0,-0.0423158996112027,0.0996071251598424
13,81,0,0.0456148808341727,-0.135119155621843
13,82,0,0.00961565486931715,-0.109858970357158
13,83,0,-0.0966709888131993,0.0221536822028275
13,84,0,-0.0122213040327752,-0.0117579614912701
13,85,0,-0.0118910403977095,-0.199557318997775
13,86,0,0.0652581994530595,-0.046902508575915
13,87,0,-0.03066186475506,-0.132265791188708
13,88,0,0.0281760324017993,-0.232017020631144
13,89,0,0.0622298757853452,-0.0989034346670083
13,90,0,-0.0282671883924801,-0.162808797288205
13,91,0,0.0318129104720404,0.035879055065565
13,92,0,0.0343465973789402,0.0707186205828219
13,93,0,0.0205493698511844,-0.0050821652796436
13,94,0,0.00485445690248441,-0.142804957184055
13,95,0,-0.197071171171332,-0.0920461308149082
13,96,0,0.026745696073105,0.032806766561597
13,97,0,0.0146056279407944,-0.122581528671095
13,98,0,0.104580554687181,0.195726591226725
13,99,0,-0.0354227910470457,-0.168868957268904
13,100,0,-0.0182602928738733,-0.0304405455479976
14,1,-0.110803544284223,-0.154378402988869,0.0560432115255811
14,2,0.102895378135828,-0.00203470743545202,0.136159596307392
14,3,0,-0.0147892200096755,0.181554677169057
14,4,0,0.0106513613971383,0.0471004714300782
14,5,0,-0.0129257431440622,0.0252858902843718
14,6,0,0.0233570098790267,-0.116010724792835
14,7,0,0.0438227401970181,0.094433537274664
14,8,-0.106410794841802,0.0528841924376891,-0.0642410896655684
14,9,0,-0.0240245252529254,0.148763909082391
14,10,0,0.0721457509856593,-0.030711401261949
14,11,0,-0.00681560968744443,-0.0251121317894825
14,12,0,-0.0147859626465655,-0.0112926627842595
14,13,0,0.013627059244611,0.0333546276097588
14,14,0,1,1
14,15,0,-0.11306234690299,-0.0392337981687429
14,16,0,0.0459014664660833,-0.0488779322800623
14,17,0.119288863297614,0.02134502371622,-0.0367895774953914
14,18,0,-0.00709843447869964,-0.0376549518921235
14,19,0,0.0207615277294659,0.0818733413603966
14,20,0,0.0227473249681066,0.0162648488484469
14,21,0,-0.00177148389833457,-0.110751988744467
14,22,0,0.0246125285877171,-0.0564372025462857
14,23,0,-0.00374714054893318,0.0100509278490303
14,24,0,-0.0114921185623934,0.0327284256311851
14,25,0,0.0268834159447615,0.0608479880486986
14,26,0,-0.00906626390245025,-0.121051658245494
14,27,0,-0.00832231441068991,-0.0176524072981899
14,28,0,0.0435242281420733,-0.0390639718322947
14,29,0,-0.0250498547408697,0.0358648520506547
14,30,0,-0.0221948581331125,0.0760608473846524
14,31,0,0.00205989964529673,0.104136020716142
14,32,0,-0.045131767571409,-0.221781370099762
14,33,0,-0.0314648641496526,0.0269645049465369
14,34,0.115146280453461,-0.0377967040721225,0.00716750083795113
14,35,0,-0.116824358355636,-0.019637425132724
14,36,0,0.0278976308215203,0.0697155123366134
14,37,0,0.100036312420332,-0.0872780952527439
14,38,0.111222952139792,0.00571598451580055,-0.052027421331004
14,39,0,-0.0733610113918167,0.0657235697940911
14,40,0,0.0171219361199646,-0.0117219637457688
14,41,0.116182616255006,0.000491235723627014,-0.0438519890192603
14,42,0,0.0155972942774068,0.0577470370649278
14,43,0,-0.00682003833267569,-0.089348715622872
14,44,0,-0.02826875327909,0.0643802182996695
14,45,0,-0.118522056600925,-0.0402808752220749
14,46,0,-0.00377110281231995,0.0422433440231466
14,47,0,0.0547387335115054,-0.0279410603175088
14,48,0,0.0578445297835242,0.064923860290213
14,49,0,-0.0142277134608103,-0.115384842147657
14,50,0,0.0734637009030761,0.0325901904281659
14,51,0,-0.00366229783684157,-0.0332473424232727
14,52,0,-0.0390464038403941,0.0127480168037785
14,53,0,-0.0145356984012222,0.0619064580026293
14,54,0,0.0646775914521145,0.0536634027557127
14,55,0,-0.0248923461782129,0.118788888649372
14,56,0,0.0645068835033211,-0.0394212209896302
14,57,-0.109843538971695,0.0237078747603328,0.0485008556357733
14,58,0,-0.129427341905561,-0.0330756841279602
14,59,0.112456789437068,-0.0509587277909805,0.0459510732448485
14,60,0,-0.0895383891313298,-0.05683849892601
14,61,0,0.0319084375645745,0.00812034000317725
14,62,0,0.0439749233285836,0.1021327832701
14,63,0.12085891774472,-0.0448893818077718,-0.0267572294287388
14,64,0,0.0352355180030955,0.0869636523078758
14,65,0,0.00859134108598667,-0.00502338720175215
14,66,0,0.00947435076811202,0.0463872835502996
14,67,0,-0.0257069051141282,-0.0685617497900256
14,68,0,0.0023760148210513,0.090624776396516
14,69,0,-0.0809821984955464,-0.0101825137199494
14,70,0,0.0605061548243489,0.0547354465563286
14,71,0.122192181696661,-0.0126486421302294,-0.0676989135899487
14,72,0,-0.00559271020224182,0.0166381029705563
14,73,0,0.0276888605576115,0.0291696847956929
14,74,0,-0.00707759223153031,-0.0604075246903374
14,75,0,-0.0710085729993063,0.0934350153887158
14,76,0,0.000795884448355909,-0.067684232051425
14,77,0,-0.00909747678184754,-0.048184796238568
14,78,0,-0.00383447189593866,0.00575016233372286
14,79,0,-0.0281202616097569,0.0716835634710729
14,80,0,-0.000368804720226375,0.117106575246653
14,81,0,0.0374550440675598,0.12949083138861
14,82,0,-0.00614668345055243,0.0947770214859765
14,83,0,0.026761083759302,0.0599494250663535
14,84,0,0.02189996156094,0.00428794522904029
14,85,0,0.00168776153528359,-0.125369578828338
14,86,0,0.014912212990866,0.0835294096996837
14,87,0,0.0369700894580645,0.0376398782855643
14,88,0,0.010511332931243,0.0499376855407411
14,89,0,0.0281563614218588,-0.00765484912602762
14,90,0,0.00784480351839748,-0.0855061263674447
14,91,-0.112861792772723,-0.0101494275330674,-0.0563260110397083
14,92,-0.126109564530554,0.0220738056039542,-0.0016007235373164
14,93,0,-0.0243501667513027,-0.0962412747064404
14,94,0,-0.0299050014363798,0.00240786224731409
14,95,0,0.0632199545481763,-0.0934252936939592
14,96,0,-0.0259382646341965,0.0637701547755813
14,97,0,-0.0212238936441885,0.217310729773704
14,98,0,0.0136081736140615,-0.0791008947840447
14,99,0,0.0255318095893279,-0.0220062349032075
14,100,0,0.053506506589689,0.158703177753791
15,1,0,-0.0664763480813095,-0.150046857722257
15,2,0,-0.000684282618987935,0.0597505978804706
15,3,0,0.0614983438613229,0.126245908419059
15,4,0,-0.036435934191328,-0.116842520516854
15,5,0,0.071015663802195,-0.161572064481427
15,6,0,0.0737176789558663,0.293231294068563
15,7,0,-0.0898780903889986,0.0194678671998629
15,8,0,-0.0434305238776606,0.133581086585267
15,9,0,-0.0585886965935712,-0.251870755632853
15,10,0,0.0346484613991686,-0.0717313865027065
15,11,0,-0.0536058017336304,-0.0386568126467005
15,12,0,0.0408311114791952,-0.177084465200766
15,13,0,0.0728202659960405,0.0463091887644033
15,14,0,-0.11306234690299,-0.0794034073034572
15,15,0.809664164436981,1,1
15,16,0,0.0103825875505776,-0.320335158053072
15,17,0.119204916748852,-0.0116839872228514,0.0599889577837192
15,18,0,-0.00720886802770108,-0.192489522776104
15,19,0,0.00236843277559025,-0.324896851028817
15,20,0,0.0173131881135786,0.0805696265275818
15,21,0,0.00241179284278743,-0.146310465116017
15,22,0,-0.0340566366461389,-0.016595337985763
15,23,0,-0.0568171534995641,-0.31783845813837
15,24,0,0.0332862131374823,0.0405077921547387
15,25,0,-0.0482351831761688,0.115693417147698
15,26,0,0.00132651491664644,0.0294725566910322
15,27,-0.118489177277262,-0.058171083420615,-0.237587076527871
15,28,0,-0.00904291172762934,-0.0814889721124686
15,29,0,0.00925466378415027,0.0207149846258644
15,30,-0.111257085700851,0.0113271390193437,-0.14158134620119
15,31,0,-0.0296012146994857,-0.00447391438269461
15,32,0,0.0800357966321845,-0.156764836462946
15,33,0,0.0853163761452704,0.171143994413843
15,34,0,-0.0280074676404376,-0.0473471063225853
15,35,0.119049272087137,0.0336585910460791,0.118447760957551
15,36,0,-0.0124803034461871,-0.205689515550226
15,37,0,-0.112925008613015,-0.157133981163202
15,38,0,0.0170189386291981,-0.0835395016552327
15,39,0,-0.0893813755237754,0.122807405484113
15,40,0,0.0156259497409552,0.099032992831314
15,41,0,0.0580099791125509,-0.0913851407403976
15,42,0,-0.0115863970968086,0.143434683323047
15,43,0,0.0826751296444835,0.168771454754555
15,44,0,0.0605311882796453,-0.0728797998268555
15,45,0,0.0753314076645466,-0.134675834854551
15,46,0,-0.00768848425697011,0.0273626265571723
15,47,0,-0.159970360049997,0.000744085180463747
15,48,0,-0.209147365962127,-0.12726522551988
15,49,0,0.0984645464526155,-0.0143099622145182
15,50,0,-0.0327206004920058,0.182928924043632
15,51,0,-0.0158058864257942,0.105710723003987
15,52,0,0.0822944714331756,-0.00459211309435453
15,53,0,-0.0349144282071392,-0.160442578405271
15,54,0,-0.0621320787285193,0.0783840978019424
15,55,0,0.1208068392213,-0.219675571568509
15,56,0,0.00864763089006422,-0.0503661306885375
15,57,0,0.0197629119958834,0.00876533632421837
15,58,0,0.0814416583629322,-0.170393575685155
15,59,0,0.0279090241641578,0.150744545480154
15,60,0,0.0217774051173491,0.0743267070186855
15,61,0,-0.000897909666511705,-0.0360130958266694
15,62,0,-0.0625133432876909,0.10838978389648
15,63,0.120773866309478,0.0588478754090439,-0.024962624685088
15,64,0,-0.0255699489920458,0.108278826694609
15,65,0,-0.166110692671712,-0.0798101311900858
15,66,0,0.0203090077508309,0.0293165817874291
15,67,0,0.0457070485593358,0.0178761079621702
15,68,0,-0.036838644419282,-0.0299333736863389
15,69,0,0.0493633704826157,0.221765360639388
15,70,0,-0.047960340117121,0.185381460811068
15,71,0,0.00870703953124972,0.0538997224469857
15,72,0,-0.00206423708284148,-0.0651552926123228
15,73,0,-0.114226901789854,-0.265152995794514
15,74,0,-0.0656656759375039,-0.0155830644388712
15,75,-0.114436915220189,-0.192556645151671,-0.109283791010197
15,76,0,-0.0529242522674937,0.25842308063967
15,77,0,0.0130133060952907,-0.120669515534003
15,78,0,-0.0240997134318319,0.169362451281769
15,79,0,-0.0223752447618648,-0.0195651099415846
15,80,0,0.0105612966414805,0.0384993694324327
15,81,0,-0.0104514723324849,0.032551321632044
15,82,0,0.029782262885817,-0.0773184260888473
15,83,0,0.00108152802370768,-0.00887833038670338
15,84,0,-0.0581784725909732,-0.15302653057045
15,85,0,0.0646445963363237,0.0603980481148258
15,86,0,0.0418952739019251,-0.156524909161986
15,87,0,0.0115900321574553,0.0934013798357154
15,88,0,-0.0425722630470743,-0.0495049567674526
15,89,0,0.064356029384816,0.034680497027749
15,90,0,-0.00472185440837778,-0.0112595237524128
15,91,0,0.0159161076852508,-0.153913164663796
15,92,0.126020818084192,0.00625706378467998,0.118166658752585
15,93,0,0.049031946628392,-0.0795756558791771
15,94,0,0.149690271045714,0.23515939309464
15,95,0,-0.032789279248043,-0.028174005831916
15,96,0,0.0603785062066779,-0.0148901428999486
15,97,0,-0.0502958340869497,0.0925749734028049
15,98,0,0.0103309652144606,-0.000851911014390247
15,99,0,-0.0550059454330001,-0.14860180788019
15,100,0,0.00385670016436961,0.105009133144351
16,1,0,-0.0215128224522077,0.051207069419152
16,2,0,0.00451203445525557,0.0165737516708773
16,3,0,-0.00854968595882427,-0.111372005256167
16,4,0,-0.021611828603466,-0.0095891212303323
16,5,0,0.00587226918988935,-0.138263916584606
16,6,0,0.0139199142437824,-0.0117309917179808
16,7,0,-0.112791676526654,-0.229399390543079
16,8,0,0.0479323000796633,-0.15062014319039
16,9,0,-0.0988549909890517,0.0421162683193951
16,10,0,0.072577183191043,0.14125608595327
16,11,0,-0.0378704561081974,-0.189229789161358
16,12,0,0.0744116584070447,0.186430376033961
16,13,0,0.0125274931591881,-0.0269735046505415
16,14,0,0.0459014664660832,-0.0675995431500209
16,15,0,0.0103825875505777,-0.218905542176474
16,16,0,1,1
16,17,0,-0.00457584627951298,0.036051134710752
16,18,0,0.0248636186706711,0.277920900063031
16,19,0,0.0393191103579193,0.088832479756569
16,20,0,-0.0375144003800422,-0.156069740946593
16,21,0,0.0125767741331981,0.236837970493915
16,22,0,0.0415056451895963,0.0574027890743703
16,23,0,-0.00516323017480066,0.0855259999824208
16,24,0,0.0293207005134432,0.10834657181956
16,25,0,-0.0978388159378735,-0.112728353072321
16,26,0,0.00586335515901643,-0.0469091837939936
16,27,0,-0.103316031071102,0.0996044384765874
16,28,0,0.0452144253079614,0.171265019514978
16,29,0,0.03052982742646,-0.248323134967688
16,30,0.114090246859382,-0.036857654149859,0.125462517415333
16,31,0,-0.010200181919869,-0.0685381610910594
16,32,0,-0.107932281661259,-0.0165601455300239
16,33,0,0.0058006231406678,-0.0824035664206349
16,34,0,0.0235694911520631,-0.0923765347156692
16,35,-0.122080861234956,0.0469691556088797,-0.0441933632931232
16,36,0,-0.0304843151657476,-0.0305577480343865
16,37,0,0.0958717288711805,0.0631917124934556
16,38,0,0.0110778559756373,-0.0576857800723607
16,39,0,0.03220502763939,-0.0845219723046483
16,40,0,0.0169336542515588,0.0170212034268587
16,41,-0.11905736338703,-0.00025986204038664,-0.0841196261387038
16,42,0,-0.0190117947050908,-0.308391151296526
16,43,0,0.0674988514790503,-0.179519815522857
16,44,0,-0.0479533936440247,0.0620596034560623
16,45,0,-0.0237821586720523,0.211016636127282
16,46,0,0.0569016731635782,0.00178057353919056
16,47,0,-0.00882038644490141,0.0697797750626128
16,48,0,-0.0188420153781704,0.0864542804088685
16,49,0,0.0379383961904749,-0.00608955733926019
16,50,0,0.00755836548282553,0.00539675008174741
16,51,0,0.00633969409227566,-0.0763546876158733
16,52,0,-0.0103739859059775,0.0129191680700306
16,53,0,-0.113314325353441,0.0410156600694062
16,54,0,0.0580461027960445,0.0243063649423948
16,55,0,-0.0186606485299398,0.120835276207056
16,56,0,0.0206340480464478,-0.0429810059913114
16,57,0,0.00129089905932723,0.12176412199312
16,58,0,-0.0152598681474199,0.126910683958004
16,59,0,-0.101939836721859,-0.132985840769081
16,60,0,-0.000433746922009545,-0.0317185526019753
16,61,0,0.0344163533220853,0.112576720602622
16,62,0,0.0426060775932462,-0.0073636454060692
16,63,0,0.0158562769868109,-0.00333034616357093
16,64,0,-0.012675743767068,0.0427959779049874
16,65,0,0.0380350606896935,0.191618593272482
16,66,0,-0.105662794708645,-0.240848396190271
16,67,0,-0.0728177900721343,-0.111432644727027
16,68,-0.116716847839002,-0.00262758541812231,0.0854734279057686
16,69,0.136690044809769,-0.0325287878108427,-0.132140829320706
16,70,0,0.0473728397347172,-0.208732573111292
16,71,0,-0.0125389526598252,0.135820500476567
16,72,0.111631774240053,0.083227808387696,0.068321015380351
16,73,0,0.0354224505341835,0.103719882489406
16,74,0,0.0255528070932703,-0.0482788636438769
16,75,0,0.0104070468507461,-0.139546667927577
16,76,0,0.00655824953694426,-0.219286496243223
16,77,0,0.0496850311718481,0.119009389304376
16,78,0,0.0167861846544812,-0.0155583032165449
16,79,0,-0.0144497301144265,-0.161664869745571
16,80,0,-0.0251551376666611,-0.122579441533212
16,81,0,0.0183008044441816,0.283839555767252
16,82,0,0.0312987166273051,-0.0526480757345483
16,83,0,0.0346195806093031,-0.00035784362890589
16,84,-0.111711826433121,-0.0425332442919735,-0.0127658046938548
16,85,0,-0.0242587948277735,-0.0547384968870288
16,86,0,-0.0284702471783958,0.0921572764210692
16,87,0,-0.00174434440257211,0.0723667570427528
16,88,0,0.0439180162062327,0.178713736615531
16,89,0,0.0148816416244855,-0.0416496650112574
16,90,0,0.00262534140358987,0.0157785751478624
16,91,0,0.0077035494519014,0.134629788096299
16,92,0,-0.11183258876801,-0.148552986169343
16,93,0,0.00944883545482183,-0.00133922261999766
16,94,0,-0.0736753029709542,-0.199994942909262
16,95,0,0.0889197473960129,0.068256998716404
16,96,0,-0.0172197005186206,0.155646379793831
16,97,0,-0.041687845684763,0.0944110174480933
16,98,0,0.00652974439045767,0.0884332490363744
16,99,0,0.0147251929363268,0.0295803670874182
16,100,0,0.00501052194742848,0.0280392251861823
17,1,0,0.00691591356676966,0.0361013697275552
17,2,0,-0.0175717114494797,-0.196451209200793
17,3,0,0.036796681889902,0.122008741168459
17,4,0,0.019609590068714,0.0246226662854807
17,5,0,0.0331569371575665,0.0292222654950713
17,6,0,-0.0756533218084325,-0.35479278676697
17,7,0,0.00952528507723969,-0.0272984355626475
17,8,0,-0.000474420811509982,-0.266609039158771
17,9,0.105651684719836,0.0179506057799324,0.239521577459468
17,10,0,0.0132907367737915,0.14022127568302
17,11,-0.113401218068956,-0.0530958187056247,-0.158204863540587
17,12,0,0.0210165321280134,0.142478795649701
17,13,0.116744667933613,0.0212860484559586,0.269427987092888
17,14,0,0.02134502371622,-0.0808554256546184
17,15,0,-0.0116839872228515,0.0651443715704697
17,16,0,-0.004575846279513,0.0572891489384994
17,17,0.794639534549788,1,1
17,18,0,-0.118774243095707,-0.0475090850069041
17,19,0,-0.0200190793985772,0.186470027428219
17,20,0,-0.0118328095318301,0.25518204797544
17,21,0.127453470775377,-0.00549312416130445,0.376020428467816
17,22,0,-0.00825548527943166,0.0770914621470051
17,23,0,0.0221893432424472,0.0672932689728326
17,24,0,0.0148963498066844,0.0235959873139904
17,25,0.117229377518902,-0.0128236526538568,0.150599773441229
17,26,0,-0.115265680597091,-0.207940418820775
17,27,0,-0.0211186624067055,0.0423753479066312
17,28,0.133864444679448,-0.00206953655490735,-0.101318127512178
17,29,0,0.0261489813723164,-0.122455344336726
17,30,0,0.00892134938823724,-0.06535330563
17,31,0,0.0340720421157885,-0.0296752780916128
17,32,0,-0.0106659438250369,-0.109470583186782
17,33,0,-0.0514544473364434,-0.0013890859225698
17,34,0,-0.0332792471736362,-0.257700321967387
17,35,0,-0.0321930978150965,-0.0869537932183847
17,36,0,-0.00867526498042058,0.199609714697071
17,37,0,-0.0765695818653897,-0.0385434737114819
17,38,0,-0.00408811541996277,-0.0709218276397624
17,39,0,0.00281513349227457,-0.153892971984506
17,40,0,-0.113922524808845,0.123744280441245
17,41,0,0.0184672393320741,0.104834707148584
17,42,0,0.0751653106805467,-0.168096207002877
17,43,0,0.0558977173039131,0.183152723351305
17,44,0,-0.0207070063013747,0.0736649973276442
17,45,0.115001767821471,-0.0432913467991806,0.203275684427403
17,46,0,0.0351021354977989,0.12291587224187
17,47,0,-0.0250474041794019,-0.128956103278584
17,48,0,0.0139760053072392,-0.0202553886248548
17,49,0,0.0286660527308756,0.226018992133315
17,50,0,-0.00317168795137821,-0.0680440104568932
17,51,0,0.0276018532618651,-0.0242836993399865
17,52,0,-0.0026952445722198,-0.0109240982719048
17,53,0,-0.00700385093222112,-0.120461322442629
17,54,0,0.039366130939016,0.0715900691850921
17,55,0,0.00110663826405829,-0.0918294555910865
17,56,0,0.00725390853766944,-0.229516778598636
17,57,0,-0.0153203126745604,-0.00769015831409681
17,58,0.122773315409153,0.0491665592789266,0.16196756045208
17,59,0,0.0200747650780306,0.0519343281924853
17,60,0,0.0146778425407921,0.0256739180409901
17,61,0,0.0537301875288098,0.06619159752442
17,62,0,0.0149258102432511,-0.171884165464539
17,63,0,0.0359982726614052,0.0389603013843934
17,64,0,0.00301583700120776,0.19796838745658
17,65,0,0.0034283914542543,0.029654023771738
17,66,0,0.0308129150403096,0.061509670603608
17,67,0,0.00837372936235543,0.0703471408390362
17,68,0,0.0633276889658702,0.139844336498557
17,69,0,0.0192394669258857,0.0280124328539081
17,70,0,0.047356464580006,0.06980462290903
17,71,0,-0.0356780742890087,0.00435358895357922
17,72,0,-0.00545294742371634,-0.323945992336532
17,73,0,-0.0297239429636955,0.158429453228804
17,74,0,-0.00783364771517452,-0.0640346026225769
17,75,0,-0.038803783422808,-0.158181625791933
17,76,0,0.056423731027373,-0.0574559498646808
17,77,0,-0.00889844954175483,-0.0755172791475805
17,78,0,0.0302235417313185,0.138487434773378
17,79,0,-0.0423556722934528,0.0627036202576677
17,80,0,-0.0143152948050566,0.200772110208688
17,81,0,0.0306062239472136,-0.0808784465046463
17,82,0,0.0306129286352478,-0.12596235853595
17,83,0,0.00562435496272581,-0.0548177607488365
17,84,0,-0.0522072677705812,-0.185270261351992
17,85,0.126069256129994,-0.0162905853014855,-0.211237487080855
17,86,0,0.0194669898553969,-0.0813788272743881
17,87,0,-0.00443451674378425,-0.0814094139885396
17,88,0,0.0391897312472049,-0.102231212521714
17,89,0,0.0510983453340269,-0.0754839694547727
17,90,0,0.0432792157446003,0.0919234431766921
17,91,0.116728214532116,0.0231201836420502,0.21047525032207
17,92,0,0.0169374195632851,0.00965831290725526
17,93,0,0.0243503745658743,-0.162565064900461
17,94,0,-0.0708401373336606,-0.121128340730589
17,95,0.134729314114162,-0.0106905048066303,-0.048325585714189
17,96,-0.1192407122716,0.0251502635068137,0.0781772878024105
17,97,0,-0.015999734296382,0.0217965227942258
17,98,-0.120582088236341,0.0157065904486875,0.0856509289756074
17,99,0,-0.012786945620858,-0.00476348366503974
17,100,0,0.045632352331887,-0.132909371996867
18,1,0,0.0193744409953432,-0.184281507044438
18,2,0,0.032630625219657,-0.028279991995601
18,3,0,-0.0223303631456775,0.118416707231671
18,4,0,-0.119683641176835,-0.123832995486749
18,5,0,-0.0424213470780861,0.0362098582926794
18,6,0,-0.00685615053193579,-0.0338129544164839
18,7,0,-0.0224911596466594,-0.136911540170108
18,8,0,-0.0611747074709411,-0.0711491687598075
18,9,0,0.0167171228129142,0.26272893411236
18,10,0,0.0591181930611444,0.0228238782834481
18,11,0,0.0345423458891076,-0.0531004558089784
18,12,0,0.0302283848530411,0.137605492825238
18,13,0,-0.0903658291591101,0.0170635022333892
18,14,0.109094513024363,-0.00709843447869969,-0.0547249555346876
18,15,0,-0.00720886802770097,-0.138226601600225
18,16,0,0.0248636186706711,0.292047566829088
18,17,0,-0.118774243095707,-0.0314163422194967
18,18,0.349016120191664,1,1
18,19,0,0.0566234290811648,-0.150464003541544
18,20,0,-0.134515657751726,-0.260144677344932
18,21,-0.123783150822027,-0.0128178775407265,0.193319457022753
18,22,0,0.0607245530696758,-0.0890280920629198
18,23,0.114309149166446,0.0186296465488782,0.0744162670076637
18,24,0,-0.00670213783107434,-0.0983063830692104
18,25,0,-0.00828702120111279,-0.0330017117383442
18,26,0,0.0267392344479311,0.0405098428500625
18,27,0,-0.0413715442049372,-0.121954144889636
18,28,0,0.0210138087279137,0.073436053427595
18,29,0,0.0633698665341494,0.0252079093595064
18,30,0,0.0287379669959249,-0.0186403644348341
18,31,0,-0.179681479114796,-0.0854088529525826
18,32,0,0.033187789380799,0.0692096207009084
18,33,0,0.0586609499721468,0.00741922530596339
18,34,0,-0.000134532361152817,0.154406768773585
18,35,0,0.0461257402267217,-0.200048286942013
18,36,0,0.000387408408012292,-0.0690552841685599
18,37,0,-0.0247351723238442,0.0875062068448044
18,38,0,0.0295409293833427,0.00782836445072177
18,39,0,0.0360313462953979,0.0782482115659787
18,40,0,0.0659045996137756,-0.0532564632498406
18,41,0,0.07648098802816,0.0766090098396032
18,42,-0.11562624777827,0.0356143966619805,0.00976936055418792
18,43,0,-0.0477906686863004,-0.0297257022939893
18,44,0,-0.0472468352623389,0.0443634524289787
18,45,0,-0.0390766310158097,-0.0736037682804337
18,46,0,-0.10570180011945,-0.26182135097341
18,47,0.115047063025417,0.0463096134525391,0.10587079582552
18,48,0,-0.0358147728775113,0.167009528363073
18,49,0,-0.0641338840674844,-0.0254381873193282
18,50,0,0.00799023015287271,0.0913316101915056
18,51,0,-0.0260384280295307,-0.115915663945748
18,52,0,0.00191059401468899,0.0794735940398606
18,53,0,0.0977179520038801,-0.00191074441867582
18,54,0,-0.170349700577694,0.134836778975292
18,55,0,0.00811924292434233,0.0708458373128235
18,56,0.118014404055863,0.00199804337265855,-0.0362304043435438
18,57,0,-0.00431114040581702,0.0729516485730877
18,58,0,0.0122821467398398,0.0343385022992942
18,59,0,-0.0474888076231084,-0.124706240246862
18,60,0,-0.100283650732121,0.0537717705405707
18,61,0,-0.00970189443764545,0.0521633981578357
18,62,0,0.0117662848895222,-0.0816764041383951
18,63,0,0.0467476007127517,0.104183768540355
18,64,0,0.0370820925184923,0.0242833583470082
18,65,0,0.0252791270032066,-0.14537381798719
18,66,0,-0.0389321942664055,-0.0586137574382305
18,67,0,-0.000696009829371679,-0.0914682984557552
18,68,0,-0.0758692636547002,-0.217389538611904
18,69,0,-0.129791274609277,-0.139544701549956
18,70,0,-0.0274338701794576,-0.136849975169189
18,71,0,0.059068090060206,0.169599616898693
18,72,0.109423722078957,0.0866596422603757,0.175177621242657
18,73,0,-0.0824887805988015,-0.154255572661268
18,74,0,0.0182400589421256,0.0156686374097719
18,75,0,0.0891953160390748,0.123065067970568
18,76,0,-0.0281012191900535,-0.0453405902083032
18,77,0,0.0577938342548601,0.0312307217041709
18,78,0.119836943998324,0.0109727540673189,0.0377781741491387
18,79,0.119538507935834,0.0621884311961662,-0.0683919827401527
18,80,0,0.0449761009904305,-0.092712986781031
18,81,0,-0.061432317131678,-0.219408241899516
18,82,0,0.0115910274315965,-0.0499614509283115
18,83,0,0.0417995096960414,-0.0276713358650129
18,84,0,0.0115699356162372,0.0697677369481761
18,85,0.122438797865789,0.00778658055568247,-0.0715518786202611
18,86,0,-0.16263176179117,-0.160494927572901
18,87,0,-0.0195049093213448,-0.00935009350200985
18,88,0.120331994510504,-0.00323473828539584,0.175033932807176
18,89,0,-0.0158114690202088,0.0826553110516379
18,90,0,-0.0690289576314723,-0.272004005305375
18,91,0,-0.0386154482836914,0.0543661574182735
18,92,0,-0.119236992069167,-0.291835458730084
18,93,0,-0.00909646606080803,0.0982206841702137
18,94,0,0.0157531062279424,-0.112009925302724
18,95,0,0.110047487729428,-0.025808815935376
18,96,0,-0.0141372270284384,0.0939573784240846
18,97,0,0.0716422664719123,0.0743140544159102
18,98,-0.11710964576947,-0.0294228202571935,-0.00220423141812045
18,99,0,-0.0434480829017004,-0.0247489592547255
18,100,0,0.0101504534647693,-0.0999043046285329
19,1,0,-0.00794296697537272,0.0698405305011349
19,2,0,-0.0646176478414761,0.044450686063017
19,3,0,-0.0506087926638072,-0.0299500286002318
19,4,0.121000769295944,-0.106797818854028,0.122536861524135
19,5,0,-0.0053136690406117,0.128421356047672
19,6,0,0.00702566992210596,-0.0430627801779726
19,7,0.122269690258832,0.00428275763268097,0.129286483525362
19,8,0,0.00335674231557181,-0.127118901164072
19,9,0,-0.000111974362652804,-0.0142703885398128
19,10,0,0.0472395601417988,-0.0725102870480587
19,11,0.119902400622984,0.0469920524229028,-0.129326026157568
19,12,0,-0.026126413999789,-0.0568231809382409
19,13,0,-0.0288642203591419,0.0500974039829768
19,14,0,0.0207615277294659,0.097512017645281
19,15,0,0.00236843277559037,-0.191197559474448
19,16,0.125786283229933,0.0393191103579194,0.0764991267714483
19,17,0.117034537120627,-0.0200190793985772,0.101050925381875
19,18,0,0.0566234290811647,-0.12330620191262
19,19,0.0266958680003881,1,1
19,20,0,0.012365125427282,0.126314780954364
19,21,0,-0.00828030468139765,0.0531927752688855
