Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,92,0,0.021257107548178,0.135017865102415
15,93,0,0.100733770671412,0.0176924460269151
15,94,0,-0.0471615387485804,0.038568128773486
15,95,0,0.0365213410004396,0.176337966880585
15,96,-0.155560179156473,-0.0930228559761021,-0.0122232800746763
15,97,0,-0.115495445651914,-0.149910876237259
15,98,0,0.057561884295493,0.145896557396567
15,99,0,0.139858947333061,0.00908408437014628
15,100,0,-0.0872080361535022,0.0514308253710322
16,1,0,-0.0536720866895115,-0.0484035105478546
16,2,0,0.0363236581062564,-0.0163616322028097
16,3,0,0.0160713880662558,0.0273577787678661
16,4,0,0.0402265874685451,0.00459592461693926
16,5,0,0.0218595237619165,0.162098405544947
16,6,0,-0.0339110330867397,0.00505112877867273
16,7,0,0.0465362284582175,0.112748124354289
16,8,0,-0.00561153519673329,-0.146694278514079
16,9,0.163675102649372,-0.114192812293969,-0.0413543757635155
16,10,0,0.0522722702576451,-0.162954166550952
16,11,0.146384939970804,-0.0190846531026734,0.023932471961442
16,12,0,0.0543390591821344,-0.134790460879589
16,13,0,-0.148124331842464,-0.113676970476944
16,14,0,-0.0512941424930093,0.0261668480865748
16,15,0,0.101441941228825,-0.0185165355593376
16,16,0.0605475043412298,1,1
16,17,0,0.0901857192191409,-0.0518364171430437
16,18,0,0.0925897413962349,0.0990288818955424
16,19,0,-0.0450889987056567,-0.0291473121317468
16,20,0,-0.0094113719216259,0.0623249946906328
16,21,0,-0.0223574119592505,-0.168848652794999
16,22,0,0.0735977370090408,0.297009903878242
16,23,0,0.0489213282163471,0.0708030320986429
16,24,0,0.0142396206391815,-0.0792871983797885
16,25,0,0.0234748835111604,-0.208352025615881
16,26,0,0.0131690738684496,0.207399252646059
16,27,0,-0.0279188069605289,0.0590758278370653
16,28,0,-0.0214288740720039,0.014264280118391
16,29,0,-0.0987251217420855,-0.0991258944493886
16,30,0,0.0156743968509481,0.0837228929764565
16,31,0,-0.0310669194519275,0.135857341340737
16,32,0,-0.0547907362655304,0.00442879453567793
16,33,0,0.0107301421062864,0.0177813672030392
16,34,0,-0.00611134116759238,0.24407664870847
16,35,-0.16063076516257,0.0442188144104653,-0.0621676925586381
16,36,0,0.00917386988497345,-0.0679871866407855
16,37,0,0.0638374403953563,0.181171923232664
16,38,-0.149108074559332,-0.093923723552557,0.172886018636444
16,39,0,0.0218812404626835,0.159061833398382
16,40,0,-0.0100146799165725,0.0216064976737933
16,41,-0.14269628347013,0.0146882210618236,0.0630615193191153
16,42,0,-0.182051579925018,-0.122942275462423
16,43,0,0.0812866825896158,-0.0708448360244479
16,44,0,0.0246844362192926,0.152506729672741
16,45,0,-0.114064820429621,0.0459251340986476
16,46,0,0.0205735424023639,-0.00349924148369672
16,47,0,0.077705234338617,0.00280089205401268
16,48,0,0.102718588367565,0.0593104017227633
16,49,0,-0.0869454509311266,-0.287867743164188
16,50,0,-0.000181424311187958,-0.10965665595406
16,51,0,0.02304983204278,0.0613079527237011
16,52,0,-0.0162732497032348,-0.113865620052727
16,53,0,-0.0547879722111238,0.114136675844966
16,54,0,-0.0281364887456434,-0.0311086376004566
16,55,0,0.106001854618023,-0.105072314269909
16,56,0,-0.000530629765853831,-0.045602660771216
16,57,0,-0.139798108509654,-0.130542165354285
16,58,0,0.0389886425045374,-0.00690236721574175
16,59,0,-0.0172698022452744,-0.00498810013234948
16,60,0,-0.0817973512419267,-0.0362956545270428
16,61,0,-0.00877566047039345,0.199297479816952
16,62,0,-0.0010377681948841,0.0644428947466046
16,63,0,-0.0568309717825159,-0.0633257640262565
16,64,0,0.0127600535831983,0.0557614159079381
16,65,0,0.041201161184956,0.0640391753591151
16,66,0,0.0354202281314539,0.0718780038266943
16,67,0,-0.00352961584064074,-0.156746832567678
16,68,0,0.0103388227236856,0.0769798431181689
16,69,0,0.0172238736003055,0.0357801552070038
16,70,0,0.0104112985702651,0.0402745671415035
16,71,0.156782940674606,0.0028003832006637,-0.00732963230894012
16,72,0,0.0617816176332307,-0.0954198390344569
16,73,0,-0.155280030678096,0.00784992921017635
16,74,0,-0.16041374414616,-0.00610461720760471
16,75,0,-0.0205180674615357,0.158938954682344
16,76,0,0.067233012725421,0.145272635203565
16,77,0,0.0140888072338616,-0.0507702075851265
16,78,0,-0.16687547983666,0.0787449405380647
16,79,0,0.0228764250366557,-0.0485077818787415
16,80,0,-0.0169417124106718,-0.110178418568391
16,81,-0.146888547670323,-0.032323289908018,-0.0685744872168389
16,82,0.158230251180636,-0.14803247613366,0.0544488954020719
16,83,0.154408173875296,-0.00529954840708915,0.217987007491293
16,84,0,0.0730746824392664,0.0117550422788635
16,85,0,-0.0786414591330123,-0.0527168909254243
16,86,0,-0.11958088856868,-0.0131475793322907
16,87,0,0.01034154505718,-0.215396817320109
16,88,0,-0.180924114300516,-0.139875004448695
16,89,0,0.0108358739675053,0.103368512797558
16,90,0,0.0481891363629465,-0.052368719524995
16,91,0.164155807082174,-0.00546744103102532,-0.0816500652414467
16,92,0,-0.00352115538407988,0.00702624050375529
16,93,0,-0.014005666722209,-0.00858431345535815
16,94,0,0.0356210180035643,-0.0769111749929994
16,95,0,0.073240839586692,0.138847423899211
16,96,0,0.0445895810873283,-0.0776214163110301
16,97,-0.153403323138567,-0.0355330803622802,-0.25205933344145
16,98,-0.153504798877236,0.0907870307891206,0.090714066327617
16,99,0,-0.0712253998444751,-0.156711154003947
16,100,0,0.0326382338760641,-0.0483579629319289
17,1,0,-0.128009173611605,-0.171566058716349
17,2,0,-0.0688378445432567,-0.195376374062631
17,3,0,0.0525761716137538,0.137937773764301
17,4,0,0.147339985797184,-0.12816127551032
17,5,0,0.0706066944715323,0.0368487334759396
17,6,0,-0.0302354604466631,0.0241377969122718
17,7,0,-0.0410729380170992,-0.00313337645739553
17,8,0,-0.144600516451295,0.0257350007377203
17,9,0,0.0636333592128114,0.165044681991541
17,10,0,0.110123854501862,0.087255417484896
17,11,0,0.0955318644506659,-0.073136561329111
17,12,0,0.114548631315306,0.194228036560907
17,13,0,-0.0240172694853545,-0.0824745877696063
17,14,0,0.0108987058695841,-0.134404486527486
17,15,0,0.0283416900171244,-0.164086881586152
17,16,0,0.0901857192191408,-0.0613568303925309
17,17,0,1,1
17,18,0,-0.00749804711157803,-0.0896146463854033
17,19,0.151152996895035,0.0283706074749128,-0.0863788308289168
17,20,0,0.0730602389464315,0.141267607578663
17,21,0,-0.0342365560983812,-0.041142214696693
17,22,0,-0.0143352474385668,-0.044646331089165
17,23,0,0.0587287408809876,-0.0736316074369994
17,24,0,0.0634212509219216,0.133617566637567
17,25,0,0.0652699858486665,-0.0158423787838665
17,26,-0.157780405486429,-0.0428626537155892,0.125859236627181
17,27,0,-0.0493305118820136,-0.0615102288767135
17,28,0,0.0457506951881615,0.0384341273900495
17,29,0,-0.035438895427816,0.0941117200378516
17,30,0,0.0473972293583173,0.107168146125895
17,31,0,-0.189442995542362,-0.15189056220986
17,32,0,-0.0307384696924142,0.0456271142903435
17,33,0,0.0211486510151154,0.0612679647567127
17,34,0,-0.216337477237181,-0.199155728931018
17,35,0,0.0907027641226561,0.197559258682441
17,36,0,0.050983549957489,0.0819807016644545
17,37,0,0.0927351150017991,0.155630748854708
17,38,0,-0.27622899765647,-0.18217884758413
17,39,0,-0.0270119984089312,-0.158043260267207
17,40,0,-0.242619536066302,-0.0993614419674539
17,41,0,0.0658355742357797,0.110032873260306
17,42,0,0.0413874732500391,0.144905091152474
17,43,0,0.0565924080512996,-0.0386587664859826
17,44,0,0.124563833898384,0.247088993585534
17,45,0,-0.00969478040822338,0.110245892574176
17,46,0,0.054830359923564,-0.103893745938656
17,47,0,0.124497634162719,0.0797920115200892
17,48,0,0.036012840562754,0.0187347598383786
17,49,0,-0.0122087272492491,-0.0811660905875205
17,50,0,0.00953862576116576,-0.170604242055996
17,51,0,0.240304402801691,0.338418622970228
17,52,0,0.0368930510160764,-0.122150286442821
17,53,0,-0.0326691166499462,-0.00651033606282503
17,54,0,0.0758601134640386,0.0065933032317362
17,55,0,0.0253844518490358,-0.131803487112942
17,56,0,-0.107359474328612,0.0236136765272794
17,57,0,-0.0357109838823183,-0.0446927968618647
17,58,0,-0.0375269608114038,0.121425730871706
17,59,0,-0.29779740608539,-0.200627232102866
17,60,0,-0.0144520793613864,0.363418523415883
17,61,0,0.0850349594906146,0.302050855801939
17,62,0,-0.10725496180448,-0.0350368000759475
17,63,0,-0.135829981829552,-0.205342608170106
17,64,0,0.0145946325529659,0.0165656093353648
17,65,0,-0.155260898562517,-0.270995631357055
17,66,0,9.10433367436587e-05,-0.0623574445461463
17,67,0,0.131466438801856,0.130813412504749
17,68,0,0.163236440043316,0.152464473284199
17,69,0,0.0407996748716139,0.200220374462706
17,70,0,-0.0285708264089301,-0.045672134643908
17,71,0,-0.0201473941483965,0.172249345860491
17,72,0.161022938498373,-0.0276006811527435,-0.0437447900631025
17,73,0,0.0132004966155848,0.173607808293074
17,74,0,-0.00532143411028728,-0.187851871510073
17,75,0,-0.0710397646603027,-0.0489921688608991
17,76,0,0.0929072853737708,0.215403255209184
17,77,0,0.0981286614684589,0.0302796170963983
17,78,0,-0.268313801848103,-0.240450547731892
17,79,0,0.0929941812396333,-0.0185166894615855
17,80,0,-0.048707226349943,0.0125357517608125
17,81,0,0.0396259017091703,0.036250090645486
17,82,0,-0.0201473373182106,-0.187787836643863
17,83,0,0.0144880092547846,0.0505533321147591
17,84,0,0.129369376010744,0.16811412377865
17,85,0,-0.0881641437444096,-0.0458095997331239
17,86,-0.148712219360129,0.0349455061027296,-0.0517077963971745
17,87,0,-0.00912759448873067,0.214194947387056
17,88,0,-0.0801939335122579,-0.0556677505620502
17,89,0,-0.0131452917908497,0.0772263942003795
17,90,0,0.0771971414144545,0.318397446679949
17,91,0,0.00206820288126822,-0.0255225722715883
17,92,0,-0.0504745085436558,-0.14134105746638
17,93,0,-0.151466114847543,-0.0197921258054464
17,94,0,-0.00745043611455386,0.0725831918051129
17,95,0,0.0279500638301177,-0.24352094361423
17,96,0,0.00975984391389373,-0.0476028234912067
17,97,0,0.0882778143778976,0.145529138311509
17,98,0,0.133048274815958,0.0787665554368246
17,99,0,0.0488006585001148,0.0394118472307094
17,100,0,0.0207840856700594,-0.205682245523335
18,1,0,-0.138229010965242,-0.150044663484116
18,2,0,0.0363732016994211,0.0246902726485847
18,3,0,0.0532430412234229,-0.188018671334201
18,4,0.150847761925655,0.0481276179003893,0.0990306805288055
18,5,0,-0.082528845639319,-0.0500504184590239
18,6,0,0.0228629139233421,-0.144028679503285
18,7,0,0.0274895396436148,-0.0518162173349299
18,8,0,0.0442283175193099,-0.0332163930296062
18,9,0,0.00330044064376313,0.131415477564277
18,10,0,0.0673332474912166,-0.0110611422409801
18,11,0,-0.117915741109883,-0.0599840759114569
18,12,0,-0.0153508538226704,-0.0946085131652047
18,13,0,0.0169899362780407,-0.00729371556806385
18,14,0,0.0118726340382602,0.119470373070627
18,15,0,-0.0272376317885611,0.066405552836046
18,16,0,0.092589741396235,0.0844788291594492
18,17,0,-0.00749804711157801,-0.0645858032961856
18,18,0,1,1
18,19,0.151364222873728,-0.0379664821249052,0.154175679070093
18,20,0,-0.0308023856133513,-0.0392546964989599
18,21,0,0.00450176848877683,0.104308740191796
18,22,0,0.0758638319184657,0.0176415993483521
18,23,-0.156562714073045,0.0578764397532639,-0.0397915387753624
18,24,0,-0.0951997327068951,-0.132044587348537
18,25,0,-0.124206301573306,0.0245343904807439
18,26,0,-0.00895662021982526,-0.00185767189257967
18,27,0,0.0424266585259553,-0.101333692845846
18,28,0,-0.0140173243327097,0.0878043194600198
18,29,0,-0.0444423014783364,0.102603379609651
18,30,0,-0.00599359984218677,-0.122772116949781
18,31,0,-0.000605139128039127,0.1776569443068
18,32,0,0.00740883603811028,0.0175180065904313
18,33,0,-0.0239634547319354,0.011369191726927
18,34,0,0.0368010994794897,0.0642584811215863
18,35,0,0.011287402438752,0.0263215505223935
18,36,0,-0.00829252381011101,0.0128117642812667
18,37,0,0.00857935784460308,0.0803846307166712
18,38,0,-0.0336556667071849,0.0418819607606635
18,39,0,-0.0372070696914583,-0.0492702218089626
18,40,0,0.028619910430973,-0.0183100777857498
18,41,0,-0.0323803759045198,-0.00239833224220473
18,42,0,-0.120632837044813,-0.0593790016113094
18,43,0.152867802442539,0.0444559907871407,-0.0385907771351624
18,44,0,0.0455138475668775,0.02326020961384
18,45,0,0.0468015703966665,0.0112273501558019
18,46,0,0.0508706761544865,0.0827616576140723
18,47,0,0.00451800057261438,-0.123187032929326
18,48,0,0.0661595960565201,-0.0622024680949277
18,49,0,-0.0407928516628248,-0.0532096544981707
18,50,0,-0.0284741283913031,-0.0581826973296652
18,51,0,0.0168904281945475,0.21015399852124
18,52,0,-0.117199611419534,-0.0759217098712239
18,53,0,-0.0261770779947686,-0.0203885478425543
18,54,0,-0.0233400420238257,-0.0910278166688511
18,55,0,0.0117790347680645,-0.0968557453172756
18,56,0,-0.0326233659773689,0.0471068229083947
18,57,0,0.0137108956004472,0.140853574811523
18,58,0,0.034471818734173,0.0383305410288753
18,59,0,0.0610641152486186,-0.113478442772932
18,60,0,-0.0232349005837361,-0.0198358378907984
18,61,-0.157358244183365,-0.0290884411195448,-0.0401605568281036
18,62,0,0.0519936747592532,0.00278162777266457
18,63,0,-0.0133267323132062,0.00605388403558634
18,64,0,-0.00634897355857696,-0.106862296303111
18,65,0,0.0311885667917628,0.0844826573758551
18,66,0,0.0529329940476938,0.217033899085688
18,67,0,0.0263466133545252,0.0883978002770723
18,68,0,0.000817959161384493,0.0872286388555805
18,69,0,0.0292642883621882,-0.145617049002148
18,70,0,-0.0133966011311118,-0.0398093570821652
18,71,0,-0.0277735392314429,0.0690312260013946
18,72,0,0.0387128051867854,-0.0531364811410633
18,73,0,0.0120265012056119,0.135997908542877
18,74,-0.178552579267503,-0.0117667479427789,0.0969800131121306
18,75,0,-0.00363460776924413,0.0688686163721597
18,76,0,-0.0373261450304251,-0.228152188543389
18,77,0,-0.0558965481129143,0.0714149029361076
18,78,0.150037205214082,0.0120731875703175,0.0335042730250435
18,79,0,0.0300925312302492,0.16555775447285
18,80,0,-0.0212156604782893,-0.0649444946914726
18,81,0,-0.150530638077127,0.0257793894977123
18,82,0,-0.0796613013042856,-0.0665035155535276
18,83,-0.159816491562969,-0.00294358332457685,-0.0539979837690618
18,84,0,0.0189841533643171,0.0450811614082098
18,85,0,-0.0549447861538955,0.118124441298009
18,86,0,-0.00347351429080417,-0.0639976073989252
18,87,0,-0.0355776013703952,0.0689225802744166
18,88,0,-0.0483599769840039,-0.148054293081644
18,89,0.163896366811436,-0.00107608776708763,-0.0207919453818645
18,90,0,0.0282302427642405,-0.0312007317078006
18,91,0,-0.0486333639796963,-0.00316865402265121
18,92,0,-0.027385961627296,-0.0688870504431524
18,93,0,-0.0101258989083119,-0.0324891190537038
18,94,0.163229146529088,0.00866199982680829,0.0963412966723933
18,95,0,0.0199295369883535,0.159734022432805
18,96,0,0.0645003016865536,-0.0546586591885403
18,97,0,0.0204454204120274,-0.0419516590794966
18,98,0,0.0282721004318916,0.0549887246195665
18,99,0,-0.182764956311555,-0.00287730830149861
18,100,-0.16173088667988,0.0358756805346827,0.0705789433968539
19,1,0,0.0453119226105902,0.0370235614291477
19,2,0,-0.0728149346825401,-0.081988457201454
19,3,0,-0.0154593905043878,0.0384001741086422
19,4,0,0.0568473786604358,0.206513929321731
19,5,0,-0.0366871902326425,-0.362233506098204
19,6,0,-0.0822759502581019,0.153395202336412
19,7,0,0.0235662182602466,0.201400308077551
19,8,0.162780396118066,0.0894813950555018,0.00340222237566424
19,9,0,0.0475540468712289,0.121900784895742
19,10,0,-0.0320695838420482,0.00571772346076726
19,11,0,-0.041119239145136,-0.118202267689785
19,12,0,0.0386304806147142,0.121796253935778
19,13,0,0.129950264545386,0.0751457633133709
19,14,-0.176542136355614,-0.005301851739959,0.347232184333072
19,15,0,0.0260202553088276,0.199803226180691
19,16,0,-0.0450889987056567,-0.0528446199465664
19,17,0,0.0283706074749129,-0.132306642344722
19,18,0,-0.0379664821249052,0.327666563637536
19,19,0.642875735880807,1,1
19,20,0,0.0911965538841568,-0.281057462728533
19,21,0.151353100677615,-0.0198473112215022,0.207143868836372
19,22,0,-0.00866500522536809,-0.0156570349182821
19,23,0,-0.00196626625474182,-0.0149807227728629
19,24,0,-0.0194543106573101,-0.0406593296677028
19,25,0,0.0474529358530444,-0.345720214526694
19,26,0,0.0420651068254915,0.0877064416649039
19,27,0,-0.161210780944312,-0.163132415093243
19,28,0,-0.00216284106153865,-0.0373359114117586
19,29,0,-0.0295112373793173,0.0474719236034942
19,30,-0.164956630331013,-0.213912063424698,-0.149880007908419
19,31,0,0.147646365330668,-0.00183549424008353
19,32,0,0.0532728814171537,-0.398841747660881
19,33,0,-0.00422442583883184,-0.0293221732528174
19,34,0,0.0225888171694101,0.211169402550684
19,35,0.164173790939008,0.0210590017458602,0.325846232350785
19,36,0,0.073672316595316,0.220867752104631
19,37,0,0.0360764432146719,-0.00589706147454421
19,38,0,0.0417030190667085,0.105708532434323
19,39,0,0.0631294135047649,-0.020304770958579
19,40,0,-0.171123084760534,-0.257506248288998
19,41,0,-0.0710278653170395,-0.0764614014797828
19,42,0,-0.000544715314433762,-0.154009062177733
19,43,0,-0.00573559507488652,-0.252718591469184
19,44,0,0.0228274979590173,-0.00297579316323512
19,45,0,-0.00277927712019534,0.138104378069796
19,46,0,0.0237044890397319,0.271828202568223
19,47,0,-0.208450505709397,-0.236485074110053
19,48,0,-0.186936716498056,-0.110925313616266
19,49,0,-0.0674682746173823,-0.0653251995472214
19,50,0,0.159034797598444,0.0395712753739469
19,51,0,-0.017486820282781,0.0708863359767011
19,52,0,0.0880094741159695,0.115137869174057
19,53,0,0.0396207782554249,0.119929818100238
19,54,0,-0.0424489750291252,0.0952500867666252
19,55,0,0.00768123820142689,-0.0494719374424384
19,56,0.151529481462006,0.0275165448707934,-0.0374181900813028
19,57,0,0.00832804314367879,-0.248564083237858
19,58,0,0.120387590963135,-0.403174562489996
19,59,0.154727418641502,-0.0370671836699694,0.0590244158370451
19,60,0,0.0673585181320389,0.272707827103955
19,61,0,-0.0123606269113549,0.0928088591562728
19,62,0,-0.0733500876449308,0.109697046356905
19,63,0,0.0335182433865484,-0.118457780026661
19,64,0,-0.0303760740147815,-0.333373732142824
19,65,0,-0.0501201269308279,-0.242672666790832
19,66,0,0.126248505895211,0.153760154685685
19,67,0,-0.00120008799643374,-0.173991638306492
19,68,0,-0.0194075679807745,0.0558564177646197
19,69,0,0.045310861688737,-0.0357266930636976
19,70,0,0.0182216125265568,0.0242307620083203
19,71,0,-0.185301518604244,-0.0558615347688883
19,72,0,0.00507355985163601,0.00913477029219883
19,73,0,0.104197643979711,-0.071576497694628
19,74,0,0.0354296641716296,0.143076911061902
19,75,0,0.026283529863895,-0.216986543272704
19,76,0,-0.033796352924076,-0.0394613550085922
19,77,0,0.0690110414234296,0.336853711516542
19,78,0,-0.0301275212527498,0.0703852232361502
19,79,0,0.0144654809466486,0.457557469165882
19,80,0,0.000711366895874053,0.0523849469203086
19,81,0,0.0315770125680426,0.189651306841059
19,82,0,0.095698826206462,0.158242954588175
19,83,0,0.170034339125615,0.0292783207322573
19,84,0,0.104094003621741,0.110138209923955
19,85,0,0.0443281057807007,0.00606653438717395
19,86,0,-0.121463226626184,-0.130698933422766
19,87,0,0.0508869172271144,0.0299743395068695
19,88,0.144875975338023,0.0203101533324486,0.0280303859557662
19,89,0,0.101806686752074,-0.0553547357565217
19,90,0,-0.192036337485992,-0.236143670379163
19,91,0,0.0393146742592989,-0.122273307502724
19,92,0,-0.0436877578963988,-0.13769066465212
19,93,0.161812814341041,-0.0795981526366888,-0.0855312306245625
19,94,0,0.0613497594665005,0.200795382977061
19,95,0,-0.00963592507708737,-0.331077980725181
19,96,0,-0.0219642723404948,-0.16649630497193
19,97,0,-0.00512122964912269,-0.127202806077494
19,98,0,-0.016853023545105,0.147151778853949
19,99,0,0.0808751473594758,0.203945486042733
19,100,0,0.0131049030349785,0.164885210354301
20,1,0,0.00385733444999927,-0.0319838309009185
20,2,0,-0.148464945068419,-0.304943024787263
20,3,0,-0.0292056632302821,0.0429510238026949
20,4,0,0.0854116523755481,-0.0428081511784968
20,5,0,-0.0554087733709448,0.00588493337513706
20,6,0,-0.0792508453578669,-0.00699091921745318
20,7,0,-0.0184978685247387,-0.0130537156606367
20,8,0,0.0378374313936028,0.013614234242327
20,9,0,0.0577694331017234,0.137012036993865
20,10,0,-0.0515549027882876,-0.0912564812604163
20,11,0,-0.0471709429733441,0.0252878408791954
20,12,0,0.0749074669590079,0.0539665617378427
20,13,0,-0.0233955921385188,0.00958420743258739
20,14,0,-0.0237544745601981,-0.107293452044453
20,15,0,0.0283979062908047,-0.142001652204606
20,16,0,-0.00941137192162589,0.060399383459088
20,17,0,0.0730602389464315,0.115660457330903
20,18,0,-0.0308023856133513,-0.0445939424170978
20,19,0,0.0911965538841568,-0.150232228509462
20,20,0,1,1
20,21,0,-0.0124904576812075,-0.0922345999824807
20,22,0,-0.142912371432024,-0.133777575965883
20,23,0,0.021706635409516,0.113591259961996
20,24,0,-0.00799735504936843,-0.0313280556378965
20,25,0.181695189392096,0.0904562584821406,0.208215969935366
20,26,0.183479504696391,0.057910695725068,-0.0408807586417966
20,27,0,-0.0492472711534887,0.0668089822697296
20,28,0,-0.0105668965979607,-0.0359205440105397
20,29,0,-0.0235981244910596,0.0564885571674725
20,30,0,-0.0579570058011854,-0.0807970867125921
20,31,0,0.0882832566190324,0.0483484239916214
20,32,0,-0.00491719909658784,0.0565541771560137
20,33,-0.196243721420149,-0.0386987218269888,-0.168329831385082
20,34,0,0.00771331727217767,-0.135289711601154
20,35,0,0.056442958236828,-0.0724571910109647
20,36,0,0.0867594978152568,0.0474386130264066
20,37,-0.204213690236869,0.00993991575550258,0.117160192117372
20,38,0,-0.0130848503836711,-0.00675472438007696
20,39,0,0.0617534142932803,-0.0623261102227834
20,40,0.1915672382874,-0.195893728417156,0.0481539217366533
20,41,0.171511002617759,0.00159105106424195,0.00500109922841722
20,42,0,0.0293053784337938,0.283762137417162
20,43,0,0.0248561086682725,-0.0760042674730234
20,44,0,0.0851491488053389,0.283807712873933
20,45,0,0.0362518606283185,0.0397682671540744
20,46,0,0.019167205406329,-0.0543357670917631
20,47,0,0.0525662497171631,-0.0476853614266177
20,48,0,-0.195200213044741,-0.0391608328145325
20,49,0,0.0031905827474833,-0.0213423267380769
20,50,0,0.0830560281442481,0.0402419363917777
20,51,0,0.0101064848728754,0.0132600586197797
20,52,0,0.0663430407759457,-0.0242574057107758
20,53,0.180010471980501,0.0303765286456759,0.0710224181568336
20,54,0,-0.189772683566895,-0.241060100523123
20,55,0,0.0354533485428933,-0.025389797456646
20,56,0,-0.00583073979578741,0.00566548700268876
20,57,0,-0.000167817157276034,0.0398947747455485
20,58,0,0.0663719152215491,0.0298205109694399
20,59,-0.181958146951536,-0.153425574347232,-0.110035153606706
20,60,0,0.0278218295560814,0.169879272519786
20,61,-0.182733225035447,0.0211869108036794,-0.0224320225747698
20,62,0,-0.186306143935501,-0.143983516827314
20,63,0,0.0192393371966359,-0.0626260065712438
20,64,0,-0.0248092121572238,0.0147870832334202
20,65,0,-0.0591844376187799,-0.0680120196159793
20,66,0,0.0200581820582976,-0.0149081408285091
20,67,0,-0.0631109580794666,-0.166335703190341
20,68,0,0.0639516231267448,0.210750366629706
20,69,0,0.0240063131199722,0.149173665101635
20,70,0,0.0342386216705623,0.120341090535168
20,71,0,-0.0490535021618598,-0.10538625014233
20,72,0,0.0291068056174362,0.219848103646726
20,73,0,0.120245746035485,0.227087509592605
20,74,0,-0.00458466621676461,-0.0607580526264684
20,75,0,0.00436306734242418,0.215661227274441
20,76,0,0.00642649736435743,0.116961162257346
20,77,0,0.00307716937741988,-0.144430962077464
20,78,0,-0.0630454745847626,-0.199210142445329
20,79,0,-0.109310745420173,-0.288103695478346
20,80,0.187396320368226,-0.0100353605930129,0.0754354284925747
20,81,0,0.000144096294484284,-0.0565687002163637
20,82,0.19018175081015,0.0873125886529526,0.153681916363066
20,83,0,0.0566803135684801,0.180837636545942
20,84,0,0.0503812834447715,-0.073746233682209
20,85,0,-0.000210606298362509,-0.0894612737568002
20,86,0,-0.0911358864055086,0.231188313920559
20,87,0,0.0147687043139605,0.0259643398344803
20,88,0,0.0356018470461408,-0.00859218260485769
20,89,0,0.0908903689869166,-0.00437776988552272
20,90,0,-0.0317043420284091,-0.0437377946461599
20,91,0,0.00414788862495075,0.00367831845243508
20,92,0,-0.00862587502245163,-0.184763521473726
20,93,0,0.0261459826826837,-0.00480079279149803
20,94,-0.1895508463496,0.011835958398055,0.0644724746198986
20,95,0,-0.00427427911345525,0.0574143078472792
20,96,0,-0.0178690619721405,-0.279074162695783
20,97,0,-0.0865391179265948,0.0462215665304326
20,98,0,-0.0140124734203322,0.0897547143176104
20,99,0,0.0437126826566656,-0.0214221892999905
20,100,0,-0.00346402343578837,-0.0640732988293563
21,1,0.159938885673651,0.0162468114281164,0.156354152100591
21,2,0,-0.00377868437103217,0.250756570781096
21,3,0,0.00643179956371983,-0.0142759969105116
21,4,0,0.00688879856200874,0.00759948197393417
21,5,0,0.0331778122719198,-0.0565809452947938
21,6,0,-0.018575786620679,-0.00502356016506603
21,7,0,-0.00267182016340826,-0.235522897447156
21,8,0,-0.0170092508429673,0.127697275895279
21,9,0,-0.0188672333777653,-0.176219397011417
21,10,0,0.0223639485771457,0.151976411997594
21,11,0,0.0151285606869611,0.0221631045532349
21,12,0,-0.0502107637732233,-0.158377368870598
21,13,0,0.0240527160072618,-0.140135443833536
21,14,0,0.0686660187951803,0.0885968583587583
21,15,0,-0.125001434307835,-0.000497964345587696
21,16,0,-0.0223574119592505,-0.20445372126479
21,17,0.170656702670907,-0.0342365560983812,-0.042087889204277
21,18,0,0.00450176848877683,0.148058078694731
21,19,0,-0.0198473112215022,0.138346200385484
21,20,-0.15334288353991,-0.0124904576812075,-0.115244718917756
21,21,0.625110365916044,1,1
21,22,-0.164192082588869,-0.139585983811475,-0.336268853358567
21,23,0,-0.0228091864406893,-0.0511782972161622
21,24,0,-0.0390403524496537,-0.0164695433283267
21,25,0,-0.0117950607504484,-0.182723710567339
21,26,0,-0.000495709097413901,-0.106743964511303
21,27,-0.152810311825156,0.0449418653305655,-0.0688758165030196
21,28,0,0.0345671369995274,0.0957559551112089
21,29,0,0.0830749373670196,0.0307278099075859
21,30,0.167037534299342,0.0416107311970576,-0.0226685856897643
21,31,0,-0.00391879834302142,-0.0610718685359706
21,32,0,0.0141849848129778,-0.00465083734168811
21,33,0,-0.11933017009804,-0.237072895148915
21,34,0,0.0295922892862769,0.0487709683297
21,35,0,-0.0363664149131032,0.0341871211453234
21,36,0,-0.161441609675177,-0.105839408690651
21,37,0,-0.156458899515733,-0.175568960859537
21,38,0,0.103185408557103,-0.0571498903139766
21,39,0,-0.0206444390527257,-0.164092393276218
21,40,0,0.0510540150863118,0.072869911277619
21,41,0,0.023892578662349,0.063664087050194
21,42,0,-0.0984198585421935,-0.307146150729282
21,43,0,0.0117313091258295,-0.150748503461062
21,44,0,-0.00249659262650439,-0.108281764969621
21,45,0,0.0545219602743658,0.0204325650245835
21,46,0,-0.0109839679199751,0.230197862737684
21,47,0,0.015645930940617,-0.240995294695434
21,48,0,0.0635798652816274,0.166314312271694
21,49,0,0.0196690532926567,0.141286900979828
21,50,0,0.0177259978147455,-0.0939554497838879
21,51,0,-0.0476554537195467,-0.00487366854799875
21,52,0,-0.0229310146271472,0.0633721247779961
21,53,0,0.00913906985479166,0.0111897050881701
