Var1,Var2,y,pred
2,53,0.0,0.0008459315118084798
2,54,0.0,0.0011543357855144298
2,55,0.0,0.001179332244836432
2,56,0.0,0.004068139754011154
2,57,0.0,0.001401761947894257
2,58,0.0,0.0018529287818276684
2,59,0.0,0.0026024921211478444
2,60,0.0,0.00273264309921784
2,61,0.0,0.002596796413444759
2,62,0.0,0.00243391371115828
2,63,0.0,-0.0010653219124479698
2,64,0.134141199722385,0.0008217402890190648
2,65,0.0,0.002754682198972204
2,66,0.0,0.0011440369784485758
2,67,0.0,0.0023145241706061448
2,68,0.0,-0.0014962657259927886
2,69,0.0,0.001691965864314805
2,70,0.0,0.0017737739963040395
2,71,-0.131311792348747,0.0023188843099038762
2,72,-0.136356587687981,0.0019840729793029325
2,73,0.0,0.001845749813069329
2,74,0.0,0.0037066082422893966
2,75,0.0,0.00043482874359096046
2,76,0.0,0.0030282732593396623
2,77,0.0,0.0011871997081090522
2,78,0.0,0.0033898513945608746
2,79,0.0,-0.0017602083147730714
2,80,0.0,0.00354237394277561
2,81,0.0,0.003013688984361136
2,82,0.132541548204041,0.0018382902723454247
2,83,0.0,-0.00012004452608103695
2,84,0.0,0.003226344672501768
2,85,0.0,0.0031880389483742323
2,86,0.0,0.0037528431652761257
2,87,0.0,0.0026813148512091463
2,88,0.0,0.002231618233134487
2,89,0.0,0.0021605276120380047
2,90,0.0,0.0031210444674675195
2,91,0.0,0.0012793741075303538
2,92,0.0,0.0030628039842197424
2,93,0.0,0.0017303859112718705
2,94,0.0,0.001086535222536146
2,95,0.126253074892956,0.002367208438882066
2,96,0.0,0.0003412187108337624
2,97,0.0,0.0015227600445720598
2,98,0.0,0.0051783906833941405
2,99,0.0,0.0008302977036787123
2,100,0.0,0.002034817652765687
3,1,0.0,-0.0014759572719999126
3,2,0.0,0.0050365638793552735
3,3,0.44513810682110494,0.028552517466227743
3,4,0.0,0.0033308927544694984
3,5,0.0,0.006108578332462165
3,6,0.0,-0.0005378653214613365
3,7,0.0,0.00277974766081235
3,8,0.0,0.0028504326841288733
3,9,0.0,0.0030437469262501234
3,10,0.0,-0.0016253531095796357
3,11,0.0,0.0008242364633406995
3,12,0.0,-0.0008572638927497669
3,13,0.0,0.003677165533270771
3,14,0.0,0.005324341050210038
3,15,0.0,0.004875734367099852
3,16,0.0,0.0037935424265197765
3,17,0.0,0.0014836973495858377
3,18,0.0,0.003684274942824611
3,19,0.0,0.0010761494639462816
3,20,0.0,0.003375021231086861
3,21,0.0,0.0033845696680231624
3,22,0.0,0.002209787764905177
3,23,0.13033079741455697,0.00046507908154856735
3,24,0.0,0.004245244604936853
3,25,0.0,0.003924796997354198
3,26,0.0,0.0014791781921853356
3,27,0.0,0.0021844860435819625
3,28,0.0,0.0018888863178919972
3,29,0.139529045592786,0.001346411548240286
3,30,0.0,0.0023821944798877413
3,31,0.0,0.0019092363782170156
3,32,0.0,0.0038437393127036747
3,33,0.0,-0.0015465403343217863
3,34,0.0,-7.259932689909201e-05
3,35,0.0,0.003763398801276385
3,36,0.0,0.005543710310561448
3,37,0.0,0.004942574971935959
3,38,0.0,0.003331398224466368
3,39,0.0,0.0011704681390974489
3,40,0.0,-9.725463515770178e-05
3,41,0.133283712393024,-0.0017505717587405194
3,42,0.0,0.0018391386530062694
3,43,0.0,0.004334193484655517
3,44,0.0,0.00017606308387418295
3,45,0.0,0.004375386022466839
3,46,0.0,0.0026172033666860563
3,47,0.0,0.0008519138994574828
3,48,0.0,0.0005506962077350195
3,49,0.0,0.003814411206337173
3,50,0.0,0.002702470030338768
3,51,0.0,0.0034976168239758
3,52,0.0,0.002338151914871242
3,53,0.0,0.0018933006003337052
3,54,-0.135688970418115,-0.0004239254966276005
3,55,0.0,-0.00024873916901378126
3,56,0.0,0.0019026300084923438
3,57,0.0,-0.00109892906889096
3,58,0.0,0.0006342583818761687
3,59,0.0,-0.0026260754675486685
3,60,0.0,-0.0008119193856639872
3,61,0.0,0.003276887772122489
3,62,0.0,0.0014808012535509954
3,63,0.0,0.0007882356824573417
3,64,0.135416923546173,-0.002192742917263569
3,65,0.0,0.004212785767129955
3,66,0.0,-1.4206888707382972e-05
3,67,0.0,0.0015894022502260584
3,68,0.0,0.0007582629167392253
3,69,0.0,0.00282131023998675
3,70,0.0,0.002836067250558268
3,71,0.0,0.003450199533186215
3,72,-0.137653380528689,-0.0004551928306660751
3,73,0.0,0.004336681889505262
3,74,0.0,0.003781677106883057
3,75,0.0,0.002760738767433758
3,76,0.0,0.00288676604733297
3,77,0.0,0.0019965520424069473
3,78,0.0,0.0049806936511962215
3,79,0.140142852317229,-0.0002487864384764591
3,80,0.0,0.0031398926128790383
3,81,0.0,0.00403098772751161
3,82,0.0,0.0018376329484267365
3,83,0.0,-0.001968315145653235
3,84,0.0,0.005021527614307719
3,85,0.133553059903538,0.004319241466024119
3,86,0.0,0.004121139230618863
3,87,0.0,0.0004508508533617049
3,88,0.0,0.0012143991807118926
3,89,0.0,-0.00047246570688197877
3,90,-0.13049808901060303,0.004096986850929464
3,91,0.0,0.003221852957848608
3,92,0.0,0.003177121639101829
3,93,0.0,0.004273592380557375
3,94,0.0,0.001502654036201608
3,95,0.0,0.003861952139478955
3,96,0.0,0.0017352657532876815
3,97,0.14283688930384197,-0.0021898926520439645
3,98,0.0,0.004784558452895926
3,99,0.0,0.0014737441730036439
3,100,0.0,0.0007671702369815613
4,1,0.0,0.003199995148412584
4,2,0.0,0.004124101905664407
4,3,0.0,0.0033207590607054584
4,4,0.0,0.028552517466227743
4,5,0.151505488195758,0.0029118670777400365
4,6,0.0,0.0026791909380118385
4,7,-0.138289863027686,-0.0013097761132515803
4,8,0.0,-0.00010704359294224893
4,9,-0.14475857835935,0.0021613745540610425
4,10,0.0,0.002443355416206006
4,11,0.0,0.002875951266405149
4,12,0.0,0.0042225631885617
4,13,0.0,0.002677971283488444
4,14,0.0,0.0012632275816509167
4,15,0.0,0.0008863395446546847
4,16,0.0,0.002951464480885066
4,17,0.0,0.002873502511628688
4,18,0.0,0.0013196290893851932
4,19,0.0,0.0023133029332655167
4,20,0.0,-0.0015573257585161813
4,21,0.0,0.0037746048059909367
4,22,0.0,0.0014235174618625597
4,23,0.0,0.002621842329513453
4,24,0.0,8.819497025624404e-05
4,25,0.0,0.002626653295862595
4,26,0.142855346587237,-0.0014997809485921307
4,27,0.0,0.002446251907430703
4,28,0.0,0.0024384155128660953
4,29,0.0,0.0025743281413652002
4,30,0.0,-0.00036982284723727395
4,31,0.0,0.0023220826192596232
4,32,0.0,-0.0019360815173383016
4,33,0.14795804866633402,0.0026856147226519142
4,34,0.0,0.001950871717206431
4,35,0.12798339061801198,7.856438698749905e-05
4,36,0.0,-0.0005092683745881966
4,37,0.0,-0.0008097817479982314
4,38,0.13856531950130302,0.0007079006601294403
4,39,0.0,0.0029514879809392418
4,40,0.0,0.0003395126452102569
4,41,0.0,-0.0003565776508236635
4,42,0.0,0.002764593122304898
4,43,0.0,0.0012473564139202286
4,44,0.0,-0.000829414544947922
4,45,0.0,0.0030247163950251846
4,46,0.0,0.003650171948209856
4,47,0.0,0.0021727106938763136
4,48,0.0,0.0013423807825394612
4,49,0.0,0.001779356676865444
4,50,0.0,0.004076246240884304
4,51,0.0,0.0022478071345582553
4,52,0.0,0.001207655450702689
4,53,0.0,-0.0009971437050794113
4,54,0.0,0.0023430426623899676
4,55,0.0,0.0030169024130970333
4,56,0.147418652331758,0.004010047195971837
4,57,0.0,0.0036584947979167916
4,58,0.0,0.0028092452785736305
4,59,0.0,0.0024586675785295223
4,60,0.0,0.002244311118221831
4,61,0.0,0.0044977765137764495
4,62,0.0,0.0021432274625516044
4,63,0.0,0.0020324308222432297
4,64,-0.138119331762274,0.00263395944498572
4,65,0.0,0.0013541490207150822
4,66,0.0,0.0024424255559883003
4,67,0.153470083861685,0.0008766964284217687
4,68,0.0,-0.0011236517984801915
4,69,0.0,0.003084995283856194
4,70,0.0,0.0026116294075932706
4,71,0.0,0.0033998012535106995
4,72,0.0,-0.0017930443315179777
4,73,0.0,0.002208154659902922
4,74,0.0,0.001782466739325148
4,75,0.0,0.003662041174072784
4,76,0.139994830179312,0.0025907624238910654
4,77,0.0,0.0019128994958257156
4,78,0.0,0.0008599851678843477
4,79,0.0,0.004244617234995541
4,80,0.131763984804705,0.001210303963147222
4,81,0.0,-0.001779592641201368
4,82,0.0,0.003145099873431761
4,83,0.0,0.003971692934455986
4,84,0.0,-0.002056682595555562
4,85,0.0,0.001847991919446136
4,86,0.0,0.0037611620008418467
4,87,0.0,0.005955308083883781
4,88,0.0,0.004264031152614975
4,89,0.0,0.0033877604558886993
4,90,0.0,-0.0010096586852071836
4,91,0.132817268368804,0.00342023115989181
4,92,0.0,0.002443396571570358
4,93,0.0,0.0031576073409245536
4,94,0.0,0.0018071176094848814
4,95,0.0,0.0011169427802934198
4,96,0.0,0.000400102609881897
4,97,0.145687371895741,0.0025966814237202078
4,98,0.1331496807337,0.0017696866818733767
4,99,0.0,0.0031099050276009515
4,100,0.0,0.0022248172727639326
5,1,0.0,-0.0023944164052475576
5,2,0.0,0.005123000380090677
5,3,0.0,0.006128693106367067
5,4,0.0,0.0029355489402728813
5,5,0.0,0.028552517466227743
5,6,0.0,0.0015612947349784095
5,7,0.0,-0.0018256180149450732
5,8,0.157726685566759,0.003969727718866344
5,9,0.0,0.003786587419273548
5,10,0.0,-0.00017699747736374264
5,11,0.0,0.0022380725195120486
5,12,0.0,0.00024627047205953885
5,13,-0.14208981257631,0.0024651023060348848
5,14,0.0,0.005398776390064947
5,15,0.0,0.004749838492116226
5,16,0.0,0.0032255079362922432
5,17,-0.139460118788865,0.0008912028581434652
5,18,0.0,0.0031465207364294165
5,19,0.0,-0.00037905591704331465
5,20,-0.142271057514398,0.003331516574143709
5,21,0.0,0.0019239466385653787
5,22,0.0,0.002351309712503666
5,23,0.0,0.0015189189247658743
5,24,0.0,0.002648639092227643
5,25,0.0,0.0029838176430999675
5,26,0.0,0.002235904034217527
5,27,0.0,0.0015693627407194436
5,28,0.0,0.001996648712095679
5,29,0.0,0.001816530693806112
5,30,0.14655045506858702,0.001124963249168784
5,31,0.0,0.002310248707109215
5,32,0.0,0.0028493382832536955
5,33,0.0,-0.000244039441014881
5,34,-0.15002675537056198,-0.003086067232680508
5,35,-0.13336395848991198,0.002820282261231971
5,36,0.0,0.0008084509232119108
5,37,0.0,0.0031105541170514768
5,38,0.0,0.0003723382776576532
5,39,0.0,0.001007907788120164
5,40,0.0,-0.0006669864223132196
5,41,0.0,-0.0001978336681076249
5,42,0.0,-0.00011437053526605319
5,43,0.0,-0.0004946423915269393
5,44,0.0,0.0015954808550744759
5,45,0.0,0.00338147953493518
5,46,0.0,0.0020089255827894412
5,47,0.0,0.002649705434436339
5,48,0.0,0.004476395210738901
5,49,0.12889800629041598,0.0030107071508771836
5,50,0.0,0.003887279221717254
5,51,0.0,0.00182982264533129
5,52,0.0,0.0010948467499409845
5,53,0.0,0.0013788298837843493
5,54,0.0,0.0008677253829967198
5,55,0.0,0.0012920889889599875
5,56,0.0,0.0034250220796730995
5,57,0.0,0.0007247519526044264
5,58,0.0,0.0010243953914487
5,59,0.0,0.0029118078312881965
5,60,0.13975678074388298,0.0016321906987114595
5,61,0.0,0.0039005251654556723
5,62,0.0,0.0015935859659667935
5,63,0.0,0.0016658950704034974
5,64,0.0,-0.0023700843360187213
5,65,0.0,0.0011820708248605552
5,66,-0.142527185562212,-0.00012011476011989687
5,67,0.0,0.001699587171170629
5,68,0.0,0.0008607932864978564
5,69,0.0,0.0016089231086063248
5,70,0.0,-0.0007022004325968373
5,71,0.0,0.003725159776184564
5,72,0.0,0.0020705689847884423
5,73,0.0,-0.0012388938236875644
5,74,0.0,0.003632351015386613
5,75,0.0,0.002008728319336157
5,76,0.0,0.004466796584024112
5,77,0.0,0.0011015198695189367
5,78,0.0,0.004623845823016351
5,79,0.14894891496846,0.0007307411574626274
5,80,0.0,0.0018233900754782146
5,81,0.0,0.00320379750303744
5,82,0.0,0.0021307294939574275
5,83,0.140473167764523,0.0044162476313819865
5,84,0.0,0.006165148487790102
5,85,0.141945044177642,0.002592269009415176
5,86,-0.139056807972048,0.0036906501708189755
5,87,0.0,0.0022174344259636735
5,88,0.0,0.003657935656118074
5,89,0.0,0.001083184731746182
5,90,0.0,0.0036939076902403195
5,91,0.0,0.005895802073828874
5,92,0.0,0.003387363061179704
5,93,0.0,0.004383990299755846
5,94,0.0,-0.0008122502247104777
5,95,0.0,0.002631837544320133
5,96,0.0,0.0004988381033011889
5,97,0.0,0.0014568101973570949
5,98,0.0,0.004490772603296145
5,99,0.0,0.002728117249614164
5,100,-0.136272353233684,0.0011950006099209274
6,1,0.0,0.0035442763396833503
6,2,-0.11735181491502099,0.0014157299910251449
6,3,0.0,-0.0005240631787213788
6,4,0.0,0.002683250068825721
6,5,0.0,0.0016894698941980562
6,6,0.0,0.028552517466227743
6,7,0.0,0.0016002615880762166
6,8,0.0,0.0014700559955672771
6,9,0.132467541214282,0.003635030769430174
6,10,0.0,0.00262510556490805
6,11,0.0,0.0028478074699054166
6,12,0.0,0.0033755542316669207
6,13,0.0,1.5296891815509174e-05
6,14,0.0,0.00029485340116565525
6,15,0.0,0.0019232657159864754
6,16,0.0,0.0016025057545480347
6,17,0.0,0.0038223937149359562
6,18,0.0,0.0007343347384992402
6,19,0.0,0.003489677530155655
6,20,0.0,0.0016499869141384156
6,21,0.0,0.002747178511701639
6,22,0.11202883014469901,0.0013875244806205776
6,23,0.0,0.003394514385083318
6,24,0.0,0.0009608439874388853
6,25,0.0,0.0008137829055687739
6,26,0.0,0.002462044901812946
6,27,0.0,0.0034513549559062164
6,28,0.0,0.0025105809046215718
6,29,0.0,0.0023745767054771955
6,30,0.0,0.0021930728805960088
6,31,0.0,0.0014227521819452555
6,32,0.0,0.0012936976847561339
6,33,0.0,0.003265063979427962
6,34,0.0,0.0032409003906070195
6,35,0.0,-0.0006785230493272223
6,36,0.0,0.0007477808911161925
6,37,0.0,0.0018463510015404468
6,38,0.0,0.0018593300661781142
6,39,0.0,0.002678639577067708
6,40,0.0,0.0024838129264818584
6,41,0.0,0.0023714241883682607
6,42,0.0,0.0009657125184721392
6,43,0.0,0.0015809552652667623
6,44,0.0,0.0022932093590964688
6,45,0.128952260355646,0.0014766535686649624
6,46,0.0,0.0033981602986601156
6,47,-0.115730592968867,0.003107201098059001
6,48,0.0,0.0028350055183573968
6,49,0.0,0.0026105235359249177
6,50,0.0,0.002529201614588566
6,51,0.11710334100145099,0.0023816632772574084
6,52,0.0,0.004272299388627697
6,53,0.0,0.0026381640102302096
6,54,0.0,0.0033348442569020474
6,55,0.0,0.0032302001789951016
6,56,0.0,0.003154085423753899
6,57,0.0,0.0020880312823794113
6,58,0.0,0.00286151796695012
6,59,0.0,0.003076421718097139
6,60,0.0,0.002385948188478572
6,61,0.0,0.0025592597820057045
6,62,0.0,0.0029297441991955556
6,63,0.0,0.0015062302623244516
6,64,0.0,0.003110760178837915
6,65,0.0,0.0015637954687634245
6,66,0.0,0.003203033110404031
6,67,0.0,0.0023407657526640256
6,68,0.0,0.002185655089618668
6,69,0.0,0.0034446074894198143
6,70,0.0,0.002510445719411752
6,71,0.0,0.0028854600853929152
6,72,-0.128479421573884,0.0014444949237639075
6,73,0.0,0.0006310436125609748
6,74,0.0,0.0007680641524457296
6,75,0.0,0.00246328156089062
6,76,0.0,0.0014428227253157463
6,77,0.0,0.0027156761239416926
6,78,0.0,0.001620442931443917
6,79,0.0,0.004229871956291966
6,80,0.0,0.0011032257457923066
6,81,0.0,0.0018619024653282292
6,82,0.0,0.0038038787619585706
6,83,0.0,0.0042124489507023065
6,84,0.0,0.001077973392542498
6,85,0.0,0.0008772697904643832
6,86,0.0,0.0014052364422248366
6,87,0.0,0.002905650604431538
6,88,0.0,0.0035052515006807157
6,89,0.0,0.002034700747813593
6,90,0.121800997027349,0.0019738903997406337
6,91,0.0,0.001657119214942341
6,92,0.0,0.0020412490943891057
6,93,0.0,0.0015416495872303143
6,94,0.0,0.002375485240930219
6,95,0.0,0.0028677451223167484
6,96,-0.125744242590928,0.002443365933193199
6,97,0.0,0.0033201531706968665
6,98,0.0,0.0016199217572782825
6,99,-0.11890489609361099,0.0032993673422051697
6,100,0.0,0.003397927269263654
7,1,0.0,0.0022055791021448777
7,2,0.0,0.0036508818931278216
7,3,0.0,0.0031175818441905616
7,4,0.0,-0.001163405666655271
7,5,0.0,-0.0017402764632007987
7,6,0.0,0.0016302484294342882
7,7,0.7974269662518051,0.028552517466227743
7,8,0.0,0.004084214732835109
7,9,0.137686435465615,-0.00015996119119433177
7,10,0.0,0.0034053672421316896
7,11,0.0,0.002100108230636174
7,12,0.0,0.0034379239414958247
7,13,0.0,0.0008184830014076494
7,14,0.0,0.004384641262081325
7,15,0.0,0.0013481175211944754
7,16,0.0,0.0030785513085316712
7,17,0.0,0.0013162065971368873
7,18,0.0,0.005679432934503311
7,19,0.0,0.003288215019089195
7,20,0.0,0.002689207062663993
7,21,0.120331847178039,0.0019809046261066296
7,22,0.0,0.003169011984772831
7,23,0.0,0.0023540944021980758
7,24,0.0,0.002110862844584813
7,25,0.0,0.002285803687122822
7,26,0.0,0.0041048068110059194
7,27,0.0,0.0007331141686486064
7,28,0.126957753161505,0.004779866090299033
7,29,0.0,0.0014218322496531957
7,30,-0.133767050945996,-0.0005739531944126569
7,31,0.0,0.003684195733919082
7,32,0.0,0.005052996196249435
7,33,0.0,0.0035483241640637915
7,34,0.0,0.004338997447971265
7,35,0.0,0.002617837792962168
7,36,0.0,0.003993785490429285
7,37,0.120615495975774,0.0038472962111606116
7,38,0.0,0.002816419097719178
7,39,0.0,0.003916611335303764
7,40,0.0,0.00335692920529412
7,41,-0.12930206285052198,0.004029883918556599
7,42,0.0,0.0036266568621423933
7,43,0.0,0.005821464465135684
7,44,0.0,0.003929574876087487
7,45,0.0,0.0012923090368191937
7,46,0.0,0.0025292478239277295
7,47,0.0,0.0011910267055232652
7,48,0.0,0.001500490067076021
7,49,0.11765440213896199,-0.0008954987845398842
7,50,0.0,-0.0012621054279768206
7,51,0.0,0.004517693665121752
7,52,0.0,0.0006577711777970316
7,53,0.0,0.0028847574662520335
7,54,0.0,0.0043728558307850555
7,55,0.0,0.0011161201057845842
7,56,0.0,0.0016119186802919234
7,57,0.0,0.0017055355977806765
7,58,0.0,0.00390989959493261
7,59,0.0,0.0019348222453535386
7,60,0.0,0.0029455126292345984
7,61,0.0,0.0015228565759388885
7,62,0.0,0.0036140671566275446
7,63,0.0,0.0017490596077075202
7,64,0.13137154754333,0.0033236716399774532
7,65,0.0,0.0006608471586144705
7,66,0.0,0.0019187743790270591
7,67,0.0,0.004211656442257904
7,68,0.0,0.0027639644585826274
7,69,0.0,0.002430134652348448
7,70,0.0,0.0011632206199568913
7,71,0.0,0.0005656209297416827
7,72,0.0,0.002103903395615891
7,73,0.0,0.004421388521604903
7,74,0.0,0.003223364912561732
7,75,0.0,0.002602581376368238
7,76,0.0,0.00316329501909727
7,77,-0.126961774368983,0.0026421043363373696
7,78,0.0,0.002634860676692073
7,79,0.0,0.0016424152620693462
7,80,0.0,0.0038205073566787515
7,81,0.0,0.0029950397786494007
7,82,0.0,0.0009438959205525105
7,83,0.0,-0.0007008328590343608
7,84,0.0,-0.0019604013971124034
7,85,0.0,0.002929963887445131
7,86,0.0,0.0019609594173642013
7,87,0.0,-0.00026280316626191725
7,88,0.0,0.0017076808950075126
7,89,0.0,0.002402067293204819
7,90,0.0,0.001132458617279528
7,91,0.126328515085195,-0.004134065875606888
7,92,0.0,0.0021778227116301405
7,93,0.0,0.0012957858927683725
7,94,0.0,0.002658866497967797
7,95,0.0,0.0007873467418198186
7,96,0.0,-0.00028145308665878353
7,97,0.0,0.001799647801936362
7,98,0.0,0.003253408060688883
7,99,0.0,-0.0014923463283851072
7,100,0.0,0.0038694678830224283
8,1,0.0,0.0013227412659768479
8,2,0.0,0.0036104606374555755
8,3,0.0,0.002838789737347921
8,4,0.0,-0.00013432060924601415
8,5,0.0,0.003981082961893486
8,6,0.0,0.001408707576750943
8,7,0.0,0.004079912070345933
8,8,0.40389781096018895,0.028552517466227743
8,9,0.15070273059993,0.0031059524111611836
8,10,-0.13076150229866101,0.0017458341675853932
8,11,0.0,0.0020803225380038475
8,12,0.0,0.001970897095318479
8,13,0.0,0.001974648778139327
8,14,0.133969560673833,0.005098227766996506
8,15,0.0,0.0029458368144786844
8,16,0.0,0.003104718411844819
8,17,0.0,0.0007379340687496392
8,18,0.0,0.003515179751645705
8,19,0.0,0.0010595739643891149
8,20,0.0,0.0032905025591203714
8,21,0.0,0.0022124755348755945
8,22,0.0,0.0038707210583395274
8,23,0.0,0.000931211488712373
8,24,0.14581841190909398,0.0026759988776512205
8,25,0.0,0.0032906430335616216
8,26,0.0,0.002962194647292539
8,27,0.0,0.0014458256767460056
8,28,0.0,0.001762543794700935
8,29,0.0,0.0015936748449093762
8,30,0.0,0.003394089213358426
8,31,0.0,0.0021397856804531786
8,32,0.0,0.003890377116836171
8,33,0.0,0.001414311286204374
8,34,0.0,0.0013512402669389372
8,35,0.0,0.0039026724506798748
8,36,0.0,0.004545184712209074
8,37,0.0,0.004655795860703918
8,38,0.0,0.0033133451646526306
8,39,0.0,0.003297875657594533
8,40,0.0,6.851068564511916e-05
8,41,0.0,0.0017104091913980992
8,42,0.0,0.0033891368444881756
8,43,0.0,0.003480773400518207
8,44,0.0,0.002917999330375182
8,45,0.14670354393604199,0.003733679737074294
8,46,-0.142041743347246,0.0028639120047727457
8,47,0.0,0.0025372468464508716
8,48,0.0,0.0018072603951405342
8,49,0.0,0.0038214898935786173
8,50,0.13983219520478,0.0016880908334054316
8,51,0.0,0.002086286714307655
8,52,0.0,-0.0005417526931870567
8,53,0.0,0.0016946806580107414
8,54,0.0,0.0005741916865199702
8,55,0.0,0.0014654790664615455
8,56,0.0,0.0034617908069299284
8,57,0.0,0.0018912188397994076
8,58,-0.144180223756508,-0.0007560346110183956
8,59,0.0,-0.0005464443880221106
8,60,0.0,0.003382253081460681
8,61,0.0,0.002908664206696659
8,62,0.13671803183213602,0.0018458246215037636
