Var1,Var2,y,pred
2,40,0.0,0.0020055819175776395
2,41,0.132028084936943,0.0023126780472050752
2,42,0.0,0.002513237576678985
2,43,0.0,0.002365626733728491
2,44,0.0,0.003009098695244756
2,45,0.0,0.0024378392092788345
2,46,0.0,0.0025541024892759795
2,47,0.0,0.002553936082603078
2,48,-0.130561250935078,0.00319479086125595
2,49,0.0,0.003262779959429746
2,50,0.0,0.0021948919747084134
2,51,0.0,0.002419658439418673
2,52,0.0,0.001527153697331356
2,53,0.0,0.0029766319811699287
2,54,0.0,0.002837133750508737
2,55,0.0,0.0026695471136694484
2,56,0.0,0.0020522214698273852
2,57,0.0,0.0021100391379262257
2,58,0.0,0.002334395774808321
2,59,0.0,0.002974019880278009
2,60,0.0,0.003927532247552478
2,61,0.0,0.003086060381341673
2,62,0.0,0.002305967138606228
2,63,0.0,0.001781602776887662
2,64,0.134141199722385,0.002179749137267881
2,65,0.0,0.003594394990792272
2,66,0.0,0.0026727398495985408
2,67,0.0,0.0030303919046903494
2,68,0.0,0.0028042301897999227
2,69,0.0,0.0027188876962854136
2,70,0.0,0.0020941077467489205
2,71,-0.131311792348747,0.003058748460456135
2,72,-0.136356587687981,0.0023946294686836016
2,73,0.0,0.003150816070569445
2,74,0.0,0.002805286899929381
2,75,0.0,0.001755707990311541
2,76,0.0,0.0033079600791574414
2,77,0.0,0.002603033464312368
2,78,0.0,0.002758859732008962
2,79,0.0,0.0030592537053830637
2,80,0.0,0.0023367672205665117
2,81,0.0,0.002661053970911347
2,82,0.132541548204041,0.0026327476503471615
2,83,0.0,0.0018781230015757781
2,84,0.0,0.0034167794484549186
2,85,0.0,0.0024270498309891344
2,86,0.0,0.0028184125140800005
2,87,0.0,0.004115177030429374
2,88,0.0,0.0030853962047247665
2,89,0.0,0.0029844468785170985
2,90,0.0,0.0027738833660828775
2,91,0.0,0.002000311138564518
2,92,0.0,0.0021901253225532747
2,93,0.0,0.002423320732506437
2,94,0.0,0.002060128776821793
2,95,0.126253074892956,0.002183886639581592
2,96,0.0,0.0026618692769438605
2,97,0.0,0.00281092317893544
2,98,0.0,0.0035722059501764915
2,99,0.0,0.004215961884638671
2,100,0.0,0.003229501406464616
3,1,0.0,0.002560050640647564
3,2,0.0,0.0033446835258527418
3,3,0.44513810682110494,0.00768131631365125
3,4,0.0,0.0026934318871620322
3,5,0.0,0.0020237098091555983
3,6,0.0,0.0025462236049950556
3,7,0.0,0.0017544319851418122
3,8,0.0,0.0027226812368872783
3,9,0.0,0.002793130649009986
3,10,0.0,0.003354593461017008
3,11,0.0,0.002855615726232747
3,12,0.0,0.0028570453385558994
3,13,0.0,0.0016260411986838447
3,14,0.0,0.0026865152721508557
3,15,0.0,0.0027381154545004687
3,16,0.0,0.0028105491999013384
3,17,0.0,0.0025848756848920796
3,18,0.0,0.0032120753105719145
3,19,0.0,0.002547644239329456
3,20,0.0,0.003320551747817386
3,21,0.0,0.0020711815875462613
3,22,0.0,0.0029263904853614265
3,23,0.13033079741455697,0.003193590070647173
3,24,0.0,0.003079241094396653
3,25,0.0,0.0030137590239878694
3,26,0.0,0.002434815050478433
3,27,0.0,0.0019173979986998602
3,28,0.0,0.0026758410510181576
3,29,0.139529045592786,0.0027760061080170035
3,30,0.0,0.00317598703395474
3,31,0.0,0.002578614008779803
3,32,0.0,0.0029216928172854997
3,33,0.0,0.002160277544532822
3,34,0.0,0.0023016001522851316
3,35,0.0,0.0028948548585534025
3,36,0.0,0.003186630150336572
3,37,0.0,0.0031737026197557494
3,38,0.0,0.0030809797097069323
3,39,0.0,0.0032496663087277985
3,40,0.0,0.0015519755055660698
3,41,0.133283712393024,0.003138927619690186
3,42,0.0,0.0026854423827160296
3,43,0.0,0.002525848136654879
3,44,0.0,0.002129564985731315
3,45,0.0,0.0031269904605216808
3,46,0.0,0.002348766709211256
3,47,0.0,0.0018801891528613885
3,48,0.0,0.00212094492917465
3,49,0.0,0.00221374396724285
3,50,0.0,0.00240196101085469
3,51,0.0,0.002364083498851362
3,52,0.0,0.001509677540409526
3,53,0.0,0.00226206069904891
3,54,-0.135688970418115,0.0030568682027665105
3,55,0.0,0.0028479542920928622
3,56,0.0,0.00330984187358913
3,57,0.0,0.0020228037120073525
3,58,0.0,0.0025665935158746085
3,59,0.0,0.0018791312570534595
3,60,0.0,0.0024792171990999008
3,61,0.0,0.002098618684101057
3,62,0.0,0.0022027601027776625
3,63,0.0,0.002911137937474195
3,64,0.135416923546173,0.00205970971586197
3,65,0.0,0.003368505893724446
3,66,0.0,0.0023289319701428005
3,67,0.0,0.002064169841919633
3,68,0.0,0.0028958098460110287
3,69,0.0,0.002525530947560932
3,70,0.0,0.0022878745835644555
3,71,0.0,0.0033268781792615805
3,72,-0.137653380528689,0.002098265425712457
3,73,0.0,0.0031651163605683832
3,74,0.0,0.00331543396854858
3,75,0.0,0.0028852639368074566
3,76,0.0,0.002786550657399344
3,77,0.0,0.002034916273390439
3,78,0.0,0.0020302333674915166
3,79,0.140142852317229,0.00280675770290331
3,80,0.0,0.003077169974068262
3,81,0.0,0.002072322812384179
3,82,0.0,0.002650080712190332
3,83,0.0,0.0026628994052931548
3,84,0.0,0.0032634464332069557
3,85,0.133553059903538,0.002395492081359995
3,86,0.0,0.003296979365332617
3,87,0.0,0.0025987396035191063
3,88,0.0,0.0031497543286500554
3,89,0.0,0.0023433417045336906
3,90,-0.13049808901060303,0.0020294652177868244
3,91,0.0,0.0037515344468446506
3,92,0.0,0.0028560336939435255
3,93,0.0,0.002425638887828121
3,94,0.0,0.002681482873764569
3,95,0.0,0.0025934654937832457
3,96,0.0,0.0024370282091524934
3,97,0.14283688930384197,0.002422570759600865
3,98,0.0,0.0029844564713885895
3,99,0.0,0.0026193187157636253
3,100,0.0,0.002095828925812401
4,1,0.0,0.002424584110081264
4,2,0.0,0.0016487693784742066
4,3,0.0,0.0027162347350512517
4,4,0.0,0.00768131631365125
4,5,0.151505488195758,0.002911246151949757
4,6,0.0,0.0024915089734109806
4,7,-0.138289863027686,0.0018436071890178475
4,8,0.0,0.0012425264543236031
4,9,-0.14475857835935,0.0035839843927484337
4,10,0.0,0.002414712082980378
4,11,0.0,0.002480832850871682
4,12,0.0,0.003215168455173941
4,13,0.0,0.0014458050353327132
4,14,0.0,0.0024926094552341384
4,15,0.0,0.0027436127547335186
4,16,0.0,0.0028607386703487065
4,17,0.0,0.0013134032852467525
4,18,0.0,0.002579883971794706
4,19,0.0,0.0031814177695951053
4,20,0.0,0.002684667108794077
4,21,0.0,0.004240510626930312
4,22,0.0,0.003575865122240134
4,23,0.0,0.00257188655513134
4,24,0.0,0.0020931516141740195
4,25,0.0,0.002383034185666979
4,26,0.142855346587237,0.0016236734665644316
4,27,0.0,0.0024940892108028787
4,28,0.0,0.0019700104193071423
4,29,0.0,0.002206137579237509
4,30,0.0,0.0035567782230150635
4,31,0.0,0.0032832031948651407
4,32,0.0,0.002009941637460529
4,33,0.14795804866633402,0.0025830860600271894
4,34,0.0,0.0028168190057424416
4,35,0.12798339061801198,0.002338575645518107
4,36,0.0,0.0035642418560397405
4,37,0.0,0.0029039041244695476
4,38,0.13856531950130302,0.0024668815194113943
4,39,0.0,0.00316224161870714
4,40,0.0,0.0013611614515601422
4,41,0.0,0.0017203746883134013
4,42,0.0,0.003277116459992962
4,43,0.0,0.003131499804327582
4,44,0.0,0.0030506566409032915
4,45,0.0,0.0033250221017264224
4,46,0.0,0.003144187046522047
4,47,0.0,0.0020124945221522516
4,48,0.0,0.0030387800214618506
4,49,0.0,0.002704452519969755
4,50,0.0,0.0025485043979801953
4,51,0.0,0.002256465979687434
4,52,0.0,0.003310576636087934
4,53,0.0,0.0019751563511644526
4,54,0.0,0.0019407595753520345
4,55,0.0,0.0026610347320511363
4,56,0.147418652331758,0.004214248004865787
4,57,0.0,0.00202572236388184
4,58,0.0,0.002594492904187648
4,59,0.0,0.0031428199226809055
4,60,0.0,0.002623635712286312
4,61,0.0,0.002505326765441841
4,62,0.0,0.0029616093994342656
4,63,0.0,0.003988717326531633
4,64,-0.138119331762274,0.0017163722428277673
4,65,0.0,0.0030717909355881144
4,66,0.0,0.002552556589188991
4,67,0.153470083861685,0.0023090834214816555
4,68,0.0,0.002398573673918553
4,69,0.0,0.00316416634934255
4,70,0.0,0.0024100896334900714
4,71,0.0,0.0030560227480548644
4,72,0.0,0.0017651614674639433
4,73,0.0,0.0024777074379197534
4,74,0.0,0.0026754587612159418
4,75,0.0,0.0033119568128436
4,76,0.139994830179312,0.002022634289680861
4,77,0.0,0.002631318446672734
4,78,0.0,0.0015451601760220189
4,79,0.0,0.002044631822483426
4,80,0.131763984804705,0.002896146397563896
4,81,0.0,0.002094209216497935
4,82,0.0,0.0025274138064943392
4,83,0.0,0.002354024348426014
4,84,0.0,0.0019473924252970314
4,85,0.0,0.001707207950758799
4,86,0.0,0.002155445022415401
4,87,0.0,0.0024543308686400356
4,88,0.0,0.0030802602983052477
4,89,0.0,0.0021624121083359503
4,90,0.0,0.0025563784733392022
4,91,0.132817268368804,0.0027609346421652785
4,92,0.0,0.0027749241944031483
4,93,0.0,0.0019453462440621144
4,94,0.0,0.0035325000759709744
4,95,0.0,0.003672449975525251
4,96,0.0,0.0010770484065646224
4,97,0.145687371895741,0.002928659693617437
4,98,0.1331496807337,0.002858125719733754
4,99,0.0,0.002608209836041735
4,100,0.0,0.0020806414594548334
5,1,0.0,0.0025985975782496155
5,2,0.0,0.003566662866514934
5,3,0.0,0.001978447524705366
5,4,0.0,0.0028579572010850613
5,5,0.0,0.00768131631365125
5,6,0.0,0.0016961512093461488
5,7,0.0,0.002363849496782955
5,8,0.157726685566759,0.002472506386934661
5,9,0.0,0.002944603314278333
5,10,0.0,0.0022598203710515307
5,11,0.0,0.0030581709093739874
5,12,0.0,0.001893871680453965
5,13,-0.14208981257631,0.002355091283037363
5,14,0.0,0.0029061077801593653
5,15,0.0,0.0031714509270724346
5,16,0.0,0.0030811900702165016
5,17,-0.139460118788865,0.0021418832332868788
5,18,0.0,0.002920648665215798
5,19,0.0,0.0016824080808901022
5,20,-0.142271057514398,0.00234323782339761
5,21,0.0,0.002644037663241699
5,22,0.0,0.0026100043685352865
5,23,0.0,0.003170193722384223
5,24,0.0,0.0023487090567385362
5,25,0.0,0.0026040831796301815
5,26,0.0,0.0024740146577980665
5,27,0.0,0.0024291659475005898
5,28,0.0,0.0022503598488041263
5,29,0.0,0.0022867194626759613
5,30,0.14655045506858702,0.0025285103137412356
5,31,0.0,0.002062011236877587
5,32,0.0,0.001966436646045541
5,33,0.0,0.0030153596027196767
5,34,-0.15002675537056198,0.003358721100370351
5,35,-0.13336395848991198,0.0023038422247789376
5,36,0.0,0.0021217197815176533
5,37,0.0,0.0027275790395189323
5,38,0.0,0.0022394335409685498
5,39,0.0,0.001641342644545617
5,40,0.0,0.002259491960243684
5,41,0.0,0.002001747607271417
5,42,0.0,0.002591634845108838
5,43,0.0,0.0018630569918986852
5,44,0.0,0.002902887607017442
5,45,0.0,0.0025969656978336213
5,46,0.0,0.0029491963886574563
5,47,0.0,0.003251079850089018
5,48,0.0,0.002454273856408404
5,49,0.12889800629041598,0.003288346123830637
5,50,0.0,0.002282697816905079
5,51,0.0,0.0025233406295747636
5,52,0.0,0.002214798321730791
5,53,0.0,0.0024766748948325547
5,54,0.0,0.0028709412036790585
5,55,0.0,0.0027089360485144185
5,56,0.0,0.002506275785114797
5,57,0.0,0.0025629371543730278
5,58,0.0,0.0031712588985661977
5,59,0.0,0.00276953842870988
5,60,0.13975678074388298,0.0031697711952141864
5,61,0.0,0.003043955808793081
5,62,0.0,0.002605220354217709
5,63,0.0,0.002640913111990363
5,64,0.0,0.002535125717867107
5,65,0.0,0.002040993892346929
5,66,-0.142527185562212,0.0035839559810899374
5,67,0.0,0.0026540171075524655
5,68,0.0,0.0021908046600035494
5,69,0.0,0.0021579847197719846
5,70,0.0,0.002782088905983698
5,71,0.0,0.0030073104134478966
5,72,0.0,0.0026937179797829093
5,73,0.0,0.001603473896097082
5,74,0.0,0.0014547316182017534
5,75,0.0,0.0032174868419404556
5,76,0.0,0.003733073189238432
5,77,0.0,0.0027752317164870086
5,78,0.0,0.002485521256696788
5,79,0.14894891496846,0.002685288814072797
5,80,0.0,0.0026098512176587056
5,81,0.0,0.0027144678896259835
5,82,0.0,0.0026455514694882017
5,83,0.140473167764523,0.0027161269679472425
5,84,0.0,0.003297026685377085
5,85,0.141945044177642,0.0016917105037147582
5,86,-0.139056807972048,0.002272468429531318
5,87,0.0,0.003419858490238397
5,88,0.0,0.0029132930309756504
5,89,0.0,0.002742362560658582
5,90,0.0,0.0030670977392168214
5,91,0.0,0.003018331464044344
5,92,0.0,0.0024885925445124295
5,93,0.0,0.0021301167533773866
5,94,0.0,0.002513962557507201
5,95,0.0,0.0021359527731729415
5,96,0.0,0.0030886227050917433
5,97,0.0,0.0029294749136063395
5,98,0.0,0.0024562217309314458
5,99,0.0,0.002771489262104083
5,100,-0.136272353233684,0.002539447642548669
6,1,0.0,0.0031718304386100303
6,2,-0.11735181491502099,0.0013902701694909559
6,3,0.0,0.002515166009534522
6,4,0.0,0.0024823751131753512
6,5,0.0,0.0014077313372918268
6,6,0.0,0.00768131631365125
6,7,0.0,0.0024173497472256976
6,8,0.0,0.0013327149435578276
6,9,0.132467541214282,0.0020037905905981156
6,10,0.0,0.002760806098815307
6,11,0.0,0.0025313960192682792
6,12,0.0,0.0031641558174458954
6,13,0.0,0.001134858994289334
6,14,0.0,0.002205691123632214
6,15,0.0,0.003229277990088113
6,16,0.0,0.002058441330440109
6,17,0.0,0.003161299692926027
6,18,0.0,0.002078051641627541
6,19,0.0,0.004182504849941407
6,20,0.0,0.002620496807979077
6,21,0.0,0.003365290829943311
6,22,0.11202883014469901,0.0028875146720205927
6,23,0.0,0.002047018022248997
6,24,0.0,0.0035881498437488513
6,25,0.0,0.0026016032463680137
6,26,0.0,0.0025239667789212637
6,27,0.0,0.004083678541348314
6,28,0.0,0.00267116811216819
6,29,0.0,0.0033504082401686745
6,30,0.0,0.0029659534340797968
6,31,0.0,0.0025787395017081317
6,32,0.0,0.002946753011451293
6,33,0.0,0.002086759899309008
6,34,0.0,0.0029923677057667936
6,35,0.0,0.00196082569663944
6,36,0.0,0.003474262491466275
6,37,0.0,0.0016536668681867862
6,38,0.0,0.0025727120022690673
6,39,0.0,0.0034982051646885344
6,40,0.0,0.0038248947216419095
6,41,0.0,0.0029491802347051607
6,42,0.0,0.0025292457069614666
6,43,0.0,0.0037188756366450986
6,44,0.0,0.002642761901485598
6,45,0.128952260355646,0.002636508663805051
6,46,0.0,0.0027403946421413836
6,47,-0.115730592968867,0.0025926399697575988
6,48,0.0,0.0022668847427944703
6,49,0.0,0.0013864838329697244
6,50,0.0,0.0029806177243152346
6,51,0.11710334100145099,0.003069017031552938
6,52,0.0,0.002668700770908317
6,53,0.0,0.0021660508326191022
6,54,0.0,0.0022262676224539075
6,55,0.0,0.002459116150201668
6,56,0.0,0.002646281994582786
6,57,0.0,0.0030634278248079564
6,58,0.0,0.0027196008287856425
6,59,0.0,0.003285576759281034
6,60,0.0,0.0028059397833586487
6,61,0.0,0.0027188624798930175
6,62,0.0,0.0027440918882778377
6,63,0.0,0.0025191601115720193
6,64,0.0,0.0035474815132169064
6,65,0.0,0.002486303629341417
6,66,0.0,0.002565963212869072
6,67,0.0,0.002684338485254097
6,68,0.0,0.00322749893872274
6,69,0.0,0.002342368116441505
6,70,0.0,0.0023824900945589953
6,71,0.0,0.002655612249951755
6,72,-0.128479421573884,0.0027317917447148734
6,73,0.0,0.002429528097641468
6,74,0.0,0.002709996364095565
6,75,0.0,0.0029976910501785356
6,76,0.0,0.0018235383465542167
6,77,0.0,0.0032532920043602015
6,78,0.0,0.0027180406590478485
6,79,0.0,0.0023982107573919526
6,80,0.0,0.002501437273147008
6,81,0.0,0.002603235169204257
6,82,0.0,0.0023562736407411354
6,83,0.0,0.002280326054587142
6,84,0.0,0.0013754889888011688
6,85,0.0,0.00300354115996205
6,86,0.0,0.0025066382309409233
6,87,0.0,0.0021789412348980353
6,88,0.0,0.002812789634247205
6,89,0.0,0.002452120130992203
6,90,0.121800997027349,0.002376719922306552
6,91,0.0,0.003765806814443968
6,92,0.0,0.002374003550745025
6,93,0.0,0.001828780811105748
6,94,0.0,0.003102969242014767
6,95,0.0,0.002492585478940295
6,96,-0.125744242590928,0.002109026410849796
6,97,0.0,0.00309933878480167
6,98,0.0,0.00320105281529754
6,99,-0.11890489609361099,0.0021970012782569835
6,100,0.0,0.003095397821092582
7,1,0.0,0.0013703094643042453
7,2,0.0,0.0022205647588634846
7,3,0.0,0.0009942371662803368
7,4,0.0,0.0015142442630276568
7,5,0.0,0.002171813851304807
7,6,0.0,0.002349873326673818
7,7,0.7974269662518051,0.00768131631365125
7,8,0.0,0.002592359595761667
7,9,0.137686435465615,0.002597878399268975
7,10,0.0,0.0031944770306984917
7,11,0.0,0.003895682135402906
7,12,0.0,0.0026173186695636333
7,13,0.0,0.003718220839199847
7,14,0.0,0.0029550958059025795
7,15,0.0,0.0016554768248203742
7,16,0.0,0.0032743231507268663
7,17,0.0,0.0031250785687065123
7,18,0.0,0.0027917545215984923
7,19,0.0,0.0015851554378314475
7,20,0.0,0.0017670035290213491
7,21,0.120331847178039,0.002594055170228738
7,22,0.0,0.003256283572601525
7,23,0.0,0.002421394945341795
7,24,0.0,0.001527348144155575
7,25,0.0,0.00282727493259892
7,26,0.0,0.0033191319724687916
7,27,0.0,0.00201610620593753
7,28,0.126957753161505,0.0032286386532533965
7,29,0.0,0.0011964040073117038
7,30,-0.133767050945996,0.00224572492320009
7,31,0.0,0.0025803202445366913
7,32,0.0,0.0035457983902751965
7,33,0.0,0.003620352502541855
7,34,0.0,0.0026403695592898103
7,35,0.0,0.0034689368178713884
7,36,0.0,0.002275577349171038
7,37,0.120615495975774,0.0027092628544964476
7,38,0.0,0.0026712575684704693
7,39,0.0,0.002097744115127045
7,40,0.0,0.002040790520862348
7,41,-0.12930206285052198,0.002489594895602847
7,42,0.0,0.002641776538194232
7,43,0.0,0.002713472512313989
7,44,0.0,0.0022207895076848945
7,45,0.0,0.003533992277893489
7,46,0.0,0.0029591584952261404
7,47,0.0,0.003456050879613355
7,48,0.0,0.0017909950275986053
7,49,0.11765440213896199,0.0027219427576917455
7,50,0.0,0.0032478727007236464
7,51,0.0,0.00024804281822029617
7,52,0.0,0.0022402710287156664
7,53,0.0,0.002742322566789464
7,54,0.0,0.002086213412173215
7,55,0.0,0.0028763383160720886
7,56,0.0,0.0015203145209487417
7,57,0.0,0.0038204930424517967
7,58,0.0,0.0021392578619808134
7,59,0.0,0.0025853263073148613
7,60,0.0,0.0022453525200205027
7,61,0.0,0.0021995110227068376
7,62,0.0,0.0021756011774369524
7,63,0.0,0.002492428767693451
7,64,0.13137154754333,0.004497776940529054
7,65,0.0,0.004169386886495792
7,66,0.0,0.0024387481805643843
7,67,0.0,0.003991134421204643
7,68,0.0,0.0024262575301002127
7,69,0.0,0.0027659463586359773
7,70,0.0,0.0022967528823668575
7,71,0.0,0.0027449176453233446
7,72,0.0,0.0033566545236824357
7,73,0.0,0.002331456041504393
7,74,0.0,0.0032968554839123377
7,75,0.0,0.001644380529722557
7,76,0.0,0.0021468637864709285
7,77,-0.126961774368983,0.002375079121931998
7,78,0.0,0.0024020052237672318
7,79,0.0,0.0021462532753875325
7,80,0.0,0.0024342991179800866
7,81,0.0,0.0019551977066596653
7,82,0.0,0.0031826072232598677
7,83,0.0,0.0022571742046765316
7,84,0.0,0.002080122806462562
7,85,0.0,0.003724545335270694
7,86,0.0,0.0031834384965607554
7,87,0.0,0.0034331621811497636
7,88,0.0,0.002889350629398027
7,89,0.0,0.003395424765268364
7,90,0.0,0.003181691847698228
7,91,0.126328515085195,0.001845158357341155
7,92,0.0,0.002641952065856787
7,93,0.0,0.0032955531468245518
7,94,0.0,0.001984623307508376
7,95,0.0,0.002497614999056282
7,96,0.0,0.003371620870432436
7,97,0.0,0.001993829027287816
7,98,0.0,0.0023762762570162387
7,99,0.0,0.0017728343778302149
7,100,0.0,0.003254526069774745
8,1,0.0,0.0018361475348886284
8,2,0.0,0.0034800497991057623
8,3,0.0,0.002748880207431515
8,4,0.0,0.001303905223815701
8,5,0.0,0.0024469548076663105
8,6,0.0,0.00147076121721543
8,7,0.0,0.002602041451217724
8,8,0.40389781096018895,0.00768131631365125
8,9,0.15070273059993,0.0019883712139793395
8,10,-0.13076150229866101,0.0019247080450891401
8,11,0.0,0.002219498614832762
8,12,0.0,0.00117998766732159
8,13,0.0,0.002293162297207663
8,14,0.133969560673833,0.003919838584282954
8,15,0.0,0.003048649057306852
8,16,0.0,0.0026105149339321703
8,17,0.0,0.0024508727041526895
8,18,0.0,0.0025500083423534393
8,19,0.0,0.0025105586515544245
8,20,0.0,0.0025360154982971804
8,21,0.0,0.002479232986340692
8,22,0.0,0.0024232178126570485
8,23,0.0,0.0019774831865702106
8,24,0.14581841190909398,0.0028816344820173285
8,25,0.0,0.004060540090294523
8,26,0.0,0.0027283812085509016
8,27,0.0,0.0019948685394680227
8,28,0.0,0.0024991452407492616
8,29,0.0,0.002557647584825951
8,30,0.0,0.002439164309709111
8,31,0.0,0.0020162503417665047
8,32,0.0,0.0035190354813992184
8,33,0.0,0.003526344779340176
8,34,0.0,0.002061885551608057
8,35,0.0,0.0020985758348434193
8,36,0.0,0.0023410046451045373
8,37,0.0,0.0033040722654651003
8,38,0.0,0.0024308769437742187
8,39,0.0,0.001494445483174026
8,40,0.0,0.0037122261177292976
8,41,0.0,0.0035359063212272997
8,42,0.0,0.002621533622498843
8,43,0.0,0.002559450148597959
8,44,0.0,0.0038772787021380114
8,45,0.14670354393604199,0.00209494213225916
8,46,-0.142041743347246,0.0017650066350769402
8,47,0.0,0.003262561665192604
8,48,0.0,0.002254628822799925
8,49,0.0,0.0027116950120105363
8,50,0.13983219520478,0.0021842742030420137
8,51,0.0,0.0036789492800081945
8,52,0.0,0.0020487874722749694
8,53,0.0,0.002694521473122337
8,54,0.0,0.0035573591656986197
8,55,0.0,0.0012307824011785864
8,56,0.0,0.002119466390723145
8,57,0.0,0.003312635044502302
8,58,-0.144180223756508,0.002908567934092137
8,59,0.0,0.0021544563695311413
8,60,0.0,0.002347092508444809
8,61,0.0,0.0028011480432787086
8,62,0.13671803183213602,0.0038415641286853553
8,63,0.0,0.0010614591755859376
8,64,0.0,0.0025063781988105436
8,65,0.0,0.0030693608943078198
8,66,0.0,0.0012128757310815176
8,67,0.0,0.002662558406785571
8,68,0.0,0.002569235103373758
8,69,0.0,0.0028953831546813026
8,70,0.0,0.0022919686376769066
8,71,0.140757914513397,0.002300457551872535
