Var1,Var2,y,pred
29,48,0,0.10141891
29,49,0,0.10042587
29,50,0,0.100517005
29,51,0,0.102494895
29,52,0,0.103229254
29,53,0,0.10065523
29,54,0,0.101735115
29,55,0,0.101704806
29,56,0,0.10178962
29,57,0,0.10319498
29,58,1,0.10294241
29,59,0,0.10182157
29,60,0,0.10217914
29,61,0,0.103613645
29,62,0,0.10347018
29,63,0,0.094772756
29,64,0,0.10408327
29,65,0,0.1033586
29,66,1,0.10139161
29,67,0,0.101765215
29,68,0,0.10106197
29,69,1,0.102586746
29,70,0,0.1041784
29,71,0,0.098814785
29,72,0,0.1036056
29,73,0,0.10219458
29,74,0,0.1026696
29,75,0,0.09781033
29,76,0,0.10413501
29,77,0,0.09760621
29,78,0,0.10170618
29,79,0,0.101611555
29,80,1,0.10135451
29,81,0,0.10381156
29,82,0,0.09718424
29,83,0,0.10253623
29,84,0,0.10115078
29,85,0,0.10058913
29,86,0,0.10332695
29,87,0,0.10256502
29,88,0,0.10101092
29,89,0,0.099785626
29,90,0,0.10213491
29,91,0,0.10295454
29,92,0,0.101198375
29,93,0,0.09928855
29,94,0,0.094389796
29,95,0,0.10161403
29,96,0,0.10327971
29,97,0,0.10175726
29,98,0,0.094397634
29,99,0,0.09862518
29,100,0,0.10297263
29,101,1,0.10315451
29,102,0,0.10393143
29,103,0,0.10198164
29,104,0,0.103410184
29,105,0,0.10072708
29,106,0,0.09904212
29,107,1,0.09929854
29,108,0,0.09973833
29,109,0,0.10330337
29,110,0,0.1030204
29,111,0,0.10318133
29,112,0,0.101564586
29,113,1,0.100551814
29,114,0,0.10331571
29,115,0,0.104038805
29,116,0,0.103027016
29,117,0,0.09695381
29,118,0,0.103672415
29,119,0,0.10257128
29,120,1,0.09951803
29,121,0,0.101245046
29,122,0,0.10330793
29,123,0,0.09978068
29,124,0,0.10124174
29,125,0,0.09827086
29,126,0,0.1014387
29,127,0,0.101031035
29,128,0,0.1021927
29,129,0,0.10337728
29,130,0,0.102280855
29,131,0,0.10266918
29,132,0,0.10179317
29,133,1,0.09796679
29,134,0,0.103064746
29,135,1,0.10344505
29,136,0,0.10267115
29,137,0,0.10153547
29,138,0,0.097298145
29,139,0,0.10288373
29,140,0,0.102678955
29,141,1,0.10177481
29,142,0,0.101570755
29,143,0,0.10246536
29,144,0,0.09727073
29,145,0,0.102673054
29,146,1,0.1006425
29,147,0,0.100839585
29,148,0,0.100173235
29,149,0,0.101756334
29,150,0,0.09983212
30,1,0,0.10244426
30,2,0,0.10138145
30,3,0,0.100034565
30,4,0,0.10239619
30,5,0,0.102883816
30,6,0,0.10077512
30,7,0,0.104180574
30,8,0,0.10162926
30,9,0,0.09926784
30,10,0,0.10151008
30,11,0,0.10286963
30,12,0,0.099915355
30,13,0,0.10065168
30,14,0,0.100287974
30,15,0,0.10319331
30,16,1,0.10241285
30,17,0,0.102645904
30,18,0,0.10149917
30,19,0,0.10350174
30,20,0,0.10101652
30,21,0,0.10102919
30,22,0,0.09801757
30,23,0,0.10127762
30,24,0,0.10366863
30,25,0,0.10070896
30,26,0,0.102383405
30,27,0,0.10263428
30,28,0,0.104135245
30,29,1,0.101995766
30,31,0,0.10418397
30,32,0,0.09996712
30,33,0,0.10298523
30,34,0,0.09994826
30,35,0,0.10128969
30,36,0,0.10212639
30,37,1,0.103443
30,38,0,0.10084143
30,39,0,0.09762427
30,40,1,0.10324544
30,41,0,0.10154271
30,42,0,0.10418424
30,43,0,0.100140035
30,44,0,0.102621764
30,45,0,0.10122073
30,46,0,0.10095146
30,47,0,0.101252824
30,48,0,0.102496415
30,49,0,0.10122457
30,50,1,0.103675306
30,51,0,0.10195863
30,52,0,0.10262859
30,53,0,0.10074809
30,54,0,0.1012117
30,55,0,0.102778435
30,56,0,0.103119224
30,57,0,0.101920485
30,58,0,0.102586776
30,59,1,0.104181826
30,60,0,0.10014099
30,61,0,0.10138306
30,62,0,0.10223794
30,63,0,0.10281661
30,64,0,0.10004246
30,65,0,0.10270116
30,66,0,0.10288814
30,67,0,0.10170069
30,68,0,0.098846585
30,69,1,0.10416117
30,70,0,0.10172093
30,71,0,0.10298303
30,72,0,0.10292721
30,73,0,0.1041536
30,74,0,0.10324907
30,75,0,0.10267645
30,76,0,0.09966275
30,77,0,0.10402328
30,78,0,0.10097793
30,79,0,0.1030809
30,80,0,0.10243073
30,81,0,0.1010842
30,82,0,0.10169271
30,83,0,0.10218397
30,84,0,0.10237828
30,85,0,0.10108137
30,86,0,0.10411391
30,87,1,0.10239035
30,88,0,0.10288614
30,89,0,0.1028485
30,90,0,0.10240033
30,91,0,0.101017475
30,92,0,0.10135865
30,93,0,0.10387644
30,94,0,0.10313764
30,95,0,0.10040757
30,96,0,0.10138327
30,97,0,0.10398367
30,98,0,0.097293735
30,99,0,0.10418323
30,100,0,0.103022575
30,101,0,0.10221052
30,102,1,0.101792365
30,103,0,0.100922406
30,104,1,0.10052174
30,105,0,0.10182908
30,106,0,0.100699246
30,107,0,0.10195398
30,108,1,0.10295743
30,109,0,0.09905121
30,110,0,0.10231459
30,111,0,0.10135266
30,112,0,0.10336578
30,113,0,0.10007492
30,114,0,0.09994781
30,115,0,0.102134496
30,116,0,0.10156411
30,117,0,0.100310296
30,118,0,0.10231963
30,119,0,0.10169205
30,120,0,0.102108985
30,121,0,0.10167462
30,122,0,0.102865666
30,123,0,0.09973696
30,124,0,0.10123432
30,125,0,0.09876442
30,126,1,0.10003385
30,127,0,0.100821525
30,128,0,0.1039862
30,129,0,0.10240373
30,130,0,0.09981763
30,131,0,0.10232952
30,132,0,0.10222787
30,133,0,0.10252893
30,134,0,0.102611184
30,135,0,0.101362556
30,136,0,0.1008836
30,137,0,0.10409495
30,138,0,0.1016272
30,139,0,0.10030693
30,140,0,0.101492286
30,141,0,0.10161486
30,142,1,0.102874994
30,143,0,0.10025501
30,144,0,0.10345942
30,145,0,0.10302761
30,146,0,0.10300127
30,147,0,0.10147807
30,148,0,0.103220284
30,149,0,0.103125215
30,150,0,0.10094479
31,1,0,0.10150501
31,2,0,0.09971699
31,3,0,0.1041556
31,4,0,0.10175425
31,5,0,0.10006639
31,6,0,0.100501835
31,7,0,0.10383952
31,8,0,0.10155913
31,9,0,0.10044035
31,10,0,0.10125795
31,11,0,0.10046154
31,12,0,0.10186994
31,13,0,0.10019705
31,14,0,0.102778524
31,15,0,0.102216214
31,16,0,0.10214302
31,17,0,0.10010153
31,18,0,0.09970546
31,19,0,0.10222611
31,20,0,0.101888865
31,21,1,0.09992218
31,22,0,0.0987443
31,23,0,0.10144159
31,24,0,0.10166976
31,25,0,0.10209194
31,26,0,0.10183388
31,27,0,0.10232401
31,28,1,0.102920264
31,29,0,0.10314953
31,30,0,0.10418397
31,32,0,0.10362381
31,33,0,0.10156199
31,34,1,0.100399256
31,35,0,0.102938384
31,36,0,0.1007466
31,37,0,0.102529824
31,38,0,0.1017991
31,39,0,0.0991807
31,40,0,0.09956545
31,41,0,0.10281587
31,42,0,0.09767765
31,43,0,0.10183823
31,44,0,0.10320917
31,45,1,0.10403669
31,46,0,0.10175443
31,47,0,0.10404128
31,48,0,0.10258275
31,49,0,0.10240832
31,50,0,0.10093871
31,51,0,0.10251093
31,52,0,0.1008029
31,53,0,0.10296935
31,54,0,0.10374352
31,55,1,0.10220733
31,56,0,0.10281587
31,57,0,0.10097772
31,58,0,0.10137117
31,59,0,0.09959668
31,60,0,0.10035607
31,61,0,0.10332969
31,62,1,0.10101864
31,63,0,0.1018914
31,64,1,0.102275044
31,65,0,0.101537704
31,66,0,0.10092762
31,67,0,0.10196754
31,68,0,0.099894315
31,69,0,0.10069543
31,70,0,0.10097951
31,71,1,0.103868484
31,72,0,0.102890044
31,73,0,0.1003705
31,74,0,0.10263601
31,75,0,0.100988686
31,76,0,0.10304931
31,77,0,0.09852514
31,78,0,0.10157496
31,79,0,0.10298991
31,80,0,0.10224584
31,81,0,0.10247794
31,82,0,0.100327045
31,83,0,0.10178512
31,84,0,0.098989874
31,85,0,0.1007542
31,86,0,0.103993416
31,87,0,0.10118401
31,88,0,0.101705074
31,89,0,0.101928055
31,90,0,0.10073072
31,91,0,0.10184905
31,92,0,0.103779346
31,93,0,0.102439255
31,94,0,0.10019514
31,95,0,0.10126826
31,96,0,0.10245156
31,97,0,0.10222587
31,98,0,0.10203308
31,99,0,0.10132402
31,100,0,0.10179314
31,101,0,0.101171106
31,102,0,0.10386622
31,103,0,0.1034224
31,104,0,0.10308385
31,105,0,0.10221213
31,106,0,0.101481944
31,107,0,0.10313937
31,108,0,0.10096991
31,109,0,0.1018509
31,110,0,0.10206169
31,111,0,0.10198486
31,112,0,0.102050155
31,113,1,0.10327765
31,114,0,0.1007739
31,115,0,0.10309121
31,116,0,0.101496935
31,117,0,0.10269719
31,118,0,0.10184488
31,119,0,0.10103765
31,120,0,0.10346469
31,121,0,0.10177997
31,122,0,0.10196626
31,123,0,0.10211104
31,124,0,0.10172221
31,125,0,0.10300681
31,126,0,0.1015937
31,127,0,0.102992296
31,128,0,0.10074353
31,129,0,0.10028079
31,130,0,0.097382575
31,131,0,0.10204175
31,132,0,0.09902707
31,133,0,0.10343307
31,134,0,0.10188615
31,135,0,0.10203612
31,136,0,0.10195544
31,137,0,0.103927255
31,138,0,0.10312903
31,139,0,0.10307351
31,140,0,0.101810575
31,141,0,0.100115925
31,142,0,0.1008403
31,143,0,0.104123026
31,144,0,0.10363573
31,145,0,0.101284236
31,146,0,0.102576435
31,147,0,0.10290903
31,148,0,0.103241086
31,149,0,0.10134059
31,150,0,0.10162583
32,1,0,0.09797159
32,2,1,0.09430078
32,3,0,0.09764302
32,4,0,0.10345754
32,5,0,0.10250816
32,6,1,0.10247195
32,7,0,0.100123465
32,8,0,0.10402596
32,9,0,0.093602955
32,10,0,0.100566775
32,11,0,0.101499766
32,12,0,0.09641591
32,13,0,0.1027118
32,14,0,0.10115138
32,15,0,0.10231078
32,16,0,0.10201964
32,17,0,0.10035527
32,18,0,0.10263723
32,19,0,0.104091525
32,20,0,0.09621805
32,21,1,0.10417032
32,22,0,0.09571949
32,23,0,0.09431854
32,24,0,0.095982164
32,25,0,0.09737247
32,26,0,0.1010803
32,27,0,0.10382542
32,28,1,0.101772904
32,29,0,0.09802699
32,30,0,0.09996712
32,31,0,0.10362381
32,33,0,0.103780866
32,34,0,0.09569007
32,35,0,0.10080525
32,36,0,0.1022391
32,37,1,0.10155338
32,38,0,0.10349062
32,39,0,0.09289032
32,40,0,0.10415536
32,41,0,0.096915245
32,42,0,0.10418162
32,43,0,0.10296714
32,44,0,0.103863746
32,45,0,0.09520516
32,46,1,0.10196176
32,47,0,0.09864241
32,48,0,0.10279146
32,49,0,0.101575285
32,50,0,0.10294822
32,51,1,0.10242298
32,52,0,0.10187951
32,53,0,0.100705
32,54,0,0.102603555
32,55,0,0.10320383
32,56,0,0.10280144
32,57,0,0.100711524
32,58,0,0.103922755
32,59,0,0.09468511
32,60,0,0.1039623
32,61,0,0.09470931
32,62,0,0.10382202
32,63,1,0.10417995
32,64,0,0.10175848
32,65,0,0.10312492
32,66,0,0.103288144
32,67,0,0.10213128
32,68,0,0.09959459
32,69,0,0.097091734
32,70,0,0.102968216
32,71,0,0.094795465
32,72,0,0.100901365
32,73,1,0.10099834
32,74,0,0.10356289
32,75,0,0.099675834
32,76,0,0.1019671
32,77,0,0.100630194
32,78,0,0.104135424
32,79,0,0.10370043
32,80,0,0.10058233
32,81,0,0.1001443
32,82,0,0.101977676
32,83,0,0.102353096
32,84,0,0.103488326
32,85,0,0.09328762
32,86,0,0.1034196
32,87,0,0.10311845
32,88,0,0.103146225
32,89,0,0.10125968
32,90,0,0.10408655
32,91,0,0.100192934
32,92,0,0.09404084
32,93,0,0.10215151
32,94,0,0.10391462
32,95,0,0.09351599
32,96,0,0.10364261
32,97,0,0.098961264
32,98,0,0.092644304
32,99,0,0.10093266
32,100,0,0.10299325
32,101,0,0.10383165
32,102,0,0.104102105
32,103,0,0.10160205
32,104,0,0.101564795
32,105,0,0.10246858
32,106,0,0.09471604
32,107,0,0.09785229
32,108,0,0.10332501
32,109,0,0.09864125
32,110,0,0.10302019
32,111,0,0.10262728
32,112,0,0.10405359
32,113,0,0.10144925
32,114,0,0.10164359
32,115,0,0.10388532
32,116,1,0.10146713
32,117,0,0.0951747
32,118,0,0.10318041
32,119,0,0.10372096
32,120,0,0.100705445
32,121,0,0.10043123
32,122,0,0.10318905
32,123,0,0.09717846
32,124,0,0.09947264
32,125,0,0.09454611
32,126,0,0.09899321
32,127,0,0.10263419
32,128,0,0.10402611
32,129,0,0.10205099
32,130,0,0.103134304
32,131,0,0.10372862
32,132,0,0.10395336
32,133,0,0.100675225
32,134,0,0.10308996
32,135,1,0.09492272
32,136,0,0.10104832
32,137,0,0.103860855
32,138,0,0.0970608
32,139,0,0.096618354
32,140,0,0.09654206
32,141,0,0.096175134
32,142,1,0.09603238
32,143,0,0.09747231
32,144,1,0.101325005
32,145,0,0.10408077
32,146,0,0.10386822
32,147,0,0.0984959
32,148,0,0.10242757
32,149,0,0.09980133
32,150,0,0.10076907
33,1,0,0.10408521
33,2,0,0.103387386
33,3,1,0.10080409
33,4,0,0.10381734
33,5,0,0.100943804
33,6,0,0.10129404
33,7,0,0.10058132
33,8,0,0.100895345
33,9,0,0.103586495
33,10,0,0.10372338
33,11,0,0.10255906
33,12,1,0.10086259
33,13,1,0.10410148
33,14,1,0.10021475
33,15,0,0.099550575
33,16,0,0.09999579
33,17,0,0.09869355
33,18,1,0.101911515
33,19,1,0.09919268
33,20,0,0.103464425
33,21,0,0.102739096
33,22,0,0.10279381
33,23,0,0.10308027
33,24,0,0.09970757
33,25,0,0.10305336
33,26,0,0.10020617
33,27,0,0.10106027
33,28,0,0.102131665
33,29,0,0.102564156
33,30,0,0.10298523
33,31,0,0.10156199
33,32,0,0.103780866
33,34,0,0.10306662
33,35,0,0.101549
33,36,0,0.10197207
33,37,0,0.101101875
33,38,1,0.10224581
33,39,0,0.10296857
33,40,1,0.10126886
33,41,0,0.10193512
33,42,0,0.10188773
33,43,0,0.10175067
33,44,0,0.09783259
33,45,0,0.10294214
33,46,0,0.10319033
33,47,0,0.10275316
33,48,0,0.101907074
33,49,0,0.103902936
33,50,0,0.10135335
33,51,0,0.102193624
33,52,0,0.09938273
33,53,0,0.10305408
33,54,1,0.10146922
33,55,0,0.10269064
33,56,0,0.100914866
33,57,0,0.10170552
33,58,0,0.100509405
33,59,0,0.10245535
33,60,0,0.101869255
33,61,0,0.10287988
33,62,0,0.101682186
33,63,0,0.10092899
33,64,0,0.10221544
33,65,0,0.10091075
33,66,1,0.10130918
33,67,0,0.10252091
33,68,0,0.102210164
33,69,0,0.10286406
33,70,0,0.10081592
33,71,0,0.10245928
33,72,1,0.09990072
33,73,0,0.10201773
33,74,0,0.10069874
33,75,0,0.10184613
33,76,0,0.101395935
33,77,1,0.10141829
33,78,0,0.102405965
33,79,0,0.10228735
33,80,0,0.10294235
33,81,0,0.10113731
33,82,0,0.10125357
33,83,0,0.10093373
33,84,0,0.10165644
33,85,0,0.10321283
33,86,0,0.10078919
33,87,1,0.1006009
33,88,0,0.101999015
33,89,0,0.10220182
33,90,0,0.100033015
33,91,0,0.10384083
33,92,0,0.104011476
33,93,0,0.10197109
33,94,0,0.10012004
33,95,1,0.10318366
33,96,0,0.10006064
33,97,0,0.102201134
33,98,0,0.10384172
33,99,0,0.10269275
33,100,0,0.10172576
33,101,0,0.10219681
33,102,0,0.104183555
33,103,0,0.10297775
33,104,0,0.10333228
33,105,0,0.101840496
33,106,0,0.10240573
33,107,0,0.10130769
33,108,0,0.101720124
33,109,0,0.10350603
33,110,1,0.102078706
33,111,0,0.10164669
33,112,0,0.10013625
33,113,0,0.10179657
33,114,0,0.10172251
33,115,0,0.100233614
33,116,0,0.10168406
33,117,0,0.10326141
33,118,0,0.10231373
33,119,0,0.10250896
33,120,0,0.10126072
33,121,0,0.102585554
33,122,0,0.099820316
33,123,0,0.10227296
33,124,1,0.10235289
33,125,0,0.10392153
33,126,0,0.10253537
33,127,0,0.0991973
33,128,0,0.10151833
33,129,1,0.09856889
33,130,0,0.10283351
33,131,0,0.099907726
33,132,0,0.1013014
33,133,0,0.10180637
33,134,0,0.09983155
33,135,0,0.10345754
33,136,0,0.10252145
33,137,0,0.10013619
33,138,0,0.10314441
33,139,0,0.103670746
33,140,0,0.10186824
33,141,0,0.10223737
33,142,0,0.10031682
33,143,0,0.10256925
33,144,0,0.1028665
33,145,0,0.101778835
33,146,0,0.09887871
33,147,0,0.10234702
33,148,0,0.10114771
33,149,0,0.09968704
33,150,0,0.10317361
34,1,0,0.10052627
34,2,0,0.0922772
34,3,0,0.09991175
34,4,0,0.09742984
34,5,0,0.10330942
34,6,0,0.10305241
34,7,0,0.10057968
34,8,0,0.103588164
34,9,0,0.096462846
34,10,0,0.101824164
34,11,0,0.10162434
34,12,0,0.09641108
34,13,0,0.10274693
34,14,0,0.101786524
34,15,0,0.10155386
34,16,0,0.101622224
34,17,0,0.104044974
34,18,0,0.10285851
34,19,0,0.104181916
34,20,0,0.09711817
34,21,1,0.09835431
34,22,0,0.09189078
34,23,0,0.09854379
34,24,0,0.10003188
34,25,1,0.09388077
34,26,0,0.10327339
34,27,0,0.10411525
34,28,0,0.10355213
34,29,0,0.10218638
34,30,0,0.09994826
34,31,0,0.100399256
34,32,0,0.09569007
34,33,0,0.10306662
34,35,0,0.1017181
34,36,0,0.101331055
34,37,0,0.10417637
34,38,0,0.10321322
34,39,0,0.09631708
34,40,0,0.10196698
34,41,0,0.09978771
34,42,0,0.102362126
34,43,0,0.10336113
34,44,0,0.10239717
34,45,0,0.09806132
34,46,0,0.09675926
34,47,0,0.09852767
34,48,0,0.10376078
34,49,1,0.10273063
34,50,1,0.10314214
34,51,0,0.103425235
34,52,0,0.102537155
34,53,0,0.099211186
34,54,0,0.102501184
34,55,0,0.10101223
34,56,0,0.10342625
34,57,0,0.1028693
34,58,0,0.103105485
34,59,1,0.09517163
34,60,0,0.10302773
34,61,0,0.098995864
34,62,0,0.1039975
34,63,0,0.10060567
34,64,0,0.09973329
34,65,1,0.1038914
34,66,0,0.1031366
34,67,1,0.10065517
34,68,0,0.10021585
34,69,0,0.09559947
34,70,0,0.10227105
34,71,0,0.1002191
34,72,0,0.102241695
34,73,1,0.10169205
34,74,0,0.10406247
34,75,0,0.09863174
34,76,0,0.10262436
34,77,1,0.099066645
34,78,0,0.102467656
34,79,0,0.10405105
34,80,0,0.100236475
34,81,0,0.10121262
34,82,0,0.10082573
34,83,0,0.104100466
34,84,0,0.10281968
34,85,0,0.09330472
34,86,0,0.10267249
34,87,0,0.10398731
34,88,0,0.10154167
34,89,1,0.10228032
34,90,0,0.10416153
34,91,0,0.10413325
34,92,0,0.0998036
34,93,0,0.10310429
34,94,0,0.10140699
34,95,0,0.09440085
34,96,0,0.10248029
34,97,0,0.100188434
34,98,0,0.09175536
34,99,0,0.09993452
34,100,1,0.10293317
34,101,0,0.10218093
34,102,0,0.10411498
34,103,0,0.1022391
34,104,0,0.10177767
34,105,1,0.10323143
34,106,0,0.097313434
34,107,0,0.09928048
34,108,1,0.10270953
34,109,0,0.09846696
34,110,0,0.10067737
34,111,0,0.10358164
34,112,0,0.10317162
34,113,0,0.09902945
34,114,0,0.09883517
34,115,0,0.10415721
34,116,0,0.10329756
34,117,0,0.09979838
34,118,0,0.10230613
34,119,0,0.10285726
34,120,0,0.102942765
34,121,0,0.1013
34,122,0,0.10332778
34,123,0,0.09866011
34,124,1,0.099857956
34,125,0,0.09694672
34,126,0,0.101321995
34,127,0,0.10335839
34,128,0,0.10377166
34,129,0,0.10399279
34,130,1,0.09732351
34,131,0,0.10297251
34,132,0,0.10383004
34,133,1,0.099428475
34,134,0,0.103040546
34,135,0,0.09004781
34,136,0,0.10030785
34,137,0,0.09938654
34,138,0,0.10213527
34,139,0,0.09526095
34,140,1,0.10414705
34,141,0,0.09346825
34,142,0,0.09891006
34,143,0,0.09477979
34,144,0,0.103871465
34,145,0,0.10384846
34,146,1,0.1033746
34,147,0,0.1008915
34,148,0,0.10314804
34,149,0,0.098890215
34,150,0,0.1019423
35,1,1,0.10308114
35,2,0,0.10179928
35,3,0,0.098403245
35,4,0,0.10191652
35,5,0,0.10321674
35,6,0,0.103155315
35,7,0,0.09927359
35,8,0,0.10202244
35,9,0,0.10407606
35,10,0,0.10354465
35,11,0,0.10208678
35,12,0,0.10135564
35,13,0,0.10286808
35,14,1,0.100221515
35,15,1,0.09915978
35,16,0,0.10191581
35,17,0,0.10232335
35,18,1,0.10239172
35,19,0,0.10348076
35,20,0,0.10308853
35,21,1,0.10216904
35,22,0,0.100727886
35,23,0,0.09768331
35,24,0,0.10207382
35,25,0,0.09765664
35,26,0,0.10340625
35,27,0,0.10119474
35,28,0,0.09774414
35,29,0,0.100933194
35,30,0,0.10128969
35,31,1,0.102938384
35,32,0,0.10080525
35,33,1,0.101549
35,34,0,0.1017181
35,36,0,0.10227898
35,37,0,0.10254562
35,38,0,0.10384756
35,39,0,0.10045886
35,40,0,0.10176286
35,41,1,0.10122311
35,42,1,0.103401214
35,43,0,0.10253367
35,44,0,0.10126662
35,45,0,0.10244912
35,46,0,0.10292739
35,47,0,0.10070577
35,48,0,0.102644
35,49,0,0.10194558
35,50,0,0.10265148
35,51,0,0.10345912
35,52,0,0.10219094
35,53,0,0.10306057
35,54,0,0.09915635
35,55,0,0.10327184
35,56,0,0.10162023
35,57,0,0.101367444
35,58,0,0.10290235
35,59,0,0.10140312
35,60,0,0.10230237
35,61,0,0.10199222
35,62,1,0.10304606
35,63,0,0.1017127
35,64,0,0.10175234
35,65,0,0.10157251
35,66,0,0.10146275
35,67,0,0.101898074
35,68,0,0.10315251
35,69,0,0.103422344
35,70,0,0.10135099
35,71,0,0.09970227
35,72,1,0.10205102
35,73,0,0.10220042
35,74,0,0.10065985
35,75,0,0.103774846
35,76,0,0.10263947
35,77,0,0.10108438
35,78,0,0.09982628
35,79,0,0.10113138
35,80,0,0.10133967
35,81,0,0.10171586
35,82,0,0.10255343
35,83,1,0.102081746
35,84,0,0.10397118
35,85,0,0.102451235
35,86,0,0.10144949
35,87,0,0.102684915
35,88,0,0.10133198
35,89,0,0.10031447
35,90,0,0.102556676
35,91,0,0.10135645
35,92,0,0.09886089
35,93,0,0.10198882
35,94,0,0.10177678
35,95,0,0.103110045
35,96,0,0.101720214
35,97,0,0.098902255
35,98,0,0.09547785
35,99,1,0.09976873
35,100,1,0.1008203
35,101,0,0.10159004
35,102,0,0.102745086
35,103,0,0.10164043
35,104,0,0.10226303
35,105,0,0.09833649
35,106,0,0.101229966
35,107,0,0.09820464
35,108,0,0.10265651
35,109,0,0.10140836
35,110,0,0.10176256
35,111,0,0.101459295
35,112,0,0.10187015
35,113,0,0.100623876
35,114,0,0.09894577
35,115,0,0.101697445
35,116,0,0.102170974
35,117,0,0.10257548
35,118,0,0.102235496
35,119,0,0.10232282
35,120,0,0.10038841
35,121,0,0.10187411
35,122,0,0.097788125
35,123,0,0.09776959
35,124,0,0.103195876
35,125,0,0.10143638
35,126,0,0.10245934
35,127,0,0.10205898
35,128,1,0.10192251
35,129,0,0.10130921
35,130,0,0.101827174
35,131,0,0.101970315
35,132,0,0.10364127
35,133,0,0.10214475
35,134,0,0.103381485
35,135,0,0.10145378
35,136,0,0.103016466
35,137,0,0.10396707
35,138,0,0.102550834
35,139,0,0.10418409
35,140,0,0.10049707
35,141,0,0.10414091
35,142,0,0.10073081
35,143,0,0.09989971
35,144,0,0.101633996
35,145,0,0.10307807
35,146,0,0.09967795
35,147,0,0.10052428
35,148,0,0.10417113
35,149,0,0.10251844
35,150,0,0.10294697
36,1,0,0.0997313
36,2,0,0.09776506
36,3,0,0.10224885
36,4,0,0.101260036
36,5,0,0.09919602
36,6,1,0.100328386
36,7,1,0.10180041
36,8,0,0.102077335
36,9,0,0.100240916
36,10,0,0.101658344
36,11,0,0.0980047
36,12,0,0.10025242
36,13,0,0.10186052
36,14,0,0.10357809
36,15,0,0.10234898
36,16,0,0.09855321
36,17,0,0.10167909
36,18,0,0.102461934
36,19,1,0.102820724
36,20,0,0.100832134
36,21,1,0.10226977
36,22,0,0.10247132
36,23,0,0.1022383
36,24,0,0.102250606
36,25,0,0.10259989
36,26,0,0.099953026
36,27,0,0.10306293
36,28,0,0.10268447
36,29,0,0.10027853
36,30,0,0.10212639
36,31,0,0.1007466
36,32,0,0.1022391
36,33,0,0.10197207
36,34,1,0.101331055
36,35,0,0.10227898
36,37,0,0.10139075
36,38,1,0.10221946
36,39,0,0.10014191
36,40,0,0.10113183
36,41,0,0.102351606
36,42,0,0.10165015
36,43,1,0.101979256
36,44,0,0.10225901
36,45,0,0.1024909
36,46,0,0.10259366
36,47,0,0.10234591
36,48,0,0.09921929
36,49,0,0.10165641
36,50,1,0.102748156
36,51,0,0.102285236
36,52,0,0.10412368
36,53,0,0.10165626
36,54,0,0.10417986
36,55,1,0.102537066
36,56,0,0.101519585
36,57,0,0.102216035
36,58,0,0.101469636
36,59,1,0.1009008
36,60,0,0.10072705
36,61,0,0.102656454
36,62,0,0.10220617
36,63,0,0.1006048
36,64,0,0.10235101
36,65,0,0.10142109
36,66,0,0.10168216
36,67,0,0.10229117
36,68,0,0.104147315
36,69,0,0.10243246
36,70,0,0.10168713
36,71,0,0.10103673
36,72,0,0.102669865
36,73,0,0.101347476
36,74,0,0.10261187
36,75,0,0.10191083
36,76,1,0.10271397
36,77,0,0.10010129
36,78,0,0.10299495
36,79,0,0.10367793
36,80,0,0.10062793
36,81,0,0.103872836
36,82,0,0.10164073
36,83,0,0.10252568
36,84,0,0.10042474
36,85,0,0.10157454
36,86,0,0.10286081
36,87,0,0.1014418
36,88,0,0.10267088
36,89,0,0.10278621
36,90,0,0.10032782
36,91,0,0.102681845
36,92,1,0.10309136
36,93,0,0.101035744
36,94,0,0.10110238
36,95,0,0.10020462
36,96,0,0.099246114
36,97,0,0.10401833
36,98,0,0.100822896
36,99,0,0.10089862
36,100,0,0.103149444
36,101,0,0.10292992
36,102,0,0.10259923
36,103,0,0.103351355
36,104,0,0.103547156
36,105,0,0.100197315
36,106,0,0.10081881
36,107,0,0.10417962
36,108,0,0.0991987
36,109,0,0.10105711
36,110,0,0.103571475
36,111,0,0.10281944
36,112,0,0.10344985
36,113,0,0.10063228
36,114,1,0.101312816
36,115,0,0.10367522
36,116,0,0.102840215
36,117,0,0.10062164
36,118,0,0.10143608
36,119,0,0.10233548
36,120,0,0.101875186
36,121,0,0.10213551
36,122,0,0.10250375
36,123,0,0.10164061
36,124,0,0.10221049
36,125,0,0.10191643
36,126,0,0.10206157
36,127,1,0.10303879
36,128,1,0.10129595
36,129,0,0.10215956
36,130,0,0.102363795
36,131,0,0.10218915
36,132,0,0.10169119
36,133,0,0.10261035
36,134,0,0.10071993
36,135,0,0.10294056
36,136,0,0.104040414
36,137,0,0.10324618
36,138,0,0.099101156
36,139,1,0.10236424
36,140,0,0.10248098
36,141,0,0.09918043
36,142,0,0.10021943
36,143,0,0.10211563
36,144,1,0.102066755
36,145,0,0.10382968
36,146,0,0.102728665
36,147,0,0.102433026
36,148,1,0.10187662
36,149,0,0.1021525
36,150,0,0.10230133
37,1,0,0.103290915
37,2,0,0.10411134
37,3,0,0.10347241
37,4,0,0.101154804
37,5,0,0.09998992
37,6,1,0.09971687
37,7,0,0.10234022
37,8,1,0.10114619
37,9,0,0.099934876
37,10,0,0.102861404
37,11,0,0.103485584
37,12,0,0.10396963
37,13,0,0.101505876
37,14,1,0.10109708
37,15,0,0.10029656
37,16,0,0.10300577
37,17,0,0.098769695
37,18,0,0.10418415
37,19,1,0.09217116
37,20,0,0.10413763
