Var1,Var2,y,pred
26,52,0,0.10025102
26,53,0,0.11024997
26,54,0,0.09552452
26,55,0,0.11084363
26,56,0,0.10423207
26,57,0,0.10006216
26,58,0,0.105002224
26,59,0,0.10741165
26,60,0,0.10423547
26,61,0,0.101657
26,62,1,0.103087574
26,63,0,0.09846941
26,64,0,0.103778094
26,65,0,0.104766846
26,66,0,0.10681972
26,67,0,0.11772606
26,68,0,0.104958296
26,69,0,0.0991514
26,70,0,0.10211232
26,71,0,0.100007415
26,72,0,0.10742268
26,73,0,0.095796645
26,74,0,0.10392928
26,75,0,0.09768528
26,76,0,0.09348872
26,77,0,0.09723124
26,78,1,0.11332241
26,79,1,0.11097965
26,80,1,0.10110253
26,81,1,0.113313764
26,82,0,0.10203925
26,83,0,0.101943254
26,84,0,0.10439348
26,85,0,0.10704675
26,86,0,0.10907313
26,87,0,0.09764579
26,88,1,0.11400545
26,89,0,0.11044517
26,90,0,0.10992101
26,91,0,0.108377755
26,92,0,0.10358748
26,93,0,0.10194522
26,94,0,0.108257055
26,95,0,0.09955266
26,96,0,0.09977272
26,97,0,0.097244054
26,98,1,0.104065806
26,99,0,0.10374379
26,100,0,0.09389612
27,1,0,0.115062445
27,2,0,0.11017108
27,3,0,0.09253326
27,4,0,0.1009998
27,5,0,0.11619812
27,6,0,0.11823663
27,7,0,0.09894955
27,8,0,0.10408911
27,9,0,0.10654378
27,10,0,0.10573909
27,11,1,0.11378631
27,12,0,0.10690284
27,13,0,0.101166874
27,14,0,0.10497302
27,15,0,0.11288822
27,16,0,0.113464475
27,17,0,0.10895994
27,18,0,0.11051586
27,19,1,0.08628854
27,20,0,0.12268752
27,21,0,0.10174787
27,22,1,0.10702935
27,23,0,0.09679735
27,24,0,0.10840443
27,25,0,0.107734025
27,26,0,0.11647326
27,28,0,0.10095754
27,29,0,0.097501636
27,30,0,0.111079365
27,31,0,0.10607648
27,32,0,0.11156699
27,33,0,0.10327643
27,34,1,0.10635829
27,35,1,0.09906128
27,36,0,0.11221501
27,37,0,0.107070565
27,38,1,0.10864496
27,39,0,0.11025444
27,40,1,0.102470934
27,41,0,0.10131496
27,42,0,0.094940186
27,43,0,0.10857722
27,44,0,0.110928
27,45,0,0.10832608
27,46,1,0.095309824
27,47,0,0.088558584
27,48,0,0.10720137
27,49,0,0.106199
27,50,0,0.10101572
27,51,0,0.10487521
27,52,0,0.102712125
27,53,0,0.10221267
27,54,0,0.1150974
27,55,0,0.10551241
27,56,0,0.11611268
27,57,0,0.115567
27,58,0,0.098434806
27,59,0,0.10611004
27,60,0,0.1056748
27,61,0,0.1019983
27,62,0,0.096613705
27,63,0,0.09710887
27,64,0,0.10287511
27,65,0,0.11506349
27,66,1,0.09068072
27,67,0,0.1037451
27,68,0,0.09741461
27,69,0,0.10942623
27,70,0,0.11371982
27,71,0,0.10044274
27,72,0,0.086125076
27,73,0,0.11243537
27,74,0,0.09651536
27,75,0,0.10607281
27,76,0,0.09101772
27,77,1,0.10123885
27,78,0,0.104209244
27,79,0,0.0942907
27,80,0,0.113996476
27,81,0,0.11575726
27,82,0,0.10185838
27,83,0,0.10295233
27,84,0,0.09313589
27,85,0,0.10954526
27,86,0,0.09788656
27,87,0,0.097317696
27,88,0,0.089672506
27,89,0,0.10626379
27,90,0,0.105918825
27,91,0,0.1095286
27,92,1,0.08963248
27,93,0,0.101309
27,94,0,0.09375432
27,95,0,0.10523078
27,96,0,0.09839666
27,97,0,0.10331413
27,98,0,0.11238739
27,99,0,0.09799045
27,100,0,0.10737246
28,1,0,0.111869484
28,2,0,0.11291984
28,3,0,0.110103756
28,4,0,0.09366244
28,5,0,0.11441162
28,6,0,0.12183842
28,7,0,0.09745872
28,8,0,0.08487213
28,9,0,0.1233626
28,10,0,0.10973239
28,11,0,0.111983895
28,12,1,0.10736209
28,13,0,0.10599136
28,14,0,0.112728626
28,15,0,0.09363064
28,16,0,0.106453896
28,17,0,0.069031924
28,18,0,0.11014876
28,19,0,0.10927892
28,20,0,0.086859256
28,21,0,0.12206948
28,22,0,0.107965946
28,23,0,0.11576179
28,24,0,0.08534011
28,25,0,0.08228201
28,26,0,0.09853998
28,27,0,0.095852405
28,29,0,0.10305038
28,30,0,0.108406335
28,31,0,0.099051744
28,32,0,0.123868585
28,33,0,0.088424206
28,34,0,0.11372596
28,35,0,0.10389972
28,36,0,0.11140141
28,37,0,0.096170664
28,38,0,0.12641907
28,39,0,0.10845584
28,40,0,0.09297344
28,41,0,0.07387519
28,42,0,0.113758355
28,43,0,0.112133056
28,44,0,0.1124962
28,45,0,0.10629055
28,46,0,0.1165629
28,47,0,0.11469981
28,48,0,0.09420377
28,49,0,0.09130895
28,50,0,0.07016027
28,51,0,0.11798832
28,52,0,0.08285865
28,53,0,0.10838109
28,54,0,0.116
28,55,0,0.10605368
28,56,1,0.10957545
28,57,0,0.091076404
28,58,0,0.09148744
28,59,0,0.09978196
28,60,0,0.108677655
28,61,0,0.11706126
28,62,1,0.116098195
28,63,0,0.10803574
28,64,0,0.102034956
28,65,0,0.10766485
28,66,0,0.10988882
28,67,1,0.10958436
28,68,0,0.11136386
28,69,0,0.121729314
28,70,0,0.09844357
28,71,0,0.11067605
28,72,0,0.088045776
28,73,1,0.09508324
28,74,0,0.09203416
28,75,0,0.10009158
28,76,0,0.047797024
28,77,0,0.10944545
28,78,0,0.10556951
28,79,0,0.085748166
28,80,0,0.10796067
28,81,0,0.109381646
28,82,0,0.107301384
28,83,0,0.08290732
28,84,0,0.11055955
28,85,1,0.087980926
28,86,0,0.09479678
28,87,0,0.09459549
28,88,1,0.11370516
28,89,0,0.115724444
28,90,1,0.11553827
28,91,0,0.119552016
28,92,1,0.111923516
28,93,0,0.10863355
28,94,0,0.11605528
28,95,0,0.099416286
28,96,0,0.10673553
28,97,0,0.097467065
28,98,0,0.116799414
28,99,1,0.09836164
28,100,0,0.11356619
29,1,0,0.10828817
29,2,0,0.103949755
29,3,0,0.10904491
29,4,0,0.0980328
29,5,1,0.09771988
29,6,0,0.118382186
29,7,0,0.0888423
29,8,0,0.09741655
29,9,0,0.11272487
29,10,0,0.10013914
29,11,0,0.09049487
29,12,0,0.09770656
29,13,0,0.11365011
29,14,0,0.10658169
29,15,0,0.09532544
29,16,0,0.10212976
29,17,0,0.1111421
29,18,0,0.10461503
29,19,1,0.09845853
29,20,0,0.09865478
29,21,0,0.10836136
29,22,0,0.11149302
29,23,0,0.109808266
29,24,0,0.10843006
29,25,0,0.106092304
29,26,0,0.10636166
29,27,0,0.09616631
29,28,0,0.104023874
29,30,0,0.10565168
29,31,0,0.104605645
29,32,0,0.09514728
29,33,0,0.10756174
29,34,0,0.10684937
29,35,1,0.09410101
29,36,0,0.10984039
29,37,1,0.107331604
29,38,0,0.097586006
29,39,0,0.115029335
29,40,1,0.10418826
29,41,0,0.10574144
29,42,0,0.10090935
29,43,0,0.120405555
29,44,0,0.11668742
29,45,0,0.097889006
29,46,0,0.10031173
29,47,0,0.07977638
29,48,0,0.1093657
29,49,0,0.09338707
29,50,0,0.1022512
29,51,0,0.1096873
29,52,0,0.10664344
29,53,0,0.1112386
29,54,0,0.1055893
29,55,0,0.102247685
29,56,0,0.11474797
29,57,0,0.10795373
29,58,1,0.103467256
29,59,0,0.10017002
29,60,0,0.10473174
29,61,0,0.11383286
29,62,0,0.107414246
29,63,0,0.09659758
29,64,0,0.11113176
29,65,0,0.107477576
29,66,1,0.1054222
29,67,0,0.10827443
29,68,0,0.11252931
29,69,1,0.10782361
29,70,0,0.11859512
29,71,0,0.10329202
29,72,0,0.10360879
29,73,0,0.095240265
29,74,0,0.10690457
29,75,0,0.09698528
29,76,0,0.10743213
29,77,0,0.092954785
29,78,0,0.10247716
29,79,0,0.09882763
29,80,1,0.09245521
29,81,0,0.10812467
29,82,0,0.09569031
29,83,0,0.10621241
29,84,0,0.1064266
29,85,0,0.10381895
29,86,0,0.1099537
29,87,0,0.10251275
29,88,0,0.10721472
29,89,0,0.09909156
29,90,0,0.10753426
29,91,0,0.098606795
29,92,0,0.09630656
29,93,0,0.07932386
29,94,0,0.09718341
29,95,0,0.10722354
29,96,0,0.11289409
29,97,0,0.09961486
29,98,0,0.09998998
29,99,0,0.10763866
29,100,0,0.10910767
30,1,0,0.10498443
30,2,0,0.116479754
30,3,0,0.11056498
30,4,0,0.10166302
30,5,0,0.10396388
30,6,0,0.10029772
30,7,0,0.10669938
30,8,0,0.10386747
30,9,0,0.09992477
30,10,0,0.10194942
30,11,0,0.10240129
30,12,0,0.10726103
30,13,0,0.113429755
30,14,0,0.09870151
30,15,0,0.09954783
30,16,1,0.107835025
30,17,0,0.11219919
30,18,0,0.096803695
30,19,0,0.10928273
30,20,0,0.09450498
30,21,0,0.10725576
30,22,0,0.10127428
30,23,0,0.11529669
30,24,0,0.103789985
30,25,0,0.10187033
30,26,0,0.110440075
30,27,0,0.11027238
30,28,0,0.10660124
30,29,1,0.10554314
30,31,0,0.1062713
30,32,0,0.110568285
30,33,0,0.106682956
30,34,0,0.10494059
30,35,0,0.11285707
30,36,0,0.104278654
30,37,1,0.11501303
30,38,0,0.098933995
30,39,0,0.100886166
30,40,1,0.1046612
30,41,0,0.1091775
30,42,0,0.108620256
30,43,0,0.0923394
30,44,0,0.09791076
30,45,0,0.103105366
30,46,0,0.10860774
30,47,0,0.09758574
30,48,0,0.10635027
30,49,0,0.10259789
30,50,1,0.107427806
30,51,0,0.09647265
30,52,0,0.104561836
30,53,0,0.10576549
30,54,0,0.10544032
30,55,0,0.10396415
30,56,0,0.10637537
30,57,0,0.10689354
30,58,0,0.105792314
30,59,1,0.105281055
30,60,0,0.10869792
30,61,0,0.110432
30,62,0,0.091412455
30,63,0,0.10611695
30,64,0,0.10475463
30,65,0,0.10284242
30,66,0,0.10377744
30,67,0,0.11059454
30,68,0,0.111679494
30,69,1,0.109288305
30,70,0,0.09771377
30,71,0,0.10350758
30,72,0,0.10806084
30,73,0,0.120696574
30,74,0,0.095838696
30,75,0,0.10703951
30,76,0,0.087135196
30,77,0,0.11505172
30,78,0,0.10212323
30,79,0,0.10476816
30,80,0,0.103660315
30,81,0,0.10185906
30,82,0,0.100866616
30,83,0,0.11190605
30,84,0,0.11097008
30,85,0,0.092237115
30,86,0,0.11018556
30,87,1,0.11373061
30,88,0,0.105163366
30,89,0,0.09778014
30,90,0,0.105240196
30,91,0,0.099187255
30,92,0,0.10377291
30,93,0,0.09679976
30,94,0,0.11205754
30,95,0,0.10948315
30,96,0,0.0979203
30,97,0,0.11894119
30,98,0,0.1040768
30,99,0,0.11758521
30,100,0,0.10420495
31,1,0,0.098759115
31,2,0,0.106542826
31,3,0,0.10491574
31,4,0,0.09722373
31,5,0,0.088386774
31,6,0,0.10699427
31,7,0,0.11181125
31,8,0,0.11045945
31,9,0,0.112633884
31,10,0,0.10524455
31,11,0,0.10964608
31,12,0,0.09739855
31,13,0,0.10447833
31,14,0,0.109380245
31,15,0,0.09144226
31,16,0,0.08692378
31,17,0,0.10493076
31,18,0,0.095119804
31,19,0,0.114384085
31,20,0,0.084587395
31,21,1,0.10198939
31,22,0,0.11088085
31,23,0,0.109799325
31,24,0,0.11053315
31,25,0,0.102382034
31,26,0,0.1069414
31,27,0,0.106027484
31,28,1,0.10253626
31,29,0,0.10472295
31,30,0,0.10638234
31,32,0,0.099851996
31,33,0,0.10949466
31,34,1,0.11156303
31,35,0,0.114901364
31,36,0,0.088342756
31,37,0,0.10102591
31,38,0,0.10292405
31,39,0,0.100188494
31,40,0,0.11442876
31,41,0,0.103512555
31,42,0,0.07962009
31,43,0,0.105167896
31,44,0,0.10344532
31,45,1,0.11361477
31,46,0,0.1065163
31,47,0,0.1129317
31,48,0,0.08801457
31,49,0,0.11340958
31,50,0,0.10248616
31,51,0,0.114614576
31,52,0,0.106099546
31,53,0,0.10713276
31,54,0,0.10792956
31,55,1,0.10238576
31,56,0,0.10190171
31,57,0,0.10112071
31,58,0,0.10224566
31,59,0,0.10543123
31,60,0,0.093807876
31,61,0,0.098265946
31,62,1,0.110438585
31,63,0,0.09384665
31,64,1,0.096375585
31,65,0,0.10532898
31,66,0,0.113961756
31,67,0,0.098921835
31,68,0,0.10717994
31,69,0,0.10753623
31,70,0,0.104507655
31,71,1,0.11487764
31,72,0,0.10262197
31,73,0,0.09008944
31,74,0,0.103090584
31,75,0,0.107846946
31,76,0,0.10948545
31,77,0,0.10745707
31,78,0,0.107972145
31,79,0,0.10899258
31,80,0,0.09655428
31,81,0,0.09109935
31,82,0,0.10097861
31,83,0,0.11281505
31,84,0,0.10152519
31,85,0,0.09476286
31,86,0,0.11177197
31,87,0,0.098395795
31,88,0,0.10795963
31,89,0,0.10949549
31,90,0,0.09324828
31,91,0,0.108225375
31,92,0,0.10848257
31,93,0,0.090822965
31,94,0,0.10021055
31,95,0,0.11025241
31,96,0,0.098735124
31,97,0,0.11285499
31,98,0,0.10636014
31,99,0,0.09713125
31,100,0,0.11543363
32,1,0,0.09879631
32,2,1,0.10348651
32,3,0,0.09741828
32,4,0,0.10462871
32,5,0,0.104751825
32,6,1,0.10939172
32,7,0,0.095314145
32,8,0,0.106818944
32,9,0,0.09834209
32,10,0,0.106235236
32,11,0,0.093450606
32,12,0,0.09819889
32,13,0,0.11126435
32,14,0,0.102178514
32,15,0,0.10429266
32,16,0,0.104810566
32,17,0,0.114525795
32,18,0,0.115329534
32,19,0,0.106637865
32,20,0,0.09700757
32,21,1,0.109855294
32,22,0,0.094006
32,23,0,0.096714735
32,24,0,0.11096659
32,25,0,0.103985846
32,26,0,0.09878507
32,27,0,0.11022392
32,28,1,0.113074094
32,29,0,0.098849
32,30,0,0.11010292
32,31,0,0.10092202
32,33,0,0.11128366
32,34,0,0.104194164
32,35,0,0.10817459
32,36,0,0.10468623
32,37,1,0.111890554
32,38,0,0.10369474
32,39,0,0.10079709
32,40,0,0.11325213
32,41,0,0.08916083
32,42,0,0.114943385
32,43,0,0.10551965
32,44,0,0.099396616
32,45,0,0.09331274
32,46,1,0.1012817
32,47,0,0.10426688
32,48,0,0.104037195
32,49,0,0.10184556
32,50,0,0.10659662
32,51,1,0.10251805
32,52,0,0.10914624
32,53,0,0.1063191
32,54,0,0.10651177
32,55,0,0.1021063
32,56,0,0.10239196
32,57,0,0.11116645
32,58,0,0.1103614
32,59,0,0.1082052
32,60,0,0.10503429
32,61,0,0.10403761
32,62,0,0.10739654
32,63,1,0.11759472
32,64,0,0.10913542
32,65,0,0.10523045
32,66,0,0.11071965
32,67,0,0.09402096
32,68,0,0.11261931
32,69,0,0.088888615
32,70,0,0.115240514
32,71,0,0.09400931
32,72,0,0.10929939
32,73,1,0.10574424
32,74,0,0.10368839
32,75,0,0.09411839
32,76,0,0.1071094
32,77,0,0.095265806
32,78,0,0.114562094
32,79,0,0.112169355
32,80,0,0.10254452
32,81,0,0.10619843
32,82,0,0.1101208
32,83,0,0.11249569
32,84,0,0.11140317
32,85,0,0.097507864
32,86,0,0.09955871
32,87,0,0.10429382
32,88,0,0.10721725
32,89,0,0.10738486
32,90,0,0.09497398
32,91,0,0.1078158
32,92,0,0.10406211
32,93,0,0.10660529
32,94,0,0.10492003
32,95,0,0.10854879
32,96,0,0.10718614
32,97,0,0.1029799
32,98,0,0.09313017
32,99,0,0.09997991
32,100,0,0.10743117
33,1,0,0.11027193
33,2,0,0.111795425
33,3,1,0.08974168
33,4,0,0.10148561
33,5,0,0.1182459
33,6,0,0.11302689
33,7,0,0.09812668
33,8,0,0.095745206
33,9,0,0.114109606
33,10,0,0.104589075
33,11,0,0.107286096
33,12,1,0.08973536
33,13,1,0.098427445
33,14,1,0.106753886
33,15,0,0.10483265
33,16,0,0.101778775
33,17,0,0.08575499
33,18,1,0.097782254
33,19,1,0.08679381
33,20,0,0.09474981
33,21,0,0.10970622
33,22,0,0.090970725
33,23,0,0.10900417
33,24,0,0.09975371
33,25,0,0.103568405
33,26,0,0.10069507
33,27,0,0.10260305
33,28,0,0.09504965
33,29,0,0.10789868
33,30,0,0.10746768
33,31,0,0.111056834
33,32,0,0.11497375
33,34,0,0.11233693
33,35,0,0.08869001
33,36,0,0.11127064
33,37,0,0.11430651
33,38,1,0.09766427
33,39,0,0.10144928
33,40,1,0.10271403
33,41,0,0.09992269
33,42,0,0.1050176
33,43,0,0.0985035
33,44,0,0.098673254
33,45,0,0.093809575
33,46,0,0.11019376
33,47,0,0.10069725
33,48,0,0.10497382
33,49,0,0.10834345
33,50,0,0.10475996
33,51,0,0.112793475
33,52,0,0.0940738
33,53,0,0.10776174
33,54,1,0.08968514
33,55,0,0.11028236
33,56,0,0.10193169
33,57,0,0.10161984
33,58,0,0.0997383
33,59,0,0.09836075
33,60,0,0.07585558
33,61,0,0.12070078
33,62,0,0.11729583
33,63,0,0.10707301
33,64,0,0.10068244
33,65,0,0.116257876
33,66,1,0.10990724
33,67,0,0.09866518
33,68,0,0.10719997
33,69,0,0.109000385
33,70,0,0.11188364
33,71,0,0.10530114
33,72,1,0.090209275
33,73,0,0.108516395
33,74,0,0.10462007
33,75,0,0.09493187
33,76,0,0.09093109
33,77,1,0.104660004
33,78,0,0.10787925
33,79,0,0.08587468
33,80,0,0.09243634
33,81,0,0.100764185
33,82,0,0.10753173
33,83,0,0.08420017
33,84,0,0.10505137
33,85,0,0.108704835
33,86,0,0.10656735
33,87,1,0.09534246
33,88,0,0.10542247
33,89,0,0.10884702
33,90,0,0.10491243
33,91,0,0.11307189
33,92,0,0.107712954
33,93,0,0.10479352
33,94,0,0.110390335
33,95,1,0.10279128
33,96,0,0.09933731
33,97,0,0.10723615
33,98,0,0.11242783
33,99,0,0.114795774
33,100,0,0.11033702
34,1,0,0.08775747
34,2,0,0.095015675
34,3,0,0.10819852
34,4,0,0.11963022
34,5,0,0.11530921
34,6,0,0.10898447
34,7,0,0.09930685
34,8,0,0.11597365
34,9,0,0.08829355
34,10,0,0.11152887
34,11,0,0.102414966
34,12,0,0.09979516
34,13,0,0.110620975
34,14,0,0.10896656
34,15,0,0.09794384
34,16,0,0.10489115
34,17,0,0.110093296
34,18,0,0.09204373
34,19,0,0.0960066
34,20,0,0.115979016
34,21,1,0.08488876
34,22,0,0.11192489
34,23,0,0.077795625
34,24,0,0.11209518
34,25,1,0.10457116
34,26,0,0.098958105
34,27,0,0.10695386
34,28,0,0.11192182
34,29,0,0.107382566
34,30,0,0.10469109
34,31,0,0.11497325
34,32,0,0.10308537
34,33,0,0.1133517
34,35,0,0.096892506
34,36,0,0.09355649
34,37,0,0.105272174
34,38,0,0.10865858
34,39,0,0.11541891
34,40,0,0.092197806
34,41,0,0.10926649
34,42,0,0.11703658
34,43,0,0.09902978
34,44,0,0.09378275
34,45,0,0.10195184
34,46,0,0.10978851
34,47,0,0.10764849
34,48,0,0.09936169
34,49,1,0.085133284
34,50,1,0.123247385
34,51,0,0.10055694
34,52,0,0.110375196
34,53,0,0.098404706
34,54,0,0.10345721
34,55,0,0.110096425
34,56,0,0.11460239
34,57,0,0.11055595
34,58,0,0.115023464
34,59,1,0.11085078
34,60,0,0.11279398
34,61,0,0.08327058
34,62,0,0.10600731
34,63,0,0.09497118
34,64,0,0.10665044
34,65,1,0.109864324
34,66,0,0.10333288
34,67,1,0.09987539
34,68,0,0.099328876
34,69,0,0.10199398
34,70,0,0.1005671
34,71,0,0.087696195
34,72,0,0.11699915
34,73,1,0.10960707
34,74,0,0.116695136
34,75,0,0.113761276
34,76,0,0.11412391
34,77,1,0.07078096
34,78,0,0.09695682
34,79,0,0.11700761
34,80,0,0.0979844
34,81,0,0.11283943
34,82,0,0.10337606
34,83,0,0.113904566
34,84,0,0.10487226
34,85,0,0.12063193
34,86,0,0.110438436
34,87,0,0.11960024
34,88,0,0.10337725
34,89,1,0.10171065
34,90,0,0.10615274
34,91,0,0.12083867
34,92,0,0.10840225
34,93,0,0.10570833
34,94,0,0.10856554
34,95,0,0.07182971
34,96,0,0.091088116
34,97,0,0.10281393
34,98,0,0.107653975
34,99,0,0.11004919
34,100,1,0.07530236
35,1,1,0.10887551
35,2,0,0.105801255
35,3,0,0.10021001
35,4,0,0.115065485
35,5,0,0.11938974
35,6,0,0.11192641
35,7,0,0.08537555
35,8,0,0.10768679
35,9,0,0.105372936
35,10,0,0.10506141
35,11,0,0.09539682
35,12,0,0.095252186
35,13,0,0.10569042
35,14,1,0.107812285
35,15,1,0.10992801
35,16,0,0.10559344
35,17,0,0.11015597
35,18,1,0.10518858
35,19,0,0.09574041
35,20,0,0.106212705
35,21,1,0.10824892
35,22,0,0.09541854
35,23,0,0.099059165
35,24,0,0.10556412
35,25,0,0.09717223
35,26,0,0.10707763
35,27,0,0.09927973
35,28,0,0.10461193
35,29,0,0.09611246
35,30,0,0.113777846
35,31,1,0.11513588
35,32,0,0.10889366
35,33,1,0.09381369
35,34,0,0.10026872
35,36,0,0.10690537
35,37,0,0.10949445
35,38,0,0.104082495
35,39,0,0.09889376
35,40,0,0.10310039
35,41,1,0.1107316
35,42,1,0.10961002
35,43,0,0.11060256
35,44,0,0.10204792
35,45,0,0.10720265
35,46,0,0.10653517
35,47,0,0.09772566
35,48,0,0.10767904
35,49,0,0.106990546
35,50,0,0.10939446
35,51,0,0.101043135
35,52,0,0.10244095
35,53,0,0.11015606
35,54,0,0.10534668
35,55,0,0.1099233
35,56,0,0.10765645
35,57,0,0.10353547
35,58,0,0.110658854
35,59,0,0.09921688
35,60,0,0.094722986
35,61,0,0.11155099
35,62,1,0.113467366
35,63,0,0.11080268
35,64,0,0.09620902
35,65,0,0.106344014
35,66,0,0.10256225
35,67,0,0.10380852
35,68,0,0.10707101
35,69,0,0.10246092
35,70,0,0.105519146
35,71,0,0.10620195
35,72,1,0.105772465
35,73,0,0.10438812
35,74,0,0.112748116
35,75,0,0.09553942
35,76,0,0.11051586
35,77,0,0.09798485
35,78,0,0.10158715
35,79,0,0.106960475
35,80,0,0.10140872
35,81,0,0.10596758
35,82,0,0.10752618
35,83,1,0.10294491
35,84,0,0.11096886
35,85,0,0.10769507
35,86,0,0.09850851
35,87,0,0.110922486
35,88,0,0.10563469
35,89,0,0.10826665
35,90,0,0.112704515
35,91,0,0.10081315
35,92,0,0.1020349
35,93,0,0.10937345
35,94,0,0.10480949
35,95,0,0.0941166
35,96,0,0.10524386
35,97,0,0.10837048
35,98,0,0.09453449
35,99,1,0.091159105
35,100,1,0.10425857
36,1,0,0.09690735
36,2,0,0.11303505
36,3,0,0.10902089
36,4,0,0.105728775
36,5,0,0.10376656
36,6,1,0.103614
36,7,1,0.10782063
36,8,0,0.10315111
36,9,0,0.103577584
36,10,0,0.11057845
36,11,0,0.08773953
36,12,0,0.102814734
36,13,0,0.11204615
36,14,0,0.09792447
36,15,0,0.11065638
36,16,0,0.10501924
36,17,0,0.1064302
36,18,0,0.10306826
36,19,1,0.10788521
36,20,0,0.10323557
36,21,1,0.09786889
36,22,0,0.10429314
36,23,0,0.11549446
36,24,0,0.101606816
36,25,0,0.109383434
36,26,0,0.08681899
36,27,0,0.11228898
36,28,0,0.1084829
36,29,0,0.10932398
36,30,0,0.104088396
36,31,0,0.08680412
36,32,0,0.10450643
36,33,0,0.10996172
36,34,1,0.0980261
36,35,0,0.10697949
36,37,0,0.106937885
36,38,1,0.10388124
36,39,0,0.09588668
36,40,0,0.1080969
36,41,0,0.11048716
36,42,0,0.10936314
36,43,1,0.07631385
36,44,0,0.10657981
36,45,0,0.11142033
36,46,0,0.107874095
36,47,0,0.11047247
36,48,0,0.10029501
36,49,0,0.103891194
36,50,1,0.1020627
36,51,0,0.096788585
36,52,0,0.11174071
36,53,0,0.11180359
36,54,0,0.104617715
36,55,1,0.10503617
36,56,0,0.1028575
36,57,0,0.104188114
36,58,0,0.095189214
36,59,1,0.10749683
36,60,0,0.11284301
36,61,0,0.09863964
36,62,0,0.09743652
36,63,0,0.09063113
36,64,0,0.094724774
36,65,0,0.094984084
36,66,0,0.11450896
36,67,0,0.10662484
36,68,0,0.11775935
36,69,0,0.106452584
36,70,0,0.10102177
36,71,0,0.096867055
36,72,0,0.1100153
36,73,0,0.085888565
36,74,0,0.10280177
36,75,0,0.1075286
36,76,1,0.10494575
36,77,0,0.08343938
36,78,0,0.106007576
36,79,0,0.11822328
36,80,0,0.11714518
36,81,0,0.097506225
36,82,0,0.113340825
36,83,0,0.10186961
36,84,0,0.111545
36,85,0,0.10782865
36,86,0,0.113153875
36,87,0,0.109876186
36,88,0,0.10470748
36,89,0,0.10965264
36,90,0,0.090362936
36,91,0,0.114202976
36,92,1,0.118316114
36,93,0,0.09686449
36,94,0,0.09226975
36,95,0,0.09437674
36,96,0,0.06652978
36,97,0,0.1101844
36,98,0,0.10779309
36,99,0,0.105744064
36,100,0,0.10578099
37,1,0,0.10620755
37,2,0,0.10888368
37,3,0,0.1139414
37,4,0,0.10804808
37,5,0,0.0887762
37,6,1,0.10484901
37,7,0,0.102733254
37,8,1,0.10839519
37,9,0,0.11699754
37,10,0,0.08694962
37,11,0,0.115550786
37,12,0,0.113500655
37,13,0,0.11032605
37,14,1,0.11166987
37,15,0,0.112271935
37,16,0,0.100904465
37,17,0,0.09079611
37,18,0,0.11161825
37,19,1,0.10285291
37,20,0,0.105855465
37,21,1,0.099646896
37,22,0,0.124807626
37,23,0,0.106000006
37,24,0,0.08428496
37,25,0,0.11019999
37,26,0,0.09988505
37,27,0,0.1073769
37,28,0,0.1003145
37,29,0,0.1073699
37,30,0,0.11814082
37,31,0,0.09988883
37,32,0,0.11485091
37,33,0,0.11339933
37,34,0,0.10526407
37,35,0,0.1103161
37,36,0,0.10719997
37,38,0,0.11020586
37,39,0,0.12112966
37,40,1,0.10764271
37,41,1,0.110729635
37,42,0,0.09905538
37,43,0,0.09984392
37,44,0,0.10574174
37,45,0,0.12215358
37,46,0,0.11139202
37,47,0,0.10795024
37,48,0,0.090328395
37,49,0,0.10562098
37,50,0,0.10677251
37,51,0,0.10439569
37,52,0,0.110195756
37,53,1,0.09991923
37,54,0,0.105796635
37,55,0,0.0918836
37,56,0,0.08690086
37,57,0,0.11061892
37,58,0,0.10346609
37,59,0,0.1052565
37,60,0,0.10595724
37,61,0,0.10320279
37,62,0,0.10874593
37,63,1,0.07584041
37,64,0,0.10692486
37,65,0,0.10771972
37,66,0,0.096616685
37,67,0,0.10891312
37,68,0,0.100545645
37,69,0,0.10954371
37,70,0,0.1054067
37,71,0,0.098887265
37,72,1,0.11355254
37,73,0,0.08868021
37,74,0,0.096613735
37,75,0,0.10733771
37,76,1,0.11520073
37,77,0,0.10460752
37,78,0,0.09503737
37,79,0,0.096496254
37,80,1,0.10910693
37,81,0,0.106505156
37,82,0,0.1097368
37,83,0,0.101716876
37,84,0,0.08694261
37,85,0,0.111976594
37,86,0,0.092298836
37,87,0,0.10666838
37,88,0,0.09731969
37,89,0,0.10874793
37,90,0,0.10412118
37,91,0,0.10666072
37,92,1,0.11027756
37,93,0,0.10145655
37,94,0,0.099372685
37,95,0,0.11574969
37,96,0,0.11075157
37,97,0,0.092504114
37,98,0,0.10839972
37,99,0,0.103067875
37,100,0,0.098691106
38,1,0,0.097966075
38,2,0,0.11052531
38,3,0,0.10055938
38,4,0,0.107234865
38,5,0,0.09317714
38,6,0,0.099143654
38,7,0,0.10882795
38,8,0,0.09943688
38,9,0,0.0892196
38,10,1,0.099752754
38,11,0,0.098935366
38,12,0,0.09209061
38,13,0,0.108923584
38,14,0,0.09850362
38,15,0,0.11025584
38,16,0,0.10715306
38,17,0,0.11344397
38,18,0,0.10388476
38,19,0,0.10381758
38,20,0,0.10717872
38,21,0,0.09354603
38,22,0,0.11195549
38,23,0,0.1046533
38,24,0,0.114090145
38,25,0,0.118701786
38,26,1,0.10607794
38,27,0,0.10874236
38,28,0,0.116402626
