Var1,Var2,y,pred
26,52,0,0.10681465
26,53,0,0.102728635
26,54,0,0.10707614
26,55,0,0.10093722
26,56,0,0.1066429
26,57,0,0.10330805
26,58,0,0.106927484
26,59,0,0.10703054
26,60,0,0.106894135
26,61,0,0.10739571
26,62,1,0.10728088
26,63,0,0.10866758
26,64,0,0.107045025
26,65,0,0.106996775
26,66,0,0.10567787
26,67,0,0.07505524
26,68,0,0.10696989
26,69,0,0.106178164
26,70,0,0.10754132
26,71,0,0.10619292
26,72,0,0.106289834
26,73,0,0.10805458
26,74,0,0.10710776
26,75,0,0.10799581
26,76,0,0.10367417
26,77,0,0.10513377
26,78,1,0.09226254
26,79,1,0.083079875
26,80,1,0.1076504
26,81,1,0.10123086
26,82,0,0.10689676
26,83,0,0.10753882
26,84,0,0.10702485
26,85,0,0.106845945
26,86,0,0.10586569
26,87,0,0.10460368
26,88,1,0.09753704
26,89,0,0.106166184
26,90,0,0.09395471
26,91,0,0.106998384
26,92,0,0.10699895
26,93,0,0.106305
26,94,0,0.10680318
26,95,0,0.10541347
26,96,0,0.10804176
26,97,0,0.107254446
26,98,1,0.09860113
26,99,0,0.106729776
26,100,0,0.10490021
27,1,0,0.09861654
27,2,0,0.07617876
27,3,0,0.10802877
27,4,0,0.107934326
27,5,0,0.08070922
27,6,0,0.09515101
27,7,0,0.10841864
27,8,0,0.10660395
27,9,0,0.09012425
27,10,0,0.10592845
27,11,1,0.09567574
27,12,0,0.105652004
27,13,0,0.107440054
27,14,0,0.10688299
27,15,0,0.09270501
27,16,0,0.07386482
27,17,0,0.10738182
27,18,0,0.103625715
27,19,1,0.102728635
27,20,0,0.050368547
27,21,0,0.10764733
27,22,1,0.1026572
27,23,0,0.1088309
27,24,0,0.10707301
27,25,0,0.10361281
27,26,0,0.10156748
27,28,0,0.105749816
27,29,0,0.10919905
27,30,0,0.103232056
27,31,0,0.10631144
27,32,0,0.09830958
27,33,0,0.10709679
27,34,1,0.10188615
27,35,1,0.10734084
27,36,0,0.10108936
27,37,0,0.10647756
27,38,1,0.10595676
27,39,0,0.09747362
27,40,1,0.10708067
27,41,0,0.107739836
27,42,0,0.104676604
27,43,0,0.10726118
27,44,0,0.10833514
27,45,0,0.10439822
27,46,1,0.10740441
27,47,0,0.10563916
27,48,0,0.10569751
27,49,0,0.10675159
27,50,0,0.10785481
27,51,0,0.10659689
27,52,0,0.10576126
27,53,0,0.10748306
27,54,0,0.105499715
27,55,0,0.10693276
27,56,0,0.10445228
27,57,0,0.10727963
27,58,0,0.107526034
27,59,0,0.10225716
27,60,0,0.09738931
27,61,0,0.10723302
27,62,0,0.105081856
27,63,0,0.1084584
27,64,0,0.1070669
27,65,0,0.10443485
27,66,1,0.10734165
27,67,0,0.10673088
27,68,0,0.10939172
27,69,0,0.10219675
27,70,0,0.10093725
27,71,0,0.10727143
27,72,0,0.102411985
27,73,0,0.10090023
27,74,0,0.10091856
27,75,0,0.10543558
27,76,0,0.10708231
27,77,1,0.1059424
27,78,0,0.10704529
27,79,0,0.098302156
27,80,0,0.09485477
27,81,0,0.07301855
27,82,0,0.10743144
27,83,0,0.107314765
27,84,0,0.107730985
27,85,0,0.099185586
27,86,0,0.10742849
27,87,0,0.10675442
27,88,0,0.10795835
27,89,0,0.10677618
27,90,0,0.10694453
27,91,0,0.10705766
27,92,1,0.10429326
27,93,0,0.106040865
27,94,0,0.104703486
27,95,0,0.10268456
27,96,0,0.107100934
27,97,0,0.1072101
27,98,0,0.0967069
27,99,0,0.105315894
27,100,0,0.106995314
28,1,0,0.10101393
28,2,0,0.09920788
28,3,0,0.09150013
28,4,0,0.10951528
28,5,0,0.08384952
28,6,0,0.057583988
28,7,0,0.107610375
28,8,0,0.10871264
28,9,0,0.0829089
28,10,0,0.10209975
28,11,0,0.10141596
28,12,1,0.10250044
28,13,0,0.10643631
28,14,0,0.10639495
28,15,0,0.104082555
28,16,0,0.10544139
28,17,0,0.109945714
28,18,0,0.10344717
28,19,0,0.10722855
28,20,0,0.11259422
28,21,0,0.09307656
28,22,0,0.10195637
28,23,0,0.10230911
28,24,0,0.10347575
28,25,0,0.1099475
28,26,0,0.10806602
28,27,0,0.10462281
28,29,0,0.10660279
28,30,0,0.09599537
28,31,0,0.108623
28,32,0,0.09220728
28,33,0,0.109553486
28,34,0,0.09730935
28,35,0,0.10561687
28,36,0,0.10287571
28,37,0,0.10630569
28,38,0,0.08512831
28,39,0,0.10260868
28,40,0,0.10817623
28,41,0,0.10007456
28,42,0,0.10290006
28,43,0,0.104411036
28,44,0,0.10577378
28,45,0,0.10633433
28,46,0,0.076511115
28,47,0,0.1032193
28,48,0,0.10395074
28,49,0,0.10833058
28,50,0,0.11156559
28,51,0,0.097988784
28,52,0,0.11156061
28,53,0,0.1045993
28,54,0,0.10188946
28,55,0,0.10624325
28,56,1,0.10637626
28,57,0,0.11131838
28,58,0,0.104901284
28,59,0,0.10846838
28,60,0,0.09747988
28,61,0,0.10423496
28,62,1,0.08469847
28,63,0,0.10472712
28,64,0,0.10735187
28,65,0,0.10068837
28,66,0,0.10481089
28,67,1,0.10460478
28,68,0,0.10029638
28,69,0,0.06722093
28,70,0,0.108591735
28,71,0,0.10537171
28,72,0,0.10595891
28,73,1,0.10850486
28,74,0,0.10533106
28,75,0,0.10816264
28,76,0,0.10079804
28,77,0,0.09297001
28,78,0,0.10679838
28,79,0,0.1054863
28,80,0,0.10424295
28,81,0,0.10656521
28,82,0,0.08864319
28,83,0,0.10682389
28,84,0,0.08611053
28,85,1,0.11473018
28,86,0,0.10791075
28,87,0,0.10950038
28,88,1,0.10368541
28,89,0,0.10026339
28,90,1,0.102745
28,91,0,0.096654624
28,92,1,0.1078808
28,93,0,0.105695486
28,94,0,0.10241422
28,95,0,0.10856435
28,96,0,0.10640824
28,97,0,0.10674909
28,98,0,0.071157426
28,99,1,0.1087451
28,100,0,0.102653444
29,1,0,0.10724795
29,2,0,0.106930554
29,3,0,0.10702956
29,4,0,0.10893065
29,5,1,0.10586536
29,6,0,0.10038397
29,7,0,0.10639393
29,8,0,0.1096611
29,9,0,0.10409939
29,10,0,0.10580346
29,11,0,0.10558304
29,12,0,0.10333437
29,13,0,0.09307584
29,14,0,0.10621467
29,15,0,0.108790964
29,16,0,0.10587597
29,17,0,0.07649797
29,18,0,0.106401145
29,19,1,0.10592121
29,20,0,0.103646934
29,21,0,0.1046294
29,22,0,0.10215926
29,23,0,0.10737911
29,24,0,0.10292262
29,25,0,0.09580672
29,26,0,0.10654929
29,27,0,0.109627664
29,28,0,0.10598865
29,30,0,0.10664728
29,31,0,0.106232405
29,32,0,0.10289255
29,33,0,0.10543728
29,34,0,0.10613772
29,35,1,0.107008815
29,36,0,0.10683054
29,37,1,0.10584435
29,38,0,0.10840681
29,39,0,0.10271531
29,40,1,0.1070458
29,41,0,0.10588446
29,42,0,0.107953995
29,43,0,0.101540476
29,44,0,0.09552264
29,45,0,0.10919973
29,46,0,0.10721487
29,47,0,0.08990276
29,48,0,0.106001675
29,49,0,0.10616699
29,50,0,0.1068843
29,51,0,0.10441539
29,52,0,0.10493466
29,53,0,0.106273025
29,54,0,0.106769174
29,55,0,0.10738137
29,56,0,0.10256001
29,57,0,0.10413739
29,58,1,0.10694942
29,59,0,0.10772765
29,60,0,0.10683435
29,61,0,0.08082861
29,62,0,0.10386193
29,63,0,0.09903976
29,64,0,0.096577555
29,65,0,0.10409692
29,66,1,0.10689193
29,67,0,0.106015295
29,68,0,0.10532722
29,69,1,0.10527745
29,70,0,0.08122718
29,71,0,0.10607821
29,72,0,0.10621402
29,73,0,0.10879895
29,74,0,0.10562447
29,75,0,0.103194356
29,76,0,0.1004633
29,77,0,0.1015577
29,78,0,0.10734761
29,79,0,0.10772109
29,80,1,0.10769713
29,81,0,0.093129694
29,82,0,0.10189393
29,83,0,0.10608083
29,84,0,0.10680306
29,85,0,0.10695431
29,86,0,0.102240056
29,87,0,0.10742527
29,88,0,0.10674372
29,89,0,0.10600248
29,90,0,0.10592914
29,91,0,0.10879013
29,92,0,0.10739979
29,93,0,0.10195452
29,94,0,0.09886727
29,95,0,0.10643703
29,96,0,0.09959298
29,97,0,0.1077556
29,98,0,0.10057539
29,99,0,0.107105345
29,100,0,0.10383606
30,1,0,0.106628776
30,2,0,0.10220575
30,3,0,0.10693315
30,4,0,0.107665926
30,5,0,0.106768996
30,6,0,0.10699019
30,7,0,0.09950447
30,8,0,0.10711932
30,9,0,0.10564834
30,10,0,0.1073533
30,11,0,0.10741672
30,12,0,0.1070146
30,13,0,0.10558501
30,14,0,0.10646203
30,15,0,0.10854635
30,16,1,0.1054987
30,17,0,0.102357864
30,18,0,0.10775095
30,19,0,0.089081705
30,20,0,0.10714421
30,21,0,0.10673067
30,22,0,0.104881585
30,23,0,0.10337785
30,24,0,0.10598463
30,25,0,0.10697672
30,26,0,0.10417777
30,27,0,0.10378322
30,28,0,0.09852344
30,29,1,0.10667762
30,31,0,0.10053146
30,32,0,0.10698104
30,33,0,0.10531601
30,34,0,0.106847346
30,35,0,0.104810536
30,36,0,0.10697788
30,37,1,0.09626496
30,38,0,0.107017905
30,39,0,0.10438466
30,40,1,0.10608983
30,41,0,0.105936915
30,42,0,0.09741375
30,43,0,0.10558763
30,44,0,0.10874921
30,45,0,0.10715115
30,46,0,0.10656011
30,47,0,0.10743892
30,48,0,0.10605967
30,49,0,0.10719031
30,50,1,0.0933668
30,51,0,0.10832691
30,52,0,0.10667989
30,53,0,0.106936336
30,54,0,0.106918514
30,55,0,0.10683203
30,56,0,0.105287015
30,57,0,0.10632694
30,58,0,0.106212825
30,59,1,0.101866096
30,60,0,0.10697448
30,61,0,0.10569218
30,62,0,0.10941762
30,63,0,0.10583565
30,64,0,0.10685369
30,65,0,0.10729194
30,66,0,0.10684693
30,67,0,0.105213076
30,68,0,0.107721776
30,69,1,0.09770316
30,70,0,0.10792732
30,71,0,0.106907725
30,72,0,0.10460463
30,73,0,0.07364911
30,74,0,0.11000633
30,75,0,0.10555014
30,76,0,0.10398704
30,77,0,0.08247566
30,78,0,0.107112676
30,79,0,0.106221825
30,80,0,0.10708231
30,81,0,0.10717225
30,82,0,0.1075629
30,83,0,0.103666335
30,84,0,0.10386258
30,85,0,0.107216746
30,86,0,0.09288162
30,87,1,0.101796836
30,88,0,0.10622272
30,89,0,0.108974814
30,90,0,0.10656291
30,91,0,0.10718131
30,92,0,0.10711354
30,93,0,0.10858321
30,94,0,0.10098043
30,95,0,0.10678354
30,96,0,0.1075649
30,97,0,0.07361904
30,98,0,0.10540342
30,99,0,0.08184913
30,100,0,0.106556594
31,1,0,0.10763252
31,2,0,0.10696897
31,3,0,0.10289839
31,4,0,0.108009934
31,5,0,0.10499942
31,6,0,0.10691643
31,7,0,0.08681372
31,8,0,0.1054613
31,9,0,0.10615265
31,10,0,0.10693726
31,11,0,0.10672957
31,12,0,0.10811627
31,13,0,0.10687265
31,14,0,0.104064435
31,15,0,0.10937077
31,16,0,0.10974699
31,17,0,0.10687971
31,18,0,0.10528439
31,19,0,0.10169825
31,20,0,0.10927594
31,21,1,0.10651556
31,22,0,0.10769737
31,23,0,0.10584071
31,24,0,0.105282634
31,25,0,0.10744217
31,26,0,0.10637179
31,27,0,0.10632935
31,28,1,0.107349336
31,29,0,0.10617018
31,30,0,0.10039878
31,32,0,0.10410553
31,33,0,0.105811745
31,34,1,0.106467366
31,35,0,0.09878647
31,36,0,0.106433004
31,37,0,0.10786924
31,38,0,0.10729283
31,39,0,0.105623275
31,40,0,0.10680604
31,41,0,0.10699612
31,42,0,0.09794444
31,43,0,0.10683283
31,44,0,0.10677487
31,45,1,0.08554897
31,46,0,0.10653633
31,47,0,0.086928666
31,48,0,0.11072719
31,49,0,0.102017134
31,50,0,0.10708606
31,51,0,0.10062748
31,52,0,0.10691121
31,53,0,0.10508421
31,54,0,0.09297645
31,55,1,0.10745573
31,56,0,0.10761312
31,57,0,0.10713315
31,58,0,0.107271135
31,59,0,0.10682401
31,60,0,0.10609305
31,61,0,0.10912648
31,62,1,0.106098264
31,63,0,0.10851866
31,64,1,0.108718514
31,65,0,0.106877714
31,66,0,0.10489121
31,67,0,0.10800785
31,68,0,0.10701254
31,69,0,0.10682705
31,70,0,0.10700992
31,71,1,0.09348342
31,72,0,0.10732427
31,73,0,0.10578278
31,74,0,0.107219815
31,75,0,0.10666275
31,76,0,0.103390515
31,77,0,0.10705304
31,78,0,0.1062665
31,79,0,0.10387665
31,80,0,0.108653605
31,81,0,0.1099495
31,82,0,0.10669032
31,83,0,0.10391408
31,84,0,0.10576466
31,85,0,0.10676414
31,86,0,0.08846736
31,87,0,0.10734773
31,88,0,0.10616693
31,89,0,0.10537669
31,90,0,0.106652945
31,91,0,0.10595313
31,92,0,0.10187405
31,93,0,0.109915555
31,94,0,0.10652006
31,95,0,0.10588509
31,96,0,0.10841516
31,97,0,0.10291895
31,98,0,0.106416315
31,99,0,0.10753226
31,100,0,0.10199237
32,1,0,0.10399765
32,2,1,0.1027886
32,3,0,0.10313329
32,4,0,0.10580665
32,5,0,0.106677234
32,6,1,0.083818674
32,7,0,0.10590407
32,8,0,0.10215816
32,9,0,0.098582
32,10,0,0.10693237
32,11,0,0.10791305
32,12,0,0.1019474
32,13,0,0.10291016
32,14,0,0.107188225
32,15,0,0.10692006
32,16,0,0.10686615
32,17,0,0.06415635
32,18,0,0.071421266
32,19,0,0.097874016
32,20,0,0.10115129
32,21,1,0.09667802
32,22,0,0.099068016
32,23,0,0.09850076
32,24,0,0.061035335
32,25,0,0.10541579
32,26,0,0.10724172
32,27,0,0.09985283
32,28,1,0.103778094
32,29,0,0.1040768
32,30,0,0.10700992
32,31,0,0.10270426
32,33,0,0.09892458
32,34,0,0.10435718
32,35,0,0.10671002
32,36,0,0.10682532
32,37,1,0.07472277
32,38,0,0.106331825
32,39,0,0.09945324
32,40,0,0.0885694
32,41,0,0.09910035
32,42,0,0.0867528
32,43,0,0.105962515
32,44,0,0.10855764
32,45,0,0.09796265
32,46,1,0.10762486
32,47,0,0.106239945
32,48,0,0.106794596
32,49,0,0.10739049
32,50,0,0.10541791
32,51,1,0.1074304
32,52,0,0.081995636
32,53,0,0.1069116
32,54,0,0.10588324
32,55,0,0.10743022
32,56,0,0.10743502
32,57,0,0.106231004
32,58,0,0.09025088
32,59,0,0.10639191
32,60,0,0.10417622
32,61,0,0.10350487
32,62,0,0.10269493
32,63,1,0.08140373
32,64,0,0.10572314
32,65,0,0.10592654
32,66,0,0.101695925
32,67,0,0.10887843
32,68,0,0.107103676
32,69,0,0.09933096
32,70,0,0.07342562
32,71,0,0.09769261
32,72,0,0.10646838
32,73,1,0.106913805
32,74,0,0.106230736
32,75,0,0.10508031
32,76,0,0.10622436
32,77,0,0.10661292
32,78,0,0.09043136
32,79,0,0.09836289
32,80,0,0.10692683
32,81,0,0.10695249
32,82,0,0.10502732
32,83,0,0.102876425
32,84,0,0.08494392
32,85,0,0.09763932
32,86,0,0.10857758
32,87,0,0.10642612
32,88,0,0.10472506
32,89,0,0.10660288
32,90,0,0.11135879
32,91,0,0.10697231
32,92,0,0.10297647
32,93,0,0.10625246
32,94,0,0.104470044
32,95,0,0.10615516
32,96,0,0.10354015
32,97,0,0.10609037
32,98,0,0.09397352
32,99,0,0.10710889
32,100,0,0.10486868
33,1,0,0.09228301
33,2,0,0.08350533
33,3,1,0.106618375
33,4,0,0.10278255
33,5,0,0.101839185
33,6,0,0.1047177
33,7,0,0.106723875
33,8,0,0.10699943
33,9,0,0.09662011
33,10,0,0.098055035
33,11,0,0.10557601
33,12,1,0.10673627
33,13,1,0.107694685
33,14,1,0.10696414
33,15,0,0.10672742
33,16,0,0.10653818
33,17,0,0.1016618
33,18,1,0.10811257
33,19,1,0.10293031
33,20,0,0.11069712
33,21,0,0.10393429
33,22,0,0.11063841
33,23,0,0.103663564
33,24,0,0.10602933
33,25,0,0.106833935
33,26,0,0.10657549
33,27,0,0.1071305
33,28,0,0.10873887
33,29,0,0.10527077
33,30,0,0.10486063
33,31,0,0.10521123
33,32,0,0.094084084
33,34,0,0.10096207
33,35,0,0.10819259
33,36,0,0.10445261
33,37,0,0.10438186
33,38,1,0.108459085
33,39,0,0.10777113
33,40,1,0.10719612
33,41,0,0.10783467
33,42,0,0.10685381
33,43,0,0.10787597
33,44,0,0.10379931
33,45,0,0.11021632
33,46,0,0.10245916
33,47,0,0.108022094
33,48,0,0.10685876
33,49,0,0.09348196
33,50,0,0.106992066
33,51,0,0.10304016
33,52,0,0.10462484
33,53,0,0.104554296
33,54,1,0.10798645
33,55,0,0.10365617
33,56,0,0.107085824
33,57,0,0.1074706
33,58,0,0.10675043
33,59,0,0.10850364
33,60,0,0.10986021
33,61,0,0.09126538
33,62,0,0.10059884
33,63,0,0.10679203
33,64,0,0.10784602
33,65,0,0.10353649
33,66,1,0.10594851
33,67,0,0.10848248
33,68,0,0.1059854
33,69,0,0.10413623
33,70,0,0.10590571
33,71,0,0.106503725
33,72,1,0.104893506
33,73,0,0.10567039
33,74,0,0.106973976
33,75,0,0.108346075
33,76,0,0.10780609
33,77,1,0.10700211
33,78,0,0.10548678
33,79,0,0.1102581
33,80,0,0.11058372
33,81,0,0.10724306
33,82,0,0.10657808
33,83,0,0.106719404
33,84,0,0.10690442
33,85,0,0.10355961
33,86,0,0.10687983
33,87,1,0.10657662
33,88,0,0.10670948
33,89,0,0.10530445
33,90,0,0.106863916
33,91,0,0.08435795
33,92,0,0.09544748
33,93,0,0.1068849
33,94,0,0.10688725
33,95,1,0.10711634
33,96,0,0.106304914
33,97,0,0.10597998
33,98,0,0.09712601
33,99,0,0.09983021
33,100,0,0.10528889
34,1,0,0.105920225
34,2,0,0.09463075
34,3,0,0.10705292
34,4,0,0.108472735
34,5,0,0.09659821
34,6,0,0.10374206
34,7,0,0.106788576
34,8,0,0.094029635
34,9,0,0.09796506
34,10,0,0.10457185
34,11,0,0.10733488
34,12,0,0.102687865
34,13,0,0.10329467
34,14,0,0.10575411
34,15,0,0.10773772
34,16,0,0.10694143
34,17,0,0.098358184
34,18,0,0.11052081
34,19,0,0.110470116
34,20,0,0.10948485
34,21,1,0.1007382
34,22,0,0.10876161
34,23,0,0.09973535
34,24,0,0.069037765
34,25,1,0.10322064
34,26,0,0.1088132
34,27,0,0.10124737
34,28,0,0.09942937
34,29,0,0.10593769
34,30,0,0.10682434
34,31,0,0.105329275
34,32,0,0.10371652
34,33,0,0.09995851
34,35,0,0.10799995
34,36,0,0.10763538
34,37,0,0.102095455
34,38,0,0.10359272
34,39,0,0.110111594
34,40,0,0.10880995
34,41,0,0.107118666
34,42,0,0.0659951
34,43,0,0.10880929
34,44,0,0.10933849
34,45,0,0.105148494
34,46,0,0.10779056
34,47,0,0.10710186
34,48,0,0.10863468
34,49,1,0.11167306
34,50,1,0.085675955
34,51,0,0.10809636
34,52,0,0.1039173
34,53,0,0.10526964
34,54,0,0.09492499
34,55,0,0.10619491
34,56,0,0.09689075
34,57,0,0.10304585
34,58,0,0.0979355
34,59,1,0.10832438
34,60,0,0.100658864
34,61,0,0.10185802
34,62,0,0.10312241
34,63,0,0.10655975
34,64,0,0.10697967
34,65,1,0.09984437
34,66,0,0.10688695
34,67,1,0.10688138
34,68,0,0.10645151
34,69,0,0.103015214
34,70,0,0.107895225
34,71,0,0.105249316
34,72,0,0.06550634
34,73,1,0.10562399
34,74,0,0.088157564
34,75,0,0.107952595
34,76,0,0.10073346
34,77,1,0.10016096
34,78,0,0.10882324
34,79,0,0.087791234
34,80,0,0.106338054
34,81,0,0.104949206
34,82,0,0.10702559
34,83,0,0.08604655
34,84,0,0.10641587
34,85,0,0.11402732
34,86,0,0.1035904
34,87,0,0.072265744
34,88,0,0.10718623
34,89,1,0.107631475
34,90,0,0.10147214
34,91,0,0.0726634
34,92,0,0.10708967
34,93,0,0.10569072
34,94,0,0.08154014
34,95,0,0.08781996
34,96,0,0.109956264
34,97,0,0.106750995
34,98,0,0.1043576
34,99,0,0.10703239
34,100,1,0.1144228
35,1,1,0.10375252
35,2,0,0.10669488
35,3,0,0.10489631
35,4,0,0.10197055
35,5,0,0.06543538
35,6,0,0.08185637
35,7,0,0.10286039
35,8,0,0.10597938
35,9,0,0.099420846
35,10,0,0.09642306
35,11,0,0.10862908
35,12,0,0.107631296
35,13,0,0.10598734
35,14,1,0.10696441
35,15,1,0.10741168
35,16,0,0.10669887
35,17,0,0.104451925
35,18,1,0.10658631
35,19,0,0.11030841
35,20,0,0.105428725
35,21,1,0.10560736
35,22,0,0.10675788
35,23,0,0.103769094
35,24,0,0.106634885
35,25,0,0.103063345
35,26,0,0.1042707
35,27,0,0.107334465
35,28,0,0.105884194
35,29,0,0.107058614
35,30,0,0.10432023
35,31,1,0.098519415
35,32,0,0.10660708
35,33,1,0.10797614
35,34,0,0.1076507
35,36,0,0.10603568
35,37,0,0.104436815
35,38,0,0.09947497
35,39,0,0.106648296
35,40,0,0.107257396
35,41,1,0.10578111
35,42,1,0.102294475
35,43,0,0.10377854
35,44,0,0.107245445
35,45,0,0.10574141
35,46,0,0.10548043
35,47,0,0.106838614
35,48,0,0.10527167
35,49,0,0.10627866
35,50,0,0.10430241
35,51,0,0.107839376
35,52,0,0.10744068
35,53,0,0.102855355
35,54,0,0.10669741
35,55,0,0.10243851
35,56,0,0.1063191
35,57,0,0.10714126
35,58,0,0.1028842
35,59,0,0.107513964
35,60,0,0.109033585
35,61,0,0.10426006
35,62,1,0.07790041
35,63,0,0.10510367
35,64,0,0.10810205
35,65,0,0.1066654
35,66,0,0.10727009
35,67,0,0.10712546
35,68,0,0.104805976
35,69,0,0.09977615
35,70,0,0.10688481
35,71,0,0.10693312
35,72,1,0.10658485
35,73,0,0.10692701
35,74,0,0.10582554
35,75,0,0.11072132
35,76,0,0.10361037
35,77,0,0.1072523
35,78,0,0.10639885
35,79,0,0.106732726
35,80,0,0.10732561
35,81,0,0.1066896
35,82,0,0.10546827
35,83,1,0.10731462
35,84,0,0.08966783
35,85,0,0.105516106
35,86,0,0.107598215
35,87,0,0.10322517
35,88,0,0.10687131
35,89,0,0.10692057
35,90,0,0.1021913
35,91,0,0.10737744
35,92,0,0.10579115
35,93,0,0.10535011
35,94,0,0.106928825
35,95,0,0.11039513
35,96,0,0.10684967
35,97,0,0.10725412
35,98,0,0.09896007
35,99,1,0.104781
35,100,1,0.1070016
36,1,0,0.10560307
36,2,0,0.10857397
36,3,0,0.105158955
36,4,0,0.10687247
36,5,0,0.10639539
36,6,1,0.106864214
36,7,1,0.10613066
36,8,0,0.10726684
36,9,0,0.10682988
36,10,0,0.1052793
36,11,0,0.10072097
36,12,0,0.10678238
36,13,0,0.104222715
36,14,0,0.10939363
36,15,0,0.10411355
36,16,0,0.106405705
36,17,0,0.10659668
36,18,0,0.107262105
36,19,1,0.10489249
36,20,0,0.1070303
36,21,1,0.108444184
36,22,0,0.10685855
36,23,0,0.100642264
36,24,0,0.10764974
36,25,0,0.10440424
36,26,0,0.10457501
36,27,0,0.10101998
36,28,0,0.104777336
36,29,0,0.10687515
36,30,0,0.10702875
36,31,0,0.10635835
36,32,0,0.10687959
36,33,0,0.10510993
36,34,1,0.10750663
36,35,0,0.10600683
36,37,0,0.10662454
36,38,1,0.10706583
36,39,0,0.105995566
36,40,0,0.10654014
36,41,0,0.10420957
36,42,0,0.10576093
36,43,1,0.110238075
36,44,0,0.106176466
36,45,0,0.103322566
36,46,0,0.10524222
36,47,0,0.104228884
36,48,0,0.10568142
36,49,0,0.107115716
36,50,1,0.10756123
36,51,0,0.10865751
36,52,0,0.090462506
36,53,0,0.104715616
36,54,0,0.101973504
36,55,1,0.106553435
36,56,0,0.10725042
36,57,0,0.10697994
36,58,0,0.10779342
36,59,1,0.10675174
36,60,0,0.105697334
36,61,0,0.108585715
36,62,0,0.10845992
36,63,0,0.10627589
36,64,0,0.109104335
36,65,0,0.10773268
36,66,0,0.103003204
36,67,0,0.10613263
36,68,0,0.084310144
36,69,0,0.10607621
36,70,0,0.1075407
36,71,0,0.107198656
36,72,0,0.10387677
36,73,0,0.10778546
36,74,0,0.10732421
36,75,0,0.10613242
36,76,1,0.10646686
36,77,0,0.10455632
36,78,0,0.10567337
36,79,0,0.07168552
36,80,0,0.10354924
36,81,0,0.107783556
36,82,0,0.103883445
36,83,0,0.107623994
36,84,0,0.106444776
36,85,0,0.10630581
36,86,0,0.10088289
36,87,0,0.105814904
36,88,0,0.106595725
36,89,0,0.103871256
36,90,0,0.10572502
36,91,0,0.100467116
36,92,1,0.06703791
36,93,0,0.10719746
36,94,0,0.1072543
36,95,0,0.10591707
36,96,0,0.100272655
36,97,0,0.098504126
36,98,0,0.10674909
36,99,0,0.10692525
36,100,0,0.10558626
37,1,0,0.105098575
37,2,0,0.0948821
37,3,0,0.09747589
37,4,0,0.106535524
37,5,0,0.1048879
37,6,1,0.10677847
37,7,0,0.10737091
37,8,1,0.10647234
37,9,0,0.05671811
37,10,0,0.11169392
37,11,0,0.09528881
37,12,0,0.09455377
37,13,0,0.1055803
37,14,1,0.10561314
37,15,0,0.10642111
37,16,0,0.10798198
37,17,0,0.10291833
37,18,0,0.093105435
37,19,1,0.10032126
37,20,0,0.10215971
37,21,1,0.10832861
37,22,0,0.03764832
37,23,0,0.10548565
37,24,0,0.07322687
37,25,0,0.097837
37,26,0,0.108187765
37,27,0,0.10662821
37,28,0,0.10665962
37,29,0,0.10582855
37,30,0,0.091741085
37,31,0,0.108178765
37,32,0,0.06770277
37,33,0,0.10486579
37,34,0,0.10210428
37,35,0,0.103937626
37,36,0,0.10657114
37,38,0,0.10505122
37,39,0,0.04640019
37,40,1,0.107104
37,41,1,0.08565754
37,42,0,0.106125355
37,43,0,0.10530272
37,44,0,0.105409384
37,45,0,0.081799835
37,46,0,0.10206878
37,47,0,0.10605508
37,48,0,0.10118613
37,49,0,0.10668865
37,50,0,0.10055277
37,51,0,0.1070309
37,52,0,0.106768996
37,53,1,0.1070385
37,54,0,0.106823355
37,55,0,0.10776889
37,56,0,0.10629547
37,57,0,0.10480353
37,58,0,0.106970966
37,59,0,0.09890863
37,60,0,0.10631147
37,61,0,0.10655406
37,62,0,0.10693443
37,63,1,0.099437356
37,64,0,0.10413298
37,65,0,0.10712832
37,66,0,0.108067065
37,67,0,0.103462994
37,68,0,0.107708186
37,69,0,0.09800592
37,70,0,0.10691586
37,71,0,0.108267784
37,72,1,0.10544655
37,73,0,0.10987097
37,74,0,0.09936181
37,75,0,0.10405603
37,76,1,0.10482386
37,77,0,0.10628435
37,78,0,0.105897784
37,79,0,0.09941253
37,80,1,0.10225129
37,81,0,0.09343693
37,82,0,0.103854865
37,83,0,0.10762808
37,84,0,0.104258984
37,85,0,0.08807573
37,86,0,0.10601264
37,87,0,0.09914389
37,88,0,0.10807094
37,89,0,0.104453534
37,90,0,0.10609028
37,91,0,0.104243636
37,92,1,0.09961608
37,93,0,0.10590914
37,94,0,0.10437021
37,95,0,0.07270959
37,96,0,0.10722801
37,97,0,0.10199332
37,98,0,0.083025634
37,99,0,0.10714275
37,100,0,0.10611531
38,1,0,0.10942724
38,2,0,0.08536136
38,3,0,0.10801166
38,4,0,0.10667384
38,5,0,0.10789195
38,6,0,0.10666138
38,7,0,0.10293025
38,8,0,0.10732579
38,9,0,0.101885945
38,10,1,0.10626739
38,11,0,0.1087544
38,12,0,0.10955647
38,13,0,0.10745245
38,14,0,0.10769662
38,15,0,0.085680306
38,16,0,0.10686642
38,17,0,0.10586274
38,18,0,0.10656014
38,19,0,0.106972486
38,20,0,0.10675874
38,21,0,0.10805985
38,22,0,0.10201332
38,23,0,0.10477123
38,24,0,0.1029917
38,25,0,0.0731366
38,26,1,0.10571596
38,27,0,0.10592437
38,28,0,0.09894171
