Var1,Var2,y,pred
3,12,0.0,0.0030077995871228176
3,13,0.0,0.0009486560112059214
3,14,0.0,0.003754467065618588
3,15,0.0,0.0021102380672186776
3,16,0.0,0.0033093152410224825
3,17,0.0,0.0017943527200490871
3,18,0.0,0.0038908330897573116
3,19,0.0,0.0036833419423059257
3,20,0.0,0.0036880706994365034
3,21,0.0,0.003013022518137046
3,22,0.0,0.0027254430908904823
3,23,0.0,0.0029327693981495246
3,24,0.0,0.0006575113964904173
3,25,0.0,0.0034441937709697515
3,26,0.0,0.0022985771504406747
3,27,0.0,0.0028684998781357387
3,28,0.0,0.002870270236722274
3,29,0.0,0.002581780587937242
3,30,0.0,0.0036174413717012348
3,31,0.0,0.002995294745996949
3,32,0.0,0.002793729551410756
3,33,0.0,0.0026635547226157813
3,34,0.0,0.0018299129106838386
3,35,0.0,0.0018129431169988752
3,36,0.0,0.002327384030065862
3,37,0.0,0.001950925892062855
3,38,0.0,0.0021209218185235853
3,39,0.0,0.002344499177565621
3,40,0.16089056592521697,0.0024283187426595294
3,41,0.0,0.0035249947630113217
3,42,0.0,0.0023977537336375273
3,43,0.0,0.003829391540175266
3,44,0.0,0.003766575253027764
3,45,0.0,0.003092451555126623
3,46,0.140163701046366,0.00309302519395908
3,47,0.0,0.002599981590834063
3,48,0.0,0.0022550619485157356
3,49,0.0,0.003529171805572203
3,50,0.0,0.002428766036155089
3,51,0.0,0.003282197413669764
3,52,-0.13955044185080898,0.0035346683997673992
3,53,0.0,0.0032093574389052857
3,54,0.0,0.0026237143133919097
3,55,0.0,0.003118958593711923
3,56,0.0,0.002759112731270802
3,57,0.0,0.0027101845206391794
3,58,0.0,0.0032747521243914777
3,59,0.0,0.0020299442086628805
3,60,0.0,0.0036603610819729584
3,61,0.0,0.0025715875358129363
3,62,0.0,0.003288201282588158
3,63,0.0,0.0014558026231474488
3,64,0.0,0.002968922461135312
3,65,0.0,0.00273360783647881
3,66,-0.152180468125069,0.003986406219527349
3,67,0.0,0.0024119141679625846
3,68,0.0,0.003155083199954437
3,69,0.0,0.0026094973740142494
3,70,0.0,0.0028329953797884373
3,71,0.0,0.0028054551693575294
3,72,0.0,0.0035675959708630148
3,73,0.0,0.002075962859435414
3,74,0.0,0.003061414773861019
3,75,0.0,0.0025995156729316385
3,76,0.0,0.0020105190032340984
3,77,0.0,0.0031802546692840236
3,78,0.0,0.0021173056680714704
3,79,0.0,0.004086528635880391
3,80,0.0,0.0024270903843901905
3,81,0.0,0.0038834702071084285
3,82,0.0,0.0024209337559645892
3,83,0.0,0.002703905619948119
3,84,0.0,0.0020221810976774326
3,85,0.0,0.0022268337968259543
3,86,0.0,0.0007538256645978083
3,87,0.0,0.0016777589498417752
3,88,0.0,0.0027023866531190014
3,89,0.0,0.0028688761422554212
3,90,0.0,0.002372838282318402
3,91,0.0,0.0031807489047763486
3,92,0.0,0.003118281522831615
3,93,0.0,0.0034672432247163346
3,94,0.0,0.0039039766161990197
3,95,0.0,0.0023488246692706127
3,96,0.0,0.0029637095757549287
3,97,0.147946812253303,0.0022486447640122343
3,98,0.0,0.002871391498207485
3,99,0.0,0.003517859895450022
3,100,0.0,0.0025441665037376775
4,1,0.0,0.003439647216224543
4,2,0.0,0.0028088102828673486
4,3,0.0,0.001855361335439824
4,4,-0.499493948416784,0.008114358174136947
4,5,0.0,0.002747318226151639
4,6,0.0,0.0031209095285889173
4,7,0.0,0.002711343216700041
4,8,0.0,0.0027911356176892766
4,9,0.0,0.0037242643456975926
4,10,0.0,0.003046940831391073
4,11,0.0,0.004135512871736503
4,12,-0.141776775406771,0.0029667055801306393
4,13,0.0,0.004135263760257317
4,14,0.0,0.0030235130539010835
4,15,-0.17302459260173403,0.0032979174225499586
4,16,0.0,0.0031104998069292887
4,17,0.0,0.003756691049010874
4,18,0.0,0.0029179341552061887
4,19,0.0,0.002598819238059055
4,20,0.0,0.0026860091373441756
4,21,0.0,0.0022571512979409577
4,22,0.0,0.0034520330808801786
4,23,0.0,0.0023123408632889694
4,24,0.0,0.005301112986342817
4,25,0.0,0.002693520006392009
4,26,0.0,0.002754219701892044
4,27,-0.15871277200728198,0.003534885626735847
4,28,0.0,0.003825299972219437
4,29,0.0,0.0032392570375601787
4,30,0.155934827736323,0.0018706512309538143
4,31,0.0,0.003111383856540062
4,32,0.0,0.003142994746763065
4,33,0.0,0.0030816675501872124
4,34,0.15030504752872598,0.0030080023515656144
4,35,0.0,0.0029638303253151518
4,36,0.0,0.0024123335449363808
4,37,0.0,0.0038631305077249495
4,38,0.0,0.0034909843853807646
4,39,0.0,0.0033316778618728126
4,40,0.0,0.003298271617038313
4,41,0.0,0.002485695639637762
4,42,0.16133532428526198,0.0028176584417941596
4,43,0.0,0.003021625435701644
4,44,0.0,0.0031304764505656487
4,45,0.0,0.0031634755661441214
4,46,0.0,0.0021798086024808387
4,47,0.0,0.0029333406593778687
4,48,0.0,0.002457861287139192
4,49,0.0,0.0026645114356883366
4,50,0.0,0.001994108076395352
4,51,0.0,0.003582158865957991
4,52,0.0,0.003297378777402402
4,53,0.0,0.0020799592770392203
4,54,0.0,0.003250025881312244
4,55,0.0,0.0028253304645922826
4,56,0.0,0.0019474911928687555
4,57,0.0,0.0020586903652367837
4,58,0.0,0.0031098525372911306
4,59,0.0,0.0027558076411592337
4,60,0.0,0.002827826430215263
4,61,0.0,0.0022244725283303594
4,62,0.0,0.002029401710204796
4,63,0.0,0.0028493716784627134
4,64,0.0,0.003295056064053875
4,65,0.0,0.0038040576890378684
4,66,0.0,0.003375075754570904
4,67,0.0,0.0031950941711900325
4,68,0.0,0.003010945093021876
4,69,-0.147257056700557,0.00307902640083029
4,70,0.0,0.002559882382832623
4,71,0.0,0.00170206179373623
4,72,0.0,0.0021478644352151345
4,73,0.0,0.00304230332930884
4,74,0.0,0.0036001743326894353
4,75,0.0,0.0026235843641567898
4,76,0.0,0.003469081747397877
4,77,0.0,0.002986015053836831
4,78,0.0,0.0032948332883220915
4,79,0.0,0.0026947109475123974
4,80,0.154252224701396,0.0018468892486746243
4,81,0.0,0.001991410171112019
4,82,0.0,0.0018665808965012225
4,83,0.0,0.0027057002062971847
4,84,0.0,0.0028294250818480015
4,85,0.0,0.002838235387823815
4,86,0.0,0.004019333695311
4,87,0.0,0.002968725979381435
4,88,0.0,0.002873707677075779
4,89,0.0,0.004152796455567655
4,90,0.0,0.0029507172240948276
4,91,0.0,0.0010394868607259584
4,92,0.0,0.00236219447593582
4,93,0.0,0.0029961274425953904
4,94,0.0,0.0027625475622399622
4,95,0.0,0.0026654304456583526
4,96,0.0,0.0024602339706452777
4,97,0.0,0.003389178447809675
4,98,0.0,0.0036016586290096167
4,99,0.0,0.002912558799989353
4,100,0.0,0.003648641648513017
5,1,0.0,0.0027446469397270005
5,2,0.0,0.002598327027892469
5,3,0.0,0.002214291264907726
5,4,0.0,0.0027793750190802965
5,5,0.0,0.008114358174136947
5,6,0.0,0.003016016746498169
5,7,0.0,0.002466274489550813
5,8,0.0,0.002689141005085852
5,9,0.0,0.002582233518804794
5,10,0.0,0.003069655209809649
5,11,0.0,0.002395745464115072
5,12,0.0,0.0022056709932977573
5,13,0.0,0.0026306207689261348
5,14,0.0,0.0030475964079841144
5,15,0.0,0.0038367354995808896
5,16,0.164908010915699,0.002207626976858045
5,17,0.0,0.00322108361950987
5,18,0.0,0.0034427503822073865
5,19,0.0,0.00341044433932276
5,20,0.0,0.002218446265199731
5,21,-0.169133764551926,0.0028695226950337725
5,22,0.0,0.0027882076619070704
5,23,0.0,0.0029841582988114537
5,24,0.0,0.002730923070905852
5,25,0.0,0.002096646258580568
5,26,0.15935509219929803,0.0029286990654249167
5,27,-0.17493374883948498,0.0034866804651107995
5,28,0.0,0.0028226566570019908
5,29,0.180621220487157,0.002857979919731834
5,30,0.0,0.0028265833611183988
5,31,-0.165365395482391,0.003599569026906708
5,32,0.0,0.0025853468821298016
5,33,0.0,0.003573086337991844
5,34,0.0,0.002864659362103894
5,35,0.0,0.002987641695493556
5,36,0.0,0.0034556577480357115
5,37,0.0,0.003013441627101434
5,38,0.0,0.002875658653365367
5,39,0.0,0.002801350655421964
5,40,0.0,0.0034434038988698217
5,41,0.0,0.0027421194940067378
5,42,0.0,0.0029221681970226223
5,43,0.0,0.0026798333801424006
5,44,0.0,0.003288343972179249
5,45,0.162635342279702,0.002668819536742537
5,46,0.0,0.002399672108685181
5,47,0.0,0.0030659748920045765
5,48,0.0,0.002523651331464421
5,49,0.0,0.0027462558488142346
5,50,0.0,0.0029850236772748793
5,51,0.0,0.0031560378105338206
5,52,0.0,0.0037577973351413476
5,53,0.0,0.003042624944896012
5,54,0.0,0.0027124115420574272
5,55,0.0,0.003083613205168069
5,56,0.0,0.002494414844360808
5,57,0.0,0.0023008448327747183
5,58,0.0,0.0019162081985543917
5,59,0.0,0.0032162856387167207
5,60,0.0,0.001994287276549189
5,61,0.0,0.0034634186474505656
5,62,0.0,0.002838916835917971
5,63,0.0,0.0029618898242473168
5,64,0.0,0.0023029078063044146
5,65,0.0,0.002631782422150562
5,66,0.0,0.0035064115482200753
5,67,0.0,0.0029422414838079975
5,68,0.0,0.0029033692811265012
5,69,0.162307221062934,0.003123418974785115
5,70,0.0,0.0017067399360677987
5,71,0.0,0.002886234127276876
5,72,0.0,0.003777247383861552
5,73,0.0,0.0037084089585227133
5,74,0.0,0.0026725038699539233
5,75,0.0,0.003067990374146801
5,76,0.0,0.002122524305877267
5,77,0.0,0.002887673674451403
5,78,-0.174550139735182,0.002771021260926591
5,79,0.0,0.0024272791881402938
5,80,0.0,0.0019669075028132016
5,81,0.0,0.002918697184909624
5,82,0.0,0.002853441176149346
5,83,0.0,0.002589046710588292
5,84,0.0,0.0026699191132420427
5,85,0.0,0.0025243230125478037
5,86,0.0,0.0024112047801728782
5,87,0.0,0.003565900975688094
5,88,0.0,0.002963777953422333
5,89,0.0,0.002919683441162134
5,90,0.0,0.002794026694895582
5,91,0.0,0.0038132136662568424
5,92,0.0,0.002932324107360356
5,93,0.0,0.002986655169970333
5,94,0.0,0.003210245278697191
5,95,0.0,0.002895198281409655
5,96,0.0,0.002175794170551702
5,97,0.0,0.002741410883879176
5,98,0.0,0.0018711738782161455
5,99,0.0,0.002661483876726558
5,100,0.0,0.0036059825557459143
6,1,0.0,0.004036821984420606
6,2,0.0,0.003098599798897966
6,3,0.0,0.0031064327274166904
6,4,-0.151743709800198,0.003122617673872942
6,5,0.0,0.003106481678423487
6,6,0.0,0.008114358174136947
6,7,0.160256047651738,0.0033540350735008417
6,8,0.0,0.002803806651170556
6,9,0.0,0.0029847112351166992
6,10,0.0,0.0023175242632943295
6,11,0.0,0.003224063275451069
6,12,0.0,0.0028332742341024807
6,13,0.0,0.0025579260496665793
6,14,0.0,0.002989009594909923
6,15,0.0,0.002670504770306663
6,16,-0.156480586704564,0.002411775287526839
6,17,0.0,0.003182798071000904
6,18,0.0,0.0035497834401397917
6,19,0.0,0.0033508451472011687
6,20,0.0,0.0031602404575112497
6,21,0.0,0.0024953286374490937
6,22,0.0,0.0029303812248823195
6,23,0.0,0.0028973299036471802
6,24,0.0,0.002481805223794562
6,25,0.0,0.0026733269590716387
6,26,0.151211443175149,0.0025895864646618394
6,27,0.0,0.0035117435440023964
6,28,0.0,0.0035461256031583013
6,29,0.0,0.0029123832921123787
6,30,0.0,0.0025678609216145277
6,31,0.156914597186822,0.002978547990724825
6,32,0.0,0.0034762559041594185
6,33,0.0,0.004019554430021293
6,34,0.0,0.003329245503358387
6,35,0.0,0.002347595229545062
6,36,-0.16102173187455,0.002420059698146096
6,37,0.0,0.0028039440413300783
6,38,0.0,0.0033682021672450857
6,39,0.0,0.002218429636095838
6,40,0.173942474438052,0.0036957087091400555
6,41,0.0,0.0026543831853224685
6,42,0.0,0.002454496816160703
6,43,0.0,0.0035710796138418485
6,44,0.0,0.0032071902965940735
6,45,0.0,0.00404693042709183
6,46,0.151534186272504,0.003645569747954159
6,47,0.0,0.0027887215325787884
6,48,0.0,0.0029360855157112447
6,49,0.0,0.0019854392651441426
6,50,0.0,0.002834634477273961
6,51,0.0,0.003571411980350977
6,52,0.0,0.001952313837420839
6,53,0.0,0.002098309248719752
6,54,-0.17601746215495498,0.0023492329264790095
6,55,0.0,0.0019302146647476657
6,56,0.0,0.0027329139866352986
6,57,0.0,0.0023086878820965705
6,58,0.0,0.002763433286758489
6,59,0.0,0.0023008439872263665
6,60,0.0,0.0038437163656124757
6,61,0.0,0.002378311577714014
6,62,0.0,0.0028381764453219486
6,63,0.0,0.0031586876761609726
6,64,0.0,0.0030329233001217073
6,65,0.0,0.00316999432657157
6,66,0.0,0.0027921221229818614
6,67,0.0,0.0023022613294574816
6,68,0.0,0.0019195956531653652
6,69,0.0,0.0028334391377859295
6,70,0.0,0.0021527244001468184
6,71,-0.164500900633776,0.001106170553265894
6,72,0.0,0.0021103327441191907
6,73,0.0,0.003372443045251689
6,74,0.0,0.003064151835853669
6,75,0.0,0.0017410833625957718
6,76,0.0,0.0023684424391871564
6,77,0.0,0.0021948081324954702
6,78,0.0,0.0022298769146369105
6,79,0.0,0.0027419174668087375
6,80,0.0,0.0034152444149343026
6,81,0.0,0.0035507082901137113
6,82,0.0,0.00345385959127346
6,83,0.0,0.0024754383772484278
6,84,0.0,0.0026430968061485435
6,85,0.0,0.002738724337009069
6,86,-0.164981124089308,0.002706621491517713
6,87,0.0,0.004021026533809587
6,88,0.159258599818184,0.0028475511152584137
6,89,0.0,0.0029366360336737403
6,90,0.0,0.002248732574039573
6,91,0.0,0.003054585534572466
6,92,0.0,0.0027640034499706746
6,93,0.0,0.0023692157394018813
6,94,0.0,0.003954711790048333
6,95,0.0,0.0037829522448831845
6,96,0.0,0.002570505712852317
6,97,0.0,0.0033584366475691513
6,98,0.0,0.003422230279799037
6,99,0.0,0.0028576305589011627
6,100,0.0,0.00267373627365129
7,1,0.0,0.003446196620292442
7,2,0.0,0.0031123924001799363
7,3,0.0,0.0025450874719341538
7,4,0.0,0.002711878444480318
7,5,0.0,0.002276563538347574
7,6,0.0,0.0033488352408013343
7,7,0.0,0.008114358174136947
7,8,0.0,0.002097060038625064
7,9,0.0,0.0025364260214292373
7,10,0.0,0.0020326415640739464
7,11,0.0,0.0028764514635955837
7,12,0.0,0.002938057868885316
7,13,0.0,0.0034289182597081447
7,14,0.0,0.001850038196042191
7,15,0.17881183701895104,0.003396787580772143
7,16,0.0,0.002858653908312686
7,17,0.0,0.0026148039339514723
7,18,0.0,0.0013281828534516208
7,19,0.157427052283487,0.00262290682887915
7,20,0.0,0.0026966363494451374
7,21,0.0,0.0027784515505164258
7,22,0.0,0.0030252466625527016
7,23,0.0,0.003230912660040884
7,24,0.0,0.002797133339939998
7,25,0.0,0.0021777405066018517
7,26,0.0,0.0025265716150521637
7,27,0.0,0.002903789875403989
7,28,0.154864266839578,0.002757799439746535
7,29,0.0,0.0034831085521961295
7,30,0.0,0.0024834986026511527
7,31,0.0,0.0029826532469908354
7,32,0.0,0.003880726835594423
7,33,0.0,0.002742181761683938
7,34,0.0,0.0025873931209383074
7,35,0.0,0.0030705491136246658
7,36,0.0,0.001983871594554488
7,37,0.0,0.003452662489988804
7,38,0.0,0.002752095804154259
7,39,0.0,0.0031623976313271463
7,40,0.0,0.0031483892183134916
7,41,0.0,0.0021111599817444982
7,42,0.0,0.004196124950603744
7,43,0.0,0.0024248113165982565
7,44,0.0,0.0022778776673248805
7,45,0.15249009371443803,0.003929951612350225
7,46,0.0,0.0033136306386501273
7,47,0.0,0.002932925215739643
7,48,0.0,0.002645320023944231
7,49,0.0,0.0015786391230080245
7,50,0.15897953674996598,0.002271922242686615
7,51,0.0,0.0017023501732465085
7,52,0.0,0.002083574663929427
7,53,0.0,0.002041354091356685
7,54,0.0,0.003722233758050886
7,55,0.0,0.0021573624306996035
7,56,0.0,0.0021993668452142544
7,57,0.0,0.002654274725107337
7,58,0.0,0.002936587132681768
7,59,0.0,0.0035350159692645426
7,60,0.0,0.0028590939834151593
7,61,0.0,0.00281548564612126
7,62,0.0,0.00319031705903564
7,63,0.0,0.003648319026688654
7,64,0.0,0.0029435994947186487
7,65,0.0,0.002642538093424013
7,66,0.0,0.0021040894283534716
7,67,0.0,0.0022041888531242264
7,68,0.0,0.0025993908785290247
7,69,0.0,0.0024938877034787117
7,70,0.0,0.0035335597803276267
7,71,0.0,0.001971796712424946
7,72,0.0,0.0031131839471393173
7,73,0.0,0.002595914457525872
7,74,0.0,0.001516367673531125
7,75,0.0,0.00215669087046983
7,76,0.0,0.0031855761090580025
7,77,0.14647148088384498,0.0016920403871742537
7,78,0.0,0.0018479399968448868
7,79,0.0,0.002250378316285692
7,80,0.0,0.0031007183543959194
7,81,0.0,0.002839218657733289
7,82,0.0,0.0016839721780039269
7,83,0.0,0.002389955315811459
7,84,0.0,0.00336037323553546
7,85,0.0,0.003471087148978655
7,86,0.0,0.0045662536546125666
7,87,0.16669821117720998,0.002981464763897658
7,88,0.0,0.0031692435055412243
7,89,0.0,0.002547834827025369
7,90,-0.143418393471298,0.002469586495525108
7,91,0.0,0.003184234265877713
7,92,0.0,0.002895199374694696
7,93,0.0,0.0023989968741779757
7,94,0.0,0.00187200025305055
7,95,0.0,0.0036157074872160996
7,96,0.0,0.0030018876830826113
7,97,0.0,0.001965739163520601
7,98,0.0,0.0030814930790580386
7,99,0.0,0.002368764770156159
7,100,0.0,0.001715881394122024
8,1,0.0,0.002893266961300194
8,2,0.0,0.002957603266715901
8,3,0.0,0.002832845231001914
8,4,0.0,0.002789035237531536
8,5,0.0,0.0026014562720261666
8,6,0.0,0.002802471219153298
8,7,0.0,0.0020631751138249763
8,8,-0.19579118862748102,0.008114358174136947
8,9,0.0,0.0022272604151083258
8,10,0.0,0.0021845944551361976
8,11,0.0,0.0028408747778372774
8,12,0.0,0.0028739537109712214
8,13,0.0,0.002253251604577949
8,14,-0.162437805656912,0.0035886667580797703
8,15,0.0,0.0024633197179793937
8,16,0.0,0.0023884040166890276
8,17,0.0,0.0036912953070131664
8,18,0.0,0.00333244433872169
8,19,0.0,0.002855310229717692
8,20,-0.17091623833696498,0.0027066145921428217
8,21,0.0,0.002651679696911222
8,22,0.0,0.003071127154945099
8,23,0.0,0.002551020032808286
8,24,0.0,0.0025888241394018763
8,25,0.0,0.002844699108639947
8,26,0.0,0.003214712953532445
8,27,0.0,0.002725894576247039
8,28,0.0,0.0022015598872694364
8,29,0.0,0.0027886577322093486
8,30,0.0,0.002155664074514169
8,31,0.0,0.003495156740526842
8,32,0.0,0.0023724443823182314
8,33,-0.163963618207615,0.0035952348095390375
8,34,0.0,0.002134612717385655
8,35,0.166662073133618,0.003431960154539325
8,36,0.0,0.0028198567597880306
8,37,0.0,0.0014055487066674734
8,38,0.0,0.0032080515010734574
8,39,0.15667581310321899,0.0025354927903525667
8,40,0.0,0.0027060941401460497
8,41,0.15923710267692098,0.0028447850033320433
8,42,0.0,0.0028061577382210894
8,43,0.0,0.002656355183610536
8,44,0.162698562225388,0.00243315982151757
8,45,0.0,0.002787367980485139
8,46,0.0,0.0038003540379643597
8,47,0.0,0.0028464311797443604
8,48,0.0,0.0021971227255431695
8,49,0.0,0.004244681323485666
8,50,0.0,0.002448775662078896
8,51,0.0,0.0038984441678173924
8,52,0.0,0.002175217292559439
8,53,0.163878718527291,0.003309859789138605
8,54,0.180993271911048,0.0017870951127711254
8,55,0.0,0.0025674779451590286
8,56,0.0,0.0019305024490369233
8,57,0.0,0.0029955589443684248
8,58,0.0,0.0029368138534463704
8,59,-0.17018700816350502,0.00331092349646446
8,60,0.0,0.002936116101093231
8,61,0.0,0.002885333166603561
8,62,0.0,0.003101005797152902
8,63,0.0,0.0029630359782805856
8,64,0.0,0.0029407664145394553
8,65,0.0,0.002903199974906757
8,66,0.169176741735005,0.0026354098290829113
8,67,0.0,0.0030530856743066787
8,68,0.0,0.002663541033826812
8,69,0.0,0.003107755093335222
8,70,-0.15599123545276,0.0031846982565273273
8,71,0.0,0.003478925724938085
8,72,0.0,0.0033902885570254145
8,73,0.155144642954609,0.0028627487988179814
8,74,0.0,0.003685387847022077
8,75,0.0,0.0035863401491518037
