Var1,Var2,y,pred
3,90,0.0,-0.0062542073
3,91,0.0,0.0014714561
3,92,0.0,0.00497579
3,93,0.0,-0.0010685585
3,94,0.0,0.006424863
3,95,0.0,0.01864639
3,96,0.0,0.022941444
3,97,0.0,0.015778469
3,98,0.0,0.022682015
3,99,0.0,0.021022875
3,100,0.0,0.011764523
4,1,0.0,0.004435014
4,2,0.0,0.06090984
4,3,0.0,-0.019697469
4,4,0.0,0.054068327
4,5,0.0,-0.0016732216
4,6,0.0,0.014827682
4,7,0.0,-0.01775353
4,8,0.0,-0.015079621
4,9,0.0,0.0140854865
4,10,0.0,0.023809722
4,11,0.0,-0.020547185
4,12,0.0,0.0022995062
4,13,-0.194833444612358,0.013875913
4,14,0.0,-0.010276485
4,15,0.0,-0.022633526
4,16,0.0,-0.041606415
4,17,0.0,-0.0069896616
4,18,-0.151842689362384,0.018597499
4,19,0.0,-0.029125672
4,20,0.0,0.009554949
4,21,0.0,0.007046763
4,22,0.0,-0.02156664
4,23,0.0,0.015844176
4,24,0.0,0.011843886
4,25,0.0,0.0061311554
4,26,0.0,-0.036534574
4,27,-0.169692787234392,-0.09329237
4,28,0.0,0.0028378256
4,29,0.0,-0.04663727
4,30,0.16774839568317,0.031639367
4,31,-0.172419802626058,0.0116145015
4,32,0.0,0.0053832904
4,33,0.0,-0.0015185066
4,34,0.0,-0.013960894
4,35,0.0,0.002060894
4,36,0.0,-0.02096228
4,37,0.0,0.02731644
4,38,0.0,0.036971472
4,39,0.0,0.033102207
4,40,0.169090590232317,0.0042359494
4,41,0.0,0.00812421
4,42,0.0,0.024366256
4,43,0.0,0.00093855336
4,44,0.0,-0.030366357
4,45,0.0,-0.0065631904
4,46,0.0,0.004002981
4,47,0.0,0.035306074
4,48,0.0,-0.03614154
4,49,0.0,-0.018197853
4,50,0.0,0.004632855
4,51,0.0,-0.0024945773
4,52,0.0,0.0041102357
4,53,0.0,-0.019587737
4,54,0.0,-0.0039830394
4,55,0.0,0.0034271963
4,56,0.0,-0.0036851056
4,57,0.0,0.03154789
4,58,0.0,-0.0025450997
4,59,0.0,0.021640167
4,60,0.0,0.017790342
4,61,0.0,0.005492067
4,62,0.0,-0.05234744
4,63,0.0,0.014437271
4,64,0.171045359532056,-0.021060124
4,65,0.0,0.0032899268
4,66,0.0,0.0044802316
4,67,0.0,-0.0014809109
4,68,0.0,0.04425813
4,69,0.0,-0.0067168623
4,70,0.0,0.012093876
4,71,0.0,0.009107923
4,72,0.0,0.017078886
4,73,0.15885098680994,0.019298755
4,74,0.0,0.008721206
4,75,0.0,0.004308408
4,76,0.0,0.02731308
4,77,0.0,0.012073137
4,78,0.156472480543912,0.011987198
4,79,0.0,-0.0104613565
4,80,0.0,0.013603663
4,81,0.168348004103357,0.01762424
4,82,0.0,0.0046890564
4,83,0.0,0.012265619
4,84,0.0,0.02596217
4,85,0.174706932541743,0.048982162
4,86,0.0,0.046725996
4,87,-0.177856674004951,-0.0113957785
4,88,0.0,-0.004853707
4,89,0.0,0.030079797
4,90,0.0,0.04553245
4,91,0.0,0.015887596
4,92,-0.183376900486243,0.009705324
4,93,0.0,0.024627158
4,94,0.0,-0.021889627
4,95,0.0,0.018870907
4,96,0.0,-0.04180618
4,97,0.0,0.025425185
4,98,0.0,0.014554787
4,99,0.0,0.03685726
4,100,0.0,0.024395954
5,1,0.0,-0.008876968
5,2,0.0,-0.024757333
5,3,0.0,0.012052417
5,4,0.0,0.0036699716
5,5,0.751276152441278,0.054068327
5,6,0.0,0.0141439475
5,7,0.0,0.007929105
5,8,0.0,-0.07247108
5,9,0.0,0.040366556
5,10,0.0,-0.009277843
5,11,0.0,0.019842435
5,12,0.0,0.027186207
5,13,0.0,-0.008973934
5,14,0.0,0.0017425865
5,15,0.0,-0.084671944
5,16,0.0,0.0060484
5,17,0.0,-0.038437728
5,18,0.0,0.019919131
5,19,0.0,0.02927668
5,20,0.150450769299732,0.020405997
5,21,0.0,-0.023748655
5,22,0.139961907230531,0.013516214
5,23,-0.145217422250665,0.01674426
5,24,0.15793246499369,-0.0026541464
5,25,0.0,-0.009355076
5,26,0.160465391026137,-0.016433485
5,27,0.0,0.007318534
5,28,0.138550426615039,0.054015
5,29,0.0,-0.02576476
5,30,0.0,-0.026171848
5,31,0.0,0.013200713
5,32,0.0,0.029703913
5,33,0.0,0.03568377
5,34,0.0,-0.012129243
5,35,0.0,-0.00876902
5,36,0.0,-0.09841065
5,37,0.0,0.018126063
5,38,0.0,0.023076866
5,39,0.0,0.022975791
5,40,0.0,0.012254253
5,41,0.153990347564459,0.016416464
5,42,0.0,0.020694496
5,43,0.0,-0.010191169
5,44,0.0,0.05715376
5,45,0.0,0.01275586
5,46,0.0,0.02266973
5,47,0.0,-0.012045514
5,48,0.0,-0.010565501
5,49,0.15337508353002,0.015621303
5,50,0.0,-0.0030319393
5,51,0.0,0.003485676
5,52,0.0,0.00891106
5,53,0.0,0.00085607544
5,54,0.0,0.01962668
5,55,0.0,0.024628337
5,56,0.0,0.0075151324
5,57,0.0,0.0035404004
5,58,0.0,0.029297423
5,59,0.0,0.017146274
5,60,0.0,-0.0051852986
5,61,0.154169803796316,-0.055329394
5,62,0.0,-0.0007981621
5,63,0.0,0.0028824992
5,64,0.0,0.060404077
5,65,0.0,-0.0054322146
5,66,0.0,0.014380723
5,67,0.0,0.002318982
5,68,0.0,-0.00058078393
5,69,0.0,0.0064634606
5,70,0.0,-0.008960936
5,71,0.0,0.014885217
5,72,0.0,0.04092938
5,73,0.0,0.023648243
5,74,0.0,-0.060247708
5,75,0.0,0.033307437
5,76,0.0,-0.014769968
5,77,0.0,0.02571363
5,78,0.0,0.005973231
5,79,0.0,0.0073538255
5,80,0.0,-0.015109245
5,81,0.0,-0.03530973
5,82,0.0,0.002937669
5,83,0.0,0.007898789
5,84,0.0,0.05105806
5,85,0.0,0.024446512
5,86,0.0,0.001006972
5,87,0.0,-0.058122244
5,88,0.0,-0.023551736
5,89,0.0,0.03353616
5,90,0.0,0.0223145
5,91,0.0,-0.013191152
5,92,0.0,0.02529256
5,93,0.0,0.059131328
5,94,0.0,0.020118363
5,95,0.0,0.09966017
5,96,0.0,0.042169493
5,97,0.0,-0.00012728944
5,98,0.0,-0.03666756
5,99,0.0,0.013263818
5,100,0.0,0.027157394
6,1,0.0,0.01295783
6,2,0.0,0.018455163
6,3,0.0,-0.048492093
6,4,0.0,0.017624468
6,5,0.0,0.008461092
6,6,0.428502469090745,0.054068327
6,7,0.0,-0.06686342
6,8,0.0,-0.017231211
6,9,0.0,0.0030533
6,10,0.0,0.032809068
6,11,0.0,0.04718918
6,12,-0.157007949730926,0.053799216
6,13,0.0,-0.012266852
6,14,-0.172583696677249,-0.03258427
6,15,-0.169433178089083,0.025569744
6,16,0.0,-0.012342479
6,17,0.0,-0.034663256
6,18,0.0,-0.01980171
6,19,0.0,-0.022349134
6,20,0.15922005359948,0.016632326
6,21,-0.161895673270847,-0.038184647
6,22,0.0,-0.011039656
6,23,0.0,0.0034730844
6,24,0.0,-0.01828688
6,25,0.171775759317879,0.0036566295
6,26,0.0,0.010995023
6,27,0.0,0.031481743
6,28,0.0,0.033668593
6,29,0.0,0.008750681
6,30,0.0,0.03927868
6,31,0.0,0.037736185
6,32,0.0,0.034533124
6,33,0.0,0.052835755
6,34,0.0,-0.04010054
6,35,0.0,0.007472161
6,36,0.0,0.028480629
6,37,0.0,0.046437148
6,38,0.0,0.026806766
6,39,0.0,0.02654109
6,40,0.0,0.0066378526
6,41,0.0,0.021554027
6,42,0.0,0.05005843
6,43,0.0,-0.05640171
6,44,0.0,0.02132582
6,45,-0.16324266201743,0.02281807
6,46,0.0,0.043591186
6,47,0.0,-0.0021441244
6,48,0.0,0.013664421
6,49,0.0,0.010436546
6,50,0.0,0.04647306
6,51,0.0,0.028426932
6,52,0.0,0.018022574
6,53,0.0,0.01644795
6,54,0.0,0.0019236393
6,55,0.0,-0.0048362873
6,56,0.0,-0.0065353774
6,57,0.0,0.0010472424
6,58,0.0,-0.01705221
6,59,0.0,0.0048642736
6,60,0.0,0.008470129
6,61,0.0,0.060483314
6,62,0.169774418711388,-0.06426166
6,63,0.0,-0.025579121
6,64,0.0,0.0016482435
6,65,0.0,0.0025084838
6,66,0.0,0.035533752
6,67,0.0,-0.059765738
6,68,0.0,-0.009572398
6,69,0.0,0.051465366
6,70,0.0,0.02836058
6,71,0.0,0.05355163
6,72,0.0,-0.0020860247
6,73,0.0,0.060543675
6,74,0.0,-0.0100723915
6,75,0.0,0.017617233
6,76,0.0,0.002129767
6,77,0.0,-0.004216872
6,78,0.0,0.052892167
6,79,0.0,0.014969524
6,80,0.0,0.01210748
6,81,0.158602408877993,-0.013324309
6,82,0.0,0.008395676
6,83,0.0,0.024585435
6,84,0.0,0.032346193
6,85,0.164593221620814,-0.033792358
6,86,0.157787372962841,0.02782512
6,87,0.0,-0.021351952
6,88,0.0,-0.004158873
6,89,0.158359029700139,0.011313785
6,90,0.0,0.014812399
6,91,0.0,-0.018454496
6,92,0.172761288763733,0.0042552873
6,93,0.152598489493805,-0.031209633
6,94,0.0,0.044869393
6,95,0.0,-0.00445408
6,96,0.0,0.005706083
6,97,-0.168082353175748,0.00047940388
6,98,-0.148559846206624,-0.022972427
6,99,0.0,-0.0054877363
6,100,0.0,0.04688804
7,1,0.0,0.021255102
7,2,0.0,0.0036821477
7,3,0.0,0.005316008
7,4,0.0,-0.023395713
7,5,0.0,0.017674599
7,6,0.0,-0.06972878
7,7,0.0,0.054068327
7,8,0.16929800198362,-0.0074808635
7,9,0.0,-0.01978651
7,10,0.0,-0.0254292
7,11,0.0,-0.006995965
7,12,0.0,-0.011741124
7,13,0.0,0.025823355
7,14,0.181406769203185,0.014095753
7,15,0.0,-0.030335225
7,16,-0.157514079196929,-0.0182719
7,17,0.0,0.016706605
7,18,0.0,0.034246463
7,19,0.0,-0.02494846
7,20,0.0,0.021981943
7,21,0.0,0.017738719
7,22,0.0,-0.01207646
7,23,0.0,-0.040422577
7,24,0.0,-0.026320864
7,25,0.0,0.029045822
7,26,0.0,0.032623526
7,27,0.0,-0.037533384
7,28,0.0,0.001326438
7,29,0.0,-0.021048468
7,30,0.0,-0.005717825
7,31,0.0,0.019811045
7,32,0.0,-0.0043459274
7,33,0.0,-0.015017893
7,34,0.0,-0.03663863
7,35,0.0,-0.03136978
7,36,0.0,0.03692051
7,37,0.0,0.012142677
7,38,0.0,0.00044912472
7,39,0.0,-0.046914976
7,40,0.0,0.031683594
7,41,0.0,0.022632796
7,42,0.0,0.029078415
7,43,0.0,-0.01371691
7,44,0.0,-0.01606949
7,45,0.0,0.020858992
7,46,0.0,0.027733581
7,47,0.0,-0.032070417
7,48,0.0,0.0045610964
7,49,0.0,0.015851561
7,50,0.170344835169891,0.027350072
7,51,0.0,0.012346886
7,52,0.0,0.030290037
7,53,0.0,-0.022877056
7,54,0.0,0.0013170205
7,55,0.0,0.021855805
7,56,0.0,-0.015612628
7,57,0.0,-0.004642885
7,58,0.0,-0.04143847
7,59,0.0,0.020310003
7,60,0.0,0.017805297
7,61,0.0,0.044347174
7,62,0.0,0.02805403
7,63,0.0,-0.03058378
7,64,-0.169381831740765,-0.014642324
7,65,0.159658197887725,0.043014232
7,66,0.0,-0.019768242
7,67,0.0,0.018578857
7,68,0.0,-0.00638029
7,69,0.0,0.014643736
7,70,0.0,0.024640463
7,71,0.0,0.03204248
7,72,0.0,-0.0013666935
7,73,0.0,0.035849024
7,74,0.0,-0.0004486628
7,75,0.0,0.010391448
7,76,0.0,0.033119984
7,77,0.0,-0.029133141
7,78,0.0,-0.00015207008
7,79,0.0,-0.0021305233
7,80,0.0,-0.02175374
7,81,0.0,0.01974367
7,82,0.0,0.03707623
7,83,0.18253462640788,-0.012586545
7,84,0.0,0.0036995076
7,85,0.0,-0.010367364
7,86,0.0,-0.03296582
7,87,0.0,-0.008322831
7,88,0.0,0.0016364343
7,89,0.0,0.041132245
7,90,0.0,-0.020238787
7,91,0.0,0.032844763
7,92,0.0,0.012681961
7,93,0.0,-0.030425295
7,94,0.0,0.03648347
7,95,0.0,-0.021278877
7,96,0.0,-0.010028925
7,97,0.176675301530384,0.024564886
7,98,0.0,0.017431691
7,99,0.0,0.026344376
7,100,0.0,-0.031571347
8,1,0.0,0.025549693
8,2,0.0,0.041760746
8,3,0.0,0.049731556
8,4,0.0,-0.0002668947
8,5,0.0,-0.07384616
8,6,0.0,-0.013773393
8,7,0.0,0.00029256567
8,8,-0.543954901164398,0.054068327
8,9,0.0,0.020548819
8,10,0.165340578098191,0.0817014
8,11,0.157161744583641,-0.07204223
8,12,0.0,0.028159704
8,13,0.0,-0.008510124
8,14,0.0,-0.0015649237
8,15,0.0,0.014617054
8,16,0.0,0.019671295
8,17,0.0,-0.004592318
8,18,0.0,0.015114112
8,19,0.0,-0.05992837
8,20,0.0,0.0033856295
8,21,0.0,0.02410648
8,22,0.0,0.018645901
8,23,0.0,0.018145818
8,24,0.0,0.022515884
8,25,0.0,0.0068936087
8,26,0.165967229664236,0.01935523
8,27,0.0,0.00091581605
8,28,0.0,-0.0054785274
8,29,0.0,-0.048546765
8,30,0.0,0.008913238
8,31,0.0,-0.030350357
8,32,0.0,0.008153852
8,33,0.0,0.011023153
8,34,-0.157051048469729,0.058754206
8,35,0.0,-0.015664276
8,36,0.0,-0.037247207
8,37,0.0,-0.0046690144
8,38,0.0,-0.011935223
8,39,0.0,0.021638075
8,40,0.0,0.027655926
8,41,0.0,0.009543639
8,42,0.0,-0.04225735
8,43,0.0,0.040090904
8,44,0.0,0.025166623
8,45,0.0,-0.018396325
8,46,0.0,-0.023608048
8,47,0.0,0.0047591887
8,48,0.161236078794328,0.05576154
8,49,0.0,-0.09796023
8,50,0.0,-0.012935083
8,51,0.0,-0.14241049
8,52,0.0,-0.011788193
8,53,0.0,-0.0058563314
8,54,0.0,-0.02170067
8,55,0.0,0.028086076
8,56,0.0,0.052119672
8,57,0.0,0.017078407
8,58,0.0,0.023028024
8,59,0.0,-0.039081525
8,60,0.0,-0.04476216
8,61,0.0,0.033428583
8,62,0.0,0.028929707
8,63,0.0,0.016312469
8,64,0.0,0.037800808
8,65,-0.148448260988419,0.013221463
8,66,0.0,-0.006608296
8,67,0.0,-0.054984454
8,68,0.0,0.008535616
8,69,0.161383857076604,-0.036910523
8,70,0.0,0.003804287
8,71,0.0,-0.0054620095
8,72,0.0,0.018360972
8,73,0.0,-0.05027811
8,74,0.0,-0.013506781
8,75,0.0,0.034902107
8,76,0.0,0.040497232
8,77,0.0,0.006321054
8,78,0.0,-0.0034462921
8,79,0.0,-0.046885457
8,80,0.0,-0.02241537
8,81,0.0,-0.004468072
8,82,0.0,0.024501123
8,83,0.0,0.0070441384
8,84,0.0,-0.030713845
8,85,0.0,0.040314607
8,86,0.154209048883171,0.022473838
8,87,0.0,0.014265189
8,88,0.0,0.02550439
8,89,0.0,-0.0052970685
8,90,0.0,0.04409202
8,91,0.0,0.01841966
8,92,0.0,0.044375725
8,93,0.0,0.05550546
8,94,0.0,-0.004273284
8,95,0.0,-0.010767076
8,96,0.0,-0.0066055767
8,97,0.0,0.00019681081
8,98,0.0,-0.021309301
8,99,0.158618540849079,-0.007415466
8,100,0.0,0.0058499016
9,1,0.0,-0.0034583546
9,2,0.0,0.047088627
9,3,0.0,-0.03747609
9,4,0.162214261891661,0.017675553
9,5,0.0,0.010703623
9,6,0.0,0.0005771108
9,7,0.0,-0.018895019
9,8,0.0,0.02521487
9,9,0.0,0.054068327
9,10,0.0,0.01132033
9,11,0.0,0.016590687
9,12,0.0,-0.04217392
9,13,0.0,-0.029165879
9,14,0.0,0.026785702
9,15,0.0,-0.008381929
9,16,0.0,0.0008175783
9,17,0.0,0.027449265
9,18,0.0,-0.009885192
9,19,0.0,-0.0260209
9,20,0.0,0.01637461
9,21,-0.14892020544337,0.00927164
9,22,0.0,-0.018831663
9,23,0.0,-0.006575521
9,24,0.0,0.03658489
9,25,0.0,-0.014346417
9,26,0.0,0.018789368
9,27,0.0,0.010067306
9,28,0.0,-0.0061214454
9,29,0.0,-0.0011790656
9,30,0.0,-0.0034716316
9,31,0.0,-0.0397139
9,32,-0.152022797076681,-0.038646456
9,33,0.0,0.027011393
9,34,0.0,0.012630064
9,35,0.0,0.035886202
9,36,0.143763281501708,0.003241185
9,37,0.0,-0.03092802
9,38,0.0,0.026537903
9,39,0.0,0.020268377
9,40,0.0,-0.012868799
9,41,0.0,0.013149101
9,42,0.0,0.03621741
9,43,0.0,0.0039472263
9,44,0.0,-0.008289978
9,45,0.0,0.016948886
9,46,0.0,-0.12026407
9,47,0.0,-0.018408317
9,48,0.0,0.019349504
9,49,0.0,0.021328883
9,50,0.0,0.00046521612
9,51,0.0,-0.011579454
9,52,0.0,0.008774541
9,53,0.0,0.010852532
9,54,0.0,-0.10904503
9,55,0.0,-0.040463712
9,56,0.0,-0.02803098
9,57,0.0,-0.022491083
9,58,0.0,-0.016818937
9,59,0.0,-0.052641895
9,60,0.0,0.02883384
9,61,0.150079390468212,-0.07495998
9,62,0.0,-0.016010199
9,63,0.0,0.0010051727
9,64,0.0,-0.0063655563
9,65,0.0,-0.006812077
9,66,0.0,0.02115156
9,67,0.0,-0.024441674
9,68,0.0,0.0038981102
9,69,0.0,-0.026064418
9,70,0.0,0.00042377412
9,71,0.0,-0.06521128
9,72,0.0,0.024416072
9,73,0.0,0.009297933
9,74,0.0,-0.038407426
9,75,0.0,0.0023157652
9,76,0.0,-0.048171703
9,77,0.0,-0.034571175
9,78,0.135599522193614,0.04096224
9,79,0.0,0.0044022594
9,80,0.154759401676312,0.0034084283
9,81,0.0,0.014805913
9,82,0.0,-0.018445592
9,83,0.0,0.027227342
9,84,0.143147585521252,0.013079768
9,85,0.0,-0.0114375055
9,86,0.0,0.012138892
9,87,0.0,0.016342599
9,88,0.0,-0.0065712966
9,89,0.0,-0.014012098
9,90,0.0,0.010953678
9,91,0.0,-0.01800384
9,92,0.0,0.012781002
9,93,0.0,0.0033468865
9,94,0.0,-0.036152307
9,95,0.0,-0.039562594
9,96,0.0,-0.0023474805
9,97,0.0,0.0031003132
9,98,0.0,0.01889218
9,99,0.0,-0.005272109
9,100,0.0,0.019061904
10,1,0.0,0.010259245
10,2,0.0,-0.023276336
10,3,0.157048840648821,-0.015309781
10,4,0.0,0.027663598
10,5,0.0,-0.01692719
10,6,0.0,0.022444505
10,7,0.0,-0.028653033
10,8,0.0,0.05514628
10,9,0.0,0.014553435
10,10,0.0,0.054068327
10,11,0.0,-0.0025338866
10,12,0.0,0.033230525
10,13,0.0,-0.0030182637
10,14,0.0,-0.050654802
10,15,0.173932122900093,0.026949668
10,16,0.0,0.05618833
10,17,0.0,0.0034626387
10,18,0.0,0.004743727
10,19,0.0,-0.0044479184
10,20,0.0,-0.032019
10,21,0.0,-0.0024229325
10,22,0.0,-0.0011124574
10,23,0.0,0.004890397
10,24,0.0,0.026160233
10,25,0.0,0.022999711
10,26,0.0,0.029551622
10,27,0.0,0.045882843
10,28,0.0,0.019756708
10,29,0.0,-0.07443416
