Var1,Var2,y,pred
2,55,0.0,0.001556646
2,56,-0.170103531257897,0.005590306
2,57,0.0,0.0036865151
2,58,0.0,0.005327868
2,59,0.0,-0.0010169572
2,60,-0.163612305630185,0.004374354
2,61,-0.157137131002642,0.00077586714
2,62,0.0,-0.0012448519
2,63,0.0,0.0014378941
2,64,0.0,0.0024503365
2,65,0.0,0.0038749692
2,66,0.0,0.00230835
2,67,0.0,0.004255017
2,68,0.0,0.002326792
2,69,0.0,0.0015476472
2,70,0.0,0.0047308365
2,71,0.0,0.0013403906
2,72,0.0,0.0043601375
2,73,0.0,0.0003580586
2,74,0.0,0.0047041266
2,75,0.0,0.0023985938
2,76,0.0,0.0010661231
2,77,0.0,0.00085740024
2,78,0.0,0.005263787
2,79,0.0,0.005458456
2,80,0.0,0.004386794
2,81,0.0,0.006166849
2,82,0.0,0.0060092653
2,83,0.0,0.0061772163
2,84,0.175617645783413,0.0020688125
2,85,0.0,0.0051854504
2,86,0.0,0.0047960277
2,87,0.0,0.004392317
2,88,0.0,0.005022052
2,89,0.0,0.00014208304
2,90,0.0,0.001201666
2,91,0.0,-0.0074048
2,92,0.0,-0.00065908255
2,93,0.15703986027338,0.004906583
2,94,0.0,0.0009797923
2,95,0.0,0.004282362
2,96,0.0,-0.0014906838
2,97,0.0,0.002311949
2,98,0.0,0.006175432
2,99,0.0,0.0018086485
2,100,0.0,0.0057060733
3,1,0.0,0.003569229
3,2,0.201498332701606,0.0047162934
3,4,0.0,0.00201242
3,5,0.16807966532185,0.0049188673
3,6,0.0,-0.019148529
3,7,0.0,0.004393181
3,8,0.0,0.006138222
3,9,0.0,0.0051150224
3,10,0.0,0.0023114583
3,11,0.0,0.0024603559
3,12,0.0,-0.0046847607
3,13,0.0,0.0049132206
3,14,0.0,0.0044007944
3,15,0.173939877525329,6.107008e-05
3,16,0.0,0.0059255897
3,17,0.0,0.0048800237
3,18,0.0,0.003870607
3,19,0.0,0.0004795869
3,20,0.0,0.0051946207
3,21,-0.155569714737908,0.005601469
3,22,0.0,-0.0015057079
3,23,0.0,0.0017201225
3,24,0.0,0.004362629
3,25,0.0,0.004327228
3,26,0.0,-0.007820129
3,27,0.0,0.005395152
3,28,0.0,-0.0015501161
3,29,0.0,0.0025851661
3,30,0.0,0.0018193666
3,31,0.0,0.0056298464
3,32,0.0,0.004764534
3,33,0.0,0.00025690673
3,34,0.0,0.0060178502
3,35,0.0,0.0029979846
3,36,0.0,-0.002538147
3,37,0.0,-0.006796504
3,38,0.0,0.0011815825
3,39,0.0,-0.00028194906
3,40,0.0,0.00061883265
3,41,-0.160783198567639,-0.0034457403
3,42,0.0,-0.020804664
3,43,0.0,0.00010427134
3,44,0.0,0.0055502965
3,45,0.0,-0.017098214
3,46,0.0,0.0025527352
3,47,0.0,0.004445431
3,48,0.0,-4.743645e-05
3,49,0.0,0.0047300435
3,50,0.0,-0.0025414904
3,51,0.0,0.004370571
3,52,0.0,0.005688773
3,53,0.0,0.0043091774
3,54,0.0,0.005524648
3,55,0.0,-0.0017960793
3,56,0.0,0.0043631676
3,57,0.0,-0.0042578136
3,58,0.171635106894185,-0.0026948047
3,59,0.0,0.0046733073
3,60,0.0,-0.010566
3,61,0.0,0.003650799
3,62,0.0,0.0034889518
3,63,0.0,0.0053775073
3,64,0.0,0.0010135504
3,65,0.0,0.0010701129
3,66,0.0,0.00088741863
3,67,0.152605909276311,0.004478436
3,68,0.0,-0.007284707
3,69,0.0,0.0054417695
3,70,0.0,0.004845234
3,71,0.0,-0.008290771
3,72,0.0,0.0060250047
3,73,0.0,0.0059641427
3,74,0.0,0.004726043
3,75,-0.166404154332907,0.00508217
3,76,0.181427368887005,0.0013416596
3,77,0.0,0.0032815917
3,78,0.0,0.001550715
3,79,0.0,-0.0032049618
3,80,0.0,-0.0031405198
3,81,0.0,5.6834426e-05
3,82,0.0,-0.0032718317
3,83,0.0,0.004369736
3,84,0.0,0.0037636503
3,85,0.0,0.0017528627
3,86,0.0,0.0046774945
3,87,0.0,-0.00020052539
3,88,0.0,0.0059344224
3,89,0.0,0.0048231245
3,90,0.0,-0.0010123835
3,91,-0.171091050038972,0.00227482
3,92,0.0,-0.02852022
3,93,0.0,0.006175663
3,94,0.0,0.0035889698
3,95,0.0,0.0044452487
3,96,0.0,0.0017986973
3,97,0.0,0.0055715586
3,98,0.0,0.0060201767
3,99,0.0,0.004401481
3,100,0.0,0.0007201894
4,1,0.0,0.0061756386
4,2,0.0,0.0044799796
4,3,0.0,0.0024866937
4,5,0.0,0.004376968
4,6,0.0,-0.00413876
4,7,0.0,0.0024429911
4,8,0.0,0.005935916
4,9,0.0,0.0061051673
4,10,0.0,0.0037315753
4,11,0.0,0.005679862
4,12,0.0,0.0037900365
4,13,0.0,0.0019182027
4,14,0.0,0.0052936017
4,15,0.0,-0.00012336345
4,16,0.0,0.004387778
4,17,0.0,0.0043800157
4,18,0.0,0.0054914723
4,19,0.0,0.00072427327
4,20,0.0,0.0056120637
4,21,0.0,0.002026109
4,22,0.0,0.0043631513
4,23,0.0,0.0024681853
4,24,0.0,0.004721916
4,25,0.0,-0.0004383684
4,26,0.0,0.004361187
4,27,0.0,0.00093781436
4,28,0.0,0.004365794
4,29,0.0,-0.0019007637
4,30,0.0,0.0023841462
4,31,0.0,0.0043830993
4,32,0.0,0.005307974
4,33,0.0,0.0043997653
4,34,0.0,0.00028438913
4,35,0.0,0.0027234245
4,36,0.0,0.0016446626
4,37,0.0,0.0039087804
4,38,0.0,0.0039553293
4,39,0.0,-0.0015869592
4,40,0.0,-0.0008841031
4,41,0.0,0.0049051833
4,42,0.0,0.00024211546
4,43,0.0,0.0057368665
4,44,0.0,0.005482174
4,45,0.0,-0.006917015
4,46,0.0,-0.023326335
4,47,0.0,0.0055168807
4,48,0.0,0.0052869995
4,49,0.0,0.004366034
4,50,0.152989329521752,0.004875738
4,51,0.0,0.0023517325
4,52,0.0,0.0024553488
4,53,0.0,0.004870448
4,54,0.0,0.00032268697
4,55,0.0,0.0012756553
4,56,0.0,-0.0025714836
4,57,0.0,0.00048211543
4,58,0.0,0.004706999
4,59,0.149982063280768,0.002270752
4,60,0.0,0.005446061
4,61,0.0,-0.00057454547
4,62,0.0,0.0043608905
4,63,0.0,0.0044681616
4,64,0.0,0.0042584925
4,65,0.0,0.0060619595
4,66,0.0,0.005153418
4,67,0.0,-0.0073408238
4,68,-0.14733658780616,0.0025320228
4,69,0.0,0.0061755325
4,70,0.0,0.0053710174
4,71,0.0,7.4064825e-05
4,72,0.0,0.005125499
4,73,0.0,0.0023621765
4,74,0.0,0.005337816
4,75,0.0,0.0059679314
4,76,0.0,0.0024162678
4,77,0.0,0.0022909432
4,78,0.0,0.0036440445
4,79,0.0,0.0014881259
4,80,0.142637827278062,-0.011904618
4,81,0.0,0.0043623694
4,82,0.0,0.004397467
4,83,0.0,0.0011935462
4,84,0.164578489138357,0.005361833
4,85,0.0,0.0023716432
4,86,0.0,0.00546582
4,87,0.0,0.0022059558
4,88,0.0,0.005571553
4,89,0.0,-0.0045706457
4,90,0.152306354958037,0.0008872715
4,91,0.0,0.0026304424
4,92,0.0,0.0015482744
4,93,0.0,-0.0024541882
4,94,0.0,0.004385134
4,95,0.142821041478519,0.004942034
4,96,0.0,-0.009376282
4,97,-0.146889404705744,0.003920997
4,98,0.0,-0.011699995
4,99,0.0,0.0039556674
4,100,0.0,-0.00028271088
5,1,0.0,0.006086647
5,2,0.0,-0.014602646
5,3,0.0,0.0058461963
5,4,0.0,0.00439014
5,6,0.0,0.0012395396
5,7,0.0,0.003797268
5,8,0.0,0.0025165556
5,9,0.0,0.004390344
5,10,-0.191467963965676,0.00015458511
5,11,0.0,0.0047954884
5,12,0.0,0.0004539895
5,13,0.0,0.0008799364
5,14,0.0,0.004385858
5,15,-0.17971947321174,0.0019125254
5,16,-0.178192590520379,0.0055511864
5,17,0.0,-0.008717997
5,18,0.0,0.0005773767
5,19,0.0,0.005395818
5,20,0.0,-0.0005800151
5,21,0.0,0.004378412
5,22,0.0,0.0061621494
5,23,0.0,0.004387062
5,24,0.0,0.00080960384
5,25,0.0,0.005407712
5,26,0.0,0.0031875058
5,27,0.0,-0.010593498
5,28,0.0,0.0044014296
5,29,0.0,0.0047442685
5,30,0.0,0.0039749397
5,31,0.0,0.0038291723
5,32,0.162405977537026,0.0054452787
5,33,0.0,0.004790131
5,34,0.0,0.006034178
5,35,0.0,0.0038217714
5,36,0.0,6.789761e-05
5,37,0.0,0.004379641
5,38,0.0,0.005752688
5,39,0.0,0.0009117811
5,40,0.0,0.0020772652
5,41,0.0,0.0043658456
5,42,0.0,0.004375784
5,43,0.0,0.0053689056
5,44,0.0,0.0014263191
5,45,0.0,0.001502994
5,46,-0.171251965330704,0.0057174875
5,47,0.0,0.0043600653
5,48,0.0,-0.0009692642
5,49,0.0,-0.0033329935
5,50,0.0,-0.0020379978
5,51,0.0,0.0025258844
5,52,0.0,0.0043936344
5,53,0.0,0.005818225
5,54,0.0,-0.0055266866
5,55,0.0,0.005490381
5,56,0.0,0.0060411557
5,57,0.0,0.0061221826
5,58,0.0,0.0038698758
5,59,0.0,0.00019603642
5,60,0.0,0.005381257
5,61,0.0,0.0013137904
5,62,0.157203952107389,-0.00045365607
5,63,0.0,0.002375025
5,64,0.0,0.00529745
5,65,0.0,0.0059447675
5,66,0.0,0.0010454855
5,67,0.0,0.004374989
5,68,0.0,0.0055390685
5,69,0.0,0.0057204603
5,70,0.0,0.0043641725
5,71,0.0,0.0059315446
5,72,0.0,0.0016620271
5,73,-0.168334608709476,-0.0017656204
5,74,0.0,0.0029193268
5,75,0.171933356412765,0.0049386076
5,76,0.0,-0.0057706847
5,77,0.0,-0.011173006
5,78,0.0,0.0046139634
5,79,0.0,0.0061285975
5,80,-0.156023644792934,0.0043645464
5,81,0.0,0.005303307
5,82,0.0,0.0020299037
5,83,0.0,0.0043735583
5,84,0.0,-0.0013371347
5,85,0.0,0.0060718856
5,86,0.0,0.004211546
5,87,0.0,-0.0144386105
5,88,0.0,0.0053431415
5,89,0.0,0.005561098
5,90,0.0,0.0037979071
5,91,0.0,-0.0042406186
5,92,0.0,0.00533619
5,93,0.0,0.0055204607
5,94,0.0,-0.0015121396
5,95,0.0,0.0020433264
5,96,0.0,-0.00012097275
5,97,0.0,0.006087528
5,98,0.0,0.0037585027
5,99,0.0,0.0040806723
5,100,0.0,0.0021798513
6,1,0.0,0.004364602
6,2,0.0,0.0057778372
6,3,0.0,-0.0039789
6,4,0.0,-0.0015425687
6,5,0.0,0.0010051518
6,7,0.0,0.004379982
6,8,0.0,0.006108831
6,9,-0.152840955416757,0.00528828
6,10,-0.186355794124643,0.0050541987
6,11,0.0,0.0024513304
6,12,0.0,0.002491172
6,13,0.0,0.004378821
6,14,0.0,-0.00016560731
6,15,0.0,0.00613304
6,16,0.0,0.0020607547
6,17,0.0,0.0055673732
6,18,0.0,0.0021106903
6,19,0.0,0.0061584595
6,20,0.0,0.0058382466
6,21,0.0,0.0061655934
6,22,-0.160578614433225,-0.006524895
6,23,0.0,0.0038434006
6,24,0.0,0.0060820985
6,25,0.0,0.0043835244
6,26,0.0,0.0013778629
6,27,0.0,0.004791655
6,28,0.0,0.004378822
6,29,0.0,-0.006170277
6,30,0.0,-0.0013561868
6,31,0.0,0.0026458579
6,32,0.0,-0.0013899119
6,33,0.0,0.00072155194
6,34,0.0,0.0043776357
6,35,0.0,0.004375579
6,36,0.0,-0.0013957857
6,37,0.0,-0.004523196
6,38,0.0,-0.0047780196
6,39,0.0,-0.0044879843
6,40,0.0,0.005414136
6,41,0.0,0.0043799607
6,42,0.170916532500585,0.004384873
6,43,0.0,0.005764119
6,44,0.0,0.005305137
6,45,0.0,0.0060294433
6,46,0.0,0.0017550439
6,47,0.0,0.0002364968
6,48,0.0,0.0053933985
6,49,0.0,0.0061186044
6,50,0.0,0.0011464455
6,51,0.0,0.006174819
6,52,0.17717098851032,0.005509091
6,53,0.0,0.0057073194
6,54,0.0,0.005189909
6,55,0.0,0.004831998
6,56,0.0,0.00562041
6,57,0.0,0.0036237007
6,58,0.0,-0.006758259
6,59,0.0,0.004873594
6,60,0.0,0.0043854676
6,61,0.0,0.0025283652
6,62,0.0,0.0056804023
6,63,0.0,0.004939846
6,64,0.0,0.004067972
6,65,0.0,-0.0004899069
6,66,0.0,0.0025492986
6,67,0.0,0.001704738
6,68,0.0,-0.0070833922
6,69,0.156622556853203,0.005595916
6,70,0.0,0.004155261
6,71,0.176786047766678,0.0043647857
6,72,0.0,0.0021078219
6,73,0.0,0.005621103
6,74,0.0,0.00019772304
6,75,0.0,0.0043591275
6,76,-0.182450711158409,0.0049197986
6,77,0.0,0.0053289016
6,78,0.0,-0.0018738764
6,79,0.0,-0.006700994
6,80,0.0,-0.0029995642
6,81,0.0,0.0049656047
6,82,0.0,0.004414477
6,83,0.0,0.004178174
6,84,0.0,0.0043631434
6,85,0.0,-0.008981621
6,86,0.0,0.0043729525
6,87,0.0,0.005528457
6,88,0.0,-0.0014091856
6,89,0.0,0.0003228332
6,90,0.0,0.0013279612
6,91,-0.172056090235707,0.0058460343
6,92,0.0,5.123997e-05
6,93,0.0,9.617908e-05
6,94,0.0,0.0053994083
6,95,0.0,0.0005548154
6,96,0.0,-0.004967119
6,97,0.0,0.0023662278
6,98,0.0,0.0038046038
6,99,0.0,0.0043681576
6,100,0.0,0.0014747037
7,1,0.0,-0.0030067307
7,2,0.0,0.0029030081
7,3,0.0,0.0043985085
7,4,0.0,0.002275017
7,5,0.0,0.0003441139
7,6,0.0,0.004361859
7,8,0.0,0.0053036814
7,9,0.0,0.006174683
7,10,0.0,0.005451867
7,11,0.0,0.0042528096
7,12,0.0,0.004611909
7,13,0.0,0.0043995925
7,14,0.0,-0.0045452123
7,15,0.0,0.0043641143
7,16,0.0,-0.00013410347
7,17,0.0,0.005406313
7,18,0.0,0.005034206
7,19,0.0,-0.013617517
7,20,0.0,0.0042184945
7,21,0.0,-0.0005816878
7,22,0.0,0.0025412994
7,23,0.0,0.0058375723
7,24,0.0,0.0056829876
7,25,0.0,-0.022872806
7,26,0.148350778746257,0.0024124929
7,27,0.0,0.004005076
7,28,0.0,-0.007702233
7,29,0.0,0.0033351288
7,30,0.0,0.00021462655
7,31,0.0,0.005415346
7,32,0.0,-0.0043224427
7,33,0.0,0.002189111
7,34,0.0,-0.002514035
7,35,-0.146640103941064,0.0055505605
7,36,0.0,0.0059797945
7,37,0.0,0.0035767788
7,38,0.0,-0.00030934578
7,39,0.0,0.005659481
7,40,0.0,0.0054229028
7,41,0.0,0.0058843545
7,42,0.0,-0.008252462
7,43,0.0,-0.0131645035
7,44,0.0,-0.001794606
7,45,0.0,0.0018830611
7,46,0.0,0.0017651524
7,47,0.0,0.0037786611
7,48,0.0,0.0058248914
7,49,0.0,0.0048602014
7,50,0.0,0.005757866
7,51,0.0,0.0058461777
7,52,0.0,-0.006920709
7,53,0.0,8.349819e-05
7,54,-0.140891850644218,0.0052408506
7,55,0.0,0.004204928
7,56,-0.157969067802324,-0.010012036
7,57,0.0,0.004364925
7,58,0.0,0.0023630778
7,59,0.148625431878532,0.0054255216
7,60,0.0,-0.0025881915
7,61,0.0,0.002540411
7,62,0.0,0.0056379414
7,63,0.0,-0.0040424312
7,64,0.0,0.0024990926
7,65,0.0,0.0024554497
7,66,0.0,-0.00079788687
7,67,0.0,0.0043617534
7,68,0.0,0.004384495
7,69,0.0,0.0043662977
7,70,0.0,0.0049765953
7,71,0.0,0.0011058468
7,72,0.15654926848458,0.0050893086
7,73,0.0,0.0025496657
7,74,0.171003719881909,0.0043794173
7,75,0.0,0.0061145066
7,76,0.0,0.005410816
7,77,0.0,-0.0015405905
7,78,0.0,0.0045216023
7,79,0.0,-0.0034073512
7,80,0.0,0.0060256994
7,81,0.0,0.0060579735
7,82,0.150216878041268,0.0023175061
7,83,0.0,0.004389375
7,84,0.0,0.0029624344
7,85,0.0,0.004230942
7,86,0.0,-0.0037175906
7,87,0.0,0.0057494245
7,88,0.0,0.0017079604
7,89,0.0,0.0043760785
7,90,0.150928699661288,0.002938412
7,91,0.0,0.0050218743
7,92,0.0,-0.0004336466
7,93,0.0,0.004363505
7,94,0.0,0.0059049088
7,95,0.0,0.006175242
7,96,0.0,0.00040223775
7,97,0.0,-0.015493818
7,98,0.0,-0.0024332874
7,99,0.0,0.005187006
7,100,0.0,-0.016215414
8,1,0.0,0.00013846392
8,2,0.0,-0.018193105
8,3,0.0,0.005800295
8,4,0.0,0.0059963088
8,5,0.0,0.0022152164
8,6,0.0,0.0058241277
8,7,0.0,0.00514363
8,9,0.0,0.0023517255
8,10,0.0,-0.016053548
8,11,0.0,-0.002909984
8,12,0.168896015837036,-0.007097401
8,13,0.0,-0.003032859
8,14,0.0,0.004307882
8,15,0.0,0.00029459735
8,16,0.0,0.003573758
8,17,0.0,-0.016170183
8,18,0.0,0.0059206835
8,19,0.0,0.0043826695
8,20,0.0,0.0025694706
8,21,0.0,0.0047796634
8,22,0.0,0.006008133
8,23,0.0,0.005952205
8,24,0.0,-0.02038696
8,25,0.0,0.0010078652
8,26,-0.168608411519593,0.005073167
8,27,0.0,-0.011039367
8,28,0.0,0.0045263898
8,29,0.0,-0.0016407794
8,30,0.160295842512891,0.0053188954
8,31,0.0,0.00013679778
8,32,0.0,0.005517674
8,33,0.0,0.0050954227
8,34,0.0,0.0051811044
8,35,-0.166664140219046,0.0051521114
8,36,0.175223048043325,-0.0051343055
8,37,0.0,0.0053996085
8,38,0.0,0.0037362766
8,39,0.0,0.0055204513
8,40,0.0,0.0022628861
8,41,0.0,-0.0012208871
8,42,0.0,0.006050508
8,43,0.0,0.0020321142
8,44,0.0,0.0017751423
8,45,0.0,0.0011472823
8,46,0.0,0.0060397307
8,47,0.0,0.0042664595
8,48,0.0,-0.0014506285
8,49,0.0,0.0043800115
8,50,-0.1723075683332,-0.0058471155
8,51,0.0,-1.565041e-05
8,52,-0.187427509833138,-0.0023397128
8,53,0.0,0.0053479685
8,54,0.0,0.0037645602
8,55,0.0,0.004397488
8,56,0.1795400995969,0.006176246
8,57,0.0,0.0047449707
8,58,0.0,0.00041807955
8,59,0.0,-0.0007156753
8,60,0.0,0.00014604954
8,61,0.0,0.00454097
8,62,0.0,-0.009710988
8,63,0.0,-0.005626378
8,64,0.0,0.0047876462
8,65,0.0,0.0015590931
8,66,0.0,0.004081247
8,67,0.0,0.004733753
8,68,0.0,0.0023382197
8,69,-0.16568951870461,-0.0029658773
8,70,0.0,0.0013579018
8,71,0.0,0.0009972663
8,72,0.0,0.0058468184
8,73,0.0,0.005429436
8,74,-0.194354662758772,0.0059005558
8,75,0.0,-0.0018855031
8,76,-0.193012878390718,-0.018180152
8,77,0.0,0.0042612036
8,78,0.0,0.006142366
8,79,0.163203206791665,0.0058331727
8,80,0.0,0.0043594157
8,81,0.0,0.004391011
8,82,0.0,0.0022164495
8,83,0.0,-0.0001665703
8,84,0.0,-0.005636376
8,85,-0.167435693352175,0.0056586
8,86,0.0,0.0042664944
8,87,0.0,0.0050463425
8,88,0.0,0.0052775363
8,89,0.0,0.0045414804
8,90,0.0,0.0006862194
8,91,0.0,-0.000105661806
8,92,0.0,0.0021927669
8,93,0.0,0.0059184222
8,94,0.0,-0.03315205
8,95,0.0,0.0041748346
8,96,0.0,0.0022281539
8,97,0.0,0.0043645636
8,98,0.0,0.0055342647
8,99,-0.172618858371231,-0.0122351665
8,100,0.168623440955318,0.0060776356
9,1,0.166557441641742,-0.00013033161
9,2,0.0,-0.0016388171
9,3,0.0,0.0045661326
9,4,0.0,0.0061746496
9,5,0.0,0.0043739225
9,6,0.0,0.0055469195
9,7,0.0,0.006053995
9,8,0.0,0.0023370683
9,10,0.0,-0.0017739753
9,11,0.0,0.005889309
9,12,0.0,0.0014988636
9,13,0.0,0.006174221
9,14,0.0,0.0013129823
9,15,0.0,0.004248348
9,16,0.0,0.0029899827
9,17,0.0,-6.44722e-05
9,18,0.0,0.0022368934
9,19,0.0,0.003914687
9,20,0.0,0.002251919
9,21,0.0,0.005299197
9,22,0.0,0.0049689193
9,23,0.0,0.0060738022
9,24,0.0,0.0003647809
9,25,0.0,0.004503152
9,26,0.0,-0.0025742431
9,27,0.0,0.0052106385
9,28,0.0,0.0013234974
9,29,0.0,-0.023863481
9,30,0.0,0.0052248784
9,31,0.0,0.0043590246
9,32,0.0,0.004372225
9,33,0.0,-0.002467927
9,34,0.0,0.004744408
9,35,0.0,0.005181612
9,36,0.153881189129724,0.0033827864
9,37,0.0,0.0054389727
9,38,0.0,0.004930762
9,39,0.0,0.0002230131
9,40,0.0,0.0025771991
9,41,0.150216781314885,-0.0008970336
9,42,0.0,0.005269367
9,43,0.0,0.0005277344
9,44,0.0,0.003976469
9,45,0.0,0.0016428917
9,46,0.0,0.00454252
9,47,0.0,0.00034708017
9,48,-0.154165468545875,0.004630567
9,49,0.0,-0.011270335
9,50,0.0,0.0053283847
9,51,0.0,0.0012561968
9,52,0.0,0.0020716856
9,53,0.0,0.006176613
9,54,0.0,0.004378192
9,55,0.0,-0.006990953
9,56,0.0,0.004360835
9,57,0.0,-0.0006274036
9,58,0.0,0.0043976363
9,59,0.0,0.0018075025
9,60,0.0,-0.0012592594
9,61,0.0,0.00234904
9,62,0.0,0.004365443
9,63,0.0,0.005939537
9,64,0.0,0.004399737
9,65,0.0,0.005586633
9,66,0.0,0.0045824465
9,67,0.0,0.0043957722
9,68,0.0,0.0055910004
9,69,0.0,0.0051193633
9,70,0.0,0.003688109
9,71,0.0,0.0022608228
9,72,0.0,-0.0005605235
9,73,0.0,0.0012661079
9,74,0.0,0.005681032
9,75,0.0,-0.015821466
9,76,0.0,-0.0006796564
9,77,0.145256440699108,0.0057407855
9,78,0.0,0.0021097106
9,79,0.0,0.005370297
9,80,0.0,0.004001588
9,81,0.0,0.003821824
9,82,0.0,-0.011458257
9,83,0.0,0.0050358786
9,84,0.0,0.0038177297
9,85,0.0,0.0017638444
9,86,0.0,0.0017220359
9,87,0.0,0.001164942
9,88,0.0,0.0012594173
9,89,0.0,0.0014995979
9,90,0.0,-0.0012629232
9,91,0.0,0.004783574
9,92,0.0,0.004785022
9,93,0.0,0.004400095
9,94,0.155279959609034,0.0045823683
9,95,0.0,0.0043673688
9,96,0.0,0.002538005
9,97,0.0,0.0053845136
9,98,0.0,0.0052054483
9,99,0.0,-3.4378376e-05
9,100,0.0,0.005939645
10,1,0.0,-0.00079485634
10,2,0.0,0.0013574525
10,3,0.0,0.0055109425
10,4,0.0,0.0037920068
10,5,0.175565637026238,-0.00048087863
10,6,-0.17365458163177,0.005316531
10,7,0.0,0.0052668243
10,8,0.0,-0.012598459
10,9,0.0,-0.0007765847
10,11,0.0,0.0036447956
10,12,0.0,-0.0001382255
10,13,0.0,-0.00017088978
10,14,0.0,0.005366404
10,15,0.0,0.0037886933
10,16,0.0,0.0048932056
10,17,0.0,0.0016886112
10,18,0.0,0.0052260547
10,19,0.0,0.0055273487
10,20,0.176217416315384,0.004376651
10,21,0.0,0.0005351831
10,22,0.0,0.0061767804
