Var1,Var2,y,pred
5,61,0.0,0.0066888807
5,62,0.157203952107389,0.0055166734
5,63,0.0,0.0044722096
5,64,0.0,0.0036771623
5,65,0.0,0.0075745517
5,66,0.0,0.0044880416
5,67,0.0,0.0032267955
5,68,0.0,0.0066387197
5,69,0.0,0.0041473284
5,70,0.0,-0.0008604459
5,71,0.0,-0.0051941024
5,72,0.0,0.0018613057
5,73,-0.168334608709476,0.00476652
5,74,0.0,-0.0019689295
5,75,0.171933356412765,0.0049730632
5,76,0.0,0.0024408011
5,77,0.0,0.008457617
5,78,0.0,0.0018306363
5,79,0.0,-0.00217514
5,80,-0.156023644792934,-0.00012279558
5,81,0.0,0.0014474329
5,82,0.0,-0.00039317645
5,83,0.0,-0.0026824053
5,84,0.0,0.0042991163
5,85,0.0,-0.0011089712
5,86,0.0,-0.0022848018
5,87,0.0,0.002299902
5,88,0.0,-0.0007749626
5,89,0.0,0.007497073
5,90,0.0,0.009343997
5,91,0.0,-0.0013781446
5,92,0.0,-0.0012531278
5,93,0.0,-0.000114630675
5,94,0.0,0.026003791
5,95,0.0,0.0010132792
5,96,0.0,0.005033979
5,97,0.0,0.0027791534
5,98,0.0,0.007008848
5,99,0.0,0.0011156723
5,100,0.0,0.009818622
6,1,0.0,-0.0033822234
6,2,0.0,0.0033932582
6,3,0.0,0.0072543593
6,4,0.0,0.008493825
6,5,0.0,0.013832052
6,7,0.0,0.0059785694
6,8,0.0,0.002048882
6,9,-0.152840955416757,-0.0019035654
6,10,-0.186355794124643,0.008360711
6,11,0.0,0.0071827564
6,12,0.0,0.0035900006
6,13,0.0,0.00011829496
6,14,0.0,0.0043944
6,15,0.0,0.0013661992
6,16,0.0,-0.00012260769
6,17,0.0,0.0094984295
6,18,0.0,0.0040122494
6,19,0.0,0.0028335091
6,20,0.0,-0.0044567613
6,21,0.0,0.0036413718
6,22,-0.160578614433225,0.0015438277
6,23,0.0,0.009526798
6,24,0.0,0.0054188063
6,25,0.0,-0.0033543508
6,26,0.0,0.0028622164
6,27,0.0,0.0067393705
6,28,0.0,0.030230885
6,29,0.0,0.010616424
6,30,0.0,0.0027274229
6,31,0.0,-0.0011004081
6,32,0.0,0.002620358
6,33,0.0,0.0012335978
6,34,0.0,0.0144922435
6,35,0.0,0.006486225
6,36,0.0,0.00820708
6,37,0.0,0.0044267625
6,38,0.0,0.0076780347
6,39,0.0,0.007603865
6,40,0.0,-0.00018615532
6,41,0.0,0.03490039
6,42,0.170916532500585,-0.0016097303
6,43,0.0,-0.0012239215
6,44,0.0,-0.0021112997
6,45,0.0,0.007906877
6,46,0.0,-8.440693e-05
6,47,0.0,0.0024465562
6,48,0.0,0.0043046037
6,49,0.0,0.007880156
6,50,0.0,0.009165874
6,51,0.0,-0.0061188964
6,52,0.17717098851032,0.0005631198
6,53,0.0,-0.0019455131
6,54,0.0,0.0033987735
6,55,0.0,0.005900953
6,56,0.0,-0.0055436967
6,57,0.0,0.014108332
6,58,0.0,0.003675024
6,59,0.0,-0.002022567
6,60,0.0,0.0074327085
6,61,0.0,0.00087976607
6,62,0.0,0.0018566821
6,63,0.0,0.003346708
6,64,0.0,-0.0013028462
6,65,0.0,-0.00011154392
6,66,0.0,0.007802398
6,67,0.0,0.006071481
6,68,0.0,0.0046908082
6,69,0.156622556853203,0.004718278
6,70,0.0,0.0010638984
6,71,0.176786047766678,0.0078366
6,72,0.0,0.0009680025
6,73,0.0,0.009395552
6,74,0.0,0.0024397578
6,75,0.0,0.0046598744
6,76,-0.182450711158409,-0.001415354
6,77,0.0,0.00094476086
6,78,0.0,0.00638065
6,79,0.0,-0.0008364415
6,80,0.0,0.033885386
6,81,0.0,-0.0027592357
6,82,0.0,0.0053287344
6,83,0.0,-0.0033353574
6,84,0.0,0.005748662
6,85,0.0,0.000872774
6,86,0.0,-0.0045832796
6,87,0.0,0.0006992493
6,88,0.0,0.0019603085
6,89,0.0,-0.00055654766
6,90,0.0,0.011055174
6,91,-0.172056090235707,0.003772733
6,92,0.0,0.008007604
6,93,0.0,0.0051483097
6,94,0.0,0.00885626
6,95,0.0,0.0144416
6,96,0.0,0.005376687
6,97,0.0,-0.00038068206
6,98,0.0,0.005938446
6,99,0.0,0.00011998834
6,100,0.0,0.017666766
7,1,0.0,0.00093318516
7,2,0.0,0.0026767682
7,3,0.0,0.009122401
7,4,0.0,-0.0011954613
7,5,0.0,0.011884903
7,6,0.0,0.002439772
7,8,0.0,-0.0010868188
7,9,0.0,0.004326312
7,10,0.0,0.0072901743
7,11,0.0,0.0032679224
7,12,0.0,0.0062680123
7,13,0.0,0.007975992
7,14,0.0,0.035386305
7,15,0.0,0.005980146
7,16,0.0,0.002605772
7,17,0.0,0.004493871
7,18,0.0,0.012056092
7,19,0.0,0.0070678806
7,20,0.0,-0.00027468544
7,21,0.0,0.013460808
7,22,0.0,0.007701218
7,23,0.0,-0.0041929623
7,24,0.0,-0.0019546903
7,25,0.0,-0.0055137873
7,26,0.148350778746257,0.00090635475
7,27,0.0,0.0068611177
7,28,0.0,0.0070345234
7,29,0.0,-0.001882334
7,30,0.0,0.004168799
7,31,0.0,0.005076562
7,32,0.0,0.0072777225
7,33,0.0,-0.0040506236
7,34,0.0,0.0023304087
7,35,-0.146640103941064,0.0025762513
7,36,0.0,0.009598153
7,37,0.0,0.0069736885
7,38,0.0,0.0065695
7,39,0.0,0.0068822512
7,40,0.0,6.285054e-05
7,41,0.0,0.0005152032
7,42,0.0,0.0018772449
7,43,0.0,-0.0032068023
7,44,0.0,0.0068725804
7,45,0.0,0.0055442494
7,46,0.0,0.0051877387
7,47,0.0,0.005821119
7,48,0.0,-0.0048002144
7,49,0.0,0.0011327232
7,50,0.0,0.0074538
7,51,0.0,0.0075492943
7,52,0.0,0.0012788848
7,53,0.0,0.0027739508
7,54,-0.140891850644218,0.008522778
7,55,0.0,0.009461845
7,56,-0.157969067802324,0.0063978042
7,57,0.0,-0.00027532387
7,58,0.0,-0.0021908109
7,59,0.148625431878532,-0.001053008
7,60,0.0,0.0064026257
7,61,0.0,0.0007566067
7,62,0.0,0.0013307009
7,63,0.0,0.0027351622
7,64,0.0,0.008459064
7,65,0.0,0.0064295447
7,66,0.0,0.007583416
7,67,0.0,0.0020884685
7,68,0.0,0.005408475
7,69,0.0,0.009198533
7,70,0.0,-0.0016299689
7,71,0.0,0.0047613303
7,72,0.15654926848458,0.008404906
7,73,0.0,0.008829859
7,74,0.171003719881909,0.0005950008
7,75,0.0,-0.0010334894
7,76,0.0,-0.002221557
7,77,0.0,0.0042188754
7,78,0.0,0.00049620937
7,79,0.0,0.007881674
7,80,0.0,-0.0054318877
7,81,0.0,0.0026530114
7,82,0.150216878041268,-0.0005799276
7,83,0.0,0.00081980345
7,84,0.0,-0.00346325
7,85,0.0,0.0028567866
7,86,0.0,0.00097514404
7,87,0.0,0.005208944
7,88,0.0,0.0061062183
7,89,0.0,-0.0035926502
7,90,0.150928699661288,0.004838879
7,91,0.0,0.002861853
7,92,0.0,0.018706549
7,93,0.0,0.006315575
7,94,0.0,4.4689747e-05
7,95,0.0,-0.006248302
7,96,0.0,0.0027191825
7,97,0.0,-5.7055848e-05
7,98,0.0,-0.0004950024
7,99,0.0,0.004117514
7,100,0.0,0.005911719
8,1,0.0,0.0011888383
8,2,0.0,0.008231761
8,3,0.0,1.1583092e-05
8,4,0.0,0.00091016595
8,5,0.0,0.00034485338
8,6,0.0,0.00412031
8,7,0.0,-0.0009591596
8,9,0.0,0.008639311
8,10,0.0,0.008047183
8,11,0.0,0.0022086478
8,12,0.168896015837036,-0.001549199
8,13,0.0,0.0075588683
8,14,0.0,0.008912627
8,15,0.0,0.003623677
8,16,0.0,0.0152026145
8,17,0.0,0.007905365
8,18,0.0,-0.0011198844
8,19,0.0,0.0029635478
8,20,0.0,-0.0023449573
8,21,0.0,-9.072921e-05
8,22,0.0,0.00083347154
8,23,0.0,-0.0024559263
8,24,0.0,0.0028073434
8,25,0.0,0.0029450483
8,26,-0.168608411519593,-0.0026150148
8,27,0.0,0.0052931504
8,28,0.0,0.0031649473
8,29,0.0,0.0075992607
8,30,0.160295842512891,-0.0022887352
8,31,0.0,-0.000336566
8,32,0.0,0.007200529
8,33,0.0,-0.0011586621
8,34,0.0,0.0002956309
8,35,-0.166664140219046,0.0059240786
8,36,0.175223048043325,0.0072167376
8,37,0.0,0.00068506435
8,38,0.0,-0.0028311897
8,39,0.0,0.006439631
8,40,0.0,0.007933274
8,41,0.0,-0.0003351327
8,42,0.0,0.0026231327
8,43,0.0,0.008935924
8,44,0.0,0.006446271
8,45,0.0,0.0061402796
8,46,0.0,0.003467276
8,47,0.0,0.005818731
8,48,0.0,0.0046257023
8,49,0.0,0.0014189209
8,50,-0.1723075683332,0.004612007
8,51,0.0,0.0065205926
8,52,-0.187427509833138,0.008026798
8,53,0.0,-0.0068430556
8,54,0.0,-0.00019142171
8,55,0.0,0.0068911863
8,56,0.1795400995969,0.0069049047
8,57,0.0,0.0011985528
8,58,0.0,0.00088837376
8,59,0.0,0.016785493
8,60,0.0,0.0029935548
8,61,0.0,0.007301965
8,62,0.0,0.002071586
8,63,0.0,0.0003773562
8,64,0.0,0.008329445
8,65,0.0,-0.00030738697
8,66,0.0,0.0035175097
8,67,0.0,0.0013997288
8,68,0.0,-0.00025080028
8,69,-0.16568951870461,0.0073241973
8,70,0.0,0.008066324
8,71,0.0,0.010090879
8,72,0.0,0.004220058
8,73,0.0,0.0017687923
8,74,-0.194354662758772,0.007922382
8,75,0.0,0.0062078107
8,76,-0.193012878390718,0.0005105189
8,77,0.0,0.0032740398
8,78,0.0,0.0040283045
8,79,0.163203206791665,0.009481359
8,80,0.0,-0.0006666451
8,81,0.0,0.004554923
8,82,0.0,0.001601302
8,83,0.0,0.005466001
8,84,0.0,0.00053222803
8,85,-0.167435693352175,-0.0042696716
8,86,0.0,0.011582483
8,87,0.0,-0.0029567012
8,88,0.0,0.00027618767
8,89,0.0,0.0085980585
8,90,0.0,0.004224485
8,91,0.0,0.00020990451
8,92,0.0,0.019689698
8,93,0.0,0.0054269144
8,94,0.0,0.008769746
8,95,0.0,-0.0014290411
8,96,0.0,0.0012099198
8,97,0.0,0.0077252854
8,98,0.0,0.0015879052
8,99,-0.172618858371231,0.0072774934
8,100,0.168623440955318,-0.0031602539
9,1,0.166557441641742,0.0022182511
9,2,0.0,0.0067159636
9,3,0.0,0.00092500285
9,4,0.0,0.0039222324
9,5,0.0,-0.0038428816
9,6,0.0,-0.0035436868
9,7,0.0,0.0039016188
9,8,0.0,0.008687404
9,10,0.0,0.0055273827
9,11,0.0,0.0036322859
9,12,0.0,0.0046539186
9,13,0.0,-0.0014369513
9,14,0.0,0.0074801827
9,15,0.0,-0.0011558372
9,16,0.0,0.013160116
9,17,0.0,0.004831113
9,18,0.0,-0.0014057232
9,19,0.0,-0.0021348696
9,20,0.0,0.008250713
9,21,0.0,-0.00457095
9,22,0.0,0.0023223266
9,23,0.0,-0.0012369833
9,24,0.0,0.0058249896
9,25,0.0,-0.0018308188
9,26,0.0,0.0065627852
9,27,0.0,-3.426103e-06
9,28,0.0,-0.0013979066
9,29,0.0,0.004079455
9,30,0.0,-0.00017481926
9,31,0.0,-0.0016159888
9,32,0.0,0.0045146635
9,33,0.0,-0.0007331341
9,34,0.0,0.0009219211
9,35,0.0,-0.00028625014
9,36,0.153881189129724,0.0012751827
9,37,0.0,-0.003688148
9,38,0.0,0.009348312
9,39,0.0,0.0076861344
9,40,0.0,0.0053825947
9,41,0.150216781314885,0.0009814575
9,42,0.0,0.0015762507
9,43,0.0,0.0066831177
9,44,0.0,-0.0020715396
9,45,0.0,0.0011310123
9,46,0.0,0.003995848
9,47,0.0,0.0072346637
9,48,-0.154165468545875,-0.0040491773
9,49,0.0,-0.0024221914
9,50,0.0,0.006934994
9,51,0.0,-7.922889e-05
9,52,0.0,0.008594412
9,53,0.0,0.0077217333
9,54,0.0,-0.0041862438
9,55,0.0,0.007347811
9,56,0.0,0.0017842008
9,57,0.0,0.002448599
9,58,0.0,0.008026976
9,59,0.0,0.002132839
9,60,0.0,0.023028467
9,61,0.0,0.0072109057
9,62,0.0,-7.720548e-05
9,63,0.0,-0.0061985133
9,64,0.0,0.008766943
9,65,0.0,0.0067926953
9,66,0.0,-0.0028544653
9,67,0.0,0.0069323285
9,68,0.0,0.0038636357
9,69,0.0,-0.0008908084
9,70,0.0,0.003795234
9,71,0.0,0.0024647533
9,72,0.0,-0.00012775755
9,73,0.0,-0.00019397493
9,74,0.0,-0.0041630017
9,75,0.0,0.006624464
9,76,0.0,0.007280644
9,77,0.145256440699108,0.011019483
9,78,0.0,0.0005995375
9,79,0.0,-0.00020882371
9,80,0.0,-0.0006004588
9,81,0.0,-0.00435472
9,82,0.0,-0.0014722315
9,83,0.0,-0.0010107111
9,84,0.0,-0.003163919
9,85,0.0,0.01820488
9,86,0.0,0.0017549434
9,87,0.0,0.008109596
9,88,0.0,0.006120147
9,89,0.0,0.006589681
9,90,0.0,0.006516535
9,91,0.0,-9.674835e-05
9,92,0.0,-0.0026847345
9,93,0.0,0.0027244168
9,94,0.155279959609034,0.0021861412
9,95,0.0,0.0015305777
9,96,0.0,-0.0032874409
9,97,0.0,-0.0017584998
9,98,0.0,-0.0017978807
9,99,0.0,0.0070483563
9,100,0.0,-3.5305275e-05
10,1,0.0,0.0015300525
10,2,0.0,0.00409857
10,3,0.0,0.008068518
10,4,0.0,0.0035353482
10,5,0.175565637026238,0.007515371
10,6,-0.17365458163177,0.00770161
10,7,0.0,0.0067428937
10,8,0.0,0.008762776
10,9,0.0,0.007287762
10,11,0.0,0.00063875434
10,12,0.0,-0.0029295648
10,13,0.0,-0.00084300945
10,14,0.0,0.0017499544
10,15,0.0,0.0068695964
10,16,0.0,0.0062178792
