Var1,Var2,y,pred
3,67,0.0,0.021437366
3,68,0.0,0.017785303
3,69,0.0,0.012612019
3,70,0.0,-0.03867462
3,71,0.0,-0.053879064
3,72,0.0,0.005964089
3,73,0.0,-0.05115251
3,74,0.0,-0.094179064
3,75,-0.115003287633855,-0.050092142
3,76,0.0,-0.042513207
3,77,0.0,0.0737014
3,78,0.0,0.018542007
3,79,0.0,0.00970586
3,80,0.0,0.080173016
3,81,-0.120118096687264,-0.052949365
3,82,0.0,0.007570103
3,83,0.0,0.12861197
3,84,-0.12104946446539,-0.003635753
3,85,0.0,0.01805522
3,86,0.0,-0.0100642685
3,87,0.0,-0.0726963
3,88,0.0,-0.05557422
3,89,0.0,0.020872299
3,90,0.0,0.11218284
3,91,0.0,-0.09904857
3,92,0.0,0.10371199
3,93,0.0,0.016918886
3,94,0.0,0.036679585
3,95,0.0,0.095646545
3,96,0.0,0.0149603225
3,97,0.0,0.0065204073
3,98,0.0,-0.08104569
3,99,0.0,0.032378085
3,100,0.0,0.0120225735
4,1,0.0,0.019647267
4,2,0.0,-0.010071959
4,3,0.0,0.019998908
4,4,0.0,-0.0750912
4,5,0.0,-0.118869096
4,6,0.0,-0.049118992
4,7,0.115463489374027,-0.041976552
4,8,0.0,-0.06678686
4,9,0.0,-0.057624225
4,10,0.0,0.019619588
4,11,0.0,-0.05133239
4,12,0.0,-0.029731315
4,13,0.0,0.02005333
4,14,0.0,-0.005116325
4,15,0.0,-0.020268997
4,16,0.0,-0.060698297
4,17,0.0,0.17201613
4,18,0.0,0.03987195
4,19,0.0,-0.054672714
4,20,0.0,-0.013235098
4,21,0.0,0.021669473
4,22,0.0,0.019759443
4,23,0.0,0.1504512
4,24,0.0,0.018479545
4,25,0.0,-0.061250474
4,26,0.0,-0.064204425
4,27,0.0,-0.044658087
4,28,0.119730522108217,-0.052445333
4,29,0.0,0.032916863
4,30,0.0,-0.013275441
4,31,0.0,0.09993024
4,32,0.0,-0.023952622
4,33,0.0,0.016408663
4,34,0.0,0.019834623
4,35,0.0,0.019891646
4,36,0.0,-0.060146865
4,37,0.0,0.008055139
4,38,0.0,0.025842119
4,39,0.0,-0.048189837
4,40,0.0,-0.025248896
4,41,0.0,-0.026392575
4,42,0.0,0.017356753
4,43,0.0,-0.055725023
4,44,0.0,-0.056951966
4,45,-0.118457503014062,0.025853295
4,46,0.0,-0.043702148
4,47,0.0,-0.062063232
4,48,0.0,-0.03226885
4,49,0.0,-0.05952062
4,50,0.0,-0.035773173
4,51,0.0,0.018551249
4,52,0.0,-0.046015244
4,53,0.0,0.037446108
4,54,0.0,-0.051067483
4,55,0.0,-0.03843523
4,56,0.0,-0.056950647
4,57,0.0,0.00079634227
4,58,0.117931399144573,-0.017015168
4,59,0.0,-0.07556982
4,60,0.0,-0.024906795
4,61,0.0,-0.060501847
4,62,0.118543057031158,0.023415666
4,63,0.0,-0.03863026
4,64,0.0,0.015764993
4,65,0.0,0.021716017
4,66,0.0,-0.11263335
4,67,0.0,-0.04374389
4,68,0.0,-0.10620193
4,69,0.0,0.008107472
4,70,0.0,-0.08649129
4,71,-0.122718682986248,-0.061766382
4,72,0.0,-0.08389808
4,73,0.0,0.054709587
4,74,0.0,-0.084004566
4,75,0.0,0.009644512
4,76,0.113119233491134,0.018063955
4,77,0.0,-0.20163913
4,78,0.131274034205883,0.015772674
4,79,0.0,-0.021947514
4,80,0.0,-0.024355542
4,81,0.119179224638613,0.01825228
4,82,0.0,0.01950619
4,83,0.0,0.035285193
4,84,0.0,0.017832674
4,85,0.0,-0.048847143
4,86,0.0,-0.012082245
4,87,0.0,0.06515339
4,88,0.0,-0.009925536
4,89,0.0,-0.040375583
4,90,0.0,0.014895249
4,91,0.0,-0.049875442
4,92,0.0,0.015850324
4,93,0.0,-0.04304427
4,94,0.0,0.019713674
4,95,0.0,-0.05748678
4,96,0.0,0.016495157
4,97,0.0,0.011639951
4,98,0.0,-0.051724937
4,99,0.0,-0.058659904
4,100,0.0,-0.032954108
5,1,0.12115329892857,-0.13274339
5,2,0.0,-0.060757484
5,3,0.0,-0.079136625
5,4,0.0,-0.120338365
5,5,0.293858754215762,-0.0750912
5,6,0.115284641506604,0.06602894
5,7,-0.115505028115314,-0.112270415
5,8,0.0,0.014553148
5,9,0.0,-0.050280318
5,10,0.0,-0.0099097295
5,11,0.0,-0.011963036
5,12,0.0,0.021091912
5,13,0.0,-0.07553293
5,14,0.0,-0.013098549
5,15,0.0,-0.07094386
5,16,-0.123037499764703,-0.03617653
5,17,0.0,-0.053431403
5,18,0.0,-0.078607515
5,19,0.0,-0.05240154
5,20,-0.127502359626268,-0.04551864
5,21,0.0,0.014153529
5,22,0.0,0.022655953
5,23,0.0,-0.13940148
5,24,0.0,-0.041778173
5,25,0.0,0.026174206
5,26,0.0,0.109937355
5,27,0.0,-0.05967552
5,28,0.0,-0.06407265
5,29,0.0,0.020226456
5,30,0.0,0.01870649
5,31,0.0,0.026750598
5,32,0.0,0.0133189745
5,33,0.116922624998473,-0.021207582
5,34,0.0,-0.032186624
5,35,0.0,0.013082046
5,36,0.0,-0.05044159
5,37,0.0,0.011985648
5,38,0.0,-0.07140209
5,39,0.0,-0.0242464
5,40,0.0,-0.059579838
5,41,0.0,-0.054817095
5,42,0.0,0.020885024
5,43,0.0,-0.03757673
5,44,0.0,0.019616123
5,45,0.0,-0.03131346
5,46,0.0,-0.16459812
5,47,0.0,-0.09085058
5,48,0.0,-0.04143447
5,49,0.0,0.041619707
5,50,0.0,-0.11041695
5,51,0.0,-0.062292244
5,52,0.0,0.017202813
5,53,0.0,0.017489191
5,54,0.0,0.023363356
5,55,0.0,-0.05503137
5,56,0.0,0.050555233
5,57,0.0,-0.060676645
5,58,0.0,0.021389235
5,59,0.0,0.10375878
5,60,0.0,-0.0895493
5,61,0.0,-0.031943623
5,62,0.0,-0.061595544
5,63,0.0,-0.114928395
5,64,0.0,0.0031065755
5,65,0.119866235301133,0.011591438
5,66,0.0,0.015877552
5,67,0.0,0.02024125
5,68,0.121922404104038,-0.017482553
5,69,0.118108272463167,-0.03906026
5,70,0.0,-0.14320455
5,71,0.122762831830625,-0.09605476
5,72,0.0,-0.1223886
5,73,0.115543203270441,-0.048839454
5,74,0.0,-0.003331354
5,75,0.0,-0.064000905
5,76,0.0,-0.06346202
5,77,0.0,-0.004220646
5,78,0.0,0.016460877
5,79,0.0,-0.022725325
5,80,0.0,-0.016235154
5,81,0.0,-0.01589553
5,82,0.0,0.01880743
5,83,0.0,-0.07537265
5,84,0.0,0.076965466
5,85,-0.118149808175975,-0.036038555
5,86,0.0,-0.034625337
5,87,0.0,0.059922893
5,88,0.0,0.020097334
5,89,0.0,-0.07796407
5,90,0.0,-0.016865924
5,91,0.0,0.01777606
5,92,0.121494164274061,0.06517349
5,93,0.0,0.012667421
5,94,0.0,-0.043709807
5,95,0.0,0.02832112
5,96,0.0,0.022033092
5,97,0.0,0.017460141
5,98,0.0,0.06461088
5,99,0.0,0.01442245
5,100,0.0,0.008434314
6,1,0.0,-0.03807157
6,2,0.0,-0.07105391
6,3,0.0,-0.09299265
6,4,0.0,-0.045232963
6,5,0.0,0.08515675
6,6,0.0,-0.0750912
6,7,0.0,-0.05771721
6,8,0.0,-0.0031093732
6,9,0.0,-0.029140275
6,10,0.0,-0.02175892
6,11,0.119969560159778,0.037309032
6,12,0.0,-0.11078675
6,13,0.0,-0.040879276
6,14,0.0,-0.15442638
6,15,-0.124798945558418,-0.050735373
6,16,0.0,-0.027141493
6,17,0.0,0.022719432
6,18,0.0,-0.032342236
6,19,0.0,-0.05374429
6,20,0.0,-0.035035368
6,21,0.0,0.032622285
6,22,0.0,0.08785324
6,23,0.0,-0.0360743
6,24,0.0,-0.0906727
6,25,0.0,-0.16578831
6,26,0.0,0.017165307
6,27,0.0,-0.08135392
6,28,0.0,-0.05486199
6,29,0.0,0.010515474
6,30,0.110752382819455,0.026570238
6,31,0.0,-0.15406735
6,32,0.0,-0.04804195
6,33,0.0,-0.06281887
6,34,0.0,-0.08857471
6,35,0.0,-0.13661304
6,36,0.0,0.016514111
6,37,0.11273240928609,0.102443784
6,38,0.0,-0.033871986
6,39,0.0,-0.0028607994
6,40,0.0,0.022286039
6,41,0.0,-0.014451843
6,42,0.0,0.007143194
6,43,0.0,-0.13002212
6,44,0.0,-0.0033984594
6,45,0.116128204834048,-0.061354738
6,46,0.0,-0.019669145
6,47,0.0,-0.053693462
6,48,0.109953763664416,0.03738116
6,49,0.0,-0.16397025
6,50,0.0,0.023148883
6,51,0.0,-0.063777596
6,52,0.0,-0.043961342
6,53,0.0,0.01292732
6,54,0.0,-0.03951043
6,55,0.0,-0.03986415
6,56,0.0,-0.02911652
6,57,0.0,-0.101293504
6,58,-0.115612446048278,-0.06300365
6,59,0.0,0.020988423
6,60,0.0,0.051784378
6,61,0.0,-0.037503697
6,62,0.0,0.019523803
6,63,0.116781310956314,-0.06255633
6,64,0.0,-0.06654501
6,65,0.0,-0.033904914
6,66,0.0,-0.040579822
6,67,0.0,-0.028423695
6,68,0.0,-0.0451359
6,69,-0.115744201675467,0.020101745
6,70,0.0,-0.018170994
6,71,0.0,-0.050435234
6,72,0.0,0.01989704
6,73,0.0,0.018054884
6,74,0.0,-0.045387536
6,75,0.0,0.02281249
6,76,0.0,0.0109900795
6,77,0.0,-0.052688014
6,78,0.0,0.003741894
6,79,0.0,-0.04914179
6,80,0.0,-0.02905265
6,81,0.0,-0.02073599
6,82,0.0,-0.015904352
6,83,0.0,-0.16503929
6,84,0.0,0.01336614
6,85,0.0,-0.040521473
6,86,-0.113943220391862,-0.005085063
6,87,0.0,-0.036000784
6,88,0.0,-0.039250243
6,89,0.0,-0.03823706
6,90,0.0,-0.024907801
6,91,0.0,0.10438685
6,92,0.0,0.008178417
6,93,0.0,0.02042834
6,94,0.0,0.019749466
6,95,0.0,-0.10677977
6,96,0.114242696453761,0.029929552
6,97,0.0,0.025192771
6,98,0.0,-0.030135572
6,99,0.0,-0.10154739
6,100,-0.120033743004289,-0.052627753
7,1,0.0,0.011190582
7,2,0.0,0.01799716
7,3,0.0,0.045025058
7,4,0.0,-0.037264504
7,5,0.0,-0.11460312
7,6,0.0,-0.049568865
7,7,0.0,-0.0750912
7,8,0.0,0.021740202
7,9,0.0,-0.02850954
7,10,0.0,0.01630551
7,11,0.0,0.013601234
7,12,0.0,-0.013878204
7,13,0.0,-0.036097374
7,14,0.113275874724054,-0.014489396
7,15,0.0,0.014597777
7,16,0.0,0.014306154
7,17,0.0,-0.07401842
7,18,0.0,0.14188556
7,19,0.0,0.016486619
7,20,0.0,0.029939711
7,21,0.0,0.08202784
7,22,0.0,0.021419708
7,23,0.0,-0.015816491
7,24,0.0,-0.047335725
7,25,0.0,0.045601394
7,26,0.0,0.019583598
7,27,0.0,0.016717691
7,28,0.0,-0.028798472
7,29,0.113276092366086,0.058806214
7,30,0.0,0.09139188
7,31,0.0,0.019632004
7,32,0.0,0.011426855
7,33,0.0,-0.062452745
7,34,0.0,-0.026694175
7,35,0.0,0.049435753
7,36,0.108421944525247,-0.0037049465
7,37,0.0,0.04238641
7,38,0.0,-0.04911164
7,39,0.0,0.018516418
7,40,0.0,0.12856944
7,41,0.0,0.013271812
7,42,0.0,0.018371176
7,43,0.0,-0.0021645464
7,44,0.0,0.01850624
7,45,0.116350204060523,-0.04806307
7,46,0.0,-0.030941091
7,47,0.0,0.089715734
7,48,0.0,-0.015949186
7,49,0.0,-0.0436984
7,50,0.0,0.015829932
7,51,0.0,-0.041098267
7,52,0.0,0.015590657
7,53,0.0,-0.0336796
7,54,0.0,0.027297307
7,55,0.0,0.06366198
7,56,0.0,-0.090125024
7,57,0.0,-0.004219737
7,58,0.0,0.012664426
7,59,0.114616871278985,-0.012180902
7,60,0.0,0.0065560527
7,61,0.0,-0.022317247
7,62,0.0,-0.088562906
7,63,0.0,0.1527957
7,64,0.0,-0.04976544
7,65,0.0,-0.011987904
7,66,0.0,-0.052607823
7,67,0.0,-0.038696885
7,68,0.0,0.025356222
7,69,0.0,0.017955374
7,70,0.0,0.018593151
7,71,0.0,-0.059531506
7,72,0.0,0.011638153
7,73,0.0,0.01736788
7,74,0.0,-0.03338595
7,75,0.0,-0.038003087
7,76,0.0,0.008222301
7,77,0.0,0.010704298
7,78,0.0,-0.04092803
7,79,0.0,0.014311183
7,80,0.0,0.002970416
7,81,0.0,-0.0038497262
7,82,0.0,-0.061274525
7,83,0.0,0.21442637
7,84,0.0,-0.01486426
7,85,0.0,-0.029936977
7,86,0.0,0.066330686
7,87,0.0,-0.022221658
7,88,0.0,0.019054636
7,89,0.0,-0.040383164
7,90,0.0,-0.06578104
7,91,0.0,-0.054406065
7,92,0.0,0.13672012
7,93,0.0,-0.047522325
7,94,0.0,-0.04218588
7,95,0.0,0.041018642
7,96,0.0,-0.03014548
7,97,0.0,0.01766174
7,98,0.0,-0.057354722
7,99,0.0,0.18055679
7,100,0.0,0.041610043
8,1,0.0,0.022652198
8,2,0.0,0.012335036
8,3,0.0,-0.04777551
8,4,0.0,-0.07283133
8,5,0.0,0.012061555
8,6,0.0,0.017146762
8,7,0.0,0.02242263
8,8,0.0,-0.0750912
8,9,0.0,0.005835252
8,10,-0.113871309937358,-0.007992232
8,11,0.0,0.017384604
8,12,0.0,-0.030908082
8,13,0.0,-0.043274935
8,14,0.0,0.015307639
8,15,0.0,-0.043440815
8,16,0.0,-0.035743605
8,17,0.0,0.024803746
8,18,0.0,-0.041971277
8,19,0.0,-0.037948906
8,20,0.0,0.0111035
8,21,0.0,0.00015857443
8,22,0.0,-0.004357161
8,23,0.0,0.019910224
8,24,0.0,-0.09292813
8,25,0.0,0.01098226
8,26,0.0,-0.06031943
8,27,0.0,0.017505605
8,28,0.0,-0.082847014
8,29,0.0,0.019120816
8,30,0.0,-0.023667183
8,31,0.0,0.059366677
8,32,0.0,-0.05850709
8,33,0.0,-0.09152323
8,34,0.0,0.05521493
8,35,0.0,-0.051703513
8,36,0.0,-0.09210223
8,37,0.0,0.03180301
8,38,0.0,0.028924804
8,39,0.124232208198371,0.043335464
8,40,0.0,-0.03822643
8,41,0.0,0.018638
8,42,0.0,0.010640923
8,43,0.0,-0.003003262
8,44,0.0,-0.050470054
8,45,0.0,0.014635209
8,46,-0.114041819383409,0.013555545
8,47,-0.112965067448385,-0.02119698
8,48,0.0,0.021618534
8,49,0.0,-0.017353678
8,50,0.0,0.01680554
8,51,0.0,-0.06367053
8,52,0.0,0.03076296
8,53,0.0,-0.06009567
8,54,0.0,-0.030081492
8,55,0.0,-0.009137648
8,56,0.0,0.09296487
8,57,0.0,-0.12139717
8,58,0.0,0.019850302
8,59,0.0,-0.120235845
8,60,0.0,-0.06301761
8,61,0.0,-0.043315697
8,62,0.0,0.0037991703
8,63,0.0,0.020208064
8,64,0.0,0.021175496
8,65,0.0,-0.03183579
8,66,0.0,0.12908547
8,67,0.0,-0.042587515
8,68,0.0,-0.122783184
8,69,0.0,0.0117150135
8,70,-0.118577191558246,-0.044985473
8,71,0.0,0.08496922
8,72,0.11793424266602,-0.015745545
8,73,0.0,-0.03077526
8,74,0.0,-0.107239306
8,75,0.0,-0.002453234
8,76,0.0,0.07054746
8,77,0.0,-0.05704267
8,78,0.131772018338827,0.017525721
8,79,0.0,0.0032668374
8,80,0.0,-0.050732397
8,81,0.0,0.015525613
8,82,-0.11511825612428,-0.047313314
8,83,0.0,-0.01849213
8,84,0.0,-0.0059985183
8,85,0.0,0.024244
8,86,0.0,-0.055928703
8,87,0.0,-0.04419487
8,88,0.0,0.01502743
8,89,0.0,-0.01131494
8,90,0.0,-0.013086941
8,91,-0.115485294186673,0.020485792
8,92,0.121911190418471,0.01080041
8,93,0.0,0.016666796
8,94,0.0,-0.027708542
8,95,0.0,0.021216027
8,96,0.0,-0.046526965
8,97,0.0,-0.05401763
8,98,-0.118171765821378,-0.094576135
8,99,0.0,-0.056335475
8,100,0.0,-0.06180493
9,1,0.0,0.10828817
9,2,0.0,-0.056010026
9,3,0.133110821167535,-0.07043494
9,4,0.0,-0.046671424
9,5,0.0,-0.048231956
9,6,0.0,-0.03933603
9,7,0.0,-0.04580642
9,8,0.0,0.0038244873
9,9,0.814924968173727,-0.0750912
9,10,0.0,0.017725427
9,11,0.0,-0.018628435
9,12,0.0,0.010869686
9,13,0.0,-0.04394184
9,14,0.0,-0.025296833
9,15,0.0,0.19057967
9,16,0.0,-0.029212456
9,17,0.0,0.43508422
9,18,0.0,0.0062487014
9,19,0.0,-0.036697358
9,20,0.0,0.019540321
9,21,0.0,0.013829555
9,22,0.0,0.04169028
9,23,0.0,-0.034655716
9,24,0.0,0.025883328
9,25,0.0,0.043571804
9,26,0.0,-0.040096074
9,27,0.0,0.17415445
9,28,0.0,0.014559839
9,29,0.0,0.063369825
9,30,0.0,0.15719059
9,31,0.0,0.01357783
9,32,0.0,-0.04595198
9,33,0.0,-0.025459947
9,34,0.0,0.019748453
9,35,0.0,0.020264674
9,36,0.0,0.016566146
9,37,0.0,0.017579671
9,38,0.1108806052626,0.017705727
9,39,0.0,0.01688977
9,40,0.0,-0.07084842
9,41,0.0,0.045580167
9,42,0.0,0.21049394
9,43,0.0,-0.055754077
9,44,-0.106646638279185,0.0152514465
9,45,0.0,0.022756595
9,46,0.0,0.08814821
9,47,0.0,-0.02978185
9,48,0.0,0.030447997
9,49,0.0,0.012736592
9,50,0.0,-0.039603908
9,51,0.0,0.08404486
9,52,0.0,-0.055006426
9,53,0.0,-0.039016824
9,54,0.0,-0.0627957
9,55,0.0,0.15773521
9,56,0.0,0.00679468
9,57,0.0,0.008805538
9,58,0.0,-0.010243695
9,59,0.0,0.017507207
9,60,0.0,0.008310918
9,61,0.0,0.020280473
9,62,0.0,0.10892731
9,63,0.0,-0.026048243
9,64,0.0,-0.04054107
9,65,0.0,0.015096072
9,66,0.0,0.014984097
9,67,0.0,0.016689029
9,68,0.0,0.10912572
9,69,0.0,0.015254933
9,70,0.0,0.013686616
9,71,0.0,-0.0062003247
9,72,0.0,0.017073054
9,73,0.0,-0.03228459
9,74,0.0,0.021805529
9,75,0.0,-0.018629897
9,76,0.0,0.021530215
9,77,0.0,-0.062052052
9,78,0.0,-0.051555082
9,79,0.0,0.01878367
9,80,0.0,0.039690305
9,81,0.0,-0.043259766
9,82,0.0,0.13459249
9,83,0.0,0.014889929
9,84,0.0,-0.06719345
9,85,0.0,-0.04996198
9,86,0.0,0.05350175
9,87,0.0,0.018518332
9,88,0.0,-0.019743633
9,89,0.0,0.016261455
9,90,0.0,-0.055115137
9,91,0.0,0.020569582
9,92,0.0,0.0082471855
9,93,0.0,-0.059763834
9,94,0.0,0.1235514
9,95,0.0,0.019195396
9,96,0.0,0.032502353
9,97,0.0,0.012105186
9,98,0.0,0.018441476
9,99,0.0,-0.05903743
9,100,0.0,-0.04398581
10,1,0.0,0.03846975
10,2,0.0,-0.032191798
10,3,0.0,-0.0069444366
10,4,0.0,0.019826487
10,5,0.0,-0.014196941
10,6,0.0,0.003495209
10,7,0.0,-0.0019311253
10,8,0.0,-0.0090002045
10,9,-0.123764168736704,0.019964632
10,10,0.0,-0.0750912
10,11,0.0,-0.017196774
10,12,0.0,-0.010419851
10,13,0.0,0.026388343
10,14,0.0,0.034564104
10,15,0.0,-0.06600398
10,16,0.0,0.018231634
10,17,0.0,0.020776954
10,18,0.0,0.031877276
10,19,0.0,0.019238438
10,20,0.0,0.045707144
10,21,0.0,0.1207117
10,22,0.0,0.12921022
10,23,0.0,0.016493712
10,24,0.0,-0.047825422
10,25,0.0,0.050927673
10,26,0.0,-0.02457488
10,27,0.0,0.011899982
10,28,0.0,0.01179871
10,29,0.0,0.019673653
10,30,0.0,0.06999835
10,31,0.0,-0.027452325
10,32,0.0,-0.023680672
