Var1,Var2,y,pred
1,91,0.0,0.0023393775
1,92,0.0,0.0095324395
1,93,0.11898292134397,0.008206252
1,94,0.0,0.0023393314
1,95,0.0,0.0023377868
1,96,0.0,0.009986227
1,97,0.0,0.0023352979
1,98,0.0,0.0023921598
1,99,0.0,0.002328982
1,100,0.0,0.00725356
2,1,0.0,0.002383748
2,2,0.739470466505736,-0.028576924
2,3,0.0,0.008271622
2,4,0.0,0.006152465
2,5,0.0,0.007046219
2,6,0.0,0.0023402371
2,7,0.0,0.0023399605
2,8,0.0,0.009518687
2,9,0.0,0.002374874
2,10,0.0,0.0021902048
2,11,0.0,0.009126173
2,12,0.0,0.0023960206
2,13,0.0,0.0036656535
2,14,0.0,0.002296491
2,15,0.0,0.0024228785
2,16,0.0,0.0024000122
2,17,0.0,0.0050402326
2,18,0.0,0.0076184236
2,19,0.0,0.0023368876
2,20,0.0,0.0024184687
2,21,0.0,0.0024177805
2,22,0.0,0.0023379638
2,23,0.0,0.002337575
2,24,0.0,0.0024133585
2,25,0.0,0.002415359
2,26,0.0,0.0023382367
2,27,0.0,0.00254511
2,28,0.121986149476663,0.008078298
2,29,0.0,0.0024288823
2,30,0.0,0.002339676
2,31,0.0,0.0023376667
2,32,0.0,0.0053773583
2,33,0.0,0.008402065
2,34,0.0,0.007144418
2,35,0.123542143684438,0.0075647463
2,36,0.0,0.002337722
2,37,0.0,0.0060388283
2,38,0.0,0.0041036243
2,39,0.0,0.0023683114
2,40,0.0,0.009437787
2,41,0.0,0.0023936615
2,42,0.0,0.0058628
2,43,0.0,0.0038295337
2,44,0.0,0.0023886207
2,45,0.0,0.0023365924
2,46,0.0,0.009856547
2,47,0.0,0.0023383321
2,48,0.11568895681577,0.0026131822
2,49,0.0,0.0051287464
2,50,0.0,0.0022799987
2,51,0.0,0.003723306
2,52,0.0,0.0023650378
2,53,-0.117988263456014,0.0021293452
2,54,0.0,0.0044125835
2,55,0.0,0.0065538418
2,56,0.0,0.00981341
2,57,0.0,0.007181915
2,58,-0.134464837453432,0.005437046
2,59,0.0,0.002427809
2,60,0.0,0.0023299358
2,61,0.0,0.009199719
2,62,0.0,0.0024174135
2,63,0.0,0.0024532136
2,64,0.0,0.009986227
2,65,0.0,0.0020904802
2,66,0.0,0.00838535
2,67,0.0,0.002528245
2,68,0.0,0.0023361845
2,69,0.0,-0.0012194263
2,70,0.0,0.0023364527
2,71,0.0,0.0023350734
2,72,0.0,0.0029178662
2,73,0.0,0.0064739604
2,74,0.0,0.0024158796
2,75,-0.128786475515769,0.0024221619
2,76,0.0,0.008714824
2,77,0.0,0.0023349868
2,78,0.124406608079573,0.0023395447
2,79,0.0,0.0024143844
2,80,0.0,0.002411867
2,81,0.0,0.0024217167
2,82,0.0,0.0023012934
2,83,0.0,0.0023382418
2,84,0.0,0.0023465655
2,85,0.0,0.0023366073
2,86,0.0,0.0027404507
2,87,0.0,0.002469568
2,88,0.0,0.005082883
2,89,0.0,0.0043586483
2,90,0.0,0.0041197087
2,91,0.0,0.0022512884
2,92,0.0,0.0074782684
2,93,0.0,0.002335458
2,94,0.0,0.005355197
2,95,0.0,0.0023352513
2,96,0.0,0.002353039
2,97,0.0,0.0022629611
2,98,0.0,0.0035290099
2,99,0.0,0.009986227
2,100,0.0,0.0023377487
3,1,0.0,0.00240735
3,2,0.0,0.00378707
3,3,0.0,-0.028576924
3,4,0.0,0.0022798288
3,5,0.0,0.0068969782
3,6,0.0,0.009773354
3,7,0.0,0.0023385803
3,8,0.0,0.0024178782
3,9,0.0,0.008260401
3,10,0.0,0.0023789983
3,11,0.0,0.0034933519
3,12,0.0,0.002339887
3,13,0.0,0.0023353295
3,14,0.0,0.0023675947
3,15,0.0,0.003690084
3,16,0.0,0.0047909296
3,17,0.0,0.0033968082
3,18,0.0,0.009986227
3,19,0.0,0.009929427
3,20,0.0,0.0023906454
3,21,0.0,0.0027236752
3,22,0.13824963168123,0.0066571673
3,23,0.0,0.0023940466
3,24,0.0,0.0023347638
3,25,0.0,0.0023455885
3,26,0.0,0.0023780684
3,27,0.0,0.0022067423
3,28,0.131770855321935,0.00982916
3,29,0.0,0.0023338026
3,30,0.0,0.002415556
3,31,0.0,0.0025876304
3,32,0.0,0.007159248
3,33,0.0,0.00233483
3,34,0.0,0.002412083
3,35,0.0,0.0023361128
3,36,-0.133603969640498,0.0023433897
3,37,0.0,0.0023351694
3,38,0.0,0.002192793
3,39,0.0,0.0023910636
3,40,0.0,0.0023928862
3,41,0.0,0.002129485
3,42,0.0,0.0023278473
3,43,0.0,0.0024041128
3,44,0.0,0.0023650378
3,45,-0.126025080730184,0.0022605942
3,46,-0.131035012780695,0.0061208135
3,47,0.0,0.0022075493
3,48,0.0,0.0023255562
3,49,0.0,0.0024168356
3,50,0.0,0.0023292135
3,51,0.0,0.002329235
3,52,0.0,0.0023913337
3,53,0.0,0.004635339
3,54,0.0,0.006457867
3,55,0.0,0.0023358162
3,56,0.0,0.0023264936
3,57,0.0,0.002199052
3,58,0.0,0.0023742407
3,59,0.0,0.0022930838
3,60,0.0,0.0023360574
3,61,0.0,0.0075831395
3,62,0.0,0.006647513
3,63,0.0,0.0023650378
3,64,0.0,0.0023460444
3,65,0.0,0.008312114
3,66,0.0,0.0023495713
3,67,0.0,0.009986227
3,68,0.0,0.0023312657
3,69,0.0,0.0023123077
3,70,0.0,0.0023388863
3,71,0.149795481665366,0.0076428032
3,72,0.0,0.002337297
3,73,0.0,0.0023684637
3,74,0.0,0.008480937
3,75,0.0,0.009122108
3,76,0.0,0.002320378
3,77,0.0,0.0024101832
3,78,0.134385462814221,0.0024207477
3,79,0.0,0.002155479
3,80,0.0,0.0026326985
3,81,0.0,0.006300199
3,82,0.0,0.008007635
3,83,0.0,0.006656239
3,84,0.0,0.0023622755
3,85,0.0,0.0026919474
3,86,0.0,0.0023433478
3,87,0.0,0.0023847502
3,88,0.0,0.0051123747
3,89,0.0,0.006056491
3,90,0.0,0.007449262
3,91,0.0,0.0023650378
3,92,0.0,0.002392694
3,93,0.0,0.005584281
3,94,0.0,0.0023699505
3,95,0.0,0.007529703
3,96,0.0,0.002335288
3,97,0.135950402495757,0.0026338603
3,98,0.0,0.002318412
3,99,0.0,0.0022098543
3,100,0.0,0.0023347614
4,1,0.0,0.0023759282
4,2,0.0,0.0045842314
4,3,0.0,0.0022869552
4,4,0.0,-0.028576924
4,5,-0.126717928190337,0.0023519518
4,6,0.0,0.0023911358
4,7,0.0,0.007457341
4,8,0.0,0.0027809641
4,9,0.0,0.009312367
4,10,0.0,0.008531972
4,11,0.0,0.009894014
4,12,0.0,0.004977641
4,13,0.0,0.0024795881
4,14,0.0,0.0023957477
4,15,0.0,0.0024199882
4,16,0.0,0.0041057672
4,17,0.0,0.002344083
4,18,0.0,0.0022126911
4,19,0.0,0.0025306907
4,20,0.0,0.0031189616
4,21,0.0,0.002239558
4,22,0.0,0.0066409935
4,23,0.0,0.008757168
4,24,0.0,0.0023866189
4,25,0.0,0.002374407
4,26,0.0,0.0022589737
4,27,0.0,0.002379567
4,28,0.0,0.002509656
4,29,0.0,0.002336854
4,30,0.0,0.007335692
4,31,0.122141442400345,0.0033295075
4,32,0.0,0.0024009487
4,33,0.0,0.0050353585
4,34,0.0,0.0023367386
4,35,0.0,0.0023702458
4,36,0.0,0.0023368257
4,37,-0.117309057381772,0.0023377058
4,38,0.0,0.0023356178
4,39,0.0,0.002359619
4,40,0.0,0.0030781524
4,41,0.0,0.00240828
4,42,0.0,0.0072949794
4,43,0.112476521900222,0.0028675464
4,44,0.124260048308722,0.0023896378
4,45,0.0,0.0023372672
4,46,0.0,0.0027711852
4,47,0.0,0.0023669829
4,48,0.0,0.0023385752
4,49,0.0,0.002377933
4,50,0.11079175490875,0.002461465
4,51,0.0,0.0023650378
4,52,0.0,0.002336278
4,53,0.0,0.0066373935
4,54,0.0,0.0023369584
4,55,0.0,0.0055443775
4,56,0.0,0.0023365081
4,57,0.0,0.008951055
4,58,0.0,0.008479739
4,59,0.0,0.0024214191
4,60,0.0,0.0022790693
4,61,0.0,0.0023373314
4,62,-0.131687184330167,0.00851155
4,63,0.0,0.0023738323
4,64,0.0,0.0023650378
4,65,0.0,0.0075940844
4,66,0.0,0.00239074
4,67,0.0,0.0024248948
4,68,0.0,0.0069895294
4,69,0.0,0.0023361463
4,70,0.0,0.0050594583
4,71,0.0,0.0023375615
4,72,0.0,0.007730428
4,73,0.0,0.0023375154
4,74,0.0,0.0024173935
4,75,0.0,0.002892654
4,76,0.109543661581087,0.002389547
4,77,-0.120005231632028,0.002338027
4,78,0.0,0.0023650378
4,79,0.0,0.009504142
4,80,0.0,0.0026185801
4,81,0.0,0.0023379866
4,82,0.0,0.0022552437
4,83,0.0,0.002385329
4,84,-0.113015515373318,0.0023865495
4,85,-0.115030489161399,0.0076470403
4,86,-0.11651094617008,0.002336667
4,87,0.0,0.0023373142
4,88,0.0,0.006906707
4,89,0.0,0.0072485665
4,90,0.0,0.0023885565
4,91,0.0,0.009026777
4,92,-0.116393640135764,0.002419015
4,93,0.0,0.0023360718
4,94,0.0,0.0028440808
4,95,0.0,0.0023650378
4,96,0.0,0.0024965657
4,97,0.0,0.002681612
4,98,0.0,0.002339928
4,99,0.0,0.0023884973
4,100,0.0,0.008735796
5,1,0.120667301090845,0.007097373
5,2,-0.115667451894487,0.0047739903
5,3,0.0,0.0042558624
5,4,0.0,0.0023442055
5,5,0.0,-0.028576924
5,6,0.0,0.002336048
5,7,0.0,0.0049592257
5,8,0.0,0.0023311046
5,9,0.0,0.002398163
5,10,0.0,0.002227921
5,11,0.0,0.009986227
5,12,0.0,0.0023557493
5,13,0.0,0.009986227
5,14,0.0,0.007391059
5,15,0.0,0.0021426547
5,16,0.0,0.00795705
5,17,0.0,0.006688121
5,18,0.0,0.0023941793
5,19,0.0,0.0067202197
5,20,0.0,0.002599338
5,21,0.0,0.009408502
5,22,0.0,0.0024050055
5,23,0.0,0.009986227
5,24,0.0,0.0023803473
5,25,0.0,0.0025530355
5,26,0.0,0.0024347524
5,27,0.0,0.002383498
5,28,0.0,0.0023379629
5,29,0.0,0.0023650378
5,30,0.0,0.009160159
5,31,0.0,0.0025668507
5,32,0.0,0.0024272548
5,33,-0.139380928365726,0.0024254564
5,34,0.13244968427962,0.0049281004
5,35,0.0,0.0024007326
5,36,0.0,0.009285484
5,37,0.0,0.0023040483
5,38,0.0,0.002395019
5,39,0.0,0.009538226
5,40,0.0,0.00233866
5,41,0.0,0.007836134
5,42,0.0,0.0069757467
5,43,0.0,0.0023209993
5,44,0.0,0.0023947111
5,45,0.125516193769161,0.008444503
5,46,0.0,0.00246306
5,47,0.0,0.0023449957
5,48,0.0,0.004091707
5,49,0.0,0.0026977453
5,50,0.0,0.0024024956
5,51,0.0,0.0024134489
5,52,0.132097463922634,0.0023367847
5,53,-0.126937642398344,0.002437551
5,54,0.0,0.0024021482
5,55,0.0,0.0023836363
5,56,0.0,0.002339066
5,57,0.0,0.0024431283
5,58,0.0,0.0027267998
5,59,0.0,0.0023350194
5,60,0.0,0.0023371791
5,61,0.0,0.002387851
5,62,0.151280917493916,0.009245082
5,63,0.0,0.0023833625
5,64,0.0,0.0024068481
5,65,0.139079184052941,0.002424839
5,66,0.0,0.0023598862
5,67,0.0,0.0063933595
5,68,0.0,0.009284929
5,69,0.0,0.0023832447
5,70,0.0,0.002381349
5,71,0.0,0.0023890338
5,72,-0.143332434813196,0.002133836
5,73,0.0,0.009575443
5,74,0.0,0.0023649433
5,75,0.0,0.0023375675
5,76,0.0,0.0027068825
5,77,0.0,0.002336516
5,78,0.0,0.006452857
5,79,0.0,0.0023367153
5,80,0.0,0.0023363275
5,81,0.0,0.0024239547
5,82,0.0,0.0025970642
5,83,0.0,0.008074272
5,84,0.0,0.0023357635
5,85,0.0,0.002267364
5,86,0.0,0.0023368346
5,87,0.0,0.005518333
5,88,0.0,0.0022669723
5,89,0.0,0.0023802728
5,90,0.0,0.0023371838
5,91,0.0,0.0033700927
5,92,0.0,0.0074130413
5,93,0.0,0.0023821685
5,94,0.0,0.0030634836
5,95,0.0,0.0023057996
5,96,0.0,0.0023349514
5,97,0.0,0.0023911544
5,98,0.0,0.0046587917
5,99,0.0,0.0023298338
5,100,0.0,0.005547464
6,1,0.0,0.0023650378
6,2,0.0,0.0023380448
6,3,0.0,0.009720265
6,4,0.122523606064882,0.0023906967
6,5,0.0,0.0023466656
6,6,0.0,-0.028576924
6,7,0.0,0.0036999187
6,8,0.0,0.002845456
6,9,0.0,0.0022654748
6,10,0.0,0.002338532
6,11,0.0,0.0025875168
6,12,0.127457429338883,0.0023369687
6,13,0.0,0.0046237605
6,14,0.0,0.002412266
6,15,0.0,0.0023571942
6,16,0.0,0.0024010441
6,17,0.0,0.009728434
6,18,0.0,0.009986227
6,19,0.0,0.002669679
6,20,0.0,0.0024144747
6,21,0.0,0.0023773313
6,22,0.0,0.0023363344
6,23,0.0,0.003093589
6,24,0.0,0.006187844
6,25,0.0,0.002274009
6,26,0.0,0.004955013
6,27,0.0,0.0021318262
6,28,0.120832066681193,0.0023841811
6,29,-0.128155838524828,0.0022633509
6,30,0.0,0.00233921
6,31,0.0,0.0023360685
6,32,0.0,0.009986227
6,33,0.0,0.0023755352
6,34,0.0,0.0024463055
6,35,0.0,0.009986227
6,36,0.0,0.002369578
6,37,0.0,0.00366086
6,38,0.0,0.002310243
6,39,0.0,0.0026200037
6,40,0.123713829387598,0.0023367354
6,41,-0.119340457128086,0.002339317
6,42,0.0,0.003140607
6,43,0.0,0.002393467
6,44,0.0,0.0054119118
6,45,0.0,0.0023353705
6,46,0.0,0.0023466656
6,47,0.0,0.0027462598
6,48,0.0,0.0072576366
6,49,0.0,0.0023466377
6,50,0.0,0.005381575
6,51,0.0,0.0023364895
6,52,0.0,0.0022529974
6,53,0.0,0.0024263705
6,54,-0.122744715191876,0.002337717
6,55,0.0,0.002355385
6,56,0.0,0.0023879623
6,57,0.0,0.0066072047
6,58,0.0,0.008947699
6,59,0.0,0.0023255413
6,60,0.0,0.002279933
6,61,0.0,0.009986227
6,62,0.0,0.003471245
6,63,0.0,0.0071175825
6,64,0.0,0.002379417
6,65,0.0,0.0023374595
6,66,0.0,0.006735877
6,67,0.0,0.009986227
6,68,0.0,0.0077249473
6,69,0.0,0.0021893568
6,70,0.0,0.004541329
6,71,0.137360401774047,0.0024063494
6,72,0.0,0.0023650378
6,73,0.0,0.0024239216
6,74,0.0,0.002210299
6,75,0.127568056405734,0.002277881
6,76,0.0,0.009487236
6,77,0.0,0.002337947
6,78,0.0,0.002522483
6,79,0.0,0.0021961504
6,80,0.0,0.0036795866
6,81,0.0,0.0029197345
6,82,0.123065693630345,0.00360939
6,83,0.0,0.005446636
6,84,0.0,0.0042639757
6,85,0.0,0.0024009221
6,86,0.0,0.0056456774
6,87,0.0,0.0027128854
6,88,0.0,0.0022412734
6,89,0.0,0.00236949
6,90,0.0,0.0023370269
6,91,0.0,0.002421292
6,92,0.0,0.0024324786
6,93,0.0,0.0035984498
6,94,0.0,0.0023355572
6,95,0.0,0.0022156346
6,96,0.0,0.006692496
6,97,0.0,0.0057771564
6,98,0.0,0.00078548864
6,99,0.0,0.007121591
6,100,-0.127611355704737,0.0023399875
7,1,0.0,0.002335018
7,2,0.0,0.0023365123
7,3,0.0,0.002313843
7,4,0.0,0.0094512785
7,5,0.0,0.0064819856
7,6,0.0,0.004183356
7,7,0.0444905578624457,-0.028576924
7,8,0.0,0.0023371344
7,9,0.0,0.0023365063
7,10,0.0,0.0027700295
7,11,0.0,0.002334875
7,12,0.0,0.0023347368
7,13,0.0,0.006399037
7,14,0.0,0.002378507
7,15,0.0,0.008623026
7,16,0.0,0.0024273088
7,17,0.0,0.0022974778
7,18,0.0,0.00238044
7,19,-0.109094243788225,0.0023313863
7,20,0.0,0.0023351703
7,21,0.0,0.0058385557
7,22,0.0,0.0023059403
7,23,0.0,0.0023464551
7,24,0.0,0.0023352522
7,25,0.0,0.0023786332
7,26,0.0,0.0054618325
7,27,0.0,0.0024252124
7,28,0.0,0.0069049923
7,29,0.0,0.0026308391
7,30,0.0,0.008693153
7,31,0.0,0.0035675042
7,32,-0.109997367524174,0.0021376833
7,33,0.0,0.0023759133
7,34,0.0,0.0023428034
7,35,0.0,0.002603401
7,36,0.0,0.0022587879
7,37,0.0,0.008818457
7,38,0.0,0.0023379107
7,39,0.0,0.0023613935
7,40,0.0,0.002282397
7,41,0.0,0.0023361696
7,42,0.0,0.0023779115
7,43,0.0,0.0022207508
7,44,0.0,0.0033127465
7,45,0.0,0.0023469585
7,46,0.0,0.0024301498
7,47,0.0,0.002380258
7,48,0.0,0.008697397
7,49,0.0,0.0059091835
7,50,0.0,0.0023872457
7,51,-0.116741363609792,0.004658366
7,52,0.0,0.002398224
7,53,0.0,0.0023368495
7,54,0.0,0.0023780111
7,55,0.0,0.0024274555
7,56,0.0,0.00056983717
7,57,0.0,0.0023007626
7,58,0.0,0.009502154
7,59,0.0,0.0045871497
7,60,0.0,0.004999811
7,61,0.0,0.0099184625
7,62,0.0,0.002212327
7,63,0.0,0.0040544206
7,64,0.0,0.0028707269
7,65,0.0,0.0023394506
7,66,0.0,0.00805436
7,67,0.122653483325204,0.0029577855
7,68,0.0,0.008029966
7,69,0.0,0.0023454456
7,70,0.0,0.002081275
7,71,0.0,0.006473071
7,72,0.122000765848886,0.00677574
7,73,0.0,0.002335799
7,74,0.0,0.0023981798
7,75,0.0,0.0023050774
7,76,0.0,0.009126537
7,77,0.0,0.0049458565
7,78,0.0,0.0023363135
7,79,0.0,0.008745532
7,80,0.0,0.0023365691
7,81,0.0,0.0023368802
7,82,0.0,0.004901684
7,83,0.0,0.0023381189
7,84,0.0,0.0023626778
7,85,0.0,0.008018304
7,86,0.0,0.0023390604
7,87,0.0,0.0023650378
7,88,0.0,0.0023316615
7,89,0.0,0.0062157726
7,90,0.0,0.0023370455
7,91,0.0,0.0023407983
7,92,0.0,0.0024069455
7,93,0.0,0.0023352485
7,94,0.0,0.0022498178
7,95,0.0,0.0023743878
7,96,0.0,0.0023355363
7,97,0.0,0.002511934
7,98,0.0,0.0037317341
7,99,0.0,0.0023370045
7,100,0.0,0.0023404486
8,1,0.0,0.0023547201
8,2,0.0,0.005297422
8,3,0.0,0.0024183542
8,4,0.0,0.003036967
8,5,0.0,0.0023351545
8,6,0.0,0.0029475163
8,7,0.0,0.0023369966
8,8,0.0,-0.028576924
8,9,0.0,0.0023369212
8,10,0.0,0.00969126
8,11,0.0,0.0023398227
8,12,0.0,0.0069414303
8,13,0.0,0.0020671897
8,14,0.0,0.008609478
8,15,0.0,0.0023905244
8,16,0.0,0.0099244155
8,17,0.0,0.0032498068
8,18,0.0,0.008668106
8,19,0.0,0.009553533
8,20,0.0,0.0021630088
8,21,0.0,0.005051174
8,22,0.0,0.0023380276
8,23,0.0,0.0050301924
8,24,0.0,0.0023354804
8,25,0.0,0.002406403
8,26,0.0,0.0023376439
8,27,0.0,0.0024304972
8,28,0.0,0.002384299
8,29,0.0,0.008913368
8,30,0.0,0.0023384541
8,31,0.0,0.009986227
8,32,0.0,0.002410734
8,33,0.0,0.0023381663
8,34,0.0,0.0023416327
8,35,0.0,0.0023365677
8,36,0.0,0.0022708122
8,37,0.0,0.008902682
8,38,0.0,0.008768808
8,39,0.110475664112335,0.003448891
8,40,0.0,0.0023351647
8,41,0.0,0.0023650378
8,42,0.0,0.0044012135
8,43,0.0,0.0023709857
8,44,0.0,0.009046543
8,45,0.0,0.002415489
8,46,0.0,0.005551925
8,47,0.0,0.0024249218
8,48,0.0,0.007099497
8,49,0.0,0.0023252266
8,50,0.0,0.0023380956
8,51,0.0,0.0023359018
8,52,0.0,0.004794394
8,53,-0.108606135637723,0.007343767
8,54,0.0,0.002322243
8,55,0.0,0.0022239224
8,56,0.0,0.0023381305
8,57,0.0,0.0023897206
8,58,-0.123772534209863,0.0024005976
8,59,0.0,0.002336789
8,60,0.0,0.002386963
8,61,0.0,0.0023887465
8,62,0.129433913647019,0.0023329533
8,63,0.0,0.0024118088
8,64,-0.111993685264135,0.002766063
8,65,0.0,0.0023300978
8,66,0.0,0.002337391
8,67,0.0,0.002345567
8,68,0.0,0.009249428
8,69,0.0,0.008303421
8,70,0.0,0.002337154
8,71,0.0,0.0024950956
8,72,0.0,0.008557678
8,73,-0.113415980929375,0.0023364662
8,74,0.0,0.00238257
8,75,0.0,0.002409183
8,76,0.0,0.0024500554
8,77,0.0,0.0037069782
8,78,0.0,0.0023763133
8,79,0.0,0.0023789285
8,80,0.0,0.0023379135
8,81,0.0,0.002289059
8,82,0.0,0.0026155189
8,83,0.0,0.0023367465
8,84,0.0,0.002334056
8,85,0.0,0.0045556533
8,86,0.0,0.0023468384
8,87,0.0,0.005744967
8,88,0.0,0.007470141
8,89,0.0,0.0024000267
8,90,0.0,0.0030645751
8,91,0.0,0.002335349
8,92,0.0,0.0022614384
8,93,0.0,0.0023650378
8,94,0.0,0.008420939
8,95,0.0,0.0069707762
8,96,0.0,0.0023397245
8,97,0.0,0.0024050204
8,98,0.0,0.0027258173
8,99,0.0,0.0022525946
8,100,0.0,0.009986227
9,1,0.0,0.0023368741
9,2,0.0,0.0023343288
9,3,0.0,0.0061114207
9,4,0.119778847777266,0.009957554
9,5,0.0,0.0023975247
9,6,0.0,0.0023274398
9,7,0.0,0.0023367973
9,8,0.0,0.0023368415
9,9,0.531058191554621,-0.028576924
9,10,0.0,0.0023365244
9,11,0.0,0.0023829993
9,12,0.0,0.0024003047
9,13,0.0,0.002609796
9,14,0.0,0.002337711
9,15,0.126684801857467,0.002417205
9,16,0.0,0.002391464
9,17,0.0,0.0024034204
9,18,0.0,0.003780304
9,19,0.0,0.0022664713
9,20,0.0,0.002407386
9,21,0.0,0.002376441
9,22,0.0,0.0023194258
9,23,0.0,0.0023380807
9,24,0.0,0.0023782803
9,25,0.0,0.0023719962
9,26,0.0,0.0046423855
9,27,0.0,0.0060807685
9,28,0.12077567517389,0.0023423587
9,29,-0.128096029062799,0.002336441
9,30,0.0,0.0024146368
9,31,0.0,0.0023854678
9,32,0.0,0.005901277
9,33,0.0,0.0031344495
9,34,0.0,0.002340233
9,35,-0.122316229177906,0.0023381677
9,36,0.0,0.0023373896
9,37,0.0,0.0028527281
9,38,0.0,0.0023377272
9,39,0.118828337256391,0.0023358576
9,40,0.0,0.0023431345
9,41,0.0,0.0028985795
9,42,0.0,0.002366269
9,43,0.0,0.0027344287
9,44,0.0,0.004110359
9,45,0.0,0.00233857
9,46,0.0,0.0044030743
9,47,0.0,0.002341901
9,48,0.0,0.00924734
9,49,0.0,0.0023979712
9,50,0.0,0.0061202515
9,51,0.0,0.002336877
9,52,0.0,0.002194949
9,53,0.116817460364393,0.007219815
9,54,0.0,0.0023842948
9,55,0.0,0.008429996
9,56,0.0,0.0024273712
9,57,0.0,0.0023367638
9,58,0.0,0.008422668
9,59,0.0,0.0023351964
9,60,0.0,0.0023604664
9,61,0.0,0.009843714
9,62,0.0,0.002338557
9,63,0.0,0.0064719915
9,64,0.0,0.0023784647
9,65,0.0,0.00836678
9,66,0.117550042669515,0.00238095
9,67,0.0,0.0023766784
9,68,0.0,0.005356012
9,69,0.0,0.0023356513
9,70,0.0,0.0022329926
9,71,0.0,0.002335281
9,72,0.0,0.0024254606
9,73,0.0,0.0023768642
9,74,0.0,0.0096972175
9,75,0.0,0.0098156845
9,76,0.0,0.002336192
9,77,0.0,0.008640948
9,78,0.0,0.0023546251
9,79,0.0,0.0023676339
9,80,0.0,0.0023799771
9,81,0.0,0.002145051
9,82,-0.123008259704471,0.002389147
9,83,0.0,0.0023365594
9,84,0.0,0.0023938785
9,85,0.0,0.0024247696
9,86,0.0,0.0023384676
9,87,0.0,0.008645418
9,88,0.0,0.002337359
9,89,0.0,0.0023698607
9,90,0.130296470391381,0.0087628085
9,91,0.0,0.008822918
9,92,0.0,0.004490237
9,93,0.0,0.0022399072
9,94,0.0,0.008393792
9,95,0.0,0.0023793601
9,96,0.0,0.0023616515
9,97,0.0,0.009429535
9,98,0.0,0.0023650378
9,99,0.0,0.0023376122
9,100,0.0,0.0023913826
10,1,0.0,0.009592513
10,2,0.0,0.0022283713
10,3,0.0,0.002382733
10,4,0.13552253873355,0.0060747587
10,5,-0.132219126003918,0.0022446783
10,6,0.0,0.002335467
10,7,0.0,0.0033707544
10,8,0.0,0.008351212
10,9,0.130890707743489,0.0023354343
10,10,0.0,-0.028576924
10,11,0.0,0.0023153182
10,12,0.0,-7.287599e-05
10,13,0.0,0.0023425072
10,14,0.0,0.002336789
10,15,0.0,0.0023650378
10,16,0.0,0.009934495
10,17,0.0,0.0023983358
10,18,0.0,0.009986227
10,19,0.0,0.0023380904
10,20,-0.111647746849763,0.009934481
10,21,0.0,0.0022512316
10,22,0.0,0.0030148467
10,23,0.0,0.0021494497
10,24,0.0,0.0024235183
10,25,0.0,0.0023359284
10,26,0.0,0.002277357
10,27,0.0,0.008028723
10,28,0.0,0.0023380518
