Var1,Var2,y,pred
3,76,0.0,-0.0060495753
3,77,0.0,0.030643301
3,78,0.0,0.008155292
3,79,0.0,-0.0035142954
3,80,0.0,0.029902482
3,81,0.0,0.029615609
3,82,0.0,-0.07993025
3,83,0.0,-0.0058909226
3,84,0.0,0.00418487
3,85,0.0,0.026405508
3,86,0.106955811226921,-0.013996551
3,87,0.0,-0.00020939298
3,88,0.0,0.033469737
3,89,0.0,0.01861055
3,90,0.0,0.012335006
3,91,0.0,0.018747626
3,92,0.0,-0.023643197
3,93,0.0,0.029635316
3,94,0.0,-0.0098093115
3,95,0.0,0.060550407
3,96,0.0,0.019338263
3,97,0.0,0.02465791
3,98,0.0,0.01415485
3,99,0.0,0.011971517
3,100,0.0,0.017243503
4,1,0.0,0.025998114
4,2,0.0,-0.004121335
4,3,0.0,0.043830913
4,4,0.40231948485598,0.028478472
4,5,0.0,-0.0036209654
4,6,0.0,0.03469819
4,7,0.0,-0.011503933
4,8,0.0,0.01577009
4,9,0.0,0.024520947
4,10,0.0,-0.0074032564
4,11,0.0,0.03365864
4,12,0.0,0.028631018
4,13,0.0,-0.012369154
4,14,0.0,-0.01869643
4,15,0.0,0.016718013
4,16,0.0,0.005309509
4,17,0.0,0.00933367
4,18,0.0,-0.0039932877
4,19,0.0,0.02980637
4,20,0.0,-0.004869016
4,21,0.0,0.024028232
4,22,0.0,-0.0037716497
4,23,-0.109014558366214,0.008098451
4,24,0.109489530644021,0.037132077
4,25,0.0,0.018695025
4,26,0.0,0.0056868773
4,27,0.0,0.020846454
4,28,0.109641369168737,0.008971943
4,29,0.0,-0.015028777
4,30,-0.108372057492481,0.05826831
4,31,0.0,-0.01304652
4,32,0.0,0.0043361355
4,33,0.0,-0.02238937
4,34,0.0,-0.018210026
4,35,0.0,0.0055936165
4,36,0.0,-0.008670643
4,37,0.0,0.04282897
4,38,0.0,-0.0032124687
4,39,0.0,0.010346098
4,40,0.0,-0.002760047
4,41,0.0,0.0042085033
4,42,-0.111296588574603,0.0034765657
4,43,0.0,-0.014906989
4,44,0.0,0.02352605
4,45,0.0,-0.0033399593
4,46,0.0,-0.0032537356
4,47,0.0,0.005355967
4,48,0.0,0.02981662
4,49,0.0,-0.010198636
4,50,0.0,0.01013756
4,51,0.0,0.022681268
4,52,0.0,0.0011201035
4,53,0.0,-0.026071312
4,54,0.0,0.028383123
4,55,0.0,0.03541875
4,56,0.0,-0.0006173756
4,57,0.0,0.023844717
4,58,0.0,0.004865138
4,59,0.0,0.013776755
4,60,0.0,0.032425538
4,61,0.0,-0.0034897942
4,62,0.0,0.00022360496
4,63,0.0,0.01993238
4,64,0.0,0.053780325
4,65,-0.108819469533821,0.0038458686
4,66,0.0,-0.0029658396
4,67,0.0,0.04293886
4,68,0.0,-0.015126618
4,69,0.0,-0.025310846
4,70,0.0,0.020393064
4,71,0.0,-0.0016919244
4,72,0.0,0.028842557
4,73,0.0,0.034379154
4,74,0.0,-0.009454044
4,75,0.0,0.056900576
4,76,0.0,-0.0016242806
4,77,0.0,0.025719875
4,78,-0.1107211323184,-0.02287555
4,79,0.0,0.029236354
4,80,0.0,-0.026435824
4,81,0.0,0.014832266
4,82,0.0,0.016345276
4,83,0.0,-0.022943849
4,84,0.0,-0.06196291
4,85,0.0,-0.02404845
4,86,0.0,-0.0077972766
4,87,0.0,0.03710588
4,88,0.0,0.008441219
4,89,0.0,0.035386756
4,90,0.0,0.0153619405
4,91,0.0,-0.0047607888
4,92,0.0,0.0054655056
4,93,0.0,0.005831329
4,94,0.107097045914082,-0.084535584
4,95,0.0,0.032637134
4,96,0.0,0.06625867
4,97,0.0,0.034905255
4,98,0.0,0.00013641082
4,99,0.11281149054397,0.019855862
4,100,0.0,-0.0016290676
5,1,0.0,-0.023030994
5,2,0.0,0.037106723
5,3,0.0,-0.0058138035
5,4,0.0,-0.007436583
5,5,0.0,0.028478472
5,6,0.0,-0.014958823
5,7,0.0,0.006750243
5,8,0.110491540470534,0.020662067
5,9,0.0,0.021797774
5,10,-0.106558416626046,0.04832462
5,11,0.0,0.0036253724
5,12,0.0,0.036240637
5,13,0.0,0.024341675
5,14,0.0,-0.0017270539
5,15,0.0,0.002869388
5,16,0.122422169923203,-0.03645795
5,17,0.0,-0.0064309444
5,18,0.0,-0.006474171
5,19,0.0,0.016154265
5,20,0.0,0.0064624753
5,21,0.0,0.012356481
5,22,0.0,0.02655718
5,23,-0.111445438656681,-0.013002204
5,24,0.0,0.06533682
5,25,0.0,-0.010133231
5,26,0.0,0.0074384045
5,27,0.0,-0.023337694
5,28,0.0,0.0040382724
5,29,0.0,0.027567005
5,30,0.0,0.042606167
5,31,0.0,-0.00062688626
5,32,0.118539642518308,-0.018310117
5,33,0.0,0.015464028
5,34,0.0,0.042740032
5,35,0.0,0.06522882
5,36,0.0,-0.00012639351
5,37,0.0,-0.023834387
5,38,0.0,-0.022759067
5,39,0.0,0.028282752
5,40,0.0,-0.0076050367
5,41,0.0,0.005186714
5,42,0.0,-0.0068743955
5,43,0.0,-0.0104613025
5,44,0.0,-0.0052784923
5,45,0.0,-0.025615232
5,46,0.0,-0.022846656
5,47,0.0,0.024073595
5,48,0.0,-0.0020483527
5,49,0.0,0.037329525
5,50,0.0,0.031021409
5,51,0.0,-0.007364707
5,52,0.0,0.023178434
5,53,0.0,0.001327036
5,54,0.0,0.010299725
5,55,0.0,0.033303753
5,56,0.0,0.0042057615
5,57,0.0,0.0031477455
5,58,0.0,-0.0036019478
5,59,0.0,0.026494203
5,60,0.0,0.0053052064
5,61,0.0,-0.005452687
5,62,0.0,-0.0052929297
5,63,0.0,-0.009410072
5,64,0.0,0.022761108
5,65,0.0,-0.0068309456
5,66,0.0,0.005763402
5,67,0.0,0.024425887
5,68,-0.106410542598113,0.06368226
5,69,0.0,0.015202282
5,70,0.0,0.00017769448
5,71,0.0,-0.0059906114
5,72,0.0,-0.015416713
5,73,0.109183078011624,0.051911183
5,74,0.0,-0.02561027
5,75,0.0,-0.010909526
5,76,0.113489654252121,-0.0021923576
5,77,0.0,0.025653623
5,78,0.113190066948093,0.0012225974
5,79,0.0,-0.019013362
5,80,0.0,0.019563943
5,81,0.0,-0.00053283386
5,82,0.0,0.022002256
5,83,0.0,0.05774802
5,84,0.0,0.0031073298
5,85,0.0,0.020263059
5,86,0.0,-0.053581268
5,87,0.0,0.03180878
5,88,0.0,-0.0065699536
5,89,-0.111795564272446,0.010539835
5,90,0.0,0.053951226
5,91,0.0,-0.01085929
5,92,0.0,0.0095082205
5,93,0.0,-0.008511828
5,94,0.0,0.026010802
5,95,0.0,0.018830901
5,96,0.0,-0.0010981429
5,97,0.0,-0.011164786
5,98,0.0,0.006225286
5,99,0.0,-0.0056859497
5,100,0.0,-0.08024083
6,1,0.0,-0.0046580974
6,2,0.0,-0.04506205
6,3,-0.126128308412373,-0.04371503
6,4,0.0,0.03372827
6,5,0.0,-0.010656701
6,6,0.0,0.028478472
6,7,0.0,-0.019309362
6,8,0.0,-0.0052924175
6,9,0.0,0.010059236
6,10,0.0,-0.038211495
6,11,0.0,-0.040526718
6,12,0.0,0.00036262535
6,13,0.0,-0.0034393687
6,14,0.0,-0.006682666
6,15,0.0,-0.043316737
6,16,0.0,-0.012754852
6,17,0.0,0.024844913
6,18,0.0,0.006651489
6,19,0.0,0.00955621
6,20,0.0,-0.0024056584
6,21,0.0,0.029048024
6,22,0.0,-0.008184964
6,23,0.0,-0.021645488
6,24,0.0,-0.008453773
6,25,0.0,0.023141813
6,26,0.0,-0.08677936
6,27,0.0,-0.012953864
6,28,0.0,0.013007877
6,29,0.0,-0.004202673
6,30,0.0,-0.0061717574
6,31,0.0,-0.04850477
6,32,0.0,-0.039226115
6,33,0.0,0.054399848
6,34,0.0,0.037738964
6,35,0.0,0.0034827385
6,36,0.0,0.060655735
6,37,0.0,-0.0029539187
6,38,0.0,-0.058545344
6,39,0.0,-0.014487585
6,40,0.0,-0.05762776
6,41,0.0,-0.026829997
6,42,0.0,0.031078083
6,43,0.0,-0.025116349
6,44,0.0,-0.0018612277
6,45,0.0,0.057280943
6,46,0.0,0.0041138027
6,47,0.117920843467995,-0.008140022
6,48,0.0,0.014525017
6,49,0.0,0.005369855
6,50,0.0,0.0057014506
6,51,0.0,0.0077375006
6,52,0.0,0.020298166
6,53,0.0,-0.0019698236
6,54,0.0,0.013315573
6,55,0.0,0.016345767
6,56,0.0,-0.009601155
6,57,0.0,0.015554069
6,58,0.0,0.026743202
6,59,0.0,-0.016981678
6,60,0.0,0.017394187
6,61,0.0,-0.017695973
6,62,-0.112478864623713,-0.062303364
6,63,0.0,0.013183726
6,64,0.0,0.015198335
6,65,-0.114946269330432,0.0029691905
6,66,0.123929796922811,0.02108842
6,67,0.0,0.0035366993
6,68,0.0,0.02915848
6,69,0.0,0.004251061
6,70,0.0,0.013197588
6,71,0.0,0.006684525
6,72,0.0,-0.00896276
6,73,-0.11281473074436,-0.030946864
6,74,0.0,0.01143969
6,75,0.0,0.0048538875
6,76,0.0,0.0241536
6,77,0.0,-0.014357673
6,78,0.0,0.00029188208
6,79,0.0,-0.0008088965
6,80,-0.116625254697828,-0.0019503552
6,81,0.0,-0.02140517
6,82,0.0,-0.10693027
6,83,0.0,0.005319273
6,84,0.0,0.017723871
6,85,0.0,-0.018603632
6,86,0.0,0.008626464
6,87,0.0,-0.027161786
6,88,0.0,0.013128979
6,89,0.0,0.016120905
6,90,0.0,0.027193377
6,91,0.0,0.009547381
6,92,0.0,-0.013912974
6,93,0.0,0.01019665
6,94,0.0,-0.044423588
6,95,0.0,-0.0014365483
6,96,0.0,-0.007557474
6,97,0.0,-0.01886013
6,98,0.0,0.022199435
6,99,0.119163050795835,-0.022277119
6,100,0.0,-0.03750676
7,1,0.0,0.052910805
7,2,0.0,-0.053386718
7,3,0.0,-0.0055069122
7,4,0.108469891627698,-0.03540337
7,5,0.0,0.014917018
7,6,0.0,-0.01939744
7,7,0.252144473837689,0.028478472
7,8,0.0,-0.007756492
7,9,0.0,0.03185451
7,10,0.0,0.05476088
7,11,0.0,0.00091749243
7,12,0.0,0.021707727
7,13,0.0,-0.017506236
7,14,0.0,-0.051985577
7,15,0.0,-0.009920431
7,16,0.0,-0.0073303524
7,17,0.0,0.0052694883
7,18,0.0,0.007696135
7,19,0.101569162135512,0.0072656106
7,20,0.0,0.059594855
7,21,0.0,-0.01245421
7,22,0.0,0.0296338
7,23,0.0,0.0009852927
7,24,0.0,0.0076842494
7,25,0.10722135466393,-0.0037788246
7,26,0.0,0.012573792
7,27,0.0,-0.02075872
7,28,0.0,-0.09950589
7,29,0.0,0.055797793
7,30,0.0,0.0077388566
7,31,0.0,0.019243969
7,32,0.116334756393915,-0.021647858
7,33,0.0,-0.023603903
7,34,0.0,0.01875819
7,35,0.0,-0.022466334
7,36,0.0,0.025871491
7,37,0.0,0.024764897
7,38,0.0,-0.009177061
7,39,0.1123960478445,-0.049989343
7,40,0.0,-0.0023435894
7,41,0.0,-0.0047638137
7,42,0.0,0.0062638875
7,43,0.0,0.009292697
7,44,0.104387117652701,-0.0439007
7,45,0.0,0.0016825479
7,46,0.0,-0.028491797
7,47,0.0,0.01380053
7,48,0.0,0.010966595
7,49,0.0,-0.0057073478
7,50,0.0,0.029347258
7,51,0.0,0.026503656
7,52,0.0,0.032366626
7,53,0.0,0.047859907
7,54,0.108174484844362,0.0076204967
7,55,0.0,-0.017780421
7,56,0.0,0.017299494
7,57,0.0,0.0052580796
7,58,0.0,0.0021883007
7,59,0.0,-0.012274118
7,60,0.0,0.008645026
7,61,0.0,0.006096719
7,62,0.0,0.011619737
7,63,-0.103141084202726,-0.041901305
7,64,0.0,0.025583135
7,65,0.0,0.015758147
7,66,0.0,-0.0053761173
7,67,0.0,-0.02169055
7,68,0.0,-0.024256067
7,69,0.0,-0.0024870131
7,70,0.0,0.009601504
7,71,0.0,-0.040549368
7,72,0.0,0.0011945348
7,73,0.0,0.016373646
7,74,0.0,0.019293334
7,75,0.0,-0.01775528
7,76,0.0,0.035349756
7,77,0.0,-0.02305797
7,78,0.0,-0.09417325
7,79,0.0,0.018196402
7,80,0.110771490393657,0.014117081
7,81,0.0,0.007607201
7,82,0.0,0.0526262
7,83,0.0,0.0012740027
7,84,0.0,-0.016392956
7,85,0.0,-0.053694516
7,86,0.0,-0.0061756875
7,87,0.0,0.044263445
7,88,0.0,0.0065931324
7,89,0.0,0.023520337
7,90,0.0,-0.019117078
7,91,0.0,-0.00039423443
7,92,0.0,0.006581327
7,93,0.0,0.003981767
7,94,0.0,0.054951534
7,95,0.0,0.0026965328
7,96,0.108732315490459,-0.00043392368
7,97,0.0,-0.08109187
7,98,0.0,-0.020132804
7,99,0.0,0.014731539
7,100,0.0,-0.034614414
8,1,-0.116967987575475,0.01884341
8,2,0.0,0.0015208106
8,3,0.0,-0.0034248587
8,4,0.0,0.012951961
8,5,0.115716001213819,0.02090126
8,6,0.0,0.017359106
8,7,0.0,-0.0059303064
8,8,0.0,0.028478472
8,9,0.0,0.05149688
8,10,0.0,0.014259371
8,11,0.0,0.0051608216
8,12,0.0,-0.0006234627
8,13,0.0,0.022532418
8,14,0.0,-0.007577779
8,15,0.0,0.032073073
8,16,0.0,0.04446517
8,17,-0.107560934860844,0.056150615
8,18,0.0,0.003626762
8,19,0.0,-0.0048621763
8,20,0.0,0.0451573
8,21,0.0,0.0048619267
8,22,0.0,-0.011533206
8,23,0.0,0.010618384
8,24,0.0,-0.015892135
8,25,0.0,0.051693827
8,26,0.0,-0.021648752
8,27,0.0,0.026448525
8,28,0.109307400166624,0.02365887
8,29,0.0,0.018369287
8,30,0.0,0.023766065
8,31,0.0,-0.04070683
8,32,0.0,0.001227526
8,33,0.0,-0.0005545933
8,34,0.0,0.011244221
8,35,0.110005933997409,-0.0053249
8,36,0.0,-0.10317734
8,37,0.0,0.0097748395
8,38,0.0,-0.044702433
8,39,0.0,-0.10773128
8,40,0.0,0.044828005
8,41,0.0,-0.025623767
8,42,0.0,-0.0132607315
8,43,0.0,0.0008988138
8,44,0.0,0.05611179
8,45,0.0,-0.0077568498
8,46,0.0,0.057597347
8,47,0.0,0.021503195
8,48,0.0,-0.021294283
8,49,0.0,0.020000136
8,50,0.0,0.00841835
8,51,0.0,0.03963326
8,52,0.0,-0.0057100747
8,53,0.0,-0.009614328
8,54,0.0,0.009121349
8,55,0.0,0.013838215
8,56,0.0,-0.05436281
8,57,0.0,-0.0052422155
8,58,0.0,-0.0011418927
8,59,0.0,0.01953803
8,60,0.0,-0.009234719
8,61,0.0,0.0006952826
8,62,0.0,-0.07414125
8,63,0.0,-0.036697246
8,64,0.0,-0.024228642
8,65,0.0,-0.006375527
8,66,0.0,0.04208225
8,67,0.116620550555987,-0.0055936854
8,68,0.0,-0.028286004
8,69,0.0,0.026348604
8,70,0.0,0.058558322
8,71,0.0,0.0029690545
8,72,0.106412017907417,-0.05402703
8,73,0.0,-0.0015904848
8,74,0.0,0.031730644
8,75,0.0,0.039132997
8,76,0.0,-0.022641374
8,77,0.0,0.0281059
8,78,0.0,0.045163795
8,79,0.0,0.06137927
8,80,0.0,-0.14040443
8,81,0.0,0.002140848
8,82,0.0,-0.011109414
8,83,0.0,-0.018417047
8,84,0.0,-0.02167332
8,85,0.0,-0.15904322
8,86,0.0,-0.004492162
8,87,0.0,-0.06734507
8,88,0.0,-0.004167715
8,89,0.0,0.038374826
8,90,0.0,-0.0067032613
8,91,0.0,0.038543716
8,92,0.108840775803484,-0.0013344754
8,93,0.0,-0.009524636
8,94,0.0,-0.02505331
8,95,0.0,0.030052701
8,96,0.0,-0.01683432
8,97,0.0,-0.004533561
8,98,0.0,-0.012434648
8,99,0.0,-0.022670196
8,100,0.0,-0.0014370847
9,1,0.0,0.03925302
9,2,0.0,-0.024053345
9,3,0.0,0.051625855
9,4,0.0,0.02457465
9,5,0.0,0.023242524
9,6,0.0,0.021433396
9,7,0.0,0.038109064
9,8,0.0,0.052287728
9,9,0.0,0.028478472
9,10,0.0,0.020212566
9,11,0.0,-0.006249234
9,12,0.0,0.037990116
9,13,0.0,0.01362185
9,14,0.0,-0.00096877106
9,15,0.0,-0.010432215
9,16,0.0,0.006183723
9,17,0.0,0.00500289
9,18,0.0,0.022557152
9,19,0.0,0.005792087
9,20,0.0,-0.0068492163
9,21,0.0,0.05465301
9,22,0.0,-0.050768018
9,23,0.0,-0.014456553
9,24,0.0,-0.054569006
9,25,0.0,-0.022803823
9,26,-0.118259966267801,0.023701197
9,27,0.0,0.01114708
9,28,0.0,-0.024626533
9,29,0.0,0.011713026
9,30,0.0,0.008883102
9,31,0.0,-0.012451516
9,32,0.0,0.0057186764
9,33,0.0,0.025815135
9,34,0.0,0.05523786
9,35,0.0,0.031062162
9,36,0.0,0.0049732905
9,37,0.0,0.010471178
9,38,0.0,0.0010477919
9,39,0.0,0.006962789
9,40,0.0,0.049159758
9,41,0.0,0.009836173
9,42,0.0,0.0033816919
9,43,0.0,-0.006100638
9,44,0.0,-0.083421
9,45,0.0,0.0032282453
9,46,0.0,0.0122712385
9,47,0.0,0.0037448537
9,48,0.0,0.033575594
9,49,0.0,-0.036301777
9,50,0.0,-0.011037966
9,51,0.0,0.091650814
9,52,0.0,0.010232238
9,53,0.0,0.0026290994
9,54,0.0,0.0020411145
9,55,0.0,0.058663562
9,56,0.0,0.015630169
9,57,0.0,-0.018432042
9,58,0.0,0.01659195
9,59,0.0,0.004175199
9,60,0.0,-0.010952348
9,61,0.0,-0.014862539
9,62,0.0,-0.13784239
9,63,0.0,0.048084155
9,64,0.0,0.008626932
9,65,0.0,-0.002285773
9,66,0.0,0.001348434
9,67,0.0,-0.008150475
9,68,0.0,-0.14100064
9,69,0.0,-0.008577662
9,70,0.0,0.027454529
9,71,0.103173106259176,0.01173537
9,72,0.0,-0.010079833
9,73,0.0,0.05766046
9,74,0.104186262228089,0.01182927
9,75,0.0,0.021468272
9,76,0.0,0.0051245
9,77,0.0,-0.006862225
9,78,0.106534843063143,0.05902943
9,79,0.0,-0.05471366
9,80,0.0,-0.01199648
9,81,0.0,-0.016181966
9,82,0.0991678222805147,-0.022266867
9,83,0.0,2.2215769e-05
9,84,-0.113659819354793,0.018455742
9,85,0.0,-0.0007708501
9,86,0.0,-0.023326324
9,87,0.0,0.054959342
9,88,0.0,0.011162734
9,89,0.0,0.03829138
9,90,0.0,0.0061591286
9,91,0.0,-0.09889871
9,92,0.0,-0.0038083475
9,93,0.0,0.00961527
9,94,0.0,-0.01233119
9,95,0.0,0.03726104
9,96,0.0,0.0061055105
9,97,0.0,0.06193783
9,98,0.0,0.007703511
9,99,0.0,0.017999647
9,100,0.0,0.05888313
10,1,0.0,0.0028839875
10,2,0.0,0.021143246
10,3,0.0,0.022283455
10,4,0.0,-0.004455628
10,5,0.0,0.04734563
10,6,0.0,-0.036498994
10,7,0.0,0.05771318
10,8,0.0,0.013591795
10,9,0.0,0.018880358
10,10,0.0,0.028478472
10,11,0.0,-0.02132673
10,12,0.0,0.0063339155
10,13,0.0,0.029729845
10,14,0.0,-0.020661464
10,15,0.0,0.016118044
10,16,0.0,-0.0054196063
10,17,0.0,-0.0055331234
10,18,0.0,0.029768294
10,19,0.0,-0.0065821577
10,20,0.0,5.969219e-05
10,21,0.0,0.0009596329
10,22,0.0,0.051160395
10,23,0.104813770542828,-0.031782918
10,24,0.0,0.0051342007
10,25,0.0,0.048560075
10,26,0.0,0.01295319
