Var1,Var2,y,pred
1,96,0.0,0.0022027613036708213
1,97,0.0,0.0035535258007656383
1,98,0.0,0.001840606121916708
1,99,0.0,0.0029110956322306843
1,100,0.0,0.0024446786420193514
2,1,0.0,0.0021862726365387605
2,2,0.709269650978968,0.014738535365022114
2,3,0.0,0.0015269347776321984
2,4,0.0,0.0027557029640475797
2,5,0.0,0.002327597336210533
2,6,0.0,0.004640344434002828
2,7,0.0,0.002717238494679379
2,8,0.0,0.0022777185427176844
2,9,-0.116540878004502,0.0008714509343510854
2,10,0.0,0.002238351158458988
2,11,0.0,0.0010577273693318711
2,12,0.0,0.0025759008243223702
2,13,0.0,0.0014167015015737101
2,14,0.10868047051775802,0.0028833673466608957
2,15,0.0,0.0032120695895633926
2,16,0.0,0.0004102511797871174
2,17,0.0,0.004151493902084982
2,18,-0.10929416758909101,0.004767795193648963
2,19,0.0,0.0014478536735395577
2,20,0.0,0.0033099774135016955
2,21,0.0,0.003437887857171363
2,22,0.0,0.0016023205301318752
2,23,0.0,0.0010047977232845104
2,24,0.0,0.0018487957714737105
2,25,0.0,0.003243891781583267
2,26,0.0,0.003742094452994429
2,27,0.0,0.0002743778958467541
2,28,0.0,0.0027897007157839816
2,29,0.0,0.0019517471410797906
2,30,0.0,0.002098690789005624
2,31,-0.112405530273745,0.002354612499232352
2,32,0.0,0.0013382915970190908
2,33,0.0,0.0031618477804590244
2,34,0.0,0.003954184166105162
2,35,0.0,0.0013122516098053407
2,36,0.0,0.002329238010046359
2,37,0.0,0.0015257765461258515
2,38,-0.118598171552409,0.002817857914687179
2,39,0.0,0.0018494852455908273
2,40,0.0,0.0024929518514392184
2,41,0.0,0.002308534681349174
2,42,0.0,0.0013236535680966413
2,43,0.0,0.0011033260968553017
2,44,0.0,0.0031704432339480304
2,45,0.0,0.0028961052893157063
2,46,0.0,0.003164521059683491
2,47,0.0,0.0031858441838046284
2,48,0.0,0.0018952500983764908
2,49,0.0,0.002343681225986864
2,50,0.0,0.000914441832613332
2,51,0.0,0.003195588209368075
2,52,0.0,0.001542977364752915
2,53,0.0,0.0002827204528151701
2,54,0.0,0.0030590383567917654
2,55,0.0,0.0017366354157379673
2,56,0.0,0.00167881487678787
2,57,0.0,0.002492795097079574
2,58,0.0,0.0033789432988165355
2,59,0.0,0.00023189094935065647
2,60,0.0,0.0024316778918366897
2,61,0.0,0.0010250527167888603
2,62,0.0,0.0009211333095123671
2,63,0.0,0.0019398585859851417
2,64,0.0,0.002202560292784417
2,65,0.0,0.003163856304380068
2,66,0.0,0.003223135398878157
2,67,0.0,0.004331853400025867
2,68,0.0,0.0006614808029666414
2,69,0.0,0.0024541055299353697
2,70,0.0,0.0016970786804472006
2,71,0.0,0.00036538469946397617
2,72,0.0,0.0026914534764605727
2,73,0.0,0.0016351240779875508
2,74,0.0,0.00111299095096425
2,75,0.0,0.003007308285658503
2,76,-0.116658740447364,0.000870048225194065
2,77,0.0,0.0023592674333379107
2,78,0.0,0.0018054638083473172
2,79,0.0,0.002100868724306542
2,80,0.0,0.0012186823383588958
2,81,0.0,0.004304859789602397
2,82,0.111208565541658,0.0019830930067632185
2,83,0.0,0.00184797080014091
2,84,0.0,0.0016465735116233736
2,85,-0.111350602830843,0.0009179383347203368
2,86,0.0,0.0011902805131980717
2,87,0.0,0.0036546229235921183
2,88,0.0,0.0025134452033639186
2,89,0.0,0.0018418074520383976
2,90,0.0,0.0005812144798821018
2,91,0.0,0.0036443477889017105
2,92,-0.11347787579280098,0.0002561188146063026
2,93,-0.11263135091123899,0.0004886204585149638
2,94,0.0,-0.0010473287292587972
2,95,0.0,0.0020890624053025763
2,96,0.0,0.0030166539940652565
2,97,0.0,0.004513902670001596
2,98,0.0,0.0011770021353009932
2,99,0.0,0.0031341757440813186
2,100,0.0,0.0023890127223641375
3,1,0.0,0.0031873972285722326
3,2,0.0,0.001599780205566345
3,3,0.0,0.014738535365022114
3,4,0.0,0.0023012720249081906
3,5,0.0,0.001372839503556287
3,6,0.0,0.0025503845419302187
3,7,0.0,0.0014945127746137348
3,8,0.124844062085726,0.0035085152914304772
3,9,0.0,0.003795857065226349
3,10,0.0,0.002926824888433766
3,11,-0.128500775977867,0.001739695885223434
3,12,0.0,0.0010016149824053498
3,13,0.0,0.004581740209140116
3,14,0.0,0.0011804400633376264
3,15,0.0,0.0028638915595102787
3,16,0.0,0.00236005083411359
3,17,0.0,0.001431787977488966
3,18,0.0,0.0014265034935096311
3,19,0.0,0.0016591637182524401
3,20,0.0,0.00034256209986381235
3,21,0.0,0.0028257446572575186
3,22,0.0,0.002960196897489033
3,23,0.134435240042234,0.003179839459480239
3,24,0.11906225442058999,0.0011597196660912909
3,25,0.0,0.002196484220427566
3,26,0.0,0.002124823044914521
3,27,0.0,0.003308774623066992
3,28,0.0,0.001825360398755734
3,29,0.0,0.002322218306296225
3,30,0.125518262744765,0.0023295417131065053
3,31,0.0,0.0020039455285695575
3,32,0.0,0.0035425075046051748
3,33,0.0,0.0012310539026895676
3,34,0.0,0.0021045863747237727
3,35,0.0,0.001534394110788694
3,36,0.0,0.0020165372815170463
3,37,0.0,0.001041021040523321
3,38,0.0,0.0014339539556594589
3,39,0.0,0.002251222093815745
3,40,0.0,0.0008983216836476974
3,41,0.0,0.002631268518330022
3,42,0.0,-0.0007033449024084469
3,43,0.0,0.002013970543948651
3,44,0.0,0.0032079195589299232
3,45,0.0,0.0035939761666906917
3,46,0.0,0.001308925404248927
3,47,0.0,0.003385256057443566
3,48,0.0,0.0013662953096010679
3,49,0.0,0.0003729941646067221
3,50,0.0,0.002921144789384067
3,51,0.0,0.003633077927733098
3,52,0.0,0.004006383262533364
3,53,0.0,-0.0006778900664941722
3,54,0.0,0.0016592801477628488
3,55,0.0,0.0023142472111265474
3,56,0.0,0.001140891525503918
3,57,0.0,0.004342603024317523
3,58,0.0,0.0021455817287721873
3,59,0.0,0.0022044456680156872
3,60,0.0,0.0022862218333923566
3,61,0.0,0.0029329207998638335
3,62,0.0,0.002205171135365808
3,63,-0.12264720603967098,0.0009580694285847254
3,64,0.0,0.0010863314361500998
3,65,0.0,0.0025387087705661
3,66,0.0,0.0025120587821384085
3,67,0.0,0.0013565569744169268
3,68,0.0,0.0015977625001027088
3,69,0.0,0.002851022902063442
3,70,0.0,0.003296551163520701
3,71,0.0,0.0017306261119853538
3,72,0.0,0.0025012414561965454
3,73,0.0,0.0018085318166172458
3,74,0.0,0.0035840702086856286
3,75,-0.130056471594,0.0037096627048769414
3,76,0.122982551068194,0.0011722748832780358
3,77,0.0,0.003214964502709924
3,78,0.0,0.0031805870118458493
3,79,0.0,0.002244428126329017
3,80,0.0,0.0021259095879513873
3,81,0.0,0.0036503023883850023
3,82,0.11723693431370899,0.002320597823203798
3,83,0.0,0.003078131006464888
3,84,0.0,0.0023320427816751607
3,85,0.0,0.0028104124138972285
3,86,0.0,0.001764903584671969
3,87,0.0,0.0024393102937520774
3,88,0.0,0.0007701559633816004
3,89,0.0,0.003389539150332277
3,90,0.0,0.0008723824975847454
3,91,0.0,0.0026951945859600705
3,92,0.0,0.002840027403550877
3,93,-0.11873684571085301,0.0029793080875787593
3,94,0.0,0.003931920147086468
3,95,0.0,0.003169855710037833
3,96,0.0,0.001955245873499155
3,97,0.0,0.000823226126199321
3,98,0.0,0.0026100331592588282
3,99,0.0,0.0007940199029007943
3,100,0.0,0.003281620732545751
4,1,0.0,0.0017753438292131551
4,2,0.0,0.0025203850192830482
4,3,0.0,0.0022933457264101907
4,4,0.0,0.014738535365022114
4,5,0.0,0.0028970661030843464
4,6,0.124809124264838,0.0030720855348835446
4,7,0.0,0.002243844776792018
4,8,0.0,0.002168064861169966
4,9,0.0,0.001857106492488633
4,10,0.0,0.0023923992110781735
4,11,0.0,0.002601291175008776
4,12,0.0,0.003442154876013693
4,13,0.0,0.0027186575793900804
4,14,0.0,0.0026133174142997134
4,15,0.0,0.0012893094359583265
4,16,0.0,0.001959646880683061
4,17,0.0,0.0021755322052846326
4,18,0.0,0.00015251509440043125
4,19,0.0,0.0013819991614529995
4,20,0.0,0.0016200677174451827
4,21,0.0,0.0011041345203391386
4,22,0.0,0.0046281947143903945
4,23,0.0,0.0015989565433004525
4,24,0.0,0.0030239477493399537
4,25,0.0,0.0007012766010248534
4,26,0.130312641079982,0.001792064673356614
4,27,0.0,0.0006740619854163287
4,28,0.132370184846987,0.002522820839678923
4,29,0.0,0.00296050318444365
4,30,0.0,0.001971985116636239
4,31,0.0,0.0038963148967830694
4,32,0.0,0.0016409574921431047
4,33,0.0,0.00319727765494964
4,34,0.12079671358527301,0.003166906737152258
4,35,0.0,0.002745073912586868
4,36,0.0,0.0030379367042327756
4,37,0.0,0.0009816202664308057
4,38,0.0,0.0030866774652446895
4,39,0.0,0.0016373635296627346
4,40,0.0,0.003956226864536275
4,41,0.0,-7.154702479197439e-05
4,42,0.0,0.0036500545508418277
4,43,0.0,0.0023361400122464877
4,44,0.0,0.002291446839026688
4,45,0.0,0.0020286794659906066
4,46,0.123343551381623,0.001513356209918903
4,47,0.0,0.0033422145655169315
4,48,0.0,0.0020877992900919847
4,49,0.0,0.0005507925685675019
4,50,0.0,0.0033464248008723855
4,51,0.0,0.003267095092724716
4,52,0.0,0.001390528994931606
4,53,0.0,0.0034122298434816744
4,54,0.0,0.004118190073439475
4,55,0.0,-6.860877230121902e-06
4,56,0.0,0.0011308129338705659
4,57,0.0,0.0017132810458211668
4,58,0.0,0.003360408650411913
4,59,0.0,0.002135176130730571
4,60,0.129120279603826,0.0018685229700516324
4,61,-0.125828996562629,0.0030334732491865413
4,62,-0.11961914170498102,0.0026433295525380984
4,63,0.0,0.003846689696934381
4,64,-0.13581966218457,0.001466692871053006
4,65,0.0,0.0025941376193548164
4,66,0.0,0.0023804581066700524
4,67,0.0,0.0019659978249778076
4,68,0.0,0.002683886762910347
4,69,0.0,0.002078855629678069
4,70,0.0,0.0033605769511700478
4,71,0.0,0.003082022155339948
4,72,0.0,0.0024650195219521583
4,73,0.0,0.001306848680642776
4,74,0.0,0.0022911350106522253
4,75,0.0,0.0024349151956427873
4,76,0.12877338789294002,0.0019399110121698533
4,77,0.0,0.002659284209461475
4,78,0.0,0.003799203092609145
4,79,0.0,0.002186865590765578
4,80,0.0,0.0011736103326023407
4,81,0.0,0.002608911595864491
4,82,0.0,0.0006924580922869944
4,83,0.0,0.0026478328096023315
4,84,0.0,0.0024083171072259513
4,85,0.0,0.0009613469336882017
4,86,0.0,0.0024207802747708484
4,87,0.0,0.002144775800537537
4,88,0.0,0.0024837447137388185
4,89,0.123997615108703,0.001886888862597145
4,90,0.0,0.0018795487715860164
4,91,0.0,0.0012357706292899981
4,92,0.0,0.001319771466532247
4,93,0.0,0.0032082371022058996
4,94,0.0,0.0028613833459238485
4,95,0.0,0.0009641775833057111
4,96,0.0,0.0008243383820479497
4,97,-0.136772513838614,0.0025527494802380156
4,98,0.0,0.0018704523356733959
4,99,0.0,0.00246385403890296
4,100,0.0,0.0025962749223253003
5,1,0.11444677934707198,0.0016329443351323918
5,2,0.0,0.00224798444787727
5,3,0.0,0.0016371184952953134
5,4,0.0,0.0028140070837154364
5,5,0.0,0.014738535365022114
5,6,0.0,0.0011374222689969104
5,7,0.0,0.0020809752635240165
5,8,0.0,0.0035145102912504805
5,9,0.0,0.002894632418273362
5,10,0.0,0.001758386277916467
5,11,-0.12000985963669801,0.002966437569450494
5,12,0.0,0.003460705502165071
5,13,0.0,0.0021739438706035786
5,14,0.0,0.001975096158294181
5,15,0.0,0.0026779201305337005
5,16,0.115315388664945,0.0015441216438310717
5,17,0.0,0.00349367961227984
5,18,0.0,0.002878779694232128
5,19,0.0,0.0021198453681920203
5,20,0.0,0.0021851544504857814
5,21,0.0,0.001306982242960695
5,22,0.0,0.00452483901920056
5,23,0.0,0.002262848103479638
5,24,0.0,0.0031304396149184734
5,25,0.0,0.002590421027021224
5,26,0.0,0.0005012411512579835
5,27,0.0,0.0027432977389777236
5,28,0.0,0.003937389495503983
5,29,0.0,0.0018937484305705785
5,30,0.0,0.0015387841615296918
5,31,0.0,0.0032439894038235233
5,32,0.0,0.0018494172091657393
5,33,0.0,0.0019998684522934966
5,34,0.0,0.003773964550775973
5,35,0.0,0.004314396960518948
5,36,0.0,0.0020375180167923825
5,37,0.0,0.0007940482355435425
5,38,0.0,0.0024534522210703192
5,39,0.0,0.00356819465854825
5,40,0.0,0.0017547914023694714
5,41,0.0,0.0017816210403957167
5,42,0.0,0.0037546581928657105
5,43,0.0,0.002807352003580445
5,44,0.0,0.0030769571678201982
5,45,0.0,0.00031944564234625845
5,46,0.0,0.00160057293079289
5,47,0.0,0.0017865405568997877
5,48,0.0,0.0017698745414285652
5,49,0.0,0.002874974185932855
5,50,0.0,0.002597227024514333
5,51,0.0,0.0035813645499075375
5,52,0.0,0.0001872380961338853
5,53,0.0,0.0013044491897621284
5,54,0.0,0.0024729980595251336
5,55,-0.11302160543595,0.0012514884301895147
5,56,0.0,0.0024466100934413646
5,57,0.0,0.0025306789738986676
5,58,0.0,0.002468039414213298
5,59,0.0,0.0023993493395304817
5,60,0.0,0.0011795223125626725
5,61,0.0,0.002707362474287227
5,62,0.0,0.0012588861850233253
5,63,0.0,0.0023356428036468593
5,64,0.0,0.0016732753098530257
5,65,0.11346690720415199,0.003966757972088132
5,66,0.0,0.0018760256287337512
5,67,0.0,0.0008868761205689496
5,68,0.118166025702874,0.002611630240561895
5,69,0.0,0.00027829437058437406
5,70,0.0,0.002039612983079607
5,71,0.0,0.0026587024133765498
5,72,0.0,0.0032509327419030145
5,73,0.0,0.002806561278737581
5,74,0.0,0.0022077460022078897
5,75,0.0,0.004313244106373876
5,76,0.11485626121042998,0.002693703068165032
5,77,0.0,0.0020787865560567024
5,78,0.0,-0.0005041057951208549
5,79,0.0,0.001898874069235427
5,80,0.0,0.0014996712170137576
5,81,0.0,0.003619266855367762
5,82,0.0,0.002694889813081412
5,83,0.0,0.0028252047118827164
5,84,0.0,0.0021723114726099582
5,85,0.0,0.0019790960980397634
5,86,0.107916130862144,0.0035163238255691096
5,87,0.0,0.0016804152165912933
5,88,0.0,0.0037060803119187548
5,89,0.0,0.002898426215481954
5,90,0.0,0.001586922695819218
5,91,0.0,0.0018147689114374889
5,92,0.0,0.0024160086360850395
5,93,0.0,0.0023094530777067785
5,94,0.0,0.0024950302991149117
5,95,0.0,0.0023988241083915387
5,96,0.0,0.0017054230413150024
5,97,0.0,0.002655247247576111
5,98,0.0,0.0011290225024921461
5,99,-0.112628772185157,0.0008629886936796893
5,100,0.0,0.0018206895907594363
6,1,0.0,0.0015191836983414644
6,2,0.0,0.004258986523439705
6,3,0.0,0.0025424418946614256
6,4,0.0,0.0032082748366033453
6,5,0.0,0.0007303938227160641
6,6,-0.8702532700262959,0.014738535365022114
6,7,0.123858230321577,0.0010602826394274201
6,8,0.0,0.003350192290190005
6,9,0.0,8.744045032380195e-05
6,10,0.0,0.0004231740958720767
6,11,0.0,0.002566326006457758
6,12,0.0,0.003195233270389672
6,13,0.0,0.002770099056139768
6,14,0.0,0.002506348780983625
6,15,0.0,0.0033464870769733344
6,16,0.0,0.0016157056939634837
6,17,0.0,0.0024884520725435037
6,18,0.0,0.00250746769891881
6,19,0.0,7.860362719411262e-05
6,20,0.0,0.0029418634794913163
6,21,0.0,0.0024738860822432177
6,22,0.0,0.004008241240100671
6,23,0.0,0.0004801780870605241
6,24,0.0,0.0027104708297010782
6,25,0.0,0.0030116996187083004
6,26,0.0,0.001007806664813013
6,27,0.0,0.002421078380752538
6,28,0.0,0.0016603407418686543
6,29,0.0,0.00048442590966730147
6,30,0.0,0.002853609205696384
6,31,0.0,0.0017917369965201864
6,32,0.126026687513852,0.0038368657182232396
6,33,0.0,0.0031982792331602134
6,34,0.0,0.0031483806644643586
6,35,0.0,0.002199058709750919
6,36,0.0,0.002098239386100609
6,37,0.0,0.0012440806122201694
6,38,0.0,0.0024732661728531767
6,39,0.0,-0.00010418315144721402
6,40,0.0,0.004132371528082498
6,41,0.0,0.001468601986323244
6,42,0.0,0.002517486661225866
6,43,0.0,0.0032188549410414177
6,44,0.0,0.0034781747129323222
6,45,0.0,0.0006659635919537808
6,46,0.0,0.0008133616442395307
6,47,0.0,0.0027356301557221584
6,48,0.0,0.002950436323335837
6,49,0.0,0.001215106133150069
6,50,0.11819151291160698,0.001522009737463879
6,51,0.0,0.0013750510810035456
6,52,0.118836540203262,0.0009601838155983869
6,53,0.0,0.0008668208534200739
6,54,0.0,0.002170584628237827
6,55,0.0,0.003315629834762062
6,56,0.0,0.0017517579148174376
6,57,0.0,0.003977484467882655
6,58,0.0,0.0017703776995926775
6,59,0.0,0.0019412603561087217
6,60,0.0,0.00227294227126959
6,61,0.0,0.0017668764342824
6,62,0.0,0.0008010486293089968
6,63,0.0,0.0005655490068433554
6,64,0.0,0.0026867348504280714
6,65,0.0,0.0028211899518703013
6,66,0.0,0.0027692277719233087
6,67,0.0,0.0014872467113908278
6,68,0.0,0.003147977015501233
6,69,0.0,0.002187618959301502
6,70,0.0,0.0019485806510242509
6,71,0.0,0.0021926390123682155
6,72,0.0,0.0031101392624922667
6,73,0.0,0.0019005244514073536
6,74,0.0,0.0029976897086159793
6,75,0.0,0.0025064710163084114
6,76,0.0,0.0031057412734680247
6,77,0.0,0.0013973516296739313
6,78,0.0,0.004518179520556576
6,79,0.0,0.002717264450994043
6,80,0.0,0.0019342060633537597
6,81,0.0,0.0026299829498954612
6,82,0.0,0.002055458391979242
6,83,0.0,0.0003567303866319929
6,84,0.0,0.0010775103412431419
6,85,0.0,0.003115697929875874
6,86,0.0,0.001286466267416591
6,87,0.0,0.0025152834006229594
6,88,0.0,0.001726636288568397
6,89,0.0,0.003245309844351382
6,90,0.0,0.0003106187438713889
6,91,0.0,0.0017049034215412334
6,92,0.0,0.0018070626194358406
6,93,0.0,0.002124728486627035
6,94,0.0,0.0026253701978392685
6,95,0.0,0.002797825815729877
6,96,0.0,0.0015525662486396388
6,97,0.0,0.0027966870760633812
6,98,0.0,0.003359503158268109
6,99,0.0,0.0021198050568129105
6,100,0.126614348375311,-0.0003499484203377933
7,1,0.0,0.0014945120886688625
7,2,0.0,0.0026946129554905034
7,3,0.0,0.0014553001173981555
7,4,0.0,0.0022365300089637608
7,5,0.0,0.002173990065602877
7,6,0.0,0.0008985766458833118
7,7,0.0,0.014738535365022114
7,8,0.0,0.002787908635407095
7,9,0.127663180204387,0.0031585797767706763
7,10,0.0,0.004021680719429415
7,11,0.133526328934979,0.003111930412785675
7,12,0.132681735557019,0.0012964532368159255
7,13,0.0,0.0015403927238700438
7,14,0.0,0.0036481823293836183
7,15,0.0,0.0016696448917233033
7,16,0.0,0.0020203130725486252
7,17,0.0,0.0012883856536868006
7,18,0.0,0.0010728215698434895
7,19,0.0,0.002402217566435994
7,20,0.0,0.0025886722046354633
7,21,0.0,0.0007628092287714728
7,22,0.0,0.0005915931185909531
7,23,0.0,0.0024138069777893604
7,24,0.0,0.0018289380101169151
7,25,0.0,0.0008437704474009847
7,26,0.0,0.002396029238909684
7,27,0.0,0.002759912145540556
7,28,0.0,0.0008324953222535337
7,29,0.0,0.001301125826033872
7,30,0.0,0.0008198256505923816
7,31,0.0,0.00327393253313914
7,32,-0.13470277114680101,0.0027724252309363016
7,33,0.0,0.0029597493264322482
7,34,0.11987638933822198,0.0015545291561739382
7,35,0.0,0.0016961725647910639
7,36,0.0,0.0011297974442516503
7,37,0.0,0.0008224802909259268
7,38,0.0,0.0018990587852828955
7,39,0.0,0.0035260489775355386
7,40,0.0,0.001488843662322632
7,41,0.0,0.001303709926935146
7,42,0.0,0.00038684812330166225
7,43,0.0,0.004233657259354966
7,44,0.0,0.0018788390894542064
7,45,0.0,0.003813297471135735
7,46,0.0,0.002225054093628529
7,47,0.0,0.0018125183323864373
7,48,0.0,0.0020759011754335585
7,49,0.0,0.0022432910533602655
7,50,0.0,0.0024303508380696644
7,51,0.0,0.0010989538130028842
7,52,0.0,0.0034477668720108946
7,53,0.0,0.002577670363421242
7,54,0.130894064547449,0.001644009141532329
7,55,0.0,0.0017434318320351289
7,56,0.0,0.0031105260733388373
7,57,0.0,0.002557547646544715
7,58,0.0,0.002760157023646637
7,59,0.127548681662996,0.0023077454876341123
7,60,0.0,0.0018898079114024087
7,61,0.0,0.0013148063959143124
7,62,0.0,0.003530487914481628
7,63,0.0,0.003799724998274372
7,64,0.13478488131492,0.0030072804376318806
7,65,0.0,0.00029100646113817876
7,66,0.0,0.002510291820931869
7,67,0.0,0.002749042892173657
7,68,0.131474827690877,0.003298148000759297
7,69,0.0,1.0191995630993555e-05
7,70,0.0,0.0010005200163791057
7,71,0.0,0.0028108028217792144
7,72,-0.13611069126532999,0.003093702909660394
7,73,0.12584808687752802,0.002957031888870053
7,74,0.0,0.002205728157671773
7,75,0.0,0.0022556999551849844
7,76,0.0,0.0009393098835081424
7,77,0.0,0.0010609902654500917
7,78,0.0,-0.00029510099668310407
7,79,0.0,0.0008355567583237646
7,80,0.0,0.002767893625295602
7,81,0.0,0.001625169367152569
7,82,0.0,-9.298271489091656e-05
7,83,0.0,0.002667271886225829
7,84,0.0,0.0023165259057559614
7,85,0.121977561165378,0.0010454074759293408
7,86,0.0,0.0030541770721345873
7,87,-0.123152565741181,0.0034146699619469834
7,88,0.0,0.0010442265503259542
7,89,-0.12305290387961501,0.0028317542450365133
7,90,0.0,0.0017458132603472383
7,91,0.0,0.003702341305827406
7,92,0.0,0.002603853828180601
7,93,0.0,0.0007079181918978588
7,94,0.0,0.0026999952569319876
7,95,0.0,0.0015780553648770397
7,96,0.0,0.0028253477403004565
7,97,0.0,0.0031287227197854227
7,98,0.0,-0.000864223366970208
7,99,0.0,0.003365500614876285
7,100,0.0,0.0023405224178835757
8,1,0.0,0.0005568243115065628
8,2,0.0,0.00222590268203938
8,3,0.0,0.0034085206273941223
8,4,0.0,0.002132820535059081
8,5,0.0,0.0038563391546512366
8,6,0.0,0.003262264824760614
8,7,0.0,0.002721482108390061
8,8,0.0,0.014738535365022114
8,9,0.0,0.002803139257646874
8,10,0.0,0.004528996595797412
8,11,0.0,0.002384400018587258
8,12,-0.130017351207869,0.002055405890889622
8,13,0.0,0.0027707389811662065
8,14,0.0,0.0032631892289357
8,15,0.0,0.0013487352311533363
8,16,0.0,0.002391517580009853
8,17,0.0,0.004018500490670236
8,18,0.0,0.0013560491583632613
8,19,0.118201242553223,0.0003319814158081989
8,20,0.0,0.002255713349576714
8,21,0.0,0.0003063185760206529
8,22,0.0,0.00012648586433539836
8,23,0.0,0.0035329568551815374
8,24,0.0,0.004426964467471712
8,25,-0.13900891660703601,0.004857083452130838
8,26,0.12672294342093102,0.0015241115087702003
8,27,0.0,0.00014287615156253694
8,28,0.0,0.0007756500676880252
8,29,0.0,0.0016429455698994482
8,30,0.0,0.0031976691066770125
8,31,0.0,0.00207420538237738
8,32,0.0,0.004002047771113613
8,33,0.0,0.0032351275511990386
8,34,0.11746914937980199,0.002113325112686138
8,35,0.0,0.005383990413927188
8,36,0.12050147888239199,0.0025958928660112504
8,37,0.0,0.0003705792739422129
8,38,0.0,0.0008067985259464427
8,39,0.0,0.001964208982868735
8,40,0.0,0.0025502966180562616
8,41,0.0,0.00198276062051053
8,42,0.0,0.00202721365911911
8,43,0.0,0.0009892195149052456
8,44,-0.124090563039416,0.0034611201037504117
8,45,0.124916079977051,0.003761257897306926
8,46,0.0,0.00017637823587559947
8,47,0.0,0.0028096404963267674
8,48,0.0,0.0017934308891984366
8,49,0.0,0.0003001434723074684
8,50,0.0,0.0021391500650952294
8,51,0.0,0.0025214013024214463
8,52,0.0,0.003385340912150523
8,53,0.0,0.0008951519596490536
8,54,0.0,0.0023279206566065814
8,55,0.0,0.0028481197044628896
8,56,0.0,0.002719653490512979
8,57,0.0,0.0035217285850817227
8,58,0.0,0.0018440598622062934
8,59,0.0,0.003730971250228551
8,60,0.0,0.0010384688209988753
8,61,0.0,0.0033547809871673348
8,62,0.0,0.0022358278739502777
8,63,0.0,0.00025086040006923674
8,64,0.0,0.0021344853465505437
8,65,0.0,0.0026635362693811166
8,66,0.0,0.0021961983917278645
8,67,0.0,0.0018280535268534585
8,68,0.0,0.0038883168327660525
8,69,0.0,0.0036666874059986393
