Var1,Var2,y,pred
2,72,0.0,0.0034609838094147045
2,73,0.0,0.0014861058199638565
2,74,0.0,0.0007072016483680586
2,75,0.0,0.003433231003826381
2,76,-0.116658740447364,0.00043339240781665057
2,77,0.0,0.0024600698281891666
2,78,0.0,0.001943124423218296
2,79,0.0,0.002178319965806249
2,80,0.0,0.0009183465772300671
2,81,0.0,0.005564677896576392
2,82,0.111208565541658,0.0024032441981242376
2,83,0.0,0.002068809040742495
2,84,0.0,0.0022201484454645124
2,85,-0.111350602830843,0.0003570018025776467
2,86,0.0,0.0018602957827094087
2,87,0.0,0.004251067045693767
2,88,0.0,0.0024475665470048208
2,89,0.0,0.002193530262334057
2,90,0.0,0.0004664430843261359
2,91,0.0,0.004232914246699346
2,92,-0.11347787579280098,0.0003401678701076562
2,93,-0.11263135091123899,-0.0003244662300546895
2,94,0.0,-0.0025327655518157417
2,95,0.0,0.002002005912146468
2,96,0.0,0.003428280463980078
2,97,0.0,0.005783895865759017
2,98,0.0,0.0014373727748477217
2,99,0.0,0.0030705416754658573
2,100,0.0,0.0020106866053466186
3,1,0.0,0.0044764882522631885
3,2,0.0,0.001704857758282947
3,3,0.0,0.01653563402877785
3,4,0.0,0.0025153608578405828
3,5,0.0,0.0010038878127292417
3,6,0.0,0.0030238784150749703
3,7,0.0,0.0018795829715105724
3,8,0.124844062085726,0.0041514601800615135
3,9,0.0,0.004568199315880019
3,10,0.0,0.003604408152381214
3,11,-0.128500775977867,0.0015028579845920314
3,12,0.0,0.0006600150210671818
3,13,0.0,0.006064895608226202
3,14,0.0,0.0008329665929616534
3,15,0.0,0.003287040069117808
3,16,0.0,0.00233637478232256
3,17,0.0,0.000962661090723863
3,18,0.0,0.0009917860160183996
3,19,0.0,0.0020890000402985697
3,20,0.0,-0.0007387239477980798
3,21,0.0,0.0034469867782530696
3,22,0.0,0.0035546117736621934
3,23,0.134435240042234,0.0043387677197393275
3,24,0.11906225442058999,0.0005286174721446462
3,25,0.0,0.0024487660999993315
3,26,0.0,0.002372733880186723
3,27,0.0,0.00390316793220565
3,28,0.0,0.0021886815226661535
3,29,0.0,0.002683878118985911
3,30,0.125518262744765,0.0021855693438464236
3,31,0.0,0.0019633776819974703
3,32,0.0,0.004746283997906116
3,33,0.0,0.0009395683067471186
3,34,0.0,0.002575653701422721
3,35,0.0,0.0010217592229541596
3,36,0.0,0.0018044422299967103
3,37,0.0,0.0008020645745214607
3,38,0.0,0.0011693559100372784
3,39,0.0,0.002125146106744787
3,40,0.0,0.0005498302084930983
3,41,0.0,0.002965532532715933
3,42,0.0,-0.0017350765273159699
3,43,0.0,0.0020222024001320758
3,44,0.0,0.0038391204665540273
3,45,0.0,0.00418389431369091
3,46,0.0,0.0007369132654498332
3,47,0.0,0.003810913919508502
3,48,0.0,0.0014244817842476315
3,49,0.0,-0.00016139648483643777
3,50,0.0,0.0032828743044763815
3,51,0.0,0.004471503122867677
3,52,0.0,0.005131934889971717
3,53,0.0,-0.002365131541859939
3,54,0.0,0.0017316540154636584
3,55,0.0,0.0025152808981082596
3,56,0.0,0.0002972914747334278
3,57,0.0,0.0056540604237245735
3,58,0.0,0.0022584283141350425
3,59,0.0,0.002421610348013208
3,60,0.0,0.0023865352055098383
3,61,0.0,0.0033379569831186603
3,62,0.0,0.0021238548213854177
3,63,-0.12264720603967098,0.0008107984449816539
3,64,0.0,0.0007409042658498919
3,65,0.0,0.003292508604721965
3,66,0.0,0.0029254721020676236
3,67,0.0,0.0016080688425004043
3,68,0.0,0.0013372904365400984
3,69,0.0,0.0030391860664978317
3,70,0.0,0.004547581350357408
3,71,0.0,0.0013808249892632866
3,72,0.0,0.0025007334408187407
3,73,0.0,0.002370241354479459
3,74,0.0,0.004100250943392711
3,75,-0.130056471594,0.004261899375809536
3,76,0.122982551068194,0.001188256011784064
3,77,0.0,0.004034155402229574
3,78,0.0,0.003992120388217066
3,79,0.0,0.0026512499861281696
3,80,0.0,0.002350535742024523
3,81,0.0,0.004566039990131042
3,82,0.11723693431370899,0.0023495567573642183
3,83,0.0,0.0037118851129622626
3,84,0.0,0.002611910941079368
3,85,0.0,0.0028364764255499513
3,86,0.0,0.0017371862110324276
3,87,0.0,0.0025108450659108265
3,88,0.0,0.0003730297263863725
3,89,0.0,0.004180638461349988
3,90,0.0,4.014468849923916e-05
3,91,0.0,0.003034474875934187
3,92,0.0,0.0032298105204939236
3,93,-0.11873684571085301,0.003403411149168858
3,94,0.0,0.004759161442535827
3,95,0.0,0.004078511238201242
3,96,0.0,0.0017299128697596908
3,97,0.0,0.0006782860076498241
3,98,0.0,0.002655360857258293
3,99,0.0,0.0005135899096884832
3,100,0.0,0.004118509399463481
4,1,0.0,0.0015884137453530587
4,2,0.0,0.0033563867506851463
4,3,0.0,0.00250269309279149
4,4,0.0,0.01653563402877785
4,5,0.0,0.003415137569893411
4,6,0.124809124264838,0.00356689212329121
4,7,0.0,0.002412504944865575
4,8,0.0,0.0019164283978882878
4,9,0.0,0.0015908291435496721
4,10,0.0,0.0022112739642984724
4,11,0.0,0.0026258935024132545
4,12,0.0,0.004118544748288544
4,13,0.0,0.0029666809834811673
4,14,0.0,0.003259877291779104
4,15,0.0,0.0010393096966952468
4,16,0.0,0.002040791269616775
4,17,0.0,0.0026593870945218244
4,18,0.0,-0.00020366731312996362
4,19,0.0,0.0009339887495553522
4,20,0.0,0.0012214194230333534
4,21,0.0,0.0012744053192193007
4,22,0.0,0.005630924815537798
4,23,0.0,0.0016911335265489382
4,24,0.0,0.0033737727961281406
4,25,0.0,0.0007489365704169489
4,26,0.130312641079982,0.001995937970078614
4,27,0.0,-7.551301931754293e-05
4,28,0.132370184846987,0.0027457583951788407
4,29,0.0,0.0034805606048372724
4,30,0.0,0.0016860552567016587
4,31,0.0,0.00481193569677734
4,32,0.0,0.0014617993474797366
4,33,0.0,0.0038075466680296587
4,34,0.12079671358527301,0.0037548572140901583
4,35,0.0,0.00272020301575776
4,36,0.0,0.0037262029396406427
4,37,0.0,0.0009365582010985407
4,38,0.0,0.00348638784122107
4,39,0.0,0.0018026841325514066
4,40,0.0,0.004998089431881713
4,41,0.0,-0.00141289699198045
4,42,0.0,0.004506587774742346
4,43,0.0,0.002296173969005648
4,44,0.0,0.0022368813043555803
4,45,0.0,0.0018619524528960397
4,46,0.123343551381623,0.001327871096863667
4,47,0.0,0.0043120440887037224
4,48,0.0,0.002127087762859491
4,49,0.0,-8.548645376297908e-05
4,50,0.0,0.004001937097283826
4,51,0.0,0.003647921206333001
4,52,0.0,0.0014460675125718022
4,53,0.0,0.004487369465012009
4,54,0.0,0.0051008387854049415
4,55,0.0,-0.0007154417952305622
4,56,0.0,0.000803291291305522
4,57,0.0,0.0016482075826252142
4,58,0.0,0.0046288286110480505
4,59,0.0,0.0026659629017721006
4,60,0.129120279603826,0.0024882272115520597
4,61,-0.125828996562629,0.003592470710733572
4,62,-0.11961914170498102,0.003107710813259033
4,63,0.0,0.005115875447822828
4,64,-0.13581966218457,0.0012957814667824536
4,65,0.0,0.002736305343701687
4,66,0.0,0.0030692914218811785
4,67,0.0,0.0023002953508663338
4,68,0.0,0.003119066944277297
4,69,0.0,0.002154979458248789
4,70,0.0,0.0040153506741400675
4,71,0.0,0.0036667906963426594
4,72,0.0,0.0025944956404156156
4,73,0.0,0.000674765736980572
4,74,0.0,0.002369382458329533
4,75,0.0,0.003446495245356746
4,76,0.12877338789294002,0.001875750996805725
4,77,0.0,0.003304760073207449
4,78,0.0,0.004649501671408722
4,79,0.0,0.002469719697248423
4,80,0.0,0.0005127703049449426
4,81,0.0,0.0027864804848476993
4,82,0.0,0.000766082802501586
4,83,0.0,0.002713861493492912
4,84,0.0,0.002299370853671391
4,85,0.0,0.0002838816345735202
4,86,0.0,0.0027236941224416103
4,87,0.0,0.002586436917902191
4,88,0.0,0.0027731820331210483
4,89,0.123997615108703,0.0019407937939129294
4,90,0.0,0.0017946948310460101
4,91,0.0,0.0008613319680537571
4,92,0.0,0.0008750788748231359
4,93,0.0,0.00400610936657704
4,94,0.0,0.0030263561154659563
4,95,0.0,0.0012086091749398359
4,96,0.0,0.001204224984721704
4,97,-0.136772513838614,0.0030605858641277704
4,98,0.0,0.0017284308768276896
4,99,0.0,0.003078552690283433
4,100,0.0,0.0031801133466261896
5,1,0.11444677934707198,0.0013426842919186221
5,2,0.0,0.002645125789195676
5,3,0.0,0.0014262569899190696
5,4,0.0,0.00328239311889413
5,5,0.0,0.01653563402877785
5,6,0.0,0.0007487664071600425
5,7,0.0,0.0027056116656154054
5,8,0.0,0.004382800063475665
5,9,0.0,0.0032692004909834643
5,10,0.0,0.0020348763683200478
5,11,-0.12000985963669801,0.003438716173092029
5,12,0.0,0.004351138060778725
5,13,0.0,0.0020382059678356605
5,14,0.0,0.0020571730881970883
5,15,0.0,0.0028548979865114796
5,16,0.115315388664945,0.0012156769760419165
5,17,0.0,0.0044030202538617655
5,18,0.0,0.003149782213673284
5,19,0.0,0.002545472670237672
5,20,0.0,0.0025519725958037557
5,21,0.0,0.0010313218502414371
5,22,0.0,0.005941166594146183
5,23,0.0,0.002283951232663779
5,24,0.0,0.0034987364211990796
5,25,0.0,0.003082087343741842
5,26,0.0,0.00011050735892302122
5,27,0.0,0.003194248575873688
5,28,0.0,0.004908400621363747
5,29,0.0,0.0019262034622710637
5,30,0.0,0.001433640925548317
5,31,0.0,0.0035271320213073856
5,32,0.0,0.0017173687619436507
5,33,0.0,0.0020233405925931354
5,34,0.0,0.0048142221090105965
5,35,0.0,0.005283940055890753
5,36,0.0,0.0018866033900580906
5,37,0.0,0.0010578665623894672
5,38,0.0,0.0027492369098930016
5,39,0.0,0.0045841514579207515
5,40,0.0,0.0016206264920748982
5,41,0.0,0.0015906781116955524
5,42,0.0,0.004866272871673404
5,43,0.0,0.003151272626783042
5,44,0.0,0.003786772436285767
5,45,0.0,-0.00037819268967033545
5,46,0.0,0.0013799169056681025
5,47,0.0,0.0017551060094957664
5,48,0.0,0.0017538239395070293
5,49,0.0,0.0034723501707956735
5,50,0.0,0.0026986868646831945
5,51,0.0,0.004489594713026722
5,52,0.0,-5.172280961517539e-05
5,53,0.0,0.001132638084425105
5,54,0.0,0.002833466276898896
5,55,-0.11302160543595,0.0007736900120445421
5,56,0.0,0.002460183145866155
5,57,0.0,0.002776818422746929
5,58,0.0,0.002849499714121531
5,59,0.0,0.0022738197735013284
5,60,0.0,0.001209181755213377
5,61,0.0,0.002959768102091674
5,62,0.0,0.0007829953418730913
5,63,0.0,0.00282364047416489
5,64,0.0,0.001411431077195143
5,65,0.11346690720415199,0.0048698447954665415
5,66,0.0,0.0019598789779518657
5,67,0.0,0.0006135385403797768
5,68,0.118166025702874,0.003033925596190515
5,69,0.0,-0.00020063678489191722
5,70,0.0,0.0026415744603973585
5,71,0.0,0.0034451343559171246
5,72,0.0,0.0037237052655702783
5,73,0.0,0.0031893265333606743
5,74,0.0,0.002273298549976467
5,75,0.0,0.005593098409026907
5,76,0.11485626121042998,0.0030595940413657504
5,77,0.0,0.0022106519077355518
5,78,0.0,-0.0016709337457864607
5,79,0.0,0.001994311930669718
5,80,0.0,0.0018706446208442275
5,81,0.0,0.0046619092602834845
5,82,0.0,0.0030514464731162478
5,83,0.0,0.003336775280279252
5,84,0.0,0.0022223870350423997
5,85,0.0,0.0020867866945795998
5,86,0.107916130862144,0.004249418373049833
5,87,0.0,0.0017103257268706116
5,88,0.0,0.004822546067649718
5,89,0.0,0.0033979077950155537
5,90,0.0,0.0012061301638681377
5,91,0.0,0.0016444107746856902
5,92,0.0,0.0025873082288433396
5,93,0.0,0.002585894855372076
5,94,0.0,0.002828119807840049
5,95,0.0,0.002605298835999464
5,96,0.0,0.0016732927530761805
5,97,0.0,0.0030707357647174506
5,98,0.0,0.0006198870209844474
5,99,-0.112628772185157,0.00043476889544523086
5,100,0.0,0.002243766635166766
6,1,0.0,0.001249629224957704
6,2,0.0,0.005772487046631757
6,3,0.0,0.0030111845215136466
6,4,0.0,0.003784549088496571
6,5,0.0,9.825586594282331e-05
6,6,-0.8702532700262959,0.01653563402877785
6,7,0.123858230321577,0.0005407208238622661
6,8,0.0,0.0043614944482989965
6,9,0.0,-0.0006768389375240648
6,10,0.0,-0.0005423692987619774
6,11,0.0,0.002829259212808315
6,12,0.0,0.0037195137819930634
6,13,0.0,0.003008404021414032
6,14,0.0,0.0033514133062521037
6,15,0.0,0.004427821872030552
6,16,0.0,0.0023385684763749187
6,17,0.0,0.0034149127437973817
6,18,0.0,0.0027332842971298375
6,19,0.0,-0.0006652321881420219
6,20,0.0,0.003916707831984083
6,21,0.0,0.0029233543644120877
6,22,0.0,0.0050094640516816
6,23,0.0,0.00037069349437050857
6,24,0.0,0.00348197414062587
6,25,0.0,0.0035298292251117417
6,26,0.0,0.000982179178669171
6,27,0.0,0.002672861169900355
6,28,0.0,0.0013213984773942974
6,29,0.0,-0.0002842035592763542
6,30,0.0,0.003251346777503287
6,31,0.0,0.00147888103877435
6,32,0.126026687513852,0.004778298223192619
6,33,0.0,0.003500002427346557
6,34,0.0,0.003835320906861296
6,35,0.0,0.002110438847425849
6,36,0.0,0.0021818233124981557
6,37,0.0,0.0010055150596843644
6,38,0.0,0.0029901670856234347
6,39,0.0,-0.0009431316019252534
6,40,0.0,0.005205024616187174
6,41,0.0,0.0019035555088951187
6,42,0.0,0.0025723465785045274
6,43,0.0,0.0037029864282173133
6,44,0.0,0.004746950850188036
6,45,0.0,0.0002534080002895723
6,46,0.0,0.00019295547055548073
6,47,0.0,0.0030779392286944753
6,48,0.0,0.0039152260083249995
6,49,0.0,0.0006204358319413983
6,50,0.11819151291160698,0.0009609805401884464
6,51,0.0,0.0011627480087437125
6,52,0.118836540203262,0.0011875299530692367
6,53,0.0,0.0005117700185206311
6,54,0.0,0.002333932535711747
6,55,0.0,0.0038144241367188904
6,56,0.0,0.0015406458148054056
6,57,0.0,0.004934875170004412
6,58,0.0,0.0016291664090609527
6,59,0.0,0.0017975658714776026
6,60,0.0,0.0026104887256618602
6,61,0.0,0.0013449598320587272
6,62,0.0,0.0003097149360900809
6,63,0.0,-0.00039152775539602223
6,64,0.0,0.0031284185540706453
6,65,0.0,0.003018186949288197
6,66,0.0,0.0033856624046466324
6,67,0.0,0.0020096951968698535
6,68,0.0,0.003852415862396708
6,69,0.0,0.00320171198272626
6,70,0.0,0.0018084699530514772
6,71,0.0,0.00229039477371702
6,72,0.0,0.003587224595164514
6,73,0.0,0.002461697165280661
6,74,0.0,0.0038735855418871117
6,75,0.0,0.0026475373839477618
6,76,0.0,0.0037277806787249183
6,77,0.0,0.0009813577438693235
6,78,0.0,0.005374975635575164
6,79,0.0,0.002734512190578455
6,80,0.0,0.0020794374781217123
6,81,0.0,0.002961914783909237
6,82,0.0,0.0023065416101197864
6,83,0.0,0.0002389829385539802
6,84,0.0,0.00036495061445993666
6,85,0.0,0.0038138320792808636
6,86,0.0,0.0005527970308695312
6,87,0.0,0.0034468299593772914
6,88,0.0,0.0015107102424348584
6,89,0.0,0.003985454278630139
6,90,0.0,-0.0006896316828772287
6,91,0.0,0.0015033053633009279
6,92,0.0,0.0018608632363238294
6,93,0.0,0.0022177559346353475
6,94,0.0,0.002920708414675042
6,95,0.0,0.0030905557373006286
6,96,0.0,0.0022626542512831594
6,97,0.0,0.00301843726202062
6,98,0.0,0.003847955464894366
6,99,0.0,0.0024839111566028076
6,100,0.126614348375311,-0.0006473117023868716
7,1,0.0,0.001458192503476029
7,2,0.0,0.0033099919497863372
7,3,0.0,0.0018169135264117127
7,4,0.0,0.0024008145246447866
7,5,0.0,0.002854267391755447
7,6,0.0,0.0002822832273266544
7,7,0.0,0.01653563402877785
7,8,0.0,0.003022138978866019
7,9,0.127663180204387,0.004102763076079473
7,10,0.0,0.005199575230355121
7,11,0.133526328934979,0.003808658434250877
7,12,0.132681735557019,0.0008194993884065866
7,13,0.0,0.001809093025506075
7,14,0.0,0.004467976930353364
7,15,0.0,0.001508207590600399
7,16,0.0,0.00197818027977207
7,17,0.0,0.0007741797611143359
7,18,0.0,0.0007787062311278127
7,19,0.0,0.0028614733705728326
7,20,0.0,0.002764692081208336
7,21,0.0,0.000887729571416145
7,22,0.0,-0.00030571282387247857
7,23,0.0,0.0025737490407806833
7,24,0.0,0.0017664932556435604
7,25,0.0,7.576136377413292e-05
7,26,0.0,0.0021395567663986285
7,27,0.0,0.0035116533222476426
7,28,0.0,0.0008515857499632529
7,29,0.0,0.0010034407701444384
7,30,0.0,-0.0002716101721146561
7,31,0.0,0.003538106591781465
7,32,-0.13470277114680101,0.003041944359631432
7,33,0.0,0.003472694909130978
7,34,0.11987638933822198,0.0013525306735763755
7,35,0.0,0.0013547812110237035
7,36,0.0,0.001379788074890551
7,37,0.0,0.00015680227759250773
7,38,0.0,0.002122358298398279
7,39,0.0,0.0047654962982594815
7,40,0.0,0.0008043571219012327
7,41,0.0,0.0008251637353391731
7,42,0.0,-0.00022754737048580678
7,43,0.0,0.00542137264566999
7,44,0.0,0.001974167809816943
7,45,0.0,0.005015343678254928
7,46,0.0,0.0023924894999473537
7,47,0.0,0.0018683461452839137
7,48,0.0,0.002466349955461329
7,49,0.0,0.002409511782526277
7,50,0.0,0.00300072102329542
7,51,0.0,0.0007752872071008323
7,52,0.0,0.004149814250862141
7,53,0.0,0.0030116610835365923
7,54,0.130894064547449,0.001318191871434461
7,55,0.0,0.0013865547284412163
7,56,0.0,0.0035337754392709324
7,57,0.0,0.0028121639938600627
7,58,0.0,0.0029531454640226904
7,59,0.127548681662996,0.002586902528144804
7,60,0.0,0.002201815863392933
7,61,0.0,0.0008584600435859013
7,62,0.0,0.004559015496538955
7,63,0.0,0.004990680964096602
7,64,0.13478488131492,0.003505409400173847
7,65,0.0,3.780017536112422e-07
7,66,0.0,0.0025967833925922904
7,67,0.0,0.0031778741714030604
7,68,0.131474827690877,0.0035507147309453307
7,69,0.0,-0.0002198243331044663
7,70,0.0,0.0003477925969771825
7,71,0.0,0.003069404289121901
7,72,-0.13611069126532999,0.004751515156304413
7,73,0.12584808687752802,0.0033932204967552396
7,74,0.0,0.0016877783359452777
7,75,0.0,0.002514239960482541
7,76,0.0,-2.394816543921808e-05
7,77,0.0,0.0011812108250968422
7,78,0.0,-0.0011945065065958739
7,79,0.0,-0.000123386073837732
7,80,0.0,0.0035105101371255658
7,81,0.0,0.0012799680355855742
7,82,0.0,-0.0013813309192831497
7,83,0.0,0.003394276172479331
7,84,0.0,0.0025359102354989877
7,85,0.121977561165378,0.00038834867970474144
7,86,0.0,0.0034096947749699246
7,87,-0.123152565741181,0.004502966963067845
7,88,0.0,0.0011149797065546894
7,89,-0.12305290387961501,0.002944742202743946
7,90,0.0,0.002498159185154733
7,91,0.0,0.0046462399586480185
7,92,0.0,0.0030386687087760023
7,93,0.0,0.00011294082118153571
7,94,0.0,0.003250981335161304
7,95,0.0,0.0010664067628908351
7,96,0.0,0.003344005841800645
7,97,0.0,0.004284372861133563
7,98,0.0,-0.0016936582230961898
7,99,0.0,0.004229647142142074
7,100,0.0,0.0025355239484737614
8,1,0.0,0.0004119610486040346
8,2,0.0,0.002744485528162263
8,3,0.0,0.0039916492783530835
8,4,0.0,0.0018601011169261889
8,5,0.0,0.004929109003222504
8,6,0.0,0.004220969274574736
8,7,0.0,0.0029159764822742807
8,8,0.0,0.01653563402877785
8,9,0.0,0.0031732255162928063
8,10,0.0,0.006221029674902413
8,11,0.0,0.0021100840825107013
8,12,-0.130017351207869,0.0020389410057131043
8,13,0.0,0.0032093793718003306
8,14,0.0,0.004364772197498567
8,15,0.0,0.00076601053289405
8,16,0.0,0.0021452110578386893
8,17,0.0,0.004958098587501257
8,18,0.0,0.0009935140420591461
8,19,0.118201242553223,-0.0003966435618728654
8,20,0.0,0.001830721619494777
8,21,0.0,0.000565703673216075
8,22,0.0,-0.0007770749297970557
8,23,0.0,0.004072926951873855
8,24,0.0,0.005630828581959676
8,25,-0.13900891660703601,0.006612347251490595
8,26,0.12672294342093102,0.0010452072511116768
8,27,0.0,-0.0008817900868828498
8,28,0.0,0.0005147684056826128
8,29,0.0,0.001862884250535006
8,30,0.0,0.0031355463352720184
8,31,0.0,0.0017236622791389049
8,32,0.0,0.004992073532791028
8,33,0.0,0.004230398668093847
8,34,0.11746914937980199,0.002365322249693163
8,35,0.0,0.006576171459532444
8,36,0.12050147888239199,0.0030838303641256867
8,37,0.0,-0.00014235922859141305
8,38,0.0,0.0004203796116262152
8,39,0.0,0.002259431508530105
8,40,0.0,0.003170311794791635
8,41,0.0,0.002253764786348778
8,42,0.0,0.0025866089898258044
8,43,0.0,0.00046114513127416476
8,44,-0.124090563039416,0.004343768999524267
8,45,0.124916079977051,0.004562034698833331
8,46,0.0,-0.0006645045468191761
8,47,0.0,0.003171412295113565
8,48,0.0,0.001996694490888477
8,49,0.0,0.00010624664760850843
8,50,0.0,0.0023226554469279637
8,51,0.0,0.0029384805548282825
8,52,0.0,0.004180246775805057
8,53,0.0,0.0006124263594295331
8,54,0.0,0.002447546307570499
8,55,0.0,0.0030661893484626415
8,56,0.0,0.0026885446027184816
8,57,0.0,0.004167767298710057
8,58,0.0,0.0018872353521140722
8,59,0.0,0.004493391733365644
8,60,0.0,0.0013142017997875921
8,61,0.0,0.004075443957998555
8,62,0.0,0.002349373855091862
8,63,0.0,9.919873396521152e-05
8,64,0.0,0.0021009398009242007
8,65,0.0,0.003222921915542705
8,66,0.0,0.0025445669726191725
8,67,0.0,0.001858247087998626
8,68,0.0,0.004569838138973576
8,69,0.0,0.004361432650434447
