Var1,Var2,y,pred
3,73,0.0,0.007959945
3,74,0.0,0.0054285144
3,75,-0.166404154332907,0.008435102
3,76,0.181427368887005,0.0060737263
3,77,0.0,0.005319209
3,78,0.0,0.0048908778
3,79,0.0,0.0058970507
3,80,0.0,0.0083071925
3,81,0.0,0.006007921
3,82,0.0,0.007523005
3,83,0.0,0.0029604419
3,84,0.0,0.0051755095
3,85,0.0,0.006736275
3,86,0.0,0.004465885
3,87,0.0,0.0057997387
3,88,0.0,0.005023706
3,89,0.0,0.0030301714
3,90,0.0,0.0078371605
3,91,-0.171091050038972,0.0059358855
3,92,0.0,0.01492031
3,93,0.0,0.010925038
3,94,0.0,0.0047442173
3,95,0.0,0.0064332476
3,96,0.0,0.005586982
3,97,0.0,0.009493353
3,98,0.0,0.0050579226
3,99,0.0,0.0056690266
3,100,0.0,0.0061612977
4,1,0.0,0.0084586
4,2,0.0,0.0049311016
4,3,0.0,0.0055069444
4,5,0.0,0.0042481283
4,6,0.0,0.008113416
4,7,0.0,0.0027480158
4,8,0.0,0.0056359917
4,9,0.0,0.008060288
4,10,0.0,0.0072984057
4,11,0.0,0.0057626083
4,12,0.0,0.0061926544
4,13,0.0,0.0056264643
4,14,0.0,0.0063277828
4,15,0.0,0.007144414
4,16,0.0,0.005063925
4,17,0.0,0.005578303
4,18,0.0,0.0047347876
4,19,0.0,0.0054553226
4,20,0.0,0.005131552
4,21,0.0,0.0064575896
4,22,0.0,0.00493858
4,23,0.0,0.0048560603
4,24,0.0,0.004237883
4,25,0.0,0.0059934137
4,26,0.0,0.0048955763
4,27,0.0,0.0062816874
4,28,0.0,0.0035137117
4,29,0.0,0.007855471
4,30,0.0,0.0048509967
4,31,0.0,0.005509685
4,32,0.0,0.0029895548
4,33,0.0,0.004860347
4,34,0.0,0.0046342034
4,35,0.0,0.0060774228
4,36,0.0,0.005331736
4,37,0.0,0.0037335234
4,38,0.0,0.0053688753
4,39,0.0,0.0076284325
4,40,0.0,0.0074555753
4,41,0.0,0.004822053
4,42,0.0,0.0041757463
4,43,0.0,0.0060035232
4,44,0.0,0.003505477
4,45,0.0,0.009049515
4,46,0.0,0.012571455
4,47,0.0,0.0035594315
4,48,0.0,0.0061023775
4,49,0.0,0.0045120805
4,50,0.152989329521752,0.0055759577
4,51,0.0,0.010944113
4,52,0.0,0.005637914
4,53,0.0,0.0035334341
4,54,0.0,0.0069172555
4,55,0.0,0.006446324
4,56,0.0,0.006050216
4,57,0.0,0.00427282
4,58,0.0,0.0031712195
4,59,0.149982063280768,0.0053278515
4,60,0.0,0.0026165224
4,61,0.0,0.005384478
4,62,0.0,0.0050517702
4,63,0.0,0.004833646
4,64,0.0,0.006019767
4,65,0.0,0.006597314
4,66,0.0,0.0043821284
4,67,0.0,0.008749897
4,68,-0.14733658780616,0.0060508964
4,69,0.0,0.0052397344
4,70,0.0,0.005944288
4,71,0.0,0.0061260406
4,72,0.0,0.005335788
4,73,0.0,0.004082554
4,74,0.0,0.0033562523
4,75,0.0,0.006391861
4,76,0.0,0.0058168434
4,77,0.0,0.0057941177
4,78,0.0,0.005150897
4,79,0.0,0.006690044
4,80,0.142637827278062,0.010584902
4,81,0.0,0.0056664357
4,82,0.0,0.0054740333
4,83,0.0,0.0064389305
4,84,0.164578489138357,0.0049428353
4,85,0.0,0.004713648
4,86,0.0,0.005058956
4,87,0.0,0.0065647755
4,88,0.0,0.0056424127
4,89,0.0,0.008758168
4,90,0.152306354958037,0.006849586
4,91,0.0,0.0072627617
4,92,0.0,0.005281767
4,93,0.0,0.0061490345
4,94,0.0,0.006435165
4,95,0.142821041478519,0.008057113
4,96,0.0,0.00995853
4,97,-0.146889404705744,0.0025020665
4,98,0.0,0.009613406
4,99,0.0,0.006855863
4,100,0.0,0.0055876873
5,1,0.0,0.0055039404
5,2,0.0,0.0112115
5,3,0.0,0.005636831
5,4,0.0,0.0042825374
5,6,0.0,0.011602094
5,7,0.0,0.010663601
5,8,0.0,0.005777157
5,9,0.0,0.003928279
5,10,-0.191467963965676,0.005552841
5,11,0.0,0.007949769
5,12,0.0,0.005588269
5,13,0.0,0.00634772
5,14,0.0,0.003422866
5,15,-0.17971947321174,0.004954567
5,16,-0.178192590520379,0.0050118715
5,17,0.0,0.0065060374
5,18,0.0,0.006916495
5,19,0.0,0.0043360284
5,20,0.0,0.0051191393
5,21,0.0,0.0029740017
5,22,0.0,0.0053407373
5,23,0.0,0.005254562
5,24,0.0,0.006217931
5,25,0.0,0.0044613867
5,26,0.0,0.0054605417
5,27,0.0,0.0076697674
5,28,0.0,0.0065726633
5,29,0.0,0.0071535045
5,30,0.0,0.0033364603
5,31,0.0,0.006197012
5,32,0.162405977537026,0.005047462
5,33,0.0,0.0060699317
5,34,0.0,0.006532753
5,35,0.0,0.00396172
5,36,0.0,0.007302813
5,37,0.0,0.004391506
5,38,0.0,0.0056858743
5,39,0.0,0.003459283
5,40,0.0,0.0064838612
5,41,0.0,0.0064805523
5,42,0.0,0.002567968
5,43,0.0,0.0045836335
5,44,0.0,0.0064377342
5,45,0.0,0.0028874483
5,46,-0.171251965330704,0.0062695676
5,47,0.0,0.004611049
5,48,0.0,0.007420725
5,49,0.0,0.008228016
5,50,0.0,0.007752045
5,51,0.0,0.0042239362
5,52,0.0,0.005472154
5,53,0.0,0.005618306
5,54,0.0,0.0027318199
5,55,0.0,0.0058390787
5,56,0.0,0.005309021
5,57,0.0,0.0058251033
5,58,0.0,0.0054062954
5,59,0.0,0.0064403694
5,60,0.0,0.0047610626
5,61,0.0,0.00563713
5,62,0.157203952107389,0.0074868035
5,63,0.0,0.0024841183
5,64,0.0,0.005862048
5,65,0.0,0.008404363
5,66,0.0,0.0062334267
5,67,0.0,0.0056069638
5,68,0.0,0.0073071546
5,69,0.0,0.0048647923
5,70,0.0,0.004518118
5,71,0.0,0.004197513
5,72,0.0,0.0044773277
5,73,-0.168334608709476,0.0051097036
5,74,0.0,0.0061221123
5,75,0.171933356412765,0.006265685
5,76,0.0,0.008010754
5,77,0.0,0.009843093
5,78,0.0,0.0051158867
5,79,0.0,0.0065876315
5,80,-0.156023644792934,0.002933634
5,81,0.0,0.005260551
5,82,0.0,0.0020357552
5,83,0.0,0.0042627393
5,84,0.0,0.006776607
5,85,0.0,0.005781165
5,86,0.0,0.004237406
5,87,0.0,0.011178459
5,88,0.0,0.0049829995
5,89,0.0,0.009121086
5,90,0.0,0.0009866497
5,91,0.0,0.004163838
5,92,0.0,0.0042075305
5,93,0.0,0.005056793
5,94,0.0,0.007585721
5,95,0.0,0.0047649923
5,96,0.0,0.006313604
5,97,0.0,0.003704498
5,98,0.0,0.006987769
5,99,0.0,0.0050731143
5,100,0.0,0.009695283
6,1,0.0,0.003676812
6,2,0.0,0.006711034
6,3,0.0,0.0064992304
6,4,0.0,0.0072209802
6,5,0.0,0.011562736
6,7,0.0,0.0012704898
6,8,0.0,0.005179813
6,9,-0.152840955416757,0.0055293255
6,10,-0.186355794124643,0.0072173984
6,11,0.0,0.0003496972
6,12,0.0,0.0067942324
6,13,0.0,0.0065621166
6,14,0.0,0.007320274
6,15,0.0,0.005212083
6,16,0.0,0.0019603402
6,17,0.0,0.012258876
6,18,0.0,0.0058500064
6,19,0.0,0.00760168
6,20,0.0,0.006803201
6,21,0.0,0.00746987
6,22,-0.160578614433225,0.009222386
6,23,0.0,0.005407906
6,24,0.0,0.0048181084
6,25,0.0,0.0028754764
6,26,0.0,0.006161603
6,27,0.0,0.0066264644
6,28,0.0,-0.013721659
6,29,0.0,0.008848578
6,30,0.0,0.007952337
6,31,0.0,0.0031769364
6,32,0.0,0.0028316986
6,33,0.0,0.0033141337
6,34,0.0,-0.0013816315
6,35,0.0,0.0078017227
6,36,0.0,0.0072069876
6,37,0.0,0.008338593
6,38,0.0,0.008745108
6,39,0.0,0.00862701
6,40,0.0,0.003712801
6,41,0.0,-0.014335346
6,42,0.170916532500585,0.0038410737
6,43,0.0,0.0051047867
6,44,0.0,0.0054609254
6,45,0.0,0.009474473
6,46,0.0,0.0013329247
6,47,0.0,0.0049138847
6,48,0.0,0.0066179205
6,49,0.0,0.004914002
6,50,0.0,0.006996901
6,51,0.0,0.006071814
6,52,0.17717098851032,0.0037562933
6,53,0.0,0.002619372
6,54,0.0,0.010824928
6,55,0.0,0.0064202957
6,56,0.0,0.004237292
6,57,0.0,-0.0013355361
6,58,0.0,0.007989059
6,59,0.0,0.0022740855
6,60,0.0,0.005384461
6,61,0.0,0.002044159
6,62,0.0,0.0049525783
6,63,0.0,0.00563317
6,64,0.0,0.0038447944
6,65,0.0,0.004550039
6,66,0.0,-1.8565217e-05
6,67,0.0,0.0059055244
6,68,0.0,0.0093696555
6,69,0.156622556853203,0.0055721607
6,70,0.0,0.006898931
6,71,0.176786047766678,0.005899038
6,72,0.0,0.0044697016
6,73,0.0,0.011698831
6,74,0.0,0.003706873
6,75,0.0,0.0054045916
6,76,-0.182450711158409,0.005078101
6,77,0.0,0.0061468864
6,78,0.0,0.0067601823
6,79,0.0,0.0026556426
6,80,0.0,0.007911049
6,81,0.0,0.004534715
6,82,0.0,0.009522514
6,83,0.0,0.004746766
6,84,0.0,0.005464319
6,85,0.0,0.008714816
6,86,0.0,0.003938597
6,87,0.0,0.003760608
6,88,0.0,0.00749055
6,89,0.0,0.0018613841
6,90,0.0,0.007073166
6,91,-0.172056090235707,0.006287144
6,92,0.0,0.0065289177
6,93,0.0,0.005087493
6,94,0.0,0.007686951
6,95,0.0,0.007244142
6,96,0.0,0.008430035
6,97,0.0,0.006217825
6,98,0.0,0.0016676058
6,99,0.0,0.0047953464
6,100,0.0,-0.009856149
7,1,0.0,0.008345082
7,2,0.0,0.005067678
7,3,0.0,0.0053289877
7,4,0.0,0.002815876
7,5,0.0,0.010458631
7,6,0.0,0.0012626434
7,8,0.0,0.0053425534
7,9,0.0,0.0051905476
7,10,0.0,0.008714424
7,11,0.0,0.0028952498
7,12,0.0,0.007712167
7,13,0.0,0.0056448495
7,14,0.0,0.0059716795
7,15,0.0,0.005819485
7,16,0.0,0.0068925223
7,17,0.0,0.006658337
7,18,0.0,0.005805398
7,19,0.0,0.010739595
7,20,0.0,0.0063482784
7,21,0.0,0.0077203596
7,22,0.0,0.005436967
7,23,0.0,0.0047143768
7,24,0.0,0.0040933955
7,25,0.0,0.013387685
7,26,0.148350778746257,0.0022602212
7,27,0.0,0.008527033
7,28,0.0,0.0069616986
7,29,0.0,0.0060876873
7,30,0.0,0.0066388403
7,31,0.0,0.0019524698
7,32,0.0,0.0064087864
7,33,0.0,0.006037683
7,34,0.0,0.0025187992
7,35,-0.146640103941064,0.0060838033
7,36,0.0,0.005218767
7,37,0.0,0.0052782884
7,38,0.0,0.006298481
7,39,0.0,0.00981955
7,40,0.0,0.0037716622
7,41,0.0,0.0048160087
7,42,0.0,0.009675401
7,43,0.0,0.010909764
7,44,0.0,0.0055670044
7,45,0.0,0.006910594
7,46,0.0,-0.00087536545
7,47,0.0,0.0021028654
7,48,0.0,0.005790082
7,49,0.0,0.005270359
7,50,0.0,0.009856817
7,51,0.0,0.009770465
7,52,0.0,0.009061509
7,53,0.0,0.0033228372
7,54,-0.140891850644218,0.007328459
7,55,0.0,0.0053736214
7,56,-0.157969067802324,0.0076007973
7,57,0.0,0.0027269633
7,58,0.0,0.003933396
7,59,0.148625431878532,0.0035978816
7,60,0.0,0.0055583203
7,61,0.0,0.0025798688
7,62,0.0,0.0037958086
7,63,0.0,0.008611333
7,64,0.0,0.0055702073
7,65,0.0,0.005244961
7,66,0.0,0.0059736483
7,67,0.0,0.0050535714
7,68,0.0,0.0055193375
7,69,0.0,0.0057150265
7,70,0.0,0.0045666844
7,71,0.0,0.006851125
7,72,0.15654926848458,0.0072832606
7,73,0.0,0.005527854
7,74,0.171003719881909,0.0027454542
7,75,0.0,0.005605553
7,76,0.0,0.0056457315
7,77,0.0,0.007995027
7,78,0.0,0.0049836114
7,79,0.0,0.007894555
7,80,0.0,0.0058945394
7,81,0.0,0.005792857
7,82,0.150216878041268,0.006384274
7,83,0.0,0.0057687843
7,84,0.0,0.0057026776
7,85,0.0,0.003021947
7,86,0.0,0.008476386
7,87,0.0,0.0076097287
7,88,0.0,0.006609586
7,89,0.0,0.0030425969
7,90,0.150928699661288,0.0073058773
7,91,0.0,0.0070227566
7,92,0.0,0.007535587
7,93,0.0,0.0020989878
7,94,0.0,0.0056101866
7,95,0.0,0.006106825
7,96,0.0,0.0071774665
7,97,0.0,0.010100587
7,98,0.0,0.00452807
7,99,0.0,0.0063470183
7,100,0.0,0.009187375
8,1,0.0,0.006815782
8,2,0.0,0.011595629
8,3,0.0,0.003941267
8,4,0.0,0.0056585716
8,5,0.0,0.0059079
8,6,0.0,0.0055661164
8,7,0.0,0.005350375
8,9,0.0,0.0053681214
8,10,0.0,0.011294759
8,11,0.0,0.007977394
8,12,0.168896015837036,0.009286793
8,13,0.0,0.006015308
8,14,0.0,0.005430214
8,15,0.0,0.006620882
8,16,0.0,0.0066866614
8,17,0.0,0.011338203
8,18,0.0,0.0039838627
8,19,0.0,0.0058577517
8,20,0.0,0.004531722
8,21,0.0,0.005366862
8,22,0.0,0.003313797
8,23,0.0,0.005734492
8,24,0.0,0.010674368
8,25,0.0,0.0063212244
8,26,-0.168608411519593,0.0036114962
8,27,0.0,0.010136755
8,28,0.0,0.0062854397
8,29,0.0,0.007185215
8,30,0.160295842512891,0.0054964903
8,31,0.0,0.0070147067
8,32,0.0,0.0080177
8,33,0.0,0.004051512
8,34,0.0,0.0060831946
8,35,-0.166664140219046,0.006660006
8,36,0.175223048043325,0.006621826
8,37,0.0,0.004564152
8,38,0.0,0.0046696896
8,39,0.0,0.0018836402
8,40,0.0,0.0056566163
8,41,0.0,0.00760753
8,42,0.0,0.0055861827
8,43,0.0,0.0056604235
8,44,0.0,0.006605069
8,45,0.0,0.0058326954
8,46,0.0,0.0072173476
8,47,0.0,0.0078039155
8,48,0.0,0.006985762
8,49,0.0,0.004928655
8,50,-0.1723075683332,0.00772897
8,51,0.0,0.005343822
8,52,-0.187427509833138,0.0075417543
8,53,0.0,0.0068786712
8,54,0.0,0.0032822508
8,55,0.0,0.0075391238
8,56,0.1795400995969,0.0051385416
8,57,0.0,0.005977824
8,58,0.0,0.006687878
8,59,0.0,0.007771914
8,60,0.0,0.0070726606
8,61,0.0,0.006197358
8,62,0.0,0.010052601
8,63,0.0,0.008730327
8,64,0.0,0.005324209
8,65,0.0,0.0062056356
8,66,0.0,0.006922346
8,67,0.0,0.0054943888
8,68,0.0,0.0026700443
8,69,-0.16568951870461,0.006595591
8,70,0.0,0.0068050525
8,71,0.0,0.007135275
8,72,0.0,0.008611458
8,73,0.0,0.005256607
8,74,-0.194354662758772,0.009719043
8,75,0.0,0.0071998285
8,76,-0.193012878390718,0.011226412
8,77,0.0,0.002892067
8,78,0.0,0.005297329
8,79,0.163203206791665,0.0053890715
8,80,0.0,0.0046141725
8,81,0.0,0.0051090987
8,82,0.0,0.004898773
8,83,0.0,0.0051652575
8,84,0.0,0.008728825
8,85,-0.167435693352175,0.005606439
8,86,0.0,0.0061315163
8,87,0.0,0.0046472084
8,88,0.0,0.0049308203
8,89,0.0,0.006178474
8,90,0.0,0.0064040786
8,91,0.0,0.0046275696
8,92,0.0,0.0077163465
8,93,0.0,0.008070214
8,94,0.0,0.016050491
8,95,0.0,0.0049817804
8,96,0.0,0.004567531
8,97,0.0,0.00608553
8,98,0.0,0.0053347545
8,99,-0.172618858371231,0.007024749
8,100,0.168623440955318,0.00586353
9,1,0.166557441641742,0.0069084493
9,2,0.0,0.007146084
9,3,0.0,0.0058658994
9,4,0.0,0.008096559
9,5,0.0,0.003888364
9,6,0.0,0.005530277
9,7,0.0,0.005098546
9,8,0.0,0.0053742817
9,10,0.0,0.0068024006
9,11,0.0,0.0055159065
9,12,0.0,0.006046592
9,13,0.0,0.0064471746
9,14,0.0,0.005703164
9,15,0.0,0.0044528837
9,16,0.0,0.0070991227
9,17,0.0,0.006313446
9,18,0.0,0.004126804
9,19,0.0,0.004863821
9,20,0.0,0.005331469
9,21,0.0,0.004392576
9,22,0.0,0.0047652433
9,23,0.0,0.00541591
9,24,0.0,0.00650932
9,25,0.0,0.003294562
9,26,0.0,0.0068794647
9,27,0.0,0.004038673
9,28,0.0,0.0066483663
9,29,0.0,0.013160148
9,30,0.0,0.0050888886
9,31,0.0,0.0045224037
9,32,0.0,0.0055122524
9,33,0.0,0.007969658
9,34,0.0,0.0061979527
9,35,0.0,0.003947227
9,36,0.153881189129724,0.005548469
9,37,0.0,0.0042565092
9,38,0.0,0.005956765
9,39,0.0,0.005716864
9,40,0.0,0.005183435
9,41,0.150216781314885,0.0073771523
9,42,0.0,0.005661955
9,43,0.0,0.006388046
9,44,0.0,0.00573594
9,45,0.0,0.0047959317
9,46,0.0,0.0055459924
9,47,0.0,0.006445313
9,48,-0.154165468545875,0.0037571928
9,49,0.0,0.010358066
9,50,0.0,0.007177397
9,51,0.0,0.0034720895
9,52,0.0,0.0056799264
9,53,0.0,0.0051033255
9,54,0.0,0.0044537047
9,55,0.0,0.008897469
9,56,0.0,0.0049701724
9,57,0.0,0.0077173943
9,58,0.0,0.005255296
9,59,0.0,0.0049356236
9,60,0.0,0.007545271
9,61,0.0,0.0052948333
9,62,0.0,0.0047486234
9,63,0.0,0.006588921
9,64,0.0,0.005738456
9,65,0.0,0.007626598
9,66,0.0,0.003706244
9,67,0.0,0.007657421
9,68,0.0,0.0059062745
9,69,0.0,0.004566278
9,70,0.0,0.0051415805
9,71,0.0,0.0063238014
9,72,0.0,0.007310621
9,73,0.0,0.0064631347
9,74,0.0,0.0057321615
9,75,0.0,0.010920315
9,76,0.0,0.006028919
9,77,0.145256440699108,0.005415881
9,78,0.0,0.006518008
9,79,0.0,0.005123391
9,80,0.0,0.004949457
9,81,0.0,0.0056733964
9,82,0.0,0.010391593
9,83,0.0,0.0045780353
9,84,0.0,0.004443702
9,85,0.0,0.008019351
9,86,0.0,0.0045210803
9,87,0.0,0.005551963
9,88,0.0,0.0060774246
9,89,0.0,0.0057330355
9,90,0.0,0.0066176774
9,91,0.0,0.0029227498
9,92,0.0,0.0045632897
9,93,0.0,0.0028654658
9,94,0.155279959609034,0.005255615
9,95,0.0,0.0016069652
9,96,0.0,0.0056692264
9,97,0.0,0.004195627
9,98,0.0,0.0054733986
9,99,0.0,0.0064475136
9,100,0.0,0.0056396346
10,1,0.0,0.007630742
10,2,0.0,0.0061282218
10,3,0.0,0.005416179
10,4,0.0,0.0073029986
10,5,0.175565637026238,0.0060151382
10,6,-0.17365458163177,0.007246202
10,7,0.0,0.008544624
10,8,0.0,0.01035001
10,9,0.0,0.006407077
10,11,0.0,0.0068189856
10,12,0.0,-0.0011938801
10,13,0.0,0.0005889444
10,14,0.0,0.0052461005
10,15,0.0,0.0059417384
10,16,0.0,0.0063737356
10,17,0.0,0.003763181
10,18,0.0,0.004735809
10,19,0.0,0.0056313397
10,20,0.176217416315384,0.00342008
10,21,0.0,0.006493928
10,22,0.0,0.0045841
10,23,0.0,0.006485826
10,24,0.0,0.009364466
10,25,-0.202104835110606,0.006740464
10,26,0.0,0.0051750606
10,27,0.0,0.0027525616
10,28,0.0,0.010132162
10,29,0.0,0.0071425685
10,30,0.0,0.0064288964
10,31,0.0,0.007117422
10,32,0.0,0.011573182
10,33,0.0,0.0049914084
10,34,0.0,0.007367266
10,35,0.0,0.007346534
10,36,0.0,0.0037081456
10,37,0.0,0.0076630106
10,38,0.0,0.005454264
10,39,0.0,0.0038715322
10,40,0.0,0.0036774492
10,41,0.0,0.0064612846
10,42,0.0,0.004430742
10,43,0.0,0.009386791
10,44,0.0,0.0046225986
10,45,-0.186630432124267,0.0040565524
