Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,62,0.136825223076691,0.0313506877747621,0.00814425946928754
2,63,0,0.0235506599810673,0.206616387346153
2,64,0,-0.0201439785358519,-0.0336640727166667
2,65,0,-0.0100028600920323,-0.11429632752484
2,66,0.10782292125112,0.0256872994219227,0.0246420375339047
2,67,0,-0.0129104892758613,-0.0669007407845562
2,68,0,0.0611710745698952,-0.021647110446075
2,69,0,-0.0128944779245937,0.0244477891618447
2,70,0,-0.0526172321045803,-0.0280561244207572
2,71,0,0.0133954527171036,-0.0317809228162131
2,72,0.116873052254484,-0.00360336679129275,0.151497267295059
2,73,0,0.034112751873893,0.164902751973399
2,74,0,0.0465524598526161,-0.0432386687478599
2,75,-0.114296220053012,-0.0602285480802615,0.124264963962976
2,76,0,0.0145471761057479,-0.0480035968509617
2,77,0,0.00480814789642535,0.0032934685551916
2,78,0,-0.0100994554780617,0.0303324268385439
2,79,0,-0.0110637004199985,0.153712965378153
2,80,0,-0.0203338621308075,0.0968697604724848
2,81,0,0.0524803253832083,0.0480143093464126
2,82,0,0.0311988282850558,-0.0568521404758698
2,83,0,-0.00233731609664418,-0.128145524859575
2,84,0,-0.0346203507127467,-0.0960469058261672
2,85,0,-0.100174482892144,-0.0497815908499188
2,86,0,-0.0792520549977796,-0.000847778045840306
2,87,0,-0.0134144950217015,-0.109563548593122
2,88,0,-0.028541745343712,-0.0549344163652461
2,89,0,0.0713696480439631,-0.0938505434608966
2,90,0,-0.0147897247396358,-0.0862049844353709
2,91,0,0.0113969984915614,0.0544510307841298
2,92,0,0.0280298544533552,0.0248634895296257
2,93,0,-0.0220963918872546,0.0930761976103907
2,94,0,0.00905846609569486,0.078183462825631
2,95,0,0.00176843015740109,0.0499132145042321
2,96,0,0.0508460094841369,0.034069380139754
2,97,0,0.0548093533729044,-0.10441707224897
2,98,0,0.0499412677992835,0.173526675098153
2,99,0,0.0732147434439751,0.125817446400943
2,100,0,0.00966191457667562,0.106261047511363
3,1,0,0.0322675540580575,-0.153304236893223
3,2,0,-0.0444439837952863,-0.00366241177087035
3,3,0,1,1
3,4,0,0.065979316191146,0.0868372006506311
3,5,0,0.0298930626813683,-0.159975687091975
3,6,0,-0.0103597764657914,0.065835168463021
3,7,0,0.0477243313613216,-0.0401686207560841
3,8,0,-0.00611993276822057,0.0655583898959536
3,9,0,0.0918549416253152,-0.0741159597222459
3,10,0,0.0135526797010817,-0.171415473288214
3,11,0,0.000829321387964096,0.0890988922668679
3,12,0,-0.065846374517349,-0.128525556872037
3,13,0,-0.0564534993720962,0.00180974648948809
3,14,0,-0.0205078727253027,-0.0638567890691955
3,15,0.119584026944873,0.0231870137764434,-0.0320274918863355
3,16,0,0.00594752144030763,0.0447841840193416
3,17,0.124887520224925,0.0560738928874255,0.0219314336402293
3,18,0,-0.0851951225604512,-0.0292733301647391
3,19,0,0.042440919577551,-0.0830987107882067
3,20,0,0.0242880941513985,-0.0611049606182375
3,21,-0.121501704362264,-0.00491307909895461,0.0503888140941624
3,22,0,-0.0254407399971837,0.103564719578172
3,23,-0.126671127443895,-0.0758014730942403,-0.0717381356667744
3,24,0,-0.027529727971243,-0.0309734491991952
3,25,-0.117308020671001,0.0983277474320336,0.0148968504935776
3,26,-0.1165318332452,-0.0175993424229117,-0.0369895872365234
3,27,0,0.0288347895113976,-0.0793647384381864
3,28,0,0.0251614821916314,0.0842646965676715
3,29,0,-0.177647375332346,-0.13105243153036
3,30,-0.112628558333204,-0.13899426689802,-0.101454348149875
3,31,0,0.0264351610187295,-0.0186576502304927
3,32,0,-0.0253528939625692,-0.0782488709199641
3,33,0,-0.0197987087886966,0.114652117495612
3,34,0,-0.0672915383017879,0.0681553265361116
3,35,0,-0.0334705497440997,0.00351467469119169
3,36,0,-0.0112132019049967,-0.1306296803215
3,37,0,-0.125929959854439,-0.084886033534823
3,38,0,-0.0535008803310353,0.0388502440881638
3,39,0,0.0267170245010823,-0.174153723113705
3,40,0,-0.0268990149414749,0.125800801742356
3,41,0,-0.0529216551159296,-0.202630278679707
3,42,0,0.0693601099602148,0.164944467549073
3,43,0,-0.0593286565879491,-0.21574508139917
3,44,0,-0.0171851637958511,0.131269512134188
3,45,-0.116465322051669,0.0248285206263969,-0.0036828913032766
3,46,0,0.0318561708163885,0.0511241842797849
3,47,-0.108271892182281,-0.0970230498958326,0.112630758087485
3,48,0,-0.033147698544901,0.104943955231625
3,49,0,0.0275149104126206,-0.0473654086162924
3,50,0,0.0204514936575755,0.187460371895748
3,51,0,-0.0153619833304708,-0.0476343913320128
3,52,0,-0.0573921667476649,0.0623326407943173
3,53,0,-0.118734949827121,-0.170786688693771
3,54,0,-0.0102048434688068,-0.0465540906502904
3,55,0,0.020396083008658,0.000747899111559923
3,56,0.121346745372698,-0.161912374046662,-0.0281236157814504
3,57,0,-0.0376636157379251,-0.13727582892201
3,58,0,0.0677164394600694,0.172766003509788
3,59,0,0.00173002748933646,0.0928576294902294
3,60,0,0.092492419409663,0.0435069979941501
3,61,0,-0.0676745366508474,0.00410514592003313
3,62,0,-0.0122170282841445,-0.207801365978124
3,63,0,0.0454780915091717,0.198385019543519
3,64,0,0.0729569583485796,0.117714256264114
3,65,0.116042470751492,0.0668564959974261,-0.11108952712346
3,66,0,-0.0864488997139785,-0.129135359144101
3,67,0,0.0400634979757199,-0.0241745319179151
3,68,0,-0.0948757738209486,-0.132248545400902
3,69,0,-0.0437109218611704,0.036847547694443
3,70,0,-0.0709157648975537,-0.168044633997859
3,71,0,-0.00813156569467626,0.0964314100893148
3,72,0,0.0556128324849723,0.175517623266817
3,73,-0.114961882097644,0.0414957687426373,-0.000648388066795077
3,74,0,0.0534687848375101,0.158471169108361
3,75,0,0.0470282524161422,-0.222987280621342
3,76,0,-0.0178400883332911,0.110159261602705
3,77,0,0.0691147151998658,0.067025202204465
3,78,0,-0.0156792273982669,0.198885965404757
3,79,0,0.0238040103428078,-0.0136982286197489
3,80,0,0.0528616088117273,-3.99663455341725e-05
3,81,0,-0.0618987363233677,0.0996519410335686
3,82,0,-0.175807033683244,0.00781055539392042
3,83,0,0.032935343461624,0.0600149711600858
3,84,0,0.00648030596820078,0.0132234168159211
3,85,0,0.053806178516212,-0.0179058145284287
3,86,0,0.0423856850207566,0.00419878858732638
3,87,0,-0.00667199566324114,0.000660417714080442
3,88,0,-0.0233602903088806,0.0568898830909097
3,89,0,-0.0365168107177292,-0.00553471559816788
3,90,0,0.0167464838767829,-0.15795236948743
3,91,0,-0.00401639965314941,-0.00381295662001633
3,92,0,-0.0162731070783494,-0.143681699391836
3,93,0,0.0284149616655452,0.0336465375653661
3,94,0,-0.0203521909329101,-0.188728010624065
3,95,0,0.0769975320994481,0.109654928188085
3,96,-0.116163193308248,0.0102657001396016,0.0518432237500709
3,97,0,-0.151869357427324,-0.118227125702904
3,98,-0.121955677399315,-0.0450576774804519,-0.0338788627083429
3,99,0,-0.0781378998064086,0.0324580555049468
3,100,0,0.0617060658749994,0.148117525351234
4,1,0,0.101514694151783,-0.0408187700529417
4,2,-0.117625820433876,-0.0175257538830553,-0.00599673597331729
4,3,0,0.0659793161911461,0.0604583138924433
4,4,0,1,1
4,5,0,0.0332888012816452,0.0498892427611427
4,6,0,-0.0364502957601463,0.0882275207755231
4,7,0,0.0613138500072641,-0.128766302380572
4,8,0,-0.031388159235539,0.137339604058896
4,9,0,0.0815621729438187,-0.0776080615318607
4,10,0,-0.00594509841531762,0.0746333034578182
4,11,0.108270547633922,-0.078106206842,-0.239031364870604
4,12,0,-0.115675359232186,-0.189988349635035
4,13,0,0.0657862735093372,0.0471668194224255
4,14,0,0.00210701318887849,0.153590822528831
4,15,0,-0.0239029332623231,-0.0315384385742611
4,16,0,0.0308384033750856,0.0646341515699358
4,17,0,0.0193326438407484,0.248977376642641
4,18,0,0.0712850172744366,-0.0909874379172832
4,19,0,0.000565424117734537,-0.0229064827340307
4,20,0,0.0389154552678903,0.0589211816146843
4,21,0,-0.0324435997301599,-0.0466201779609211
4,22,0,-0.121334704800671,0.0471695415700922
4,23,0,-0.0467997959930418,-0.0749861272290021
4,24,0,-0.050799117458285,-0.0847659912004953
4,25,0,0.011537892970299,-0.105458482658461
4,26,0,-0.121654365328321,-0.155920511785655
4,27,0,-0.121214934181536,-0.052960986016768
4,28,0.109252023651446,-0.00179243988488536,0.0343216127682321
4,29,0.108323218375693,-0.0693222338999637,-0.0956406537116225
4,30,-0.103050096832144,-0.0103150207298128,-0.0354143940892605
4,31,-0.116813266905419,0.0236063409735114,-0.00448863216430215
4,32,0,0.087786804007667,0.120642642348302
4,33,0,-0.00543477205833008,0.136354311981153
4,34,0,-0.0281339663484745,-0.0272600442030289
4,35,0,-0.0877497037417271,-0.0391232545366306
4,36,0,0.0410506627362961,-0.0732504703438255
4,37,0.105812386778492,-0.00366942947473814,-0.0410293330042973
4,38,0,-0.00580071252308911,-0.136063096722994
4,39,0,-0.0672755355784744,0.0247438169672547
4,40,0,-0.0345455828133467,-0.155392194041007
4,41,0,-0.0982711817588695,-0.119239994234451
4,42,0,0.0181881221094323,0.0504817246476931
4,43,0,-0.0321138881601082,-0.0506361208643797
4,44,0,0.0611192921757161,0.0278315876041777
4,45,0,0.0889596697254882,-0.0869840263680247
4,46,0,-0.0209025460147948,-0.134047866607572
4,47,0,-0.0653315802506705,-0.00652099317158175
4,48,0,0.000664143490745474,-0.0728127201825234
4,49,0,0.0705587453195322,0.0243296013162464
4,50,0,0.0294376798879284,0.0899771464837933
4,51,0,0.0814315547883716,-0.0735733279872816
4,52,0,-0.108319414950052,-0.0650582647244689
4,53,0,-0.00111106322587224,0.0786271320983416
4,54,0,0.0595662928902362,0.194739464541383
4,55,0,0.00717376281143741,-0.00573900579621127
4,56,0,0.0226285302644751,-0.00547610984030398
4,57,0,-0.0364702265785771,-0.118034539632299
4,58,0,0.0679304391944322,0.00483555331314888
4,59,0,0.00749160880948443,-0.172321666738146
4,60,0,0.107573005464654,0.0555140026472704
4,61,0,-0.0228649187351269,0.0376651819800148
4,62,0,-0.0326838542255692,0.0304389312063282
4,63,0,0.000524422634568076,0.035399885971767
4,64,0,0.0169531505302575,0.0579951681421738
4,65,0,0.0886888414525191,0.202425082608036
4,66,0,-0.039670224551336,-0.266796050359452
4,67,0,-0.0380253595154235,0.13135403348824
4,68,0,-0.0542434070896792,0.117229297120741
4,69,0,-0.0331450350164668,-0.0867944638575203
4,70,0,0.0805826872280303,-0.0174864968566969
4,71,0,0.00962833002264862,0.000802390803762222
4,72,0,-0.0296856821113375,-0.100677729341069
4,73,0,0.0616666366685728,-0.0277620796194792
4,74,0,0.0419082991418916,0.030713864205788
4,75,0,-0.0190587893955398,-0.0784740369680122
4,76,0,0.00721426191315281,0.0169397917979675
4,77,0,0.0248761461239294,-0.129939718099192
4,78,0,0.0911111105045024,0.185572634969196
4,79,-0.111205051925987,-0.0109732337381965,0.198465796893794
4,80,0,-0.0437827891925104,-0.0149503062722585
4,81,0,-0.0327574512688667,-0.0190101885620387
4,82,0,-0.0208179944377072,-0.00396884350952453
4,83,0,0.00984031276798708,-0.208413100026525
4,84,0,0.0171516343558542,0.105156286272511
4,85,0,0.0349185942491321,0.00258775317547524
4,86,0,0.0465389462208731,-0.00319292106823415
4,87,0,-0.0109254301018166,0.0684248670199033
4,88,0,0.0619694312719951,-0.0745905827592591
4,89,0,-0.0203966244625212,0.00750765829595156
4,90,0,0.096618524224374,0.0281730679885843
4,91,0,-0.00124510595882475,0.10203369893116
4,92,0,-0.0354020771119246,-0.00830056181114439
4,93,0,0.0580183857433806,0.00264143165667067
4,94,0,-0.0264870830266389,0.0113125045743905
4,95,0,0.0429184204203928,0.0393811949969421
4,96,0.106284129850369,-0.0219189461276425,0.129622830142526
4,97,0,-0.0826930889195229,-0.144635485910837
4,98,0,-0.00687780896740106,-0.00224428458624251
4,99,0,-0.0708396730062565,0.00372927913406093
4,100,0,0.014954375661675,0.122349771001832
5,1,0,0.0281651993408428,0.203967717189822
5,2,0,0.0283654551388798,-0.0551579905019765
5,3,0,0.0298930626813684,-0.142005300475891
5,4,0,0.0332888012816452,0.063607344775843
5,5,0,1,1
5,6,0,0.0361148974308575,0.0560733301023409
5,7,0,0.00387214092095996,-0.0890029996268221
5,8,0,-0.0246556105713786,-0.0834743486613438
5,9,0,-0.0284874957430052,-0.177169834947008
5,10,0,0.0139504887376796,0.0264152324731067
5,11,0,-0.0227602589331208,-0.0183506952463149
5,12,0,-0.137942315514257,-0.131052716538048
5,13,0,0.00283167092526503,-0.0629796020094304
5,14,0,-0.0138810773508856,0.0237620211857036
5,15,0,0.0401565568541073,-0.134697803571422
5,16,0,-0.0584030797614013,0.014829505640514
5,17,0.113990627839726,0.0327483679052058,0.0780514891929993
5,18,0,-0.0580249355565849,-0.0729262834729103
5,19,0,0.101320331749411,0.0882835241755136
5,20,0,0.0527425881675156,0.124006535338936
5,21,0,0.0186911426978507,-0.0471564043048713
5,22,0,0.0167469056358806,0.0962339254318045
5,23,0,0.0225868727443692,0.0633652677501268
5,24,0,0.0104970156986078,-0.0820505716104277
5,25,0,-0.108355823324091,-0.0391561845263605
5,26,0,-0.107038928314883,-0.179086497599075
5,27,0,0.101810770854846,0.156837406184819
5,28,0.108988258796401,-0.01409710843074,0.00542802410860824
5,29,0,0.0378316272751662,0.165332493822679
5,30,0,-0.0516646691755456,-0.113869274902091
5,31,0,-0.0164986852231154,-0.160514104479802
5,32,0,0.0714348269953238,0.00502319796017034
5,33,0,0.0164415844263442,0.0739894306133658
5,34,0,0.008268723850969,0.087674330047278
5,35,0,-0.0126764269437251,-0.210700173631256
5,36,0,0.00226413530386942,-0.0232755917147926
5,37,0,-0.0259765365750307,-0.118941983201637
5,38,0,0.00960306644498121,-0.170443259825902
5,39,0,0.0193981175556355,0.15917763259122
5,40,0.107662016531387,-0.0270134534215327,-0.146647085602254
5,41,0,0.0313197278906719,0.30349331159068
5,42,0,0.0140307259376337,-0.138646832082116
5,43,0,0.0164855507797482,0.117715669007349
5,44,0,0.0118703807896746,-0.163875092606234
5,45,0,0.0234141260277557,-0.101847902187493
5,46,0.105332462100969,-0.122010944358148,-0.117264131538592
5,47,0,-0.00965840181923875,0.0244764496922631
5,48,0,0.0218208525312152,-0.0230708055606113
5,49,0,-0.0238697614045932,0.0607454280280991
5,50,-0.100243390985718,-0.031204575908806,0.0910297188486333
5,51,0,0.0131596900916226,-0.0427956900277848
5,52,0,-0.0204146526242202,0.00896927224121438
5,53,0,-0.0403038643384182,0.0634354903453152
5,54,0.106472082639356,-0.0507300472084269,-0.000951922796538811
5,55,-0.101572925780472,0.0322119636843043,0.0800526469673672
5,56,0,-0.0722416295529792,-0.0333046881122172
5,57,0,0.0410539483659987,0.166456234751318
5,58,0,-0.0274637846470641,0.00482274662552175
5,59,0,-0.0541956407606496,-0.180516439016337
5,60,0,0.00278379839115211,-0.0364097145703884
5,61,0,-0.091754867479341,-0.0614698401094366
5,62,0,0.0195751690862413,-0.0103011527506674
5,63,0,0.016948954209518,0.00350043857084127
5,64,0,0.00259972011680984,-0.0906895032885602
5,65,0,0.0289368319760187,-0.116847125523603
5,66,-0.0994075782824142,-0.0178381150995135,0.264028112244514
5,67,0,0.0113479930837117,0.163376596186465
5,68,0,-0.0370150576848393,-0.0846275079248648
5,69,0,-0.0732610768012333,-0.170983652790978
5,70,0,-0.0215528203006092,0.207303453369515
5,71,0,-0.01353416664289,-0.0261394460355282
5,72,0,0.00848302478607308,-0.266931918925808
5,73,0,0.00857450820038413,0.00384568561108697
5,74,0,0.0260651592811576,-0.0545573745086652
5,75,0,-0.00336840209414568,-0.147528859783061
5,76,0,0.0352183732721637,0.0414957328658879
5,77,0,0.0413301231847833,0.0222279545261289
5,78,0,0.0927530956125721,0.108465502436625
5,79,0,0.0275117884380278,0.0457222471657286
5,80,0,0.0634553646092079,-0.0569370319118087
5,81,0,-0.0922295535600378,-0.0731922720880414
5,82,0,-0.00867506709812049,0.0869443715850671
5,83,0,0.0426102846140674,0.0684847157109471
5,84,0,0.0585144138984379,-0.095339586887887
5,85,0,-0.156423868783091,-0.139342704484132
5,86,0,0.0455933752725384,0.00532895379316284
5,87,0,-0.0202601118198841,0.0672182966032356
5,88,0,0.0424890481910898,-0.0381977344311022
5,89,0,0.0359219799351638,-0.0526414380880332
5,90,-0.103461266845305,0.0389366787246485,-0.0221480768666924
5,91,-0.10964936718243,0.00319013058997909,0.0125059808943813
5,92,0,-0.030083298714234,-0.0397657828311375
5,93,0,-0.135109081940034,-0.0835257469543905
5,94,0,-0.0114721592563934,0.138610748338554
5,95,0,0.0396226953994768,-0.087020872025595
5,96,0,-0.0250248959102465,-0.00853015452484891
5,97,0,-0.0512064335188229,-0.260379790389228
5,98,0,-0.00135792277911991,-0.0629910466598211
5,99,0,-0.122404022018895,-0.114105035984111
5,100,0,0.0193072777807105,-0.135870312308722
6,1,0,-0.00422943175721737,0.0711708697645207
6,2,0,-0.0562320723613744,0.0551705475074761
6,3,0,-0.0103597764657913,0.0472853668998867
6,4,0,-0.0364502957601463,0.091017032394163
6,5,0,0.0361148974308575,0.0453706070309123
6,6,-0.128119981382042,1,1
6,7,-0.117809973627297,0.0263728936258081,-0.115883364593626
6,8,0,0.0400663230450876,-0.0202547328760425
6,9,0,-0.0122549285433494,-0.115289269191613
6,10,0,0.0454017949158155,0.0437211858078039
6,11,0,-0.0148504708133171,0.014292928073441
6,12,-0.118727017708758,-0.0518004644935766,-0.0813490506510991
6,13,0,0.023236290820161,0.0454466202597881
6,14,0,-0.202304657369202,-0.0590636843149671
6,15,0,0.095635663489259,0.103641762547039
6,16,0,-0.134605044906305,-0.165542567799856
6,17,0,0.0166682490845879,0.198621959765185
6,18,0,-0.153917455056904,-0.128872078940213
6,19,0,-0.0246344366305028,-0.0517001111288048
6,20,0,-0.030697082546612,-0.096108696435029
6,21,0.12076227894299,0.00327120612901458,0.0105104801823941
6,22,0,0.107122889073592,0.09806448013556
6,23,0,0.00562166948030776,0.0686617520427081
6,24,0.11170974400152,-0.0294992295839982,-0.077687624271641
6,25,0,-0.0344651356292411,-0.0960201098930721
6,26,0,-0.0195325262974522,-0.0441471319514654
6,27,0,0.0775006854357523,0.00103264303729589
6,28,0,0.0322613074094858,-0.0161903787110405
6,29,0.117671314724648,-0.0542067584612346,0.00283738130287992
6,30,0,0.0124728546710162,0.207119808722215
6,31,-0.126894038971116,-0.0236439704397723,0.0322701982256531
6,32,0,0.129052678324779,0.047151775510576
6,33,0,-0.0825167819208275,0.00441121505133335
6,34,0,-0.0448932659932124,0.00027799533118772
6,35,0,-0.00281819462097175,-0.0369618829374127
6,36,0,-0.0772650667839802,-0.206212263518258
6,37,0,0.00682879811829672,0.160195108174442
6,38,0,0.0291185998861035,0.0855902151367953
6,39,-0.117913617621221,0.068235737312231,0.0163544226128585
6,40,0,-0.0571349336592764,-0.0912899139641324
6,41,0,0.0477569218345764,0.0105009756508209
6,42,0,0.0550381136715155,-0.0307073931033362
6,43,0,-0.0119545235567595,-0.00263583735448434
6,44,0,0.0112712944117238,-0.0154101543814965
6,45,0,0.0189271483293926,-0.00911592612866279
6,46,0,0.00203397109846316,-0.0289012095260387
6,47,0,0.01492604902834,0.174802895178804
6,48,0,0.0898177540211454,0.139286919049605
6,49,0,-0.0634692394668798,0.0859567078251436
6,50,0,-0.0125664904466236,0.219062598798712
6,51,0,-0.0199417695548337,-0.122835456842169
6,52,0,-0.0381443536676026,0.0215858803355398
6,53,0,-0.0833563150262013,-0.0688487274109218
6,54,0,-0.0291783625555368,-0.0705588843902072
6,55,0,-0.0128864581714272,0.0993463716916405
6,56,0,-0.0418387803183465,0.114448602256132
6,57,0,0.080042429093921,-0.0137538533137388
6,58,0,0.0117793849221107,-0.116794228273622
