Var1,Var2,y,pred
2,77,0.0,0.002320753
2,78,0.0,0.0031457844
2,79,0.0,0.0018238664
2,80,0.0,0.0040195147
2,81,0.0,0.0023493124
2,82,0.11675419096796,0.0027478458
2,83,0.0,0.0027032555
2,84,0.0,0.0028961974
2,85,0.0,0.0016138158
2,86,0.0,0.0022387374
2,87,0.0,0.0019186272
2,88,0.0,0.0019407584
2,89,0.125480897581248,0.0036922928
2,90,0.0,0.0021742848
2,91,0.0,0.0025944444
2,92,0.0,0.0021225011
2,93,0.0,0.003901615
2,94,0.0,0.002780783
2,95,0.0,0.0034979202
2,96,0.0,0.0025470555
2,97,0.0,0.0015526131
2,98,0.0,0.0026751792
2,99,0.0,0.0022834593
2,100,0.0,0.002362812
3,1,0.0,0.0024167416
3,2,0.0,0.0018294088
3,3,0.0,0.029559689
3,4,0.0,0.0031536587
3,5,0.0,0.0047758883
3,6,0.0,0.0022304333
3,7,0.0,0.0035450137
3,8,0.0,0.002703785
3,9,-0.115145382974881,0.0019605812
3,10,0.0,0.003516761
3,11,0.0,0.0025360866
3,12,0.0,0.0015168167
3,13,0.0,0.0028326814
3,14,0.110348070300863,0.0021702738
3,15,0.105057532980069,0.0035140223
3,16,0.0,0.0034176894
3,17,0.0,0.0020194459
3,18,0.0,0.002219214
3,19,0.0,0.002170776
3,20,0.0,0.0026326247
3,21,0.0,0.0020177243
3,22,0.0,0.0023969759
3,23,0.0,0.0022296
3,24,0.0,0.0029639914
3,25,0.0,0.0023128027
3,26,0.0,0.0016627361
3,27,0.0,0.0023883143
3,28,0.0,0.0021320654
3,29,0.0,0.0017950741
3,30,0.0,0.0021494452
3,31,0.0,0.0019665773
3,32,0.0,0.0022871904
3,33,0.0,0.0037731247
3,34,0.0,0.003187146
3,35,0.0,0.0014635713
3,36,0.0,0.002449282
3,37,0.0,0.0038362232
3,38,0.0,0.0024600923
3,39,0.0,0.001981033
3,40,0.0,0.0034801604
3,41,0.0,0.0034005234
3,42,0.0,0.002832733
3,43,0.0,0.0019966029
3,44,0.0,0.0022022438
3,45,0.0,0.0018662628
3,46,0.0,0.002215676
3,47,0.0,0.0031788487
3,48,0.0,0.0018117664
3,49,0.0,0.0017292802
3,50,0.0,0.002937493
3,51,0.0,0.002417848
3,52,0.0,0.0030731156
3,53,0.0,0.0021840767
3,54,0.0,0.004823161
3,55,0.0,0.0021090673
3,56,0.0,0.0034397393
3,57,0.0,0.0021752692
3,58,0.0,0.0031243316
3,59,0.0,0.0022015413
3,60,0.0,0.0034836254
3,61,0.0,0.0022817529
3,62,0.0,0.003160399
3,63,0.0,0.0016653931
3,64,0.0,0.0017168123
3,65,0.0,0.0026861536
3,66,0.0,0.0029322854
3,67,0.0,0.001491175
3,68,0.0,0.0039536525
3,69,0.0,0.0024727327
3,70,0.0,0.0023741175
3,71,0.0,0.0033683223
3,72,0.0,0.0035141385
3,73,-0.113648610338004,0.0022208411
3,74,0.0,0.002554243
3,75,0.0,0.0022885525
3,76,0.0,0.0024889787
3,77,0.0,0.0015759089
3,78,0.0,0.0038854482
3,79,0.0,0.0030503063
3,80,0.0,0.0021240385
3,81,0.0,0.0017961774
3,82,0.0,0.0034525748
3,83,0.0,0.0029998333
3,84,0.106991117971645,0.00212868
3,85,0.0,0.0023055144
3,86,0.0,0.002921991
3,87,0.0,0.004382814
3,88,0.0,0.0019362078
3,89,0.0,0.0025066915
3,90,0.0,0.0033248249
3,91,0.0,0.0026103477
3,92,0.0,0.0015066327
3,93,0.0,0.002571397
3,94,0.0,0.0025928929
3,95,0.0,0.0034197147
3,96,0.0,0.0030380667
3,97,0.0,0.0018530436
3,98,0.0,0.002400775
3,99,0.0,0.0027062048
3,100,-0.120273660857993,0.0025263468
4,1,0.0,0.0049993945
4,2,0.0,0.0023148414
4,3,0.0,0.003058085
4,4,0.0,0.029559689
4,5,0.0,0.001742069
4,6,0.0,0.0026414618
4,7,0.0,0.0026473505
4,8,0.0,0.0024660432
4,9,0.0,0.0033600822
4,10,0.0,0.003068483
4,11,0.0,0.003205598
4,12,0.0,0.003206012
4,13,0.0,0.0020452198
4,14,0.0,0.0021803367
4,15,0.0,0.0028841202
4,16,0.113415203251536,0.0024464151
4,17,0.0,0.0014966216
4,18,0.0,0.0017796368
4,19,0.0,0.0023832598
4,20,0.0,0.0024578655
4,21,0.0,0.0022767922
4,22,0.0,0.0032541873
4,23,0.110521845468355,0.00397289
4,24,0.0,0.002203744
4,25,0.0,0.003857967
4,26,0.0,0.0024266613
4,27,0.0,0.0037455808
4,28,0.0,0.0018707089
4,29,0.0,0.0020880713
4,30,0.0,0.0036219682
4,31,0.0,0.0038453927
4,32,0.109006550717748,0.0032287356
4,33,0.0,0.0037847648
4,34,0.0,0.0025849866
4,35,0.0,0.0014498617
4,36,0.0,0.002483893
4,37,0.0,0.0036221032
4,38,0.0,0.0026392809
4,39,0.0,0.0029360014
4,40,0.0,0.002038387
4,41,0.0,0.0019283869
4,42,0.0,0.0027031244
4,43,0.0,0.0022504686
4,44,0.0,0.002592786
4,45,0.116348802497495,0.002457755
4,46,0.0,0.0032438424
4,47,0.0,0.00447716
4,48,0.0,0.002998639
4,49,0.0,0.0021111332
4,50,0.0,0.002750359
4,51,-0.11316862740537,0.0039315457
4,52,0.0,0.0028141174
4,53,0.0,0.0018163513
4,54,0.0,0.0055463584
4,55,0.0,0.0030723664
4,56,0.0,0.0029859454
4,57,0.0,0.0023942888
4,58,0.0,0.0014973953
4,59,0.0,0.0022795035
4,60,0.0,0.004097091
4,61,0.0,0.0041382248
4,62,0.0,0.0014785544
4,63,0.0,0.0016985622
4,64,0.0,0.0018215406
4,65,0.0,0.0019647186
4,66,0.0,0.0022427726
4,67,0.0,0.0029625478
4,68,0.0,0.0026464623
4,69,0.124123130105149,0.0018396748
4,70,0.0,0.003482857
4,71,-0.119744458899159,0.0019705289
4,72,0.0,0.0023369978
4,73,0.119788893762712,0.0027961081
4,74,0.0,0.001811232
4,75,0.0,0.0021812166
4,76,0.0,0.00227019
4,77,0.0,0.0028715148
4,78,0.0,0.0026559664
4,79,0.0,0.0026924722
4,80,0.0,0.002160307
4,81,0.0,0.0027435538
4,82,0.0,0.004373416
4,83,0.0,0.0018831142
4,84,0.0,0.0018088593
4,85,0.0,0.0017471486
4,86,0.0,0.0023438924
4,87,0.0,0.003283733
4,88,0.0,0.0019328035
4,89,0.0,0.0022897955
4,90,-0.106222948788265,0.002312874
4,91,0.0,0.0025872323
4,92,0.119437387740182,0.0024895119
4,93,0.0,0.004217089
4,94,0.0,0.002352746
4,95,0.0,0.00208155
4,96,0.0,0.0027682544
4,97,0.0,0.003358109
4,98,0.0,0.0036448007
4,99,0.0,0.0016063808
4,100,0.0,0.0034876603
5,1,-0.0988866698739791,0.001931773
5,2,0.0,0.0022100974
5,3,0.0,0.0047076135
5,4,0.0,0.0017611631
5,5,-0.280671175103635,0.029559689
5,6,0.0,0.0018467938
5,7,0.0,0.0021773495
5,8,0.0,0.002434875
5,9,-0.121136608808881,0.002616993
5,10,0.0,0.002582606
5,11,0.0,0.004544038
5,12,-0.112886777455852,0.0020564927
5,13,0.0,0.0032464585
5,14,0.0,0.0035788792
5,15,0.0,0.0019460632
5,16,0.0,0.0024967045
5,17,0.0,0.002659502
5,18,0.0,0.0016448639
5,19,0.0,0.0021666843
5,20,0.0,0.0028046095
5,21,0.0,0.00204218
5,22,0.0,0.0027250047
5,23,0.0,0.0016773308
5,24,0.0,0.002071937
5,25,0.0,0.0018268197
5,26,0.0,0.002280045
5,27,0.0,0.002186412
5,28,0.0,0.004389765
5,29,0.0,0.0032866455
5,30,0.0,0.0028618625
5,31,0.0,0.0025054754
5,32,0.0,0.002146782
5,33,0.0,0.0027465508
5,34,0.0,0.0021654037
5,35,0.0,0.0017453682
5,36,0.0,0.0031713704
5,37,0.0,0.0021094768
5,38,0.0,0.0032151125
5,39,0.0,0.0024839318
5,40,0.0,0.0021707918
5,41,0.0,0.0025815351
5,42,0.0,0.0021373853
5,43,0.0,0.002501263
5,44,0.0,0.004502966
5,45,0.0,0.002065292
5,46,0.0,0.0026630545
5,47,0.0,0.0035033857
5,48,0.0,0.0027178766
5,49,0.0,0.00146946
5,50,0.0,0.0031632858
5,51,0.0,0.003506616
5,52,0.0,0.003051319
5,53,0.0,0.002099538
5,54,0.0,0.004090367
5,55,0.0,0.0022410573
5,56,0.0,0.0030372038
5,57,0.109092643122665,0.0022137007
5,58,0.0,0.002148711
5,59,0.0,0.0022505587
5,60,0.108860585123218,0.0027327319
5,61,0.0,0.004388584
5,62,0.0,0.0021031038
5,63,0.112408278936602,0.0023080204
5,64,0.0,0.0026321588
5,65,0.0,0.0019867597
5,66,0.0,0.0021002751
5,67,0.0,0.004014707
5,68,0.0,0.0033823096
5,69,0.123887981568812,0.002606446
5,70,0.0,0.0032151192
5,71,0.0,0.0020324592
5,72,0.0,0.0027833316
5,73,0.0,0.003811432
5,74,0.0,0.0030644624
5,75,0.0,0.0031239833
5,76,0.0,0.0032016893
5,77,-0.110600484623338,0.0023616028
5,78,0.109246632269014,0.0027324539
5,79,0.0,0.0025852402
5,80,0.0,0.0024305445
5,81,0.108772076945186,0.0030384045
5,82,0.0,0.004273982
5,83,0.0,0.002015601
5,84,0.0,0.002063367
5,85,0.0,0.003089925
5,86,0.0,0.0027782614
5,87,0.0,0.0026046927
5,88,0.0,0.0017883687
5,89,0.0,0.0031924346
5,90,0.0,0.0015122448
5,91,0.0,0.0035435988
5,92,0.0,0.0033333094
5,93,0.0,0.002926266
5,94,0.0,0.0033208164
5,95,0.0,0.003251931
5,96,0.0,0.0022608666
5,97,0.0,0.001887378
5,98,0.0,0.0025778986
5,99,0.0,0.003762163
5,100,0.0,0.0022730874
6,1,0.0,0.0034092125
6,2,0.0,0.0020564653
6,3,0.0,0.002279305
6,4,0.0,0.0027472998
6,5,0.0,0.0018648261
6,6,0.0,0.029559689
6,7,0.0,0.0019348839
6,8,0.0,0.0019559772
6,9,0.0,0.0025144513
6,10,0.0,0.0028456943
6,11,0.0,0.003669938
6,12,0.0,0.0035449644
6,13,0.0,0.003263153
6,14,0.0,0.0019361348
6,15,0.0,0.001947673
6,16,0.0,0.002192499
6,17,0.0,0.0021658705
6,18,0.0,0.001954379
6,19,0.0,0.0019087198
6,20,-0.10045555788465,0.003815835
6,21,0.0,0.0027302154
6,22,0.0,0.0026973963
6,23,0.0,0.0022528046
6,24,0.0,0.0023847222
6,25,0.0,0.0041838186
6,26,0.0,0.0019331624
6,27,0.0,0.001883453
6,28,-0.106231963593637,0.0023107827
6,29,0.0,0.0034441713
6,30,0.101892675626,0.003877985
6,31,0.0,0.0033010659
6,32,0.0,0.003308552
6,33,0.0,0.0031842971
6,34,0.0,0.0024290946
6,35,0.0,0.0024771309
6,36,0.0,0.0029445793
6,37,0.0,0.0040291734
6,38,0.0,0.0028987424
6,39,0.0,0.0030521532
6,40,0.0,0.003235603
6,41,0.0,0.0020137017
6,42,0.101332332824095,0.003555897
6,43,0.106576185615067,0.0029681418
6,44,0.0,0.0026638429
6,45,0.0,0.0019669484
6,46,0.0,0.0025262411
6,47,0.0,0.0018281537
6,48,0.0,0.002849406
6,49,0.105706450803005,0.0022938186
6,50,0.0,0.0022326931
6,51,0.0,0.003081179
6,52,0.0,0.0037489638
6,53,0.0,0.0030707924
6,54,0.0,0.0024466887
6,55,0.0,0.00202299
6,56,0.0,0.004200737
6,57,0.0,0.0021763537
6,58,0.0,0.0027922876
6,59,0.0,0.004090747
6,60,0.0,0.002745481
6,61,0.0,0.0045642164
6,62,0.0,0.0022418753
6,63,0.0,0.0027462868
6,64,0.0,0.0035881668
6,65,0.0,0.003107938
6,66,-0.107311292268407,0.00259508
6,67,0.0,0.001823844
6,68,0.0,0.0018012525
6,69,0.117431701727052,0.0028579028
6,70,0.0,0.0031661384
6,71,0.0,0.002353324
6,72,0.104596827017425,0.0024372619
6,73,0.0,0.001497323
6,74,0.0,0.0020502186
6,75,0.0,0.0038224882
6,76,0.0,0.0033402357
6,77,0.0,0.0029135845
6,78,0.0,0.0026362375
6,79,0.0,0.0022908961
6,80,0.0,0.0036006465
6,81,0.0,0.001933721
6,82,0.0,0.0024245027
6,83,-0.108167209540235,0.003574917
6,84,0.0,0.0037368757
6,85,0.0,0.0027742223
6,86,0.0,0.004343966
6,87,0.0,0.0019034676
6,88,0.0,0.0017798615
6,89,0.0,0.0027524307
6,90,0.0,0.0017555384
6,91,0.0,0.0025871263
6,92,0.0,0.003370182
6,93,0.0,0.0021333043
6,94,0.0,0.0032044735
6,95,0.0,0.0027819062
6,96,0.0,0.00402187
6,97,0.0,0.002804941
6,98,0.0,0.0018348984
6,99,0.0,0.0019059405
6,100,0.0,0.004029287
7,1,0.0,0.0023248647
7,2,0.0,0.0014438414
7,3,0.0,0.0035378889
7,4,0.0,0.00274386
7,5,0.0,0.0022127307
7,6,0.0,0.0018842823
7,7,-0.342705129180104,0.029559689
7,8,0.0,0.0026034554
7,9,0.0,0.0032400545
7,10,0.0,0.0023622382
7,11,0.0,0.003681192
7,12,0.11160055881602,0.001977892
7,13,0.0,0.002536255
7,14,0.0,0.0037862868
7,15,0.0,0.0022489754
7,16,0.0,0.0021584313
7,17,0.0,0.002113587
7,18,0.0,0.0020597044
7,19,0.0,0.0026053223
7,20,0.0,0.0020442074
7,21,0.0,0.0025760434
7,22,0.0,0.0016907502
7,23,0.0,0.0024014232
7,24,0.0,0.0019993363
7,25,0.0,0.0017283973
7,26,0.0,0.0024008327
7,27,0.0,0.002545754
7,28,0.0,0.0021172946
7,29,0.0,0.002662823
7,30,0.0,0.0019790062
7,31,0.0,0.002219717
7,32,0.0,0.0023365398
7,33,0.0,0.0017938886
7,34,0.0,0.003446796
7,35,0.0,0.0033484183
7,36,0.10862379326404,0.003431842
7,37,0.0,0.002032538
7,38,0.0,0.0021146159
7,39,0.0,0.003474781
7,40,0.0,0.0026930273
7,41,0.0,0.0015879453
7,42,0.0,0.0026183557
7,43,0.0,0.0034800372
7,44,0.0,0.0038491972
7,45,0.0,0.002764398
7,46,0.0,0.0025651031
7,47,0.0,0.0021186452
7,48,-0.117946054448266,0.003836044
7,49,0.0,0.0035416058
7,50,0.0,0.002939451
7,51,0.0,0.0020288525
7,52,0.0,0.0025708373
7,53,0.0,0.003128726
7,54,0.0,0.0025706342
7,55,0.0,0.0034058595
7,56,0.0,0.0028817328
7,57,0.0,0.0017295511
7,58,0.0,0.0038143825
7,59,0.0,0.0027281202
7,60,0.0,0.002953183
7,61,0.0,0.0026113023
7,62,0.0,0.002909907
7,63,0.0,0.0026349397
7,64,0.0,0.0019812621
7,65,0.0,0.0020620227
7,66,0.0,0.0014538118
7,67,0.0,0.0022898768
7,68,0.0,0.0019291516
7,69,0.0,0.0025982829
7,70,0.0,0.0018239585
7,71,0.0,0.002409698
7,72,0.0,0.0022031493
7,73,0.0,0.0019444705
7,74,0.0,0.0045930436
7,75,-0.108518626981076,0.0034587823
7,76,0.0,0.001619987
7,77,0.0,0.0020887572
7,78,0.0,0.0025351262
7,79,-0.112234437071718,0.0016284282
7,80,0.0,0.0024251514
7,81,0.0,0.0021189097
7,82,0.0,0.0022942647
7,83,0.0,0.0026853888
7,84,0.0,0.0050527006
7,85,0.0,0.002752562
7,86,0.0,0.0026510619
7,87,0.0,0.0021900584
7,88,0.0,0.0024756943
7,89,0.0,0.002444847
7,90,0.0,0.002544974
7,91,0.0,0.001959401
7,92,0.0,0.0035949668
7,93,0.0,0.002837386
7,94,0.0,0.0025521356
7,95,0.0,0.0024319524
7,96,0.0,0.0042843474
7,97,0.0,0.0021904977
7,98,0.0,0.002632913
7,99,0.0,0.0025033562
7,100,0.0,0.0035514957
8,1,0.0,0.0017948525
8,2,0.0,0.004275495
8,3,0.0,0.0027216799
8,4,0.0,0.0025123288
8,5,0.0,0.0024784917
8,6,0.0,0.0019570794
8,7,0.0,0.002643284
8,8,0.0,0.029559689
8,9,0.0,0.0031417552
8,10,0.0,0.0025465433
8,11,-0.105097013899525,0.002913888
8,12,0.0,0.00340862
8,13,0.0,0.0032236641
8,14,0.0,0.0027237772
8,15,0.107676834149607,0.0026566586
8,16,0.0,0.0029000947
8,17,0.0,0.0018029499
8,18,0.0,0.0038590948
8,19,0.0,0.0050134026
8,20,0.0,0.0029171188
8,21,0.1097299213927,0.0031545206
8,22,0.0,0.003932449
8,23,0.0,0.0020458456
8,24,0.0,0.002068068
8,25,0.0,0.0014932083
8,26,0.0,0.005470858
8,27,0.0,0.0034708949
8,28,0.0,0.0015947535
8,29,0.0,0.0021740925
8,30,0.0,0.0029678233
8,31,0.0,0.0030261164
8,32,0.0,0.0024112265
8,33,0.0,0.0032119434
8,34,0.0,0.0036391306
8,35,0.0,0.0030149454
8,36,0.0,0.0017275095
8,37,0.0,0.0025873994
8,38,0.0,0.0019283451
8,39,0.0,0.0027674015
8,40,0.0,0.0015958804
8,41,0.0,0.0023221956
8,42,0.0,0.0022439943
8,43,0.0,0.0023581693
8,44,0.0,0.0018424515
8,45,0.0,0.0020924537
8,46,0.0,0.0023516226
8,47,0.0,0.0029367646
8,48,0.0,0.0022253417
8,49,-0.10864544201861,0.0036975078
8,50,0.0,0.002424397
8,51,-0.110044591810889,0.0026499452
8,52,0.0,0.0022074382
8,53,0.0,0.0029579331
8,54,0.0,0.0018497756
8,55,0.0,0.0023031444
8,56,0.0,0.0027028378
8,57,0.0,0.0023145564
8,58,0.0,0.0024224892
8,59,0.0,0.0032762198
8,60,0.0,0.0031653242
8,61,0.0,0.0036783288
8,62,0.0,0.0020663964
8,63,0.0,0.002577641
8,64,0.0,0.002644527
8,65,0.0,0.0032933403
8,66,0.0,0.0021658097
8,67,0.0,0.0020157404
8,68,0.0,0.0027954706
8,69,0.0,0.0037981637
8,70,0.0,0.0044856183
8,71,0.0,0.004509033
8,72,0.107504966997994,0.002684452
8,73,0.0,0.001927499
8,74,0.0,0.0027882694
8,75,0.0,0.0024488755
8,76,0.0,0.004266492
8,77,0.0,0.0020839148
8,78,0.0,0.0020347782
8,79,0.0,0.0029832101
8,80,0.0,0.002255078
8,81,0.0,0.004092304
8,82,-0.109120149558458,0.0032324072
8,83,0.0,0.0028381115
8,84,0.0,0.0017820629
8,85,0.0,0.002892336
8,86,0.0,0.0027507949
8,87,0.0,0.0024208892
8,88,0.0,0.0030470002
8,89,0.0,0.0028638074
8,90,0.0,0.0021064305
8,91,0.0,0.0022125544
8,92,0.0,0.0024098922
8,93,0.11971138402086,0.002102462
8,94,0.0,0.00160946
8,95,0.109100801883203,0.0022003925
8,96,0.0,0.0019262689
8,97,0.0,0.0027943675
8,98,0.0,0.0021500383
8,99,0.0,0.0021346603
8,100,0.0,0.002440926
9,1,0.0,0.0031390064
9,2,0.0,0.002558968
9,3,0.0,0.0021215423
9,4,0.0,0.004126881
9,5,0.0,0.0035974092
9,6,0.0,0.002880154
9,7,0.0,0.0034840144
9,8,0.0,0.0033955972
9,9,0.0,0.029559689
9,10,0.0,0.00209158
9,11,-0.112482918613281,0.0019435924
9,12,0.0,0.003994204
9,13,0.0,0.0026534079
9,14,0.0,0.002396367
9,15,0.0,0.0017779138
9,16,0.0,0.0031028283
9,17,0.0,0.003227703
9,18,0.0,0.002746525
9,19,0.0,0.0020467183
9,20,0.0,0.0037658047
9,21,0.0,0.0030545054
9,22,0.0,0.0024286383
9,23,0.0,0.0019272955
9,24,0.0,0.0015533344
9,25,0.0,0.0023184023
9,26,0.0,0.0026992555
9,27,0.0,0.0038418479
9,28,0.0,0.0022740099
9,29,0.0,0.0031033028
9,30,0.0,0.0017531667
9,31,0.0,0.0022690967
9,32,0.0,0.0014990722
9,33,0.0,0.0028082829
9,34,0.0,0.00410433
9,35,0.0,0.0019827355
9,36,0.0,0.0036962077
9,37,0.0,0.0019347037
9,38,0.0,0.002402288
9,39,0.0,0.0015018311
9,40,0.118643543600561,0.0027973228
9,41,0.0,0.0019802419
9,42,0.0,0.002169162
9,43,0.0,0.0019626196
9,44,0.0,0.0037051188
9,45,0.0,0.002397656
9,46,-0.127065224878615,0.0019071001
9,47,0.0,0.003038769
9,48,0.0,0.0020159846
9,49,0.0,0.0026843115
9,50,0.0,0.0031291842
9,51,0.0,0.0031354583
9,52,0.0,0.0023720749
9,53,0.0,0.0032530727
9,54,0.0,0.0019428479
9,55,0.0,0.0017000977
9,56,0.0,0.0036256013
9,57,0.0,0.003318588
9,58,0.0,0.0024802259
9,59,0.0,0.0016061814
9,60,0.0,0.0025476587
9,61,0.0,0.001933063
9,62,0.0,0.0032618355
9,63,0.0,0.0031554427
9,64,0.122537041098188,0.0024036923
9,65,0.0,0.0016711429
9,66,0.0,0.0021857405
9,67,0.0,0.0030481454
9,68,0.0,0.002944519
9,69,0.0,0.0031819425
9,70,0.0,0.004516794
9,71,0.0,0.0039721783
9,72,0.0,0.0017986791
9,73,0.0,0.001957353
9,74,0.0,0.003291137
9,75,0.0,0.0024220143
9,76,0.0,0.002742847
9,77,0.0,0.0020679682
9,78,0.0,0.0018907225
9,79,0.0,0.0057088993
9,80,0.0,0.0033398818
9,81,0.0,0.0031890306
9,82,0.0,0.0034255025
9,83,0.0,0.0032859377
9,84,0.0,0.0033049125
9,85,0.0,0.0030098942
9,86,0.0,0.0021395101
9,87,0.0,0.002047924
9,88,0.0,0.002165101
9,89,0.0,0.0019339551
9,90,0.0,0.002220058
9,91,-0.116391705375342,0.0047474247
9,92,0.0,0.0022830209
9,93,0.128124343083382,0.0015238537
9,94,0.0,0.0022228085
9,95,0.0,0.002910865
9,96,0.0,0.004377689
9,97,-0.111878386078861,0.0017324681
9,98,0.0,0.0023905416
9,99,0.0,0.0018871371
9,100,0.0,0.0018767752
10,1,0.0,0.0031727157
10,2,0.0,0.002407357
10,3,0.0,0.0031009538
10,4,0.0,0.0027645663
10,5,0.0,0.0025535007
10,6,0.0,0.002141367
10,7,0.0,0.0023634043
10,8,-0.120313944894077,0.0027456677
10,9,0.0,0.0020619193
10,10,0.24437443469651,0.029559689
10,11,0.0,0.0014695708
10,12,0.0,0.002876792
10,13,0.0,0.00149835
10,14,0.0,0.0026228754
10,15,0.0,0.0022323625
10,16,0.0,0.002060359
10,17,0.0,0.002285439
10,18,0.0,0.0023185734
10,19,0.0,0.003494567
10,20,0.0,0.0018340539
10,21,0.0,0.0022270824
10,22,0.0,0.0023562948
10,23,0.0,0.0021036686
