Var1,Var2,y,pred
25,86,0.0,0.020192627
25,87,0.0,0.020675585
25,88,0.0,0.009615136
25,89,0.0,0.017616432
25,90,0.0,0.019128073
25,91,0.0,0.014381792
25,92,0.0,0.0156248
25,93,0.0,0.02413356
25,94,0.0,0.018842392
25,95,0.0,0.04045876
25,96,0.0,0.014566795
25,97,0.0,0.016038746
25,98,0.0,0.021241209
25,99,0.0,0.02188853
25,100,0.0,0.017444171
26,1,0.0,-0.014073416
26,2,0.156856917322717,0.01967188
26,3,0.150585082487018,0.014652596
26,4,-0.147994088897191,0.009758213
26,5,0.0,-0.004946796
26,6,0.0,0.01590328
26,7,0.0,0.02055696
26,8,0.0,0.021659747
26,9,0.0,0.020320445
26,10,0.0,0.010189352
26,11,0.0,0.010281452
26,12,0.0,0.022285782
26,13,0.0,0.014893874
26,14,0.0,-0.025156125
26,15,0.0,-0.018529307
26,16,0.0,0.019353867
26,17,0.0,0.017186295
26,18,-0.153982513900333,0.014202739
26,19,0.0,-0.007132574
26,20,0.0,0.013911217
26,21,0.0,-0.07320943
26,22,0.0,0.015772747
26,23,0.0,0.022171967
26,24,0.0,0.007876524
26,25,0.0,0.017789017
26,26,0.404151367023587,0.10862699
26,27,0.0,0.021910422
26,28,0.0,0.023636881
26,29,0.0,0.032001253
26,30,0.0,0.008991687
26,31,0.159914293699483,0.017844997
26,32,0.0,0.014094572
26,33,0.0,0.0110353185
26,34,-0.13937426921409,0.016214088
26,35,0.0,0.011883509
26,36,0.0,0.009248891
26,37,0.0,0.025423072
26,38,0.0,0.013162206
26,39,0.0,0.010271327
26,40,0.0,0.009323821
26,41,0.0,0.022009596
26,42,0.0,0.030027699
26,43,0.0,0.015641201
26,44,0.0,0.03315507
26,45,0.0,0.018868756
26,46,0.0,-0.008012188
26,47,0.0,0.021862261
26,48,0.139793083226962,0.015720747
26,49,0.0,0.021480337
26,50,0.0,0.016357716
26,51,0.0,0.010568429
26,52,0.144626783577905,0.0112349605
26,53,0.0,0.010091912
26,54,0.0,0.011712133
26,55,0.0,-0.09039265
26,56,0.0,-0.0023740027
26,57,0.0,0.019736264
26,58,0.0,0.010431768
26,59,0.0,0.04071938
26,60,0.0,0.035914328
26,61,0.0,0.0014906293
26,62,0.0,0.026118334
26,63,0.0,0.011904828
26,64,0.0,0.013800375
26,65,0.0,-0.10544084
26,66,0.0,0.02041699
26,67,0.0,-0.014966297
26,68,0.0,0.021612756
26,69,0.0,-0.0071748896
26,70,0.0,-0.009280792
26,71,0.0,0.0073879
26,72,0.0,0.011611693
26,73,0.0,-0.005496449
26,74,0.0,0.01898788
26,75,0.0,0.0115193855
26,76,0.0,0.021186683
26,77,0.0,-0.04844854
26,78,0.0,-0.0400774
26,79,0.0,0.021480717
26,80,0.0,0.019555185
26,81,0.0,0.035125155
26,82,0.0,0.018679814
26,83,0.0,0.0091193775
26,84,0.0,0.014416131
26,85,0.144011038087721,-0.01704245
26,86,0.0,-0.005342637
26,87,0.0,-0.080401085
26,88,0.0,0.04163156
26,89,0.0,0.023182176
26,90,0.0,0.030074537
26,91,-0.153170934623406,0.0119160265
26,92,0.0,-0.018393464
26,93,0.0,0.0030803839
26,94,0.0,0.024241168
26,95,0.0,0.020364638
26,96,0.154295036440116,0.022338927
26,97,0.0,0.013103848
26,98,0.0,0.008752839
26,99,0.0,-0.0037335018
26,100,0.0,0.016467355
27,1,0.0,0.018108651
27,2,0.0,0.013559521
27,3,0.0,0.026359394
27,4,0.0,0.020164583
27,5,0.0,-0.010824793
27,6,0.0,0.01495028
27,7,0.0,-0.07007934
27,8,0.0,-0.0009063436
27,9,0.0,-0.0021689897
27,10,0.0,0.011532072
27,11,0.0,0.012179179
27,12,0.0,-0.027810007
27,13,0.0,0.012497054
27,14,0.0,-0.012205171
27,15,0.0,-0.034500025
27,16,0.0,0.016423944
27,17,0.0,0.018853057
27,18,0.0,0.019105231
27,19,0.0,0.0064703627
27,20,0.0,0.008508624
27,21,0.0,0.038160503
27,22,0.0,0.01622552
27,23,0.0,0.010506519
27,24,0.0,0.034873124
27,25,0.0,0.013291771
27,26,0.0,0.021822665
27,27,0.0,0.10862699
27,28,0.0,0.010587995
27,29,0.177639987686721,0.033554975
27,30,0.18967255930102,0.018294383
27,31,0.0,0.016442455
27,32,0.0,0.012387552
27,33,0.0,-0.0021251673
27,34,0.0,-0.009456645
27,35,0.0,0.03406608
27,36,-0.186756924318742,0.011688949
27,37,0.0,-0.013734459
27,38,0.0,0.020761747
27,39,0.0,0.010364824
27,40,0.0,0.006250576
27,41,0.0,-0.037438
27,42,0.0,0.018042255
27,43,0.188822219624448,0.015780924
27,44,0.0,0.017621748
27,45,0.161352535294637,0.022279195
27,46,0.0,0.019739114
27,47,0.0,0.02911415
27,48,0.0,-0.05793511
27,49,0.0,0.017021503
27,50,0.0,0.029027507
27,51,0.0,0.017728217
27,52,0.0,0.026327532
27,53,0.176075433990797,-0.02775678
27,54,0.0,0.01932514
27,55,0.0,-0.06413114
27,56,0.0,-0.015404173
27,57,0.0,0.015533707
27,58,0.0,0.035172068
27,59,0.170620291969523,0.024048992
27,60,0.0,0.02521782
27,61,0.0,0.023287378
27,62,0.0,0.017773129
27,63,0.0,0.028661758
27,64,0.0,-0.023223601
27,65,0.0,0.023945276
27,66,0.0,0.02933402
27,67,0.0,0.02961421
27,68,0.0,0.011296631
27,69,0.0,0.021635026
27,70,0.0,0.0140708685
27,71,0.0,-0.003945899
27,72,0.0,0.008066555
27,73,0.0,0.02540201
27,74,0.0,0.014747546
27,75,0.0,0.008317253
27,76,0.0,0.03548736
27,77,0.0,0.018576633
27,78,0.0,0.032762803
27,79,0.0,0.021908462
27,80,0.0,0.0115147615
27,81,0.0,0.015843827
27,82,0.0,0.004338228
27,83,0.0,0.011505955
27,84,0.0,0.016721103
27,85,0.0,0.01612375
27,86,0.0,0.002229062
27,87,0.0,-0.039670594
27,88,0.0,0.018588873
27,89,0.0,-0.068497635
27,90,0.0,0.02086934
27,91,0.0,-0.04091254
27,92,0.0,-0.0009972556
27,93,0.0,-0.0385479
27,94,0.0,0.018371563
27,95,0.0,0.0143444585
27,96,0.0,0.025236715
27,97,0.0,0.029929303
27,98,0.0,0.023823697
27,99,0.0,0.020602638
27,100,-0.188197627247862,0.010951108
28,1,0.156666982122247,0.014028392
28,2,0.0,0.011505515
28,3,0.0,0.0049059307
28,4,0.0,-0.004077404
28,5,0.0,0.031479057
28,6,0.0,0.018879708
28,7,0.0,0.0020271102
28,8,0.0,-0.007587732
28,9,0.0,-0.020037077
28,10,0.0,0.009033935
28,11,0.0,0.012145818
28,12,0.0,0.03772336
28,13,0.161597521315926,0.019912256
28,14,0.0,0.015243963
28,15,0.0,0.020913173
28,16,0.0,0.011620768
28,17,-0.159240921899851,0.02493674
28,18,0.0,0.010298594
28,19,-0.161296597721822,0.02817874
28,20,0.0,0.018595729
28,21,0.155994109133184,0.01726589
28,22,0.0,0.029246666
28,23,0.15459912857114,-0.008953891
28,24,0.0,-0.013817101
28,25,0.0,0.022827726
28,26,0.0,0.019446708
28,27,0.0,0.011905697
28,28,0.0,0.10862699
28,29,0.0,-0.0053601516
28,30,0.0,0.00660331
28,31,0.0,0.015416388
28,32,0.0,0.008810118
28,33,-0.148459634744746,-0.0106704
28,34,0.0,0.017506573
28,35,0.0,-0.01536383
28,36,0.0,-0.0083117625
28,37,0.0,0.015999392
28,38,0.0,0.0197418
28,39,0.0,0.0107443
28,40,0.0,0.029436793
28,41,0.0,-0.0087203
28,42,0.0,0.015991773
28,43,0.0,0.028738156
28,44,0.0,0.012479826
28,45,0.0,-0.012763507
28,46,0.0,0.030237831
28,47,0.0,0.011798194
28,48,0.0,0.026764344
28,49,0.0,0.015061325
28,50,0.0,0.008091243
28,51,0.0,0.014862021
28,52,0.0,0.012489659
28,53,0.0,0.03135312
28,54,0.0,0.025682397
28,55,0.0,-0.0009087613
28,56,0.0,-0.07844733
28,57,0.0,0.014512263
28,58,0.0,-0.029179674
28,59,0.0,0.040432498
28,60,0.0,0.028037008
28,61,0.0,0.014790794
28,62,0.0,0.014839993
28,63,0.13878232459424,0.011708788
28,64,0.0,-0.005579711
28,65,0.0,0.01771295
28,66,0.0,-0.060624123
28,67,0.0,-0.012677754
28,68,0.0,0.014062724
28,69,-0.142490261093209,0.0315797
28,70,0.0,0.0032608798
28,71,0.0,-0.029529817
28,72,0.0,0.026553039
28,73,0.0,0.006856584
28,74,0.0,0.03619225
28,75,0.0,0.030062258
28,76,0.0,0.012066147
28,77,0.0,0.0097611165
28,78,0.0,0.01367144
28,79,0.0,0.032151535
28,80,0.0,0.030793462
28,81,0.0,0.012371157
28,82,0.0,0.012611215
28,83,0.0,0.009046635
28,84,0.0,0.0146428095
28,85,0.0,0.01631305
28,86,0.0,0.021271035
28,87,0.0,-0.0010440229
28,88,0.0,0.016014967
28,89,0.0,0.031015806
28,90,0.0,0.014805582
28,91,0.0,0.0006248718
28,92,0.0,-0.04488306
28,93,0.0,0.011707992
28,94,-0.137950229260991,-0.035915453
28,95,0.0,0.013168105
28,96,0.0,0.010726207
28,97,0.0,0.027247343
28,98,0.0,0.028746918
28,99,0.0,0.02167487
28,100,0.0,0.008817987
29,1,0.0,0.015250784
29,2,0.0,0.024480801
29,3,0.0,0.014840442
29,4,0.0,0.023502905
29,5,0.0,0.007130281
29,6,0.0,0.010086868
29,7,0.0,0.0089664925
29,8,0.16466344727978,0.011141698
29,9,0.0,-0.0034908382
29,10,0.0,0.022600692
29,11,0.163705035560704,-0.014226618
29,12,0.0,0.013838023
29,13,0.0,0.014381266
29,14,0.0,0.012758083
29,15,0.0,0.020716961
29,16,0.0,0.01541683
29,17,0.0,0.014461883
29,18,0.0,0.016929667
29,19,0.0,0.012229397
29,20,0.0,0.029109117
29,21,0.0,0.01733854
29,22,0.0,0.022678401
29,23,0.157851051360064,0.012518546
29,24,0.0,0.01067852
29,25,0.0,0.005455897
29,26,0.0,0.03202107
29,27,0.0,0.03415543
29,28,0.0,-0.006117643
29,29,0.0,0.10862699
29,30,-0.171658164668298,0.0079389075
29,31,0.0,0.021309074
29,32,0.0,0.026314132
29,33,0.0,0.009603799
29,34,0.0,0.021303296
29,35,0.0,0.031113323
29,36,0.0,0.028900247
29,37,0.0,0.011877597
29,38,0.0,0.031479575
29,39,0.0,-0.00072399434
29,40,0.0,0.019884743
29,41,0.0,0.009257347
29,42,0.0,0.017592395
29,43,0.0,0.020143144
29,44,0.0,0.00863842
29,45,0.0,0.009442211
29,46,0.164889981736902,0.017821308
29,47,0.0,0.009786206
29,48,0.0,0.022609476
29,49,0.0,0.021846928
29,50,0.0,0.037279002
29,51,0.0,-0.004399373
29,52,0.0,0.027338672
29,53,0.0,0.015896361
29,54,0.0,0.014464882
29,55,0.0,0.007832938
29,56,0.0,0.016083322
29,57,0.0,0.010816622
29,58,0.0,0.023197047
29,59,0.0,-0.012347232
29,60,0.0,0.0019669766
29,61,0.0,0.003609323
29,62,0.0,0.012511988
29,63,0.0,0.032610822
29,64,0.0,0.024810914
29,65,0.0,0.015822519
29,66,0.0,0.010167935
29,67,0.0,0.013319587
29,68,0.0,-0.025590263
29,69,0.0,0.006772735
29,70,0.0,0.010064122
29,71,0.0,-0.047920763
29,72,0.0,-0.005340119
29,73,0.0,0.014706228
29,74,0.153362117492075,0.0025629764
29,75,0.0,0.01587636
29,76,0.0,0.022647437
29,77,0.0,0.03369731
29,78,0.0,0.02725776
29,79,0.0,0.034564927
29,80,0.0,0.029232163
29,81,0.0,0.009132125
29,82,0.0,0.03879916
29,83,0.0,0.044941053
29,84,0.0,0.0408385
29,85,0.0,0.015169722
29,86,0.0,0.008873126
29,87,0.0,0.011725509
29,88,0.0,0.00365688
29,89,0.0,0.037259772
29,90,0.0,0.010285614
29,91,0.0,0.021115039
29,92,0.0,0.014238506
29,93,0.0,0.017458867
29,94,0.0,0.028621104
29,95,0.0,0.017089311
29,96,0.0,0.014833023
29,97,0.0,0.010316517
29,98,0.0,-0.08646689
29,99,0.0,0.0129072005
29,100,0.0,0.02799103
30,1,0.0,0.010322903
30,2,0.0,0.019372623
30,3,0.0,0.015613475
30,4,0.0,0.011050143
30,5,0.0,0.01925122
30,6,0.0,0.016135048
30,7,0.134454130990513,0.010718563
30,8,0.0,0.03287794
30,9,0.0,0.017106254
30,10,0.0,0.027677055
30,11,0.140262999444881,0.011664867
30,12,0.0,0.03175559
30,13,0.0,0.011801933
30,14,0.0,0.013045964
30,15,0.0,0.013182451
30,16,0.0,0.012745582
30,17,0.0,0.016616993
30,18,0.0,0.012763071
30,19,0.0,0.030057754
30,20,0.0,0.012056247
30,21,0.0,0.0110041415
30,22,0.0,0.018937662
30,23,0.0,0.021289483
30,24,0.0,0.025646951
30,25,0.148989555546244,0.010206279
30,26,0.0,0.009531935
30,27,0.0,0.01820954
30,28,0.0,0.008747332
30,29,0.0,0.007817269
30,30,0.0,0.10862699
30,31,0.0,0.0007727202
30,32,0.0,0.011264495
30,33,0.0,0.018573513
30,34,0.0,0.013307746
30,35,0.0,0.022666775
30,36,0.0,0.0147479335
30,37,0.0,0.017988238
30,38,0.0,0.014977361
30,39,0.0,0.01724289
30,40,0.0,0.023733675
30,41,0.0,0.021701708
30,42,0.156531942667652,-0.100024655
30,43,0.0,0.0008610198
30,44,-0.162332483088748,0.0025604619
30,45,0.0,0.012464147
30,46,0.0,0.018198077
30,47,0.0,-0.006271218
30,48,0.161392331774554,0.0397473
30,49,0.0,0.01802919
30,50,0.180123151447014,0.011747724
30,51,0.0,0.04247272
30,52,0.0,0.010606361
30,53,0.0,0.016019031
30,54,0.0,0.020000394
30,55,0.0,0.018475391
30,56,0.0,0.015789695
30,57,0.0,0.010263217
30,58,0.0,0.019627713
30,59,0.0,0.025931504
30,60,-0.169664550010714,-0.013827461
30,61,0.0,0.019637935
30,62,0.0,0.017084748
30,63,0.0,0.013159827
30,64,0.0,0.02619819
30,65,0.0,0.009478025
30,66,0.0,0.017872527
30,67,0.0,0.030533336
30,68,0.0,-0.020015024
30,69,0.0,-0.038853165
30,70,0.0,0.011949947
30,71,0.0,-0.010503483
30,72,0.0,0.045145288
30,73,0.0,0.03140936
30,74,0.0,0.01205399
30,75,0.179295096333306,0.016831618
30,76,0.0,0.023321755
30,77,0.0,0.029289927
30,78,0.0,0.012344069
30,79,0.0,0.03633667
30,80,0.0,0.029215775
30,81,-0.167551533109225,0.011709527
30,82,0.0,0.019425076
30,83,0.16778941502329,-0.0053375373
30,84,0.0,-0.0035969047
30,85,0.0,0.011107541
30,86,0.0,0.01079981
30,87,0.0,-0.020056408
30,88,0.0,0.02054425
30,89,0.0,0.015865836
30,90,0.0,0.010979055
30,91,0.0,0.013799174
30,92,0.0,-0.0055842763
30,93,0.0,0.010898774
30,94,0.0,0.026323605
30,95,0.0,0.014335762
30,96,0.0,0.02055441
30,97,0.0,0.015845988
30,98,0.0,-0.01742427
30,99,0.0,0.015808478
30,100,0.0,-4.143268e-05
31,1,0.15755102858598,0.011870608
31,2,0.0,0.022280063
31,3,-0.155579235869654,0.016133843
31,4,0.0,0.04237124
31,5,0.0,-0.023081303
31,6,0.0,0.011566165
31,7,0.0,0.02537309
31,8,0.0,0.014315109
31,9,0.0,0.022131447
31,10,0.0,0.010714558
31,11,-0.161237244074649,0.0101953335
31,12,0.0,0.00115111
31,13,0.0,0.015706554
31,14,0.0,0.0030542081
31,15,0.0,0.044967584
31,16,0.0,0.0071370536
31,17,0.0,0.023563877
31,18,0.0,0.010404193
31,19,-0.162206768358267,0.002218387
31,20,0.0,0.009707176
31,21,0.0,0.015172006
31,22,0.0,0.018065851
31,23,0.0,0.030912843
31,24,0.0,0.013812573
31,25,0.0,0.011374502
31,26,0.0,0.021649178
31,27,-0.151306750539414,0.008051933
31,28,0.0,0.015880588
31,29,0.0,0.02260856
31,30,0.0,-0.00087253284
31,31,0.0,0.10862699
31,32,0.0,-0.037524723
31,33,0.0,0.025531445
31,34,0.0,0.015915882
31,35,0.0,0.029560208
31,36,0.0,0.009735682
31,37,0.0,-0.01563844
31,38,-0.162061753579411,0.013440147
31,39,0.0,0.022907957
31,40,0.0,0.010865481
31,41,0.0,0.031925313
31,42,0.0,0.009579689
31,43,0.183794745451179,0.021766841
31,44,0.0,0.01111016
31,45,0.0,0.014643739
31,46,0.0,0.0040392736
31,47,0.0,0.025667615
31,48,0.0,0.027297623
31,49,0.0,0.012387008
31,50,0.0,0.0065691704
31,51,0.167793984439897,0.018727176
31,52,0.0,0.010463101
31,53,0.171387348559451,0.0036852593
31,54,0.179291234292377,0.024766594
31,55,0.0,0.032407384
31,56,0.0,0.0245408
31,57,0.0,0.026971225
31,58,0.163331567285691,0.031119268
31,59,0.0,0.01107411
31,60,0.170902089176342,0.021078888
31,61,0.0,0.016927361
31,62,0.0,0.0409183
31,63,0.0,-0.017310496
31,64,0.0,0.018019803
31,65,0.167493365748217,0.016919754
31,66,0.0,-0.021303184
31,67,0.0,0.0160761
31,68,0.0,0.020841297
31,69,0.0,0.0110246735
31,70,0.0,0.014369027
31,71,0.0,0.017873552
31,72,0.0,0.027752262
31,73,0.0,0.019861083
31,74,0.164944609969276,-0.019703265
31,75,0.0,-0.017622158
31,76,0.0,-0.04637283
31,77,0.0,0.010748011
31,78,0.0,0.014710023
31,79,0.0,0.038990464
31,80,0.0,0.041034184
31,81,0.0,0.024390958
31,82,0.0,0.018587746
31,83,0.0,0.011428268
31,84,0.0,-0.007861423
31,85,0.0,0.0145010175
31,86,0.0,0.01972388
31,87,0.0,0.034771465
31,88,0.0,0.015780836
31,89,0.0,0.026585411
31,90,0.0,0.05673814
31,91,0.0,0.018519795
31,92,0.16859440056356,0.027190737
31,93,0.0,0.0012807725
31,94,0.0,0.019456401
31,95,0.0,0.01931424
31,96,-0.179434285683378,0.010104368
31,97,0.0,0.025390208
31,98,0.0,0.026902817
31,99,0.0,0.022436101
31,100,0.0,0.008301152
32,1,0.0,0.026393265
32,2,0.0,-0.035509795
32,3,0.0,-0.017655432
32,4,0.0,0.032808155
32,5,0.0,0.015816573
32,6,0.0,0.030512288
32,7,0.0,0.014557463
32,8,0.0,0.019023426
32,9,0.0,0.03417221
32,10,0.0,0.026556972
32,11,0.0,0.014230349
32,12,0.0,0.01447546
32,13,0.0,-0.031191304
32,14,0.143591298367568,0.019948564
32,15,0.0,0.0373385
32,16,0.0,-0.0062474273
32,17,0.0,0.016939852
32,18,-0.143599261048149,0.028877772
32,19,0.0,-0.020496652
32,20,0.0,0.008968578
32,21,0.0,0.015786838
32,22,0.0,-0.10029021
32,23,0.0,0.011176405
32,24,0.0,-0.018499475
32,25,0.0,0.028124638
32,26,0.0,0.012112246
32,27,0.0,0.01391562
32,28,0.0,0.011867459
32,29,0.0,0.027030814
32,30,0.0,0.012738968
32,31,0.0,-0.04057594
32,32,0.304637437919155,0.10862699
32,33,0.0,0.03764571
32,34,0.0,0.048942618
32,35,0.0,-0.02812875
32,36,0.0,0.035482675
32,37,0.0,0.019897271
32,38,0.0,0.012496377
32,39,0.0,0.014964029
32,40,0.164946438734687,0.015659593
32,41,0.0,0.04143395
32,42,0.0,-0.002367719
32,43,-0.178563147232959,0.0047588283
32,44,0.0,0.027244125
32,45,0.152585943399731,-0.018445365
32,46,0.0,0.011837935
32,47,0.0,0.0031371722
32,48,0.0,0.008420668
32,49,0.0,-0.0010013608
32,50,0.0,0.0027341852
32,51,0.0,0.024843484
32,52,0.0,0.0054755053
32,53,0.0,0.014695716
32,54,-0.174187825598273,0.029272936
32,55,0.0,-0.027469449
32,56,0.0,0.033771675
32,57,0.173409184052891,0.03146679
32,58,0.0,-0.01211922
32,59,0.0,0.039475925
32,60,0.0,0.02627723
32,61,0.0,0.016516328
32,62,0.174192227803118,0.010552571
32,63,0.0,0.03962849
32,64,0.0,-0.032011125
32,65,0.162725775730009,0.020969007
32,66,0.0,0.017748078
32,67,0.0,0.014783088
32,68,0.0,0.020824311
32,69,0.0,0.011272103
32,70,0.0,-0.013521706
32,71,0.158646165468731,0.032143824
32,72,0.0,0.04840716
32,73,-0.164856320176419,-0.026565257
32,74,0.0,0.017601132
32,75,0.0,0.0108020315
32,76,0.0,0.02493181
32,77,0.0,0.023532312
32,78,0.0,0.022841897
32,79,0.0,0.019496415
32,80,0.0,0.03524717
32,81,0.0,0.012781193
32,82,0.0,-0.048314877
32,83,0.0,-0.043875255
32,84,0.0,0.006753222
32,85,0.0,0.01750891
32,86,0.0,-0.048551455
32,87,0.0,0.05646714
32,88,0.0,0.011393202
32,89,0.0,0.024190474
32,90,0.0,0.030486047
32,91,0.0,0.047636032
32,92,0.0,0.006085758
32,93,0.0,0.02400459
32,94,0.0,0.017222611
32,95,0.0,0.018400665
32,96,0.0,-0.05284597
32,97,0.0,0.020031396
32,98,0.0,-0.0016219458
32,99,0.0,0.036875166
32,100,0.0,0.024700772
33,1,0.15903525157531,0.039135497
33,2,0.0,0.02642636
33,3,0.0,0.040171158
33,4,0.0,0.027716383
33,5,0.0,0.009989583
33,6,0.0,0.014956535
33,7,0.0,0.022525653
33,8,0.0,0.034464493
33,9,0.0,0.008844622
33,10,0.0,-0.027781665
33,11,0.0,0.035817064
33,12,0.0,0.014964982
33,13,0.0,0.008553425
33,14,0.0,0.008720183
33,15,0.0,0.0171565
33,16,0.163315372031041,0.02561776
33,17,0.0,0.018604707
33,18,0.0,-0.03283368
33,19,0.0,0.015787415
33,20,0.0,0.027914166
33,21,0.158352207045798,-0.051149692
33,22,0.0,0.020862654
33,23,0.156936139144175,0.015401776
33,24,0.162129152348318,0.01980628
33,25,0.172882178543701,0.018571414
33,26,0.0,0.0110440245
33,27,0.0,-0.004659389
33,28,0.0,-0.006291299
33,29,0.0,0.009621189
33,30,-0.140136926853158,0.02293165
33,31,0.0,0.025064908
33,32,0.0,0.040952284
33,33,0.0,0.10862699
33,34,0.0,0.008919508
33,35,0.0,0.0074088806
33,36,0.0,0.011313454
33,37,-0.159004744912481,0.025256313
33,38,0.0,-0.00069200713
33,39,0.0,0.022984616
33,40,0.0,0.017128468
33,41,0.0,0.02364846
33,42,0.0,-0.0019728905
33,43,0.0,0.008941383
33,44,0.0,-0.04665712
33,45,0.0,0.027723018
33,46,0.0,0.047568157
33,47,0.0,0.017219946
33,48,0.0,0.032332394
33,49,0.0,0.010466275
33,50,0.0,0.05256598
33,51,0.0,0.035041694
33,52,0.0,0.026515841
33,53,0.0,0.01576889
33,54,0.0,0.016251557
33,55,0.0,0.008868211
33,56,0.0,0.010867902
33,57,0.0,0.029793415
33,58,0.0,0.017006923
33,59,0.0,0.010592052
33,60,0.0,0.027709525
33,61,-0.161388244088665,0.028881796
33,62,0.0,0.021818545
33,63,0.0,0.038039304
33,64,0.0,0.01601626
33,65,0.0,0.031764526
33,66,0.0,0.027222577
33,67,0.0,0.021970186
33,68,0.0,-0.017263275
33,69,0.0,0.019456264
33,70,0.0,-0.00029764976
33,71,0.0,0.02479428
33,72,0.0,0.03596379
33,73,0.0,0.021168914
33,74,0.0,0.014593651
33,75,0.0,0.012831098
33,76,0.0,-0.0012294231
33,77,0.0,0.023090497
33,78,0.0,0.04215513
33,79,0.0,0.030422024
33,80,0.0,0.010493596
33,81,-0.162547480469345,0.035499804
33,82,0.0,0.022622064
33,83,0.0,0.010575623
33,84,0.0,0.03916014
33,85,0.0,0.020334177
33,86,0.0,0.009063724
33,87,0.0,0.008085103
33,88,0.0,0.010446561
33,89,-0.157143621951004,0.016205335
33,90,0.0,0.010217809
33,91,0.0,0.008594119
33,92,0.0,0.0149456635
33,93,0.0,0.045939617
33,94,0.0,0.010968988
33,95,0.0,0.010065983
33,96,0.0,0.019794561
33,97,0.0,0.050254263
33,98,0.0,0.027953796
33,99,0.0,0.016944628
33,100,0.0,0.04390062
34,1,0.0,0.014941814
34,2,0.0,0.033304065
34,3,0.0,0.022944368
34,4,0.0,0.017262734
34,5,0.0,0.020998614
34,6,0.0,0.008390562
34,7,0.0,0.014460015
34,8,0.154471367108654,0.020612832
34,9,0.0,0.0053505814
34,10,0.0,0.015407432
34,11,0.0,0.02005712
34,12,0.0,0.02948751
34,13,0.0,0.014617128
34,14,0.0,0.014745368
34,15,0.0,0.012713787
34,16,-0.154099903293304,0.026091218
34,17,0.0,0.021404952
34,18,0.151526484512758,0.005782817
34,19,0.0,0.0143879475
34,20,-0.159315025159544,0.025245372
34,21,0.0,0.026250906
34,22,-0.14537279957757,-0.02273092
34,23,0.0,0.041888125
34,24,0.0,0.016110547
34,25,-0.163126879383138,0.025969096
34,26,0.0,0.016170286
34,27,0.0,-0.009062403
34,28,0.0,0.018252864
34,29,0.0,0.020862395
34,30,0.0,0.018302187
34,31,0.0,0.014277561
34,32,0.0,0.04488478
34,33,-0.153434242286891,0.0088895345
34,34,0.0,0.10862699
34,35,0.0,0.015235314
34,36,0.0,-0.011050074
34,37,0.0,0.024303231
34,38,0.0,0.01646997
34,39,0.0,0.01189373
34,40,0.0,-0.083361775
34,41,0.0,0.0104103545
34,42,0.0,0.01674084
34,43,0.0,-0.019990068
34,44,-0.142513830407083,-0.00029374007
34,45,0.0,-0.0088148145
34,46,0.0,0.015776731
34,47,0.0,-0.016735889
34,48,0.0,0.031814966
34,49,0.0,0.007904098
34,50,0.0,0.02990463
34,51,0.0,-0.02434421
34,52,0.0,0.010439669
34,53,0.0,0.014835432
34,54,0.0,0.017186634
34,55,0.0,0.0113725485
34,56,-0.147016398507077,0.01511534
34,57,0.0,0.005420021
34,58,0.0,0.015897397
34,59,0.0,0.019366559
34,60,0.0,0.020259012
34,61,0.0,0.011248172
34,62,0.0,0.0141801825
34,63,0.0,0.029116672
34,64,0.0,0.01658787
34,65,0.0,0.022017859
34,66,0.0,0.034793206
34,67,0.156430822983978,0.02557164
34,68,0.0,0.002363558
34,69,0.0,0.019286606
34,70,0.143648291924535,0.03044828
34,71,0.0,0.017847817
34,72,0.0,-0.065264195
34,73,0.0,0.009226629
34,74,0.0,-0.041910406
34,75,-0.157405532555657,0.013018441
34,76,0.0,0.01704863
34,77,0.0,0.03257995
34,78,0.0,0.010239202
34,79,0.0,0.016739102
34,80,0.0,0.012748959
34,81,0.0,-0.018817887
34,82,0.0,0.016881462
34,83,0.0,0.025170274
34,84,0.0,0.054756153
34,85,0.0,0.021101408
34,86,0.0,0.016540594
34,87,0.0,0.010934545
34,88,0.0,0.002132832
34,89,0.0,0.010998002
34,90,0.0,0.029505562
34,91,0.155247693326616,0.009761901
34,92,0.0,0.014399822
34,93,0.0,0.014427498
34,94,0.0,-0.017006844
34,95,0.0,0.032058056
34,96,0.0,0.011884597
34,97,0.0,0.014738274
34,98,0.0,0.025052998
34,99,0.0,0.017724536
34,100,0.0,0.012973348
35,1,0.0,0.010142055
35,2,0.0,0.01614917
35,3,0.0,0.012044393
35,4,0.0,0.018260244
35,5,0.0,0.017719254
35,6,0.0,0.03315182
35,7,0.0,0.013422233
35,8,0.0,0.020932712
35,9,0.0,0.008567975
35,10,0.0,0.021848764
35,11,0.0,0.033296723
35,12,0.0,0.010102109
35,13,0.0,0.010254321
35,14,0.0,-0.059553325
35,15,0.0,0.009302192
35,16,0.0,-0.08603512
35,17,0.0,-0.006397399
35,18,0.0,-0.045639798
35,19,0.152301308417527,0.009668603
35,20,0.0,-0.05162435
35,21,0.0,-0.09389931
35,22,0.0,0.032909468
35,23,0.0,0.009810646
35,24,0.0,0.025044367
35,25,0.0,0.016956083
35,26,-0.145033275738169,0.016502291
35,27,0.0,0.027569938
35,28,-0.149002506416496,-0.018140152
35,29,0.0,0.0263597
35,30,0.0,0.02771962
35,31,0.0,0.025972579
35,32,-0.135253482332897,-0.038765155
35,33,0.0,0.021857373
35,34,0.0,0.013858578
35,35,0.0,0.10862699
