Var1,Var2,y,pred
20,34,0.0,0.0028218343
20,35,0.0,-0.0016500516
20,36,0.0,0.0014400173
20,37,0.0,-0.00026404613
20,38,0.0,-0.00017004588
20,39,0.0,-0.003999026
20,40,0.0,0.0019476505
20,41,0.0,0.0015764448
20,42,0.0,0.0034056557
20,43,0.0,-0.0022108792
20,44,0.0,0.00401349
20,45,0.0,0.008147487
20,46,0.0,-0.0035167723
20,47,0.0,0.008520388
20,48,-0.137019815200664,-0.0004991008
20,49,0.0,-0.005290681
20,50,0.0,0.009747604
20,51,0.0,0.00021126366
20,52,0.0,0.0038131312
20,53,0.0,0.0017460452
20,54,0.0,-0.006327295
20,55,0.0,0.0021448508
20,56,0.0,0.0031905398
20,57,0.0,0.01366716
20,58,0.0,0.0033309609
20,59,0.0,0.0023585588
20,60,0.0,-0.0041142306
20,61,0.0,0.002704536
20,62,0.0,-0.007224837
20,63,0.0,-0.0007127797
20,64,0.0,0.0018781349
20,65,0.0,0.008645987
20,66,0.0,0.009937657
20,67,0.0,0.009155002
20,68,0.0,0.0034768498
20,69,0.138247059359531,0.00156256
20,70,0.0,-0.00510882
20,71,0.0,0.0035353452
20,72,0.0,0.0066902223
20,73,0.0,0.0062521095
20,74,0.0,0.0008600714
20,75,0.0,0.0014035708
20,76,0.0,0.0037109745
20,77,0.0,0.002096658
20,78,-0.140915993225661,0.0015442154
20,79,0.0,0.005310991
20,80,0.0,0.0040606074
20,81,0.0,0.0037404425
20,82,0.0,-0.007422933
20,83,0.0,0.00928655
20,84,0.0,0.0018436523
20,85,0.0,0.0030836267
20,86,0.0,0.013508484
20,87,0.0,-0.0022093928
20,88,0.0,0.003335503
20,89,0.0,0.002028179
20,90,0.0,0.002798196
20,91,0.0,0.0020299829
20,92,0.0,-0.0020498014
20,93,0.0,0.0058662975
20,94,0.0,0.0038097943
20,95,0.0,0.003490747
20,96,0.0,-0.007063718
20,97,0.0,0.005331611
20,98,0.0,0.0007673601
20,99,0.0,-0.00089113915
20,100,0.0,0.0046982397
21,1,0.0,0.003672196
21,2,0.0,0.00031606725
21,3,-0.162590062721762,0.0038614566
21,4,0.0,-0.0004649771
21,5,0.0,-0.005233438
21,6,0.0,0.0011534231
21,7,0.0,0.00487589
21,8,0.0,0.00033116213
21,9,0.0,0.0062440075
21,10,0.0,0.0037522065
21,11,0.0,0.0047974116
21,12,0.0,0.0018273635
21,13,-0.155084368499268,-0.0018707676
21,14,0.0,-0.005089076
21,15,0.0,0.0033859531
21,16,0.0,0.0084164385
21,17,0.0,0.0046160193
21,18,0.0,-0.008435325
21,19,0.0,0.0017865339
21,20,0.0,7.3137344e-05
21,21,0.0,0.055076517
21,22,0.0,0.00097503944
21,23,0.0,0.010490946
21,24,-0.154690478112977,-0.0054292544
21,25,0.0,0.004777443
21,26,0.160715672579661,0.0014385008
21,27,0.0,0.0012728056
21,28,0.0,0.012765899
21,29,0.0,0.0013443267
21,30,0.0,0.0023002992
21,31,0.0,0.0017142158
21,32,0.0,-0.00047535577
21,33,0.0,0.0021183467
21,34,0.0,0.0036335955
21,35,0.0,0.002174775
21,36,-0.137709268753828,0.0037269471
21,37,0.0,0.011149898
21,38,0.0,0.00950487
21,39,0.0,0.0021345145
21,40,0.0,0.017673928
21,41,0.0,-0.0024313643
21,42,0.0,-0.0120753655
21,43,0.0,-0.002343194
21,44,0.0,2.6411028e-05
21,45,0.0,0.0020271225
21,46,0.0,0.0019385215
21,47,0.0,-0.0018789073
21,48,0.0,-0.0038085296
21,49,0.0,0.007619218
21,50,0.0,0.0031352388
21,51,0.0,0.0015787295
21,52,0.0,0.0028095283
21,53,0.0,0.0027748488
21,54,-0.155050305253551,-0.0018115802
21,55,0.0,0.002872405
21,56,0.0,0.0020598173
21,57,0.0,0.0019384134
21,58,0.0,0.0044361767
21,59,0.0,-0.0017586848
21,60,0.0,0.0035815542
21,61,0.0,0.0018755744
21,62,0.0,-0.0038474961
21,63,0.0,0.0024548841
21,64,0.0,-0.004527086
21,65,0.0,0.007301486
21,66,0.0,0.009711447
21,67,0.146164526329216,-0.0023241616
21,68,0.0,0.0024998763
21,69,0.0,0.0013366004
21,70,0.0,0.0023963626
21,71,0.0,0.004267706
21,72,0.0,0.0025931643
21,73,0.0,0.0024433671
21,74,0.0,-0.0035110167
21,75,0.0,0.0084095355
21,76,0.0,-0.0019066719
21,77,0.0,0.0021653264
21,78,-0.150014257136198,0.0016117764
21,79,-0.164677685734845,0.0017578328
21,80,0.0,0.008408807
21,81,0.0,0.0030726292
21,82,0.0,0.0018346576
21,83,0.0,-0.00028173008
21,84,0.0,0.00083780347
21,85,0.0,0.0019416502
21,86,0.0,-0.0031287088
21,87,0.0,0.020305287
21,88,0.0,0.0013808297
21,89,0.0,0.0015382759
21,90,0.0,0.0027066716
21,91,0.0,-2.581568e-05
21,92,0.144925128300857,0.0082484465
21,93,0.0,0.0115008885
21,94,0.0,0.0019317762
21,95,0.0,-0.0011726631
21,96,0.0,0.0033470173
21,97,0.0,0.00023984595
21,98,0.0,0.0009609038
21,99,0.0,0.007565719
21,100,0.0,6.7456276e-05
22,1,-0.135934912662223,0.00093307404
22,2,0.0,0.0031480324
22,3,0.0,0.002993158
22,4,0.0,0.0014162982
22,5,0.148464520170651,0.0037659123
22,6,0.0,0.0035944548
22,7,0.0,-0.0056626215
22,8,0.0,0.007831727
22,9,0.158278476320115,0.0048716604
22,10,0.0,0.00016595668
22,11,0.0,0.0033909641
22,12,0.0,-0.00470359
22,13,0.0,0.006613979
22,14,0.0,0.0016462107
22,15,0.0,0.0064095953
22,16,0.0,-0.00037826353
22,17,0.0,0.002266929
22,18,0.0,0.0014524186
22,19,0.0,0.0031816848
22,20,0.135430587580303,0.009493112
22,21,0.0,0.0015740419
22,22,0.0,0.055076517
22,23,0.0,0.0030825133
22,24,0.0,0.002551809
22,25,0.0,-0.005268642
22,26,0.0,0.0013057553
22,27,0.159643456966543,-0.0010649277
22,28,0.0,0.0014569262
22,29,0.149343387053725,0.00034649542
22,30,0.0,0.0017639125
22,31,0.141874080895893,0.0025674868
22,32,0.145908248204388,0.0015425817
22,33,0.0,0.0014268706
22,34,0.0,-0.0038890704
22,35,0.0,-0.0059441566
22,36,0.0,-0.0007522082
22,37,0.0,-0.005088353
22,38,0.0,0.0015358132
22,39,0.0,0.0026160567
22,40,0.0,0.004613197
22,41,0.0,0.002375212
22,42,0.0,0.0026285308
22,43,0.0,0.0056439415
22,44,0.0,0.0033398438
22,45,0.0,0.0060253604
22,46,0.0,0.014247805
22,47,0.0,0.0029913052
22,48,0.0,0.001086638
22,49,0.0,-0.0057496517
22,50,0.0,0.0023728732
22,51,0.0,0.0017782813
22,52,0.0,0.0018171517
22,53,0.0,0.0051572304
22,54,0.0,-0.008473978
22,55,0.0,0.0015234972
22,56,0.0,0.010304397
22,57,0.0,0.0034203138
22,58,0.0,0.0025033937
22,59,0.0,-0.00092298293
22,60,0.0,0.0014755921
22,61,0.0,0.010759549
22,62,0.0,0.0038336646
22,63,0.0,0.0028852043
22,64,0.0,0.0070735915
22,65,0.0,0.0028098566
22,66,0.0,0.0040258463
22,67,0.0,0.011833565
22,68,0.0,0.005054693
22,69,0.0,0.00077029376
22,70,-0.154224356605194,-0.00034713128
22,71,0.0,0.002679049
22,72,0.0,0.003590539
22,73,0.0,0.014870812
22,74,0.0,0.00030684157
22,75,0.144490530446665,0.0014190611
22,76,0.137416642224948,0.003543769
22,77,0.0,0.005385845
22,78,0.0,0.0032459744
22,79,0.0,0.0016162845
22,80,0.0,-0.0013578361
22,81,0.0,0.0028273617
22,82,-0.147688720183664,-0.0040205396
22,83,0.0,0.0038865344
22,84,0.0,0.004902829
22,85,0.0,0.003133738
22,86,0.0,0.0025443016
22,87,0.0,0.003284471
22,88,0.0,0.0066107623
22,89,0.0,0.002771773
22,90,0.0,0.0042894185
22,91,0.0,-0.0026928312
22,92,0.0,0.0037730997
22,93,0.0,-0.004271941
22,94,0.0,0.0025635133
22,95,0.0,0.00381055
22,96,0.0,-0.002628283
22,97,0.0,0.00028936437
22,98,0.0,0.0030384539
22,99,0.0,0.0027092039
22,100,0.0,0.0013544329
23,1,0.0,0.0022874314
23,2,0.0,0.0045205676
23,3,0.0,0.0019777752
23,4,0.0,-0.004587555
23,5,0.0,-0.001110108
23,6,0.156781509165733,0.0005179668
23,7,0.0,0.0043520974
23,8,0.0,0.0021743993
23,9,0.0,0.0026801545
23,10,0.0,0.0025872174
23,11,0.0,0.001720283
23,12,0.0,-0.0012866346
23,13,0.0,0.0018900165
23,14,0.0,0.0041199997
23,15,0.0,0.002844366
23,16,0.0,0.0029733742
23,17,0.0,-0.0020115539
23,18,0.0,0.0015515053
23,19,0.0,0.002004753
23,20,0.0,0.0029970636
23,21,0.0,0.0067645228
23,22,0.0,0.002789101
23,23,0.0,0.055076517
23,24,0.0,1.4491961e-05
23,25,0.0,-0.0007010711
23,26,0.0,0.0027799257
23,27,0.0,0.00078031665
23,28,0.0,-0.0038615107
23,29,0.0,-0.00016008818
23,30,0.0,-0.0069075613
23,31,0.0,0.0015288539
23,32,0.133318746587603,0.0015295772
23,33,0.0,0.0035799867
23,34,0.0,-0.0021875515
23,35,0.0,0.0012444543
23,36,0.0,0.0030004885
23,37,0.0,0.0023039854
23,38,0.0,0.006107506
23,39,0.0,-0.002114003
23,40,0.0,0.0129413875
23,41,0.147172940914386,0.004094335
23,42,0.0,-0.003365425
23,43,0.12751540908847,0.0018199924
23,44,0.0,-0.0053571477
23,45,0.0,0.0036057276
23,46,0.0,-0.008440466
23,47,-0.140776607127889,0.001143769
23,48,0.0,0.001585134
23,49,0.0,0.002666973
23,50,-0.149965929402814,0.00021447113
23,51,0.0,0.003067105
23,52,0.0,0.0014051138
23,53,0.0,0.0031779949
23,54,0.0,0.0010708725
23,55,0.0,0.0022198688
23,56,0.0,0.00619151
23,57,0.0,0.002825098
23,58,0.13085172676422,0.00258426
23,59,-0.148264620277489,0.0021223738
23,60,0.0,0.0013425567
23,61,-0.134581740920745,0.0023640678
23,62,0.0,-0.009820917
23,63,0.0,0.0039366037
23,64,0.0,0.0022448762
23,65,0.0,0.00264129
23,66,0.0,0.003583711
23,67,0.0,0.0053744884
23,68,0.0,0.007667968
23,69,-0.136368618346504,0.0015371453
23,70,0.0,-0.001661138
23,71,0.0,-0.0023608073
23,72,0.0,0.0017178475
23,73,0.0,0.009118953
23,74,0.0,0.002117869
23,75,0.0,0.002068141
23,76,0.0,-0.00560967
23,77,0.0,-0.00094303617
23,78,0.0,0.0028582297
23,79,0.0,0.0009562882
23,80,0.135188787730101,-0.001277042
23,81,0.0,-2.4834066e-05
23,82,0.0,-0.0034846528
23,83,0.0,0.0021296158
23,84,0.0,0.003741608
23,85,0.0,0.0037481324
23,86,0.0,0.0012750892
23,87,0.0,0.002140496
23,88,0.0,0.00057675375
23,89,0.0,-0.0022275276
23,90,0.132775161538584,0.006209186
23,91,-0.140373494360189,0.0011725134
23,92,0.0,-0.0016987039
23,93,0.0,0.0004210478
23,94,0.0,0.0062100664
23,95,0.0,0.0066718627
23,96,0.0,0.00351325
23,97,0.0,0.0076473635
23,98,0.0,0.004129323
23,99,0.0,0.0077866036
23,100,0.0,0.003494089
24,1,0.0,6.3434825e-05
24,2,0.0,0.0014841311
24,3,0.0,0.0023930557
24,4,0.0,0.0036536898
24,5,0.0,0.0019669528
24,6,0.16462553367147,0.0021339557
24,7,0.0,0.0030376571
24,8,0.0,0.0022105624
24,9,0.0,-0.0013160271
24,10,0.0,-0.0015149763
24,11,0.0,0.008231946
24,12,0.0,0.0019124678
24,13,0.0,0.0015488329
24,14,0.14839488018088,0.013012487
24,15,0.0,0.0040036975
24,16,0.152442477337177,-0.0014104185
24,17,0.0,0.009747483
24,18,0.0,0.0034643412
24,19,0.0,0.0018890478
24,20,0.0,-0.0016108392
24,21,0.0,-0.0038122027
24,22,0.0,0.0026018736
24,23,0.0,-0.00076588744
24,24,0.0,0.055076517
24,25,0.0,0.0011233377
24,26,0.0,0.002958843
24,27,0.0,0.003132999
24,28,0.0,0.0053628515
24,29,0.0,0.0028501968
24,30,0.0,0.0024685205
24,31,0.0,0.0010010028
24,32,0.0,0.0010910394
24,33,0.0,0.0015587626
24,34,0.0,-0.0016819959
24,35,0.0,0.0034919945
24,36,0.0,-0.00046290585
24,37,0.0,0.0033996622
24,38,0.0,0.0029998259
24,39,0.0,-5.6607067e-05
24,40,0.0,0.001667705
24,41,0.0,-0.0070068105
24,42,0.153226402168021,0.0012599124
24,43,0.0,0.008254068
24,44,0.0,0.0028217356
24,45,0.0,0.0034472854
24,46,0.0,0.009526127
24,47,0.0,0.0033564651
24,48,0.0,0.006226377
24,49,0.169196495798667,0.0026836772
24,50,0.0,-0.010420681
24,51,0.0,0.0022070236
24,52,0.0,0.0023619642
24,53,0.0,0.015372847
24,54,0.0,-0.00051894167
24,55,0.0,-0.0062579527
24,56,0.0,0.0014180639
24,57,0.0,0.0025973232
24,58,0.0,-0.0069293245
24,59,0.0,0.0037705745
24,60,0.0,0.002689904
24,61,0.0,-0.0033569536
24,62,0.0,0.0019424078
24,63,0.0,0.0048440197
24,64,0.156431818970553,0.0019974313
24,65,0.0,0.0037698941
24,66,0.0,-0.0030867285
24,67,0.0,0.0015295898
24,68,0.0,0.0023322168
24,69,0.0,0.0053476403
24,70,0.0,-0.002896709
24,71,0.155247701614804,-0.001149041
24,72,0.0,-0.006941022
24,73,0.0,0.00011015369
24,74,0.157734575968642,0.008922495
24,75,0.0,-0.0028243973
24,76,0.0,0.0015515374
24,77,0.0,0.006080567
24,78,0.0,0.0019050566
24,79,0.0,-0.0011377794
24,80,0.0,0.0017216792
24,81,0.0,0.0024498575
24,82,0.0,0.0028690805
24,83,0.0,0.004637382
24,84,0.0,0.0023459732
24,85,0.0,0.0010242934
24,86,0.0,-0.0035070158
24,87,0.0,-0.0039539873
24,88,0.0,0.0037279464
24,89,0.0,0.002084319
24,90,0.0,0.009399997
24,91,0.155160976957344,-0.0015187351
24,92,0.0,0.0028676088
24,93,0.0,0.0015015036
24,94,0.0,0.0016485794
24,95,0.0,0.00673747
24,96,0.0,0.000995333
24,97,0.163229706266649,0.006098759
24,98,0.0,0.0017425483
24,99,0.0,0.0030967365
24,100,0.0,0.010322984
25,1,0.0,0.003539381
25,2,0.0,0.003435582
25,3,0.0,-0.0040688827
25,4,0.150890739070377,0.012638601
25,5,0.0,-0.0021280511
25,6,0.0,0.0030339728
25,7,0.0,0.0027526268
25,8,0.0,0.0019863497
25,9,0.167723149073888,0.0034569819
25,10,0.0,-0.003238564
25,11,0.0,-0.0033877282
25,12,0.0,0.0034951535
25,13,0.0,-0.014385567
25,14,0.0,-0.0016848793
25,15,0.0,0.0029553254
25,16,0.156099465956459,0.0035373927
25,17,0.0,0.0025768927
25,18,0.0,0.0010392225
25,19,0.160589100796079,0.0012551273
25,20,0.0,-0.001476725
25,21,0.0,0.004823909
25,22,0.0,-0.005665147
25,23,0.0,-0.0016842684
25,24,0.0,0.0010904322
25,25,0.0,0.055076517
25,26,0.0,0.002072602
25,27,0.0,0.0009456581
25,28,0.0,0.0028041382
25,29,0.0,0.00086650683
25,30,0.0,0.0032278001
25,31,0.0,0.00022042787
25,32,0.0,0.008117021
25,33,0.144877965340873,0.0022811773
25,34,0.0,0.00079212023
25,35,0.0,0.004194558
25,36,0.0,0.007392257
25,37,0.0,0.0072848867
25,38,0.0,0.0023294915
25,39,0.0,0.00024475588
25,40,0.0,0.0027511246
25,41,0.0,0.0014380935
25,42,0.0,0.008073702
25,43,0.0,-0.0026102602
25,44,0.0,0.0018611301
25,45,0.0,0.0012870003
25,46,0.0,-0.0026510558
25,47,0.0,0.0019907379
25,48,0.0,0.0028173747
25,49,0.0,0.003876681
25,50,0.0,0.0020331861
25,51,0.0,0.0030619432
25,52,0.0,0.003204214
25,53,0.0,-0.005345249
25,54,0.0,0.014015101
25,55,0.0,0.004082933
25,56,0.0,0.0034906734
25,57,0.0,0.0030227345
25,58,0.0,0.0022564323
25,59,0.0,0.0036274162
25,60,0.0,0.004861399
25,61,0.0,0.0023057857
25,62,0.0,0.007622063
25,63,0.0,0.0027089291
25,64,0.0,0.0025562732
25,65,0.0,0.0013497546
25,66,0.0,-0.0045249998
25,67,0.0,0.003317371
25,68,0.0,-0.0035576946
25,69,0.0,0.0033930163
25,70,0.0,0.015293206
25,71,0.0,-0.00018939876
25,72,0.0,0.006975424
25,73,0.0,-0.0013754083
25,74,0.0,0.0014296263
25,75,0.0,0.0049522314
25,76,0.0,0.0024529644
25,77,0.0,-0.0007574161
25,78,0.0,0.0034663025
25,79,0.0,0.0011227342
25,80,0.0,0.004612575
25,81,0.135907219295784,0.0012594076
25,82,0.0,0.010728233
25,83,0.0,-0.008281783
25,84,0.0,0.0031631785
25,85,0.0,0.001179569
25,86,0.0,-0.0043995245
25,87,0.0,0.0011504187
25,88,0.0,0.00037407933
25,89,0.0,0.004155519
25,90,0.0,0.0024110833
25,91,-0.14257696767617,0.0021184296
25,92,0.0,0.0026670573
25,93,0.0,-0.0050291657
25,94,0.0,-0.0029329224
25,95,0.0,0.000987115
25,96,0.0,0.0025370675
25,97,0.0,0.0012841966
25,98,0.0,0.0021486757
25,99,0.0,0.002955601
25,100,0.134928630604831,0.002157887
26,1,0.0,0.0042685936
26,2,0.0,0.0014184468
26,3,0.149832261906672,0.0060981824
26,4,0.0,0.004870962
26,5,0.0,0.004912661
26,6,0.0,0.0016082228
26,7,0.0,-0.001476088
26,8,0.0,0.0009636773
26,9,0.0,-0.004348153
26,10,0.0,-0.0014355791
26,11,0.0,0.007818202
26,12,0.0,0.0017909134
26,13,0.142915509900366,0.00238945
26,14,0.0,0.0021670596
26,15,0.0,0.0039418647
26,16,0.144824379352324,0.0066988855
26,17,0.0,-0.00041714066
26,18,0.13785607774134,0.005959921
26,19,0.0,0.0043427963
26,20,0.0,0.001797468
26,21,0.0,0.0013463701
26,22,0.0,0.0012960242
26,23,0.0,0.0031059762
26,24,0.0,0.0029745116
26,25,0.0,0.002043508
26,26,0.57162266690284,0.055076517
26,27,0.0,0.0029788439
26,28,0.0,-0.0023023947
26,29,0.0,-0.0059760823
26,30,0.0,0.0068299402
26,31,0.0,0.0071878345
26,32,0.0,0.00018715544
26,33,0.0,0.00264539
26,34,0.0,0.0015191684
26,35,0.0,0.006059196
26,36,0.0,0.00044987595
26,37,0.162998301698438,0.0051299194
26,38,0.0,0.0058609564
26,39,0.0,0.0021302844
26,40,0.0,-0.0030279248
26,41,0.169012961261002,-0.0015088817
26,42,0.0,-0.00069758797
26,43,0.0,0.0040922565
26,44,0.0,-0.004670599
26,45,0.0,0.0019957866
26,46,0.0,0.002591481
26,47,0.161667430841123,0.0012708907
26,48,0.0,0.000755577
26,49,0.0,0.0019465542
26,50,0.0,0.0039839363
26,51,-0.166144339962819,-0.0097401
26,52,-0.165560538279926,-0.0009845098
26,53,0.0,-0.00585659
26,54,0.0,0.00405053
26,55,0.0,0.0023607216
26,56,0.0,0.004413228
26,57,0.0,0.001154617
26,58,0.0,0.00509095
26,59,0.0,0.0065541985
26,60,0.0,-0.00024351978
26,61,0.0,0.0015893044
26,62,0.0,0.0013098433
26,63,-0.165637123778909,-0.0018317824
26,64,0.0,-0.0012337578
26,65,0.0,-0.00063814723
26,66,0.0,-0.0024316697
26,67,0.0,0.008231112
26,68,0.0,-0.0011556869
26,69,0.0,0.008729013
26,70,0.0,0.0034186845
26,71,0.161294599938125,0.0032408969
26,72,0.0,-0.0025242656
26,73,0.0,0.0008786699
26,74,0.0,0.004615075
26,75,0.0,0.002970057
26,76,0.0,0.002555403
26,77,0.0,0.004445197
26,78,0.0,0.0016440458
26,79,0.0,0.001951589
26,80,0.0,-0.005547063
26,81,0.0,0.0063330866
26,82,0.0,0.0013490011
26,83,0.0,0.00345079
26,84,0.0,0.0056811376
26,85,0.0,-0.0027606427
26,86,0.0,-0.00035115832
26,87,0.0,0.0021113246
26,88,0.0,0.0021643227
26,89,-0.155380271345916,-0.0045327186
26,90,0.0,0.0022911292
26,91,0.0,0.0034266762
26,92,0.0,0.0022839722
26,93,0.0,0.003966244
26,94,0.0,0.0052041598
26,95,-0.165145735513917,0.0050380304
26,96,0.0,0.0019389833
26,97,0.0,0.0030302415
26,98,0.0,-0.010266901
26,99,0.0,0.005177706
26,100,0.0,0.0020343536
27,1,0.0,0.0007380588
27,2,0.0,0.007531778
27,3,0.0,-0.0053541525
27,4,0.0,0.0037784697
27,5,0.155361221816852,0.0017179977
27,6,0.0,0.011848951
27,7,0.0,0.0039122812
27,8,0.0,0.0071664867
27,9,0.0,0.0022851895
27,10,0.0,0.00407184
27,11,0.0,-0.0018877623
27,12,-0.156504004859097,-0.00016738602
27,13,0.0,0.012200168
27,14,0.0,-0.0017405165
27,15,0.0,-0.0013377977
27,16,0.0,-0.00022604445
27,17,0.0,0.0020559388
27,18,0.0,0.00085881224
27,19,-0.158586008482598,0.001431596
27,20,0.0,0.0017421214
27,21,0.0,0.0015036023
27,22,0.0,-0.0017764395
27,23,0.0,-0.0002606114
27,24,0.0,0.003038037
27,25,0.0,0.000658563
27,26,0.0,0.0032274304
27,27,0.0,0.055076517
27,28,0.0,0.0061047063
27,29,0.0,0.0063391863
27,30,0.148107674026738,-0.0037435866
27,31,0.0,0.0031912602
27,32,0.0,0.006362499
27,33,0.0,0.00030863157
27,34,0.0,0.004287772
27,35,0.0,0.009237587
27,36,0.0,0.001276568
27,37,0.0,-0.0023767813
27,38,0.0,0.0023619817
27,39,0.0,0.002323727
27,40,0.0,0.0020828503
27,41,0.0,-0.003385575
27,42,0.0,0.0020061196
27,43,0.0,0.0052614515
27,44,0.0,0.0018337654
27,45,0.0,-0.001418875
27,46,0.0,0.0032682694
27,47,0.0,-0.0019621677
27,48,0.0,0.0015209182
27,49,0.0,0.0061203344
27,50,0.0,0.0057584574
27,51,0.0,0.0016328787
27,52,0.0,-0.0007065175
27,53,0.0,-0.0048356815
27,54,0.0,0.0043786494
27,55,0.0,-0.0025342829
27,56,0.0,0.0044103754
27,57,0.0,-0.006284782
27,58,0.0,0.0029699188
27,59,0.0,0.0016887473
27,60,0.0,0.007628876
27,61,0.0,-0.0022664382
27,62,0.0,0.0020741033
27,63,0.0,0.0029174294
27,64,0.0,0.0031050066
27,65,0.0,-0.001674821
27,66,0.147874969277327,0.0024552173
27,67,0.0,-0.0021954305
27,68,0.0,0.0019620326
27,69,0.0,0.0016135811
27,70,0.0,0.0011764696
27,71,0.0,0.0018027971
27,72,0.0,0.0021737544
27,73,0.0,0.00161456
27,74,0.0,-0.00051849836
27,75,0.0,0.0018465386
27,76,0.0,-0.0059342696
27,77,0.0,0.0016821336
27,78,0.0,0.0035873358
27,79,0.0,0.008438561
27,80,0.0,-0.0034612357
27,81,0.0,-0.0009887269
27,82,0.0,-0.0005630342
27,83,0.151373683084778,0.003740096
27,84,0.0,0.0023277425
27,85,0.0,-0.0053024082
27,86,-0.155841900738125,0.0023865034
27,87,-0.14244786539969,-0.0043458506
27,88,0.0,0.0042722505
27,89,0.0,0.007841575
27,90,0.0,-0.00534738
27,91,0.0,0.0018162946
27,92,0.0,0.0127612725
27,93,-0.150729365234858,-0.0005510686
27,94,0.0,-0.0035673617
27,95,0.161765292451022,0.001552951
27,96,0.0,-0.0024455166
27,97,0.0,0.0033913106
27,98,0.0,0.0024257335
27,99,0.0,0.0077260262
27,100,0.0,-0.0050976663
28,1,0.0,-0.00046075264
28,2,0.0,0.0021062796
28,3,0.0,0.0032674344
28,4,0.0,0.0013444792
28,5,0.0,-0.0020909435
28,6,0.0,0.0022649183
28,7,0.0,0.0055859587
28,8,0.0,0.0013409768
28,9,0.0,0.0039985357
28,10,0.0,0.0051360945
28,11,0.0,0.0020476645
28,12,0.0,0.0027905419
28,13,0.0,0.0020462465
28,14,0.0,-0.0029473803
28,15,0.0,0.0013672455
28,16,0.0,-0.00051010156
28,17,0.0,0.013454043
28,18,0.0,-0.005578549
28,19,0.0,0.0013544856
28,20,0.0,0.0021629748
28,21,0.0,0.009307928
28,22,0.0,0.0015955592
28,23,0.0,-0.0046191006
28,24,0.15087348721286,0.0047821905
28,25,0.0,0.0029179328
28,26,0.0,-0.0018673738
28,27,0.0,0.00478056
28,28,0.0,0.055076517
28,29,0.15205184876308,0.002653749
28,30,0.0,0.0019821837
28,31,0.0,0.00072466827
28,32,0.0,0.0016644046
28,33,0.0,-0.00010322535
28,34,0.0,0.008250267
28,35,0.0,0.0018050158
28,36,0.0,-0.0023326552
28,37,0.0,0.0021412105
28,38,0.0,0.0005935101
28,39,-0.142924707779672,0.003047376
28,40,0.0,0.0032573608
28,41,0.0,-0.0024426705
28,42,0.0,0.0004789388
28,43,0.0,0.0034850328
28,44,0.149941675034912,0.002604755
28,45,0.0,0.00050601235
28,46,0.0,0.001296777
28,47,0.0,0.0032406747
28,48,0.0,0.002604728
28,49,0.0,0.008903484
28,50,0.0,0.0032196762
28,51,-0.161208463121807,0.009293803
28,52,0.0,0.0066313823
28,53,0.0,0.0031565377
28,54,0.0,0.0015374372
28,55,0.0,-0.0007152235
28,56,0.0,-0.0034222766
28,57,0.0,0.0014956003
28,58,0.0,-0.0035137734
28,59,0.165208298833038,5.083403e-05
28,60,0.0,0.0016703347
28,61,0.0,0.001934758
28,62,0.0,0.0013158235
28,63,0.0,0.007620022
28,64,-0.157696491295299,0.00030451885
28,65,0.0,0.0049019945
28,66,0.0,0.0046853134
28,67,0.0,-0.0010771131
28,68,0.0,0.004423919
28,69,0.0,0.0030645207
28,70,0.0,0.002286837
28,71,0.0,0.007883406
28,72,0.0,0.0024617524
28,73,0.0,0.009316941
28,74,0.0,0.0045615565
28,75,0.0,0.0037537622
28,76,0.0,0.002715671
28,77,-0.172815156964777,0.0009570407
28,78,0.0,-0.002073837
28,79,0.0,0.0020931158
28,80,0.0,0.009165958
28,81,0.0,0.0020644167
28,82,0.15036717318659,0.0028427832
28,83,0.0,0.0057490272
28,84,0.0,0.0061821025
28,85,0.0,0.0033172537
28,86,0.0,-0.0024001203
28,87,0.0,0.0028788608
28,88,-0.154862670278706,0.0028116896
28,89,0.0,0.00856539
28,90,0.0,0.0017532273
28,91,0.0,0.0024764645
28,92,0.0,0.009385658
28,93,0.0,0.002215404
28,94,0.0,-0.005181493
28,95,0.0,0.0021103173
28,96,0.0,0.0019529253
28,97,0.0,-0.0058676465
28,98,0.0,0.0037064296
28,99,0.0,0.004756579
28,100,0.0,0.0038823895
29,1,0.0,-0.0022986173
29,2,0.0,0.0031302902
29,3,0.0,0.0034991787
29,4,0.0,0.0021379716
29,5,0.0,0.0013770896
29,6,-0.15738721351926,0.0014655535
29,7,0.0,0.002918433
29,8,0.0,0.0006388972
29,9,0.0,0.007664569
29,10,0.0,0.009422877
29,11,0.0,-0.0031687445
29,12,0.0,0.0021146382
29,13,-0.14381889101467,0.0015588554
29,14,0.0,0.0014447006
29,15,0.0,0.0042028655
29,16,0.0,0.006463238
29,17,-0.134377548966671,0.006411446
29,18,0.0,-0.0006145848
29,19,0.0,0.0016835412
29,20,0.0,0.008170231
29,21,-0.151975218641009,0.0012816292
29,22,0.0,0.00015094748
29,23,0.0,-0.0010815276
29,24,-0.147417294310628,0.0028248434
29,25,0.0,0.0008348847
29,26,0.0,-0.0063412874
29,27,0.0,0.005728893
29,28,0.0,0.0028477712
29,29,0.0,0.055076517
29,30,-0.138551883729488,0.0016413877
29,31,0.0,0.0011110237
29,32,0.0,0.0026172665
29,33,0.0,-4.287006e-05
29,34,0.0,0.008123781
29,35,0.0,0.0032583042
29,36,0.0,0.0029816288
29,37,0.0,0.0017287422
29,38,0.0,-0.0036419346
29,39,0.0,0.004979148
