Var1,Var2,y,pred
2,56,0.0,0.040177833
2,57,0.0,0.004242733
2,58,0.124650195514379,-0.11228915
2,59,0.141237829736517,-0.09153464
2,60,0.0,-0.06794479
2,61,0.0,-0.08406397
2,62,0.0,-0.037375145
2,63,0.0,-0.09489035
2,64,0.0,0.014392041
2,65,0.0,0.007818811
2,66,0.0,-0.058058374
2,67,0.0,-0.020238586
2,68,0.0,-0.026845299
2,69,0.0,0.053510934
2,70,0.0,-0.01047004
2,71,0.0,0.10093259
2,72,0.0,-0.025599137
2,73,0.0,-0.01761461
2,74,0.0,0.045470536
2,75,0.0,0.030721389
2,76,0.0,-0.01704698
2,77,0.0,0.051687807
2,78,0.0,-0.052290983
2,79,0.0,-0.08847981
2,80,0.0,0.02695192
2,81,0.0,0.00024307519
2,82,0.0,0.047579423
2,83,0.0,-0.0007052645
2,84,0.0,0.04440718
2,85,0.0,0.0067559257
2,86,0.0,-0.024263382
2,87,0.0,0.13032877
2,88,0.0,0.033909015
2,89,0.0,0.07540628
2,90,0.0,0.016253792
2,91,0.0,0.153676
2,92,0.0,0.025747433
2,93,0.0,-0.008212537
2,94,0.0,0.0018330067
2,95,0.0,-0.035811298
2,96,0.0,0.008368753
2,97,0.0,0.08102915
2,98,0.0,0.009848051
2,99,0.0,0.033539765
2,100,0.0,-0.15028733
3,1,0.0,0.31659588
3,2,0.0,0.050832175
3,3,0.12655261810869,0.073405065
3,4,0.0,0.010916688
3,5,0.0,0.06598986
3,6,0.0,-0.020539276
3,7,0.0,0.012985267
3,8,0.144214736962705,0.006088011
3,9,0.0,-0.028341025
3,10,0.0,-0.08676968
3,11,0.0,-0.053959943
3,12,0.0,0.073409386
3,13,0.0,0.011340108
3,14,0.0,0.07722883
3,15,0.0,0.029003136
3,16,0.0,-0.07594695
3,17,-0.149592511799999,-0.011168964
3,18,0.0,-0.020684816
3,19,0.0,-0.0021717325
3,20,0.0,0.05657491
3,21,0.0,-0.0009128228
3,22,0.0,-0.036559246
3,23,0.0,0.021201171
3,24,-0.152405092377157,-0.008885182
3,25,0.0,0.008077063
3,26,0.0,-0.07940426
3,27,0.0,-0.01209873
3,28,0.0,0.04131154
3,29,0.0,0.043266557
3,30,0.0,0.04992967
3,31,0.0,0.0057423785
3,32,0.141755797705427,0.0509819
3,33,0.0,0.05718235
3,34,0.0,-0.014616303
3,35,0.0,0.0751716
3,36,0.0,0.039408624
3,37,0.0,-0.02983623
3,38,0.0,-0.052307494
3,39,0.0,0.07774795
3,40,0.0,0.068431005
3,41,0.15648675204326,-0.0048379228
3,42,0.0,-0.030590594
3,43,0.0,0.064151384
3,44,0.0,0.0010066852
3,45,0.0,0.02958534
3,46,0.0,0.08505089
3,47,0.0,0.061695315
3,48,0.0,-0.023627326
3,49,0.0,0.010415368
3,50,0.0,0.05007623
3,51,0.0,0.049219258
3,52,0.0,-0.0032285452
3,53,0.0,-0.04895004
3,54,0.0,0.02308499
3,55,0.0,-0.068255745
3,56,0.0,-0.11331125
3,57,0.0,0.09944908
3,58,0.0,0.04065638
3,59,0.0,0.04542976
3,60,0.0,0.0453222
3,61,0.0,0.059947476
3,62,0.0,-0.040588647
3,63,0.0,-0.07419219
3,64,0.0,0.008288279
3,65,0.152440815733322,-0.10537986
3,66,0.0,0.043568395
3,67,0.0,-0.04926137
3,68,0.0,-0.05019758
3,69,0.0,0.027418967
3,70,0.0,0.0060845017
3,71,-0.149340428557168,0.06193556
3,72,0.0,-0.028623901
3,73,0.0,0.09373436
3,74,0.0,-0.018003725
3,75,0.0,0.03205157
3,76,0.0,-0.037704833
3,77,0.0,0.06979755
3,78,0.0,0.09340503
3,79,0.0,-0.03013578
3,80,0.0,0.019153278
3,81,0.0,-0.076439165
3,82,0.0,-0.062264852
3,83,0.0,-0.0010158867
3,84,0.0,-0.032840967
3,85,0.0,0.062067606
3,86,0.0,-0.021077193
3,87,0.0,-0.09039792
3,88,0.0,-0.011669129
3,89,0.0,-0.06976759
3,90,0.0,-0.007913269
3,91,0.0,-0.023735642
3,92,0.0,-0.07278406
3,93,0.0,0.04871515
3,94,0.0,-0.08458757
3,95,0.0,0.037208732
3,96,0.0,-0.02004809
3,97,0.0,0.04691044
3,98,0.0,0.0041912273
3,99,0.0,-0.053570032
3,100,0.0,-0.09926339
4,1,0.0,-0.023572423
4,2,0.0,-0.020941213
4,3,0.0,0.022369646
4,4,0.741192536661401,0.073405065
4,5,0.0,-0.036198996
4,6,0.146026027950919,0.03098645
4,7,0.0,-0.0032330975
4,8,0.0,-0.07592755
4,9,0.0,-0.019858152
4,10,0.0,0.09338775
4,11,0.0,0.03219437
4,12,0.0,0.0048010126
4,13,0.0,0.086801514
4,14,0.0,0.024096094
4,15,0.0,0.05336634
4,16,0.0,-0.011172868
4,17,0.0,-0.14138049
4,18,0.0,-0.023221642
4,19,0.0,0.023098968
4,20,0.0,0.03928733
4,21,0.151761933253057,-0.045617566
4,22,0.0,-0.042310126
4,23,0.0,0.051310875
4,24,0.0,-0.0013398305
4,25,0.0,-0.097251855
4,26,0.0,0.1715746
4,27,0.0,-0.009981729
4,28,0.0,0.04947252
4,29,0.0,-0.050700814
4,30,0.0,0.0938453
4,31,0.140575974423672,-0.046145625
4,32,0.0,-0.0125774965
4,33,0.0,0.04540167
4,34,0.0,0.012966417
4,35,0.0,-0.07123872
4,36,0.0,0.091021776
4,37,0.0,-0.0007853061
4,38,0.0,0.0022043139
4,39,0.0,-0.07173043
4,40,0.0,0.067106105
4,41,0.0,-0.017656572
4,42,0.0,-0.23520702
4,43,0.0,0.04345637
4,44,0.0,-0.006602071
4,45,0.0,0.008401655
4,46,0.0,-0.011613466
4,47,0.0,-0.002626516
4,48,0.0,0.017034248
4,49,0.0,0.048495352
4,50,0.0,-0.067861624
4,51,0.0,-0.09424212
4,52,0.0,-0.0013958886
4,53,0.0,0.013548553
4,54,0.0,-0.07328329
4,55,0.152917008878258,0.011212267
4,56,0.0,0.06322307
4,57,0.0,0.021998622
4,58,0.0,-0.037383668
4,59,0.0,0.0021863505
4,60,0.0,-0.072514676
4,61,0.0,-0.0027161464
4,62,0.0,-0.059743173
4,63,0.0,0.014862083
4,64,0.0,0.06234204
4,65,0.0,0.029085398
4,66,0.0,-0.15476122
4,67,0.0,0.014517076
4,68,0.0,-0.06328002
4,69,0.0,-0.0013653934
4,70,0.152813248711356,0.10266556
4,71,0.0,0.0320666
4,72,0.0,0.026700668
4,73,0.0,-0.0102374405
4,74,0.0,-0.04394298
4,75,0.0,0.052102707
4,76,0.0,0.09641838
4,77,0.0,0.08509169
4,78,0.0,0.059588462
4,79,0.0,-0.025611416
4,80,0.0,0.08142386
4,81,0.0,0.0022657886
4,82,0.0,0.04347397
4,83,0.0,-0.00079841167
4,84,0.0,-0.0115720555
4,85,0.0,-0.011085264
4,86,0.0,-0.055455007
4,87,0.137322778530942,-0.0055957064
4,88,0.0,-0.023176193
4,89,0.0,-0.20044297
4,90,-0.14398375694035,0.056562476
4,91,0.152223524781415,-0.0748617
4,92,0.0,0.05492521
4,93,0.145306320892759,0.04906147
4,94,0.0,0.089226745
4,95,0.0,-0.0008238405
4,96,0.0,0.06555304
4,97,0.0,-0.05114544
4,98,0.0,0.009726144
4,99,0.0,-0.048981607
4,100,0.0,-0.08734109
5,1,0.140161572543674,-0.036469407
5,2,0.0,-0.06017258
5,3,0.0,0.07370348
5,4,0.0,-0.04774765
5,5,0.0,0.073405065
5,6,0.0,-3.436953e-05
5,7,0.0,-0.07009406
5,8,0.0,0.015216507
5,9,0.0,0.000634931
5,10,0.0,-0.0125948265
5,11,0.0,0.05995201
5,12,0.0,0.0024084523
5,13,0.0,-0.06453981
5,14,0.0,0.037288003
5,15,0.0,-0.072877966
5,16,0.0,0.043993272
5,17,0.0,-0.028462447
5,18,0.0,0.041409142
5,19,0.0,-0.04017169
5,20,0.0,-0.02339705
5,21,0.0,-0.010736026
5,22,0.154833512694655,0.059966676
5,23,0.0,-0.069921516
5,24,0.0,0.08688397
5,25,0.0,0.006744586
5,26,0.0,0.023484614
5,27,0.0,-0.0042066574
5,28,0.0,0.029965527
5,29,0.0,0.008128434
5,30,0.0,0.006153159
5,31,-0.141428947434279,-0.18133637
5,32,0.0,0.015048496
5,33,0.0,0.049651556
5,34,0.147669394876323,-0.043561734
5,35,0.0,0.020627134
5,36,0.0,0.016984202
5,37,0.0,0.08169499
5,38,0.0,-0.0016808733
5,39,0.0,0.0415658
5,40,0.0,-0.005526215
5,41,0.0,0.03404241
5,42,0.0,0.039529838
5,43,0.0,-0.02422604
5,44,0.0,-0.018513657
5,45,0.0,-0.0029819682
5,46,0.0,0.07809077
5,47,0.0,-0.01752036
5,48,0.0,-0.053599156
5,49,0.0,0.023470663
5,50,0.0,0.009694286
5,51,0.15784011096475,0.02247744
5,52,-0.157285488866701,0.053436827
5,53,-0.148632482920642,-0.033853605
5,54,0.0,-0.012904339
5,55,0.0,0.0251619
5,56,0.0,-0.0005411729
5,57,0.0,0.08523612
5,58,0.0,-0.03382781
5,59,0.0,-0.044001527
5,60,0.0,-0.02425792
5,61,0.0,0.058506005
5,62,0.0,-0.03436061
5,63,0.0,-0.03217391
5,64,0.0,0.034369633
5,65,0.0,0.03965026
5,66,0.0,0.007760193
5,67,0.0,-0.010111481
5,68,0.0,0.048349895
5,69,0.0,0.047087833
5,70,0.0,-8.208305e-05
5,71,0.0,0.023278303
5,72,0.0,0.0017559007
5,73,0.0,-0.053706124
5,74,0.0,0.0007155612
5,75,0.0,-0.04394179
5,76,-0.136985494088159,-0.06249719
5,77,0.0,-0.055235796
5,78,0.0,0.027861156
5,79,0.0,-0.023253717
5,80,0.0,0.07340997
5,81,0.0,-0.06868819
5,82,0.0,0.06549484
5,83,0.0,0.09492971
5,84,0.0,-0.009123363
5,85,0.0,0.043495506
5,86,0.0,0.00085849315
5,87,0.0,-0.049961746
5,88,0.0,-0.010765538
5,89,0.0,0.04050259
5,90,0.144857407357068,0.092946485
5,91,0.0,0.021866009
5,92,0.0,-0.016539417
5,93,0.0,0.015936173
5,94,0.0,-0.034844913
5,95,0.0,0.0028335527
5,96,0.0,-0.018784158
5,97,0.0,-0.022730194
5,98,0.0,0.015852422
5,99,0.0,-0.005050935
5,100,0.0,-0.012972586
6,1,0.0,-0.02858103
6,2,0.0,-0.0043217167
6,3,0.0,0.025055803
6,4,0.0,0.026873939
6,5,0.0,-0.023353547
6,6,0.0,0.073405065
6,7,0.0,-0.049779586
6,8,0.0,-0.1392425
6,9,0.0,0.05501332
6,10,0.0,0.064692274
6,11,0.0,-0.074592076
6,12,0.0,0.01930084
6,13,0.0,0.00610628
6,14,0.0,0.09880012
6,15,0.0,-0.057206564
6,16,0.0,-0.007409103
6,17,0.0,-0.021515556
6,18,0.0,0.0069311894
6,19,-0.157140825357363,0.005813211
6,20,0.0,-0.03331984
6,21,0.0,0.03984011
6,22,0.0,0.029090218
6,23,0.0,0.025808655
6,24,0.0,-0.04214003
6,25,0.0,-0.017104127
6,26,0.0,0.043234166
6,27,0.0,-0.13765955
6,28,0.0,0.02824559
6,29,0.0,0.09340148
6,30,0.136725231893871,0.015092589
6,31,0.0,-0.022024386
6,32,0.138443431517873,0.01552958
6,33,0.0,0.009963922
6,34,0.0,0.015119053
6,35,0.0,-0.006309487
6,36,0.0,-0.054100223
6,37,0.0,0.03063222
6,38,0.0,-0.0026943907
6,39,0.0,-0.024395965
6,40,0.0,0.12056697
6,41,0.0,0.10527713
6,42,0.0,-0.042507567
6,43,0.0,-0.096272595
6,44,0.0,0.0025660172
6,45,0.0,0.07193835
6,46,0.0,-0.036411233
6,47,0.0,0.016515084
6,48,0.0,0.02431976
6,49,0.0,-0.037589006
6,50,0.0,-0.03425318
6,51,0.0,-0.040304407
6,52,0.0,0.08860293
6,53,0.0,0.06470106
6,54,0.149190114565816,-0.035818547
6,55,0.0,0.103437565
6,56,0.0,-0.019882105
6,57,0.0,0.005577892
6,58,0.0,0.04485283
6,59,0.0,0.0045885816
6,60,0.0,0.011591747
6,61,0.0,0.009961858
6,62,0.0,0.02269306
6,63,0.14977756688943,0.055988364
6,64,0.0,-0.030066945
6,65,0.0,-0.029605635
6,66,0.0,0.0053389147
6,67,0.0,-0.018653162
6,68,0.143771770141966,-0.0580379
6,69,0.0,-0.024804354
6,70,0.0,0.051555276
6,71,0.0,0.015872411
6,72,0.0,0.037864573
6,73,0.0,-0.02850759
6,74,0.0,0.029937226
6,75,0.0,-0.011916377
6,76,0.0,-0.002459146
6,77,-0.161052931377697,-0.04142975
6,78,0.0,0.010844372
6,79,0.0,0.019398235
6,80,0.0,0.0561027
6,81,0.0,-0.024369493
6,82,0.0,0.20153412
6,83,0.139740240054403,0.10570909
6,84,0.0,-0.05563663
6,85,0.0,0.009355091
6,86,0.0,0.0034122095
6,87,0.0,-0.035958797
6,88,0.0,0.021748468
6,89,0.0,-0.08638092
6,90,0.0,0.06422558
6,91,0.0,-0.06624507
6,92,0.0,-0.0011984706
6,93,0.0,0.027262338
6,94,0.0,0.102666065
6,95,0.0,-0.05289059
6,96,0.0,0.040158257
6,97,0.0,-0.027486198
6,98,0.0,-0.0046894923
6,99,0.0,0.03168603
6,100,0.0,0.042891037
7,1,0.0,-0.027662762
7,2,0.0,-0.006817825
7,3,0.0,0.012857936
7,4,0.0,-0.012313783
7,5,0.0,-0.069404416
7,6,0.0,-0.05042707
7,7,0.0,0.073405065
7,8,0.0,0.03471627
7,9,0.0,0.09468186
7,10,0.0,0.060985163
7,11,0.0,-0.034346335
7,12,0.0,0.12417998
7,13,0.0,-0.08568158
7,14,0.0,0.0133624375
7,15,0.0,0.028600335
7,16,0.0,-0.039570555
7,17,0.0,-0.022306167
7,18,0.136966072694662,-0.037160657
7,19,0.0,0.05064407
7,20,0.0,0.03594072
7,21,0.0,0.017498247
7,22,0.0,-0.06633084
7,23,0.0,-0.008144163
7,24,0.0,-0.042486683
7,25,0.0,-0.039828517
7,26,0.0,0.05265207
7,27,0.0,0.058023863
7,28,0.0,-0.0047497675
7,29,0.0,0.053615548
7,30,0.0,0.031252503
7,31,0.0,-0.020135932
7,32,0.0,-0.003983654
7,33,0.0,0.060017444
7,34,0.0,0.0555048
7,35,0.0,-0.005646929
7,36,0.0,-0.043266684
7,37,0.0,-0.00902158
7,38,0.0,0.014468558
7,39,0.0,0.011701159
7,40,0.0,0.052129854
7,41,-0.149710509656234,0.053456403
7,42,0.0,0.0618684
7,43,0.0,0.03728965
7,44,0.0,0.027302653
7,45,0.0,-0.08494934
7,46,0.0,0.119919844
7,47,0.0,0.012119107
7,48,0.0,-0.050679676
7,49,0.0,-0.0026131943
7,50,0.0,0.08388382
7,51,0.0,0.037495337
7,52,0.0,-0.042303003
7,53,0.0,0.0028768107
7,54,0.0,0.0013243407
7,55,0.0,0.03383966
7,56,0.0,-0.07973113
7,57,0.0,0.04978107
7,58,0.0,0.0068800524
7,59,0.0,0.0542001
7,60,0.0,0.08114922
7,61,0.13690221108912,-0.071588345
7,62,0.0,-0.02135703
7,63,0.0,-0.011527419
7,64,0.143963375632098,-0.08064126
7,65,0.0,0.019645713
7,66,0.0,0.011989225
7,67,0.0,-0.049406804
7,68,-0.140837013436457,0.019385688
7,69,0.0,0.01587851
7,70,0.0,0.048725307
7,71,0.0,-0.01972615
7,72,0.0,-0.02511894
7,73,0.0,0.04830434
7,74,0.0,-0.027269237
7,75,0.0,-0.033103593
7,76,0.0,-0.014231302
7,77,0.0,0.018852673
7,78,0.0,0.069932655
7,79,0.0,0.09771654
7,80,0.0,-0.027915642
7,81,0.0,0.11578382
7,82,0.0,0.07438797
7,83,0.0,0.0013340786
7,84,0.0,0.010616712
7,85,0.0,0.02472996
7,86,0.0,0.07172543
7,87,0.0,-0.07549038
7,88,0.0,-0.03313654
7,89,0.0,0.08971949
7,90,0.0,-0.017183118
7,91,0.0,-0.057945855
7,92,0.0,-0.017930701
7,93,0.0,0.02442094
7,94,0.0,-0.007558763
7,95,-0.146284947893205,-0.06391626
7,96,0.0,-0.014085554
7,97,0.0,-0.021660589
7,98,0.0,-0.021164142
7,99,0.0,-0.02792117
7,100,0.0,0.0009542033
8,1,0.0,0.05487767
8,2,0.0,-0.027675606
8,3,0.0,-0.016364112
8,4,0.0,0.00820417
8,5,-0.151209070171751,0.015975907
8,6,0.0,-0.048726253
8,7,0.0,0.043068714
8,8,0.0,0.073405065
8,9,0.0,-0.037490763
8,10,0.0,-0.02855058
8,11,0.0,0.040423743
8,12,0.147815481754202,-0.04084558
8,13,0.0,-0.0048171356
8,14,0.0,0.06560669
8,15,0.0,-0.034357168
8,16,0.0,-0.022358634
8,17,0.0,-0.016823843
8,18,0.0,-0.044931114
8,19,0.0,-0.013935827
8,20,0.0,0.023924097
8,21,0.0,-0.03723166
8,22,-0.148439217133194,-0.04720866
8,23,0.0,-0.023407377
8,24,0.0,0.03188806
8,25,0.0,0.0038015395
8,26,0.0,-0.008366302
8,27,0.0,-0.056237094
8,28,0.0,-0.006363414
8,29,0.0,0.04260493
8,30,0.0,-0.10837179
8,31,0.0,0.0014791563
8,32,0.0,-0.077398084
8,33,0.0,0.0037466064
8,34,0.0,0.024111655
8,35,0.0,-0.03561928
8,36,0.0,0.026841477
8,37,0.0,-0.030246101
8,38,0.0,0.02730129
8,39,0.0,-0.026861705
8,40,0.0,-0.024258591
8,41,0.153934344392361,0.036176715
8,42,0.0,-0.07122617
8,43,0.0,-0.10007971
8,44,0.140745846227861,0.01634758
8,45,0.0,0.037430063
8,46,0.0,0.0630378
8,47,0.0,0.020182535
8,48,0.0,-0.017000474
8,49,0.0,-0.026742533
8,50,0.0,0.016845323
8,51,0.0,0.090914324
8,52,0.0,0.0036382005
8,53,0.0,-0.053780876
8,54,0.150267988190148,-0.010574393
8,55,-0.147491397147175,0.08076567
8,56,0.0,-0.03665053
8,57,0.0,-0.02239614
8,58,0.0,-0.05669742
8,59,0.0,-0.023749582
8,60,0.138875010028277,0.06263224
8,61,0.140764680838095,0.0810094
8,62,0.0,0.036583185
8,63,0.0,-0.03539765
8,64,0.0,0.012833346
8,65,0.0,-0.01773902
8,66,0.0,-0.052565
8,67,0.0,-0.056086622
8,68,0.0,-0.013324931
8,69,0.0,-0.013710439
8,70,0.0,-0.048653252
8,71,0.0,0.050444193
8,72,0.0,-0.036493592
8,73,0.0,0.063659206
8,74,0.0,-0.014720507
8,75,0.0,0.031549323
8,76,0.0,0.04085408
8,77,0.0,-0.05600544
8,78,0.0,-0.047135554
8,79,0.0,0.046049237
8,80,0.0,-0.00977885
8,81,0.0,-0.025274292
8,82,0.0,-0.031884044
8,83,0.0,-0.042990223
8,84,0.0,0.010853939
8,85,0.0,-0.08779179
8,86,0.0,0.007575888
8,87,0.0,0.06353442
8,88,0.0,0.07982842
8,89,0.0,0.014484707
8,90,0.0,0.022258919
8,91,0.0,-0.015704252
8,92,0.0,-0.030675419
8,93,0.0,-0.04412067
8,94,-0.138563368309656,0.018934786
8,95,0.0,0.051334344
8,96,0.0,0.028507821
8,97,0.0,0.023726784
8,98,0.0,-0.045191497
8,99,0.0,0.023911513
8,100,0.0,0.022605442
9,1,0.0,0.052461974
9,2,0.148743161523214,-0.053846188
9,3,0.0,-0.031966098
9,4,0.0,-0.01823572
9,5,-0.163199870484849,-0.0068157837
9,6,0.174871324304139,0.059215017
9,7,0.0,0.094743036
9,8,0.0,-0.062732734
9,9,0.560036268085241,0.073405065
9,10,0.0,0.034071703
9,11,0.0,-0.051420964
9,12,0.0,0.06278768
9,13,0.0,0.037083127
9,14,0.159867646661178,-0.057470374
9,15,0.0,0.029844102
9,16,0.0,-0.058843262
9,17,0.0,0.015363984
9,18,0.150252544327954,0.0087522045
9,19,0.0,0.021796122
9,20,0.0,0.037276886
9,21,0.0,-0.05783228
9,22,0.0,-0.032140806
9,23,0.0,-0.034140863
9,24,0.0,-0.028363459
9,25,0.0,0.021322608
9,26,0.0,-0.084907316
9,27,0.0,0.034737773
9,28,0.161242661356797,-0.008342952
9,29,0.0,-0.045285173
9,30,0.0,0.090257905
9,31,0.0,-0.000684686
9,32,0.0,0.08400525
9,33,0.0,0.030390613
9,34,0.0,-0.0461412
9,35,0.0,0.013265543
9,36,0.0,-0.0009602234
9,37,0.0,-0.045080863
9,38,0.0,0.041830115
9,39,0.0,-0.0032917187
9,40,0.0,-0.07189121
9,41,0.164233262631618,-0.041094832
9,42,0.0,0.053499617
9,43,0.0,-0.044237085
9,44,0.0,0.002455309
9,45,0.0,0.07036957
9,46,0.0,-0.05139216
9,47,0.0,-0.0022828728
9,48,0.0,0.09507244
9,49,0.0,-0.018173002
9,50,0.0,-0.027374417
9,51,0.0,0.054128535
9,52,0.0,-0.00038792938
9,53,0.0,-0.01971896
9,54,0.0,-0.028767101
9,55,0.0,-0.086476855
9,56,0.0,0.1372349
9,57,0.151197594792513,-0.023410343
9,58,0.0,0.08410276
9,59,0.0,0.01936587
9,60,0.0,0.013713978
9,61,0.0,0.0012874752
9,62,0.0,-0.055903815
9,63,0.160952894074901,-0.063390024
9,64,0.0,0.016185306
9,65,0.0,-0.017342627
9,66,0.0,-0.05075019
9,67,0.0,-0.0025160387
9,68,0.0,0.0810943
9,69,0.0,0.011774085
9,70,0.0,-0.024001114
9,71,0.0,0.075862825
9,72,0.0,0.046967506
9,73,0.0,0.03607347
9,74,0.0,-0.0456414
9,75,0.147327532891908,0.0047721937
9,76,0.0,-0.038053416
9,77,0.0,0.02457083
9,78,0.0,0.0021738037
9,79,0.0,-0.014033698
9,80,0.0,0.056733295
9,81,0.0,-0.069745205
9,82,0.0,0.019691166
9,83,0.0,-0.031303883
9,84,0.0,-0.02187071
9,85,0.0,-0.021440037
9,86,0.0,-0.03709227
9,87,0.0,-0.023186818
9,88,0.0,0.08642819
9,89,0.0,-0.054485895
9,90,0.0,0.038456134
9,91,0.0,-0.044090725
9,92,0.0,-0.001962684
9,93,0.149527473778663,0.006167814
9,94,0.0,-0.0390082
9,95,0.0,-0.07900395
9,96,0.15378178228288,-0.039806075
9,97,0.0,0.119443215
9,98,0.0,0.0066977814
9,99,0.0,-0.04705637
9,100,0.0,-0.083919935
10,1,0.0,-0.09378899
10,2,0.143457258824944,-0.04398524
10,3,0.0,-0.09388786
10,4,0.0,0.09288585
10,5,0.0,0.0010223985
10,6,0.0,0.06909354
10,7,0.0,0.06166821
10,8,0.0,-0.08714738
10,9,0.0,0.017970085
10,10,-0.634477369487286,0.073405065
10,11,0.0,0.06499524
10,12,0.0,-0.051699407
10,13,0.0,-0.100447826
10,14,0.0,-0.03775256
10,15,0.0,0.06055049
10,16,0.0,-0.020516507
10,17,0.0,-0.09607243
10,18,0.0,-0.025308311
10,19,0.0,-0.035461046
10,20,0.0,0.08560123
10,21,0.0,0.030728094
10,22,0.0,0.06589665
10,23,0.0,0.030421969
10,24,0.154745198049171,-0.0801054
10,25,0.14219490965415,-0.07315575
10,26,0.0,-0.061146878
10,27,0.0,0.012605138
10,28,0.155996234894795,-0.0069956854
10,29,0.0,-0.039380543
10,30,0.142146066458283,-0.05409164
