Var1,Var2,y,pred
4,2,0.0,-0.0016071573
4,3,0.0,0.0022008866
4,4,0.0,-0.030102365
4,5,0.0,0.0037180409
4,6,0.0,-0.00049850345
4,7,0.0,0.006202519
4,8,0.0,0.0013345927
4,9,0.0,0.008031465
4,10,0.0,-0.00065203384
4,11,0.211760340188508,0.003207855
4,12,0.0,0.0053499565
4,13,0.0,0.005422257
4,14,0.0,0.011797883
4,15,0.0,0.0028100535
4,16,0.0,0.0069901124
4,17,0.0,0.0066027865
4,18,0.197536135900219,0.0017825738
4,19,0.0,-0.0018422753
4,20,0.0,0.007349007
4,21,0.0,0.0009813309
4,22,0.0,0.0037548915
4,23,0.186454080621634,0.0060529634
4,24,0.0,0.008576728
4,25,0.0,0.0068794712
4,26,0.0,0.006272711
4,27,0.0,0.0013054162
4,28,0.0,0.0073692277
4,29,0.0,0.005501874
4,30,0.0,0.0050986335
4,31,0.0,0.006810952
4,32,0.0,0.0073747635
4,33,0.0,0.007884525
4,34,0.0,0.007032767
4,35,0.0,0.0015985593
4,36,0.0,0.01714871
4,37,0.0,0.0050527677
4,38,0.0,0.0012368187
4,39,0.0,0.0066776946
4,40,0.0,-0.0009820238
4,41,0.0,0.0014388263
4,42,0.0,-0.0006593354
4,43,0.205387524924635,-0.0013977736
4,44,0.0,0.005393058
4,45,0.0,0.0031617545
4,46,0.0,0.0006270334
4,47,-0.226061007946972,-7.9900026e-05
4,48,0.0,0.00021218508
4,49,-0.182350211109753,0.004291162
4,50,0.0,0.0095516145
4,51,0.0,-0.00027116388
4,52,0.0,0.0037621483
4,53,0.0,-0.0009804331
4,54,-0.174736926206824,0.0046711043
4,55,0.0,-0.0014572665
4,56,0.0,0.007145658
4,57,0.0,-0.0005697012
4,58,0.0,0.0011199191
4,59,0.0,-0.0005470887
4,60,0.0,0.0015509799
4,61,0.0,0.009116039
4,62,0.0,0.00027332455
4,63,-0.202104494359612,0.0068413466
4,64,0.0,0.0054875836
4,65,0.0,0.00019355863
4,66,0.228354688286059,0.009124041
4,67,0.0,0.00625927
4,68,0.204513675642678,0.008074246
4,69,0.0,0.0018248707
4,70,0.0,0.0079635605
4,71,0.0,0.00013658404
4,72,-0.190262920509944,0.008223467
4,73,0.205338859771724,0.00618821
4,74,0.0,0.0022404715
4,75,0.0,0.0066061392
4,76,0.0,0.0010968819
4,77,0.208674463457219,0.0067033507
4,78,0.0,0.0039765015
4,79,0.191718235990973,0.0076917037
4,80,0.0,0.009196371
4,81,0.0,0.007146828
4,82,0.0,0.0021170303
4,83,0.0,0.008391343
4,84,0.0,3.1296164e-05
4,85,0.0,0.008462019
4,86,0.0,-0.0008635931
4,87,0.0,0.0020163618
4,88,0.0,0.007114038
4,89,0.0,0.011722572
4,90,0.0,0.007985555
4,91,0.211350448060831,0.002807863
4,92,0.0,0.006557688
4,93,0.0,0.0016472265
4,94,0.0,0.0082838535
4,95,0.0,0.003359165
4,96,0.205988938102597,0.008198522
4,97,0.0,0.009686835
4,98,0.0,-0.0004962906
4,99,0.0,0.006864451
4,100,0.0,0.005920239
5,1,0.0,0.0067671053
5,2,0.0,0.0025746897
5,3,0.0,0.009008899
5,4,0.0,0.00094652176
5,5,0.0,-0.030102365
5,6,0.0,0.0032199696
5,7,0.0,-0.00022561103
5,8,0.0,0.0040515885
5,9,0.177523484072976,0.0032610223
5,10,0.0,0.0009960756
5,11,0.0,0.004376255
5,12,0.0,0.007977292
5,13,0.0,0.0033935532
5,14,0.0,0.015206896
5,15,0.0,-0.00053216144
5,16,0.0,0.0011085048
5,17,0.0,0.005980961
5,18,0.0,0.0095665455
5,19,0.0,0.014097877
5,20,0.0,0.007466078
5,21,0.0,0.026649259
5,22,0.0,0.0044173226
5,23,0.0,-0.00060099363
5,24,0.0,0.006672837
5,25,0.0,0.0006290749
5,26,0.0,0.011152677
5,27,0.0,0.007866986
5,28,0.0,-0.0025881156
5,29,-0.19393371119018,0.025901489
5,30,0.0,0.0067152753
5,31,0.0,0.0032273158
5,32,0.0,0.0014644861
5,33,0.0,0.00076083466
5,34,0.0,0.0069680884
5,35,0.0,0.0006349087
5,36,0.167678294084955,0.0022032484
5,37,0.0,0.007351421
5,38,0.0,0.007058285
5,39,0.0,0.0033491626
5,40,0.0,0.011281081
5,41,0.0,0.00032830983
5,42,0.0,0.00815136
5,43,0.0,0.00093045086
5,44,0.0,0.0038467273
5,45,0.0,0.0028792098
5,46,0.0,-0.0002907142
5,47,0.0,0.0071483925
5,48,0.0,0.00042225048
5,49,0.0,0.00494235
5,50,0.0,0.004124306
5,51,0.0,-0.00057704
5,52,0.0,0.007898651
5,53,0.0,0.0058335885
5,54,0.157380882643218,0.0074701235
5,55,0.0,0.017344989
5,56,0.0,0.008481972
5,57,0.0,-0.0020807534
5,58,0.0,0.007634975
5,59,0.0,-0.00035800785
5,60,0.0,-0.0026938058
5,61,0.0,0.009193055
5,62,0.173100329296073,-0.00023237616
5,63,0.0,0.034101926
5,64,0.0,0.008087479
5,65,0.0,0.0082073435
5,66,0.0,0.007320203
5,67,0.0,0.0076131746
5,68,0.0,0.000582248
5,69,0.0,0.00063667446
5,70,0.0,0.0017277077
5,71,0.0,0.008030109
5,72,0.0,0.006523542
5,73,0.0,0.008967154
5,74,0.0,0.0010943189
5,75,0.0,0.00748723
5,76,0.176996323738881,-1.0825694e-05
5,77,0.187947516056938,0.004691571
5,78,0.0,0.007975094
5,79,0.0,0.0036526397
5,80,0.0,0.04024049
5,81,0.0,0.022467382
5,82,0.0,0.0019827634
5,83,0.0,0.0017477125
5,84,0.0,0.0064420477
5,85,0.0,0.0049650595
5,86,0.0,0.009875655
5,87,-0.189655447326978,0.010202311
5,88,0.0,0.008299299
5,89,0.0,0.00010602176
5,90,0.0,0.0017681643
5,91,0.0,-0.0009487644
5,92,0.0,-0.0006925091
5,93,0.0,-0.0014792271
5,94,0.0,7.883459e-05
5,95,0.0,0.0010044649
5,96,0.185528735093772,0.0033294037
5,97,0.0,0.0028629676
5,98,0.0,0.009652056
5,99,0.0,0.008874364
5,100,0.0,0.006953113
6,1,0.0,0.0070971027
6,2,0.169338935262192,0.004943669
6,3,0.0,-0.00032504648
6,4,-0.159375142883015,0.01868426
6,5,0.0,0.0038764104
6,6,0.0,-0.030102365
6,7,0.0,0.0033752248
6,8,0.0,0.014795281
6,9,0.0,0.007737104
6,10,0.0,0.005008705
6,11,0.0,0.0128805265
6,12,0.0,0.0048852153
6,13,0.0,0.00013554096
6,14,0.0,0.004859291
6,15,0.0,0.0062701628
6,16,0.0,0.0076988563
6,17,0.0,0.0070174113
6,18,0.0,0.0008500293
6,19,0.0,0.0054663494
6,20,0.0,0.0027340278
6,21,0.0,0.008929662
6,22,0.0,0.0076373145
6,23,0.0,0.008396618
6,24,-0.169497675151434,0.007929601
6,25,0.0,0.004397124
6,26,0.0,0.005159132
6,27,0.0,0.005244814
6,28,0.0,0.009119377
6,29,0.0,0.0016873181
6,30,0.0,0.004612632
6,31,0.0,0.008807316
6,32,0.0,-0.0024756864
6,33,0.0,0.0013722703
6,34,0.0,0.013569392
6,35,0.0,0.009400956
6,36,0.0,0.0017877892
6,37,0.0,0.008262947
6,38,0.0,0.0035578683
6,39,0.0,0.0036154613
6,40,0.0,0.0012201406
6,41,0.0,-0.00058620423
6,42,0.0,-0.0011524707
6,43,0.0,-0.0005470142
6,44,0.0,0.00025699288
6,45,0.0,0.007820703
6,46,0.0,0.009111591
6,47,0.0,0.008266471
6,48,0.0,0.00959713
6,49,0.0,0.009617813
6,50,0.0,0.0017037317
6,51,0.0,0.0075230673
6,52,0.0,-0.00043596327
6,53,0.0,-0.00211275
6,54,0.0,0.00854177
6,55,0.0,0.0018715262
6,56,0.0,0.004063584
6,57,0.0,0.0017361268
6,58,0.0,0.0053671226
6,59,0.0,-0.0010584295
6,60,0.0,0.0021744147
6,61,0.0,0.008077245
6,62,0.0,0.012420274
6,63,0.0,0.0073727146
6,64,0.0,0.008084774
6,65,0.0,-0.0015213042
6,66,0.0,0.0050864294
6,67,0.0,0.0033593997
6,68,0.0,0.011264466
6,69,0.0,-0.0017376132
6,70,0.0,-0.0025508925
6,71,0.0,-0.001518935
6,72,0.0,0.009525202
6,73,0.0,0.0037959963
6,74,0.0,0.0035709068
6,75,0.0,0.0014889389
6,76,0.0,0.011810102
6,77,0.0,0.004930496
6,78,0.162678267508377,0.0066058747
6,79,0.0,0.009744175
6,80,0.0,0.0038333759
6,81,0.0,0.0033280142
6,82,0.0,0.0057865456
6,83,0.0,0.00904043
6,84,0.0,0.003468439
6,85,0.0,0.003673546
6,86,0.0,0.0029263124
6,87,0.0,0.018299378
6,88,0.0,0.0015265271
6,89,0.0,0.004159026
6,90,0.0,0.0023461804
6,91,0.0,0.0073657557
6,92,0.0,-0.0006609224
6,93,-0.184720102977578,0.0033480823
6,94,0.0,0.0028950498
6,95,0.0,0.008066855
6,96,0.0,-0.0016882606
6,97,0.0,-0.0017713234
6,98,0.0,0.007352464
6,99,0.0,0.0077780113
6,100,0.0,0.0062881485
7,1,0.0,0.0024349913
7,2,0.0,-0.00012940168
7,3,0.0,0.0041919276
7,4,0.0,0.007294465
7,5,0.0,-0.00025700033
7,6,0.0,0.0031673796
7,7,0.0,-0.030102365
7,8,0.0,-1.1030585e-05
7,9,0.0,0.004250407
7,10,0.0,2.6933849e-05
7,11,0.0,0.007889517
7,12,0.0,0.0070405826
7,13,0.193628507751796,0.0051636323
7,14,0.0,-0.00041482225
7,15,0.0,0.0050741285
7,16,0.0,0.008175708
7,17,0.0,0.013907008
7,18,0.0,0.01027178
7,19,-0.188808956052897,0.0038282014
7,20,0.0,0.00065078586
7,21,0.0,0.00725276
7,22,0.0,0.00023034215
7,23,0.0,-0.0014912672
7,24,0.0,0.008541606
7,25,0.0,0.009529471
7,26,0.0,0.0071628317
7,27,0.0,0.00033584982
7,28,0.0,0.0073412955
7,29,0.0,0.0006888397
7,30,0.0,0.0054193065
7,31,0.0,0.0041742437
7,32,0.0,2.7943403e-05
7,33,0.0,0.0028682575
7,34,0.191145621795335,0.00011381507
7,35,0.0,0.0062232986
7,36,0.0,0.007617019
7,37,0.0,0.0010893345
7,38,0.0,0.0010285713
7,39,0.0,0.007022433
7,40,0.0,0.0031045526
7,41,0.0,0.0002804324
7,42,0.0,0.007940449
7,43,0.0,0.0025302172
7,44,0.0,0.00025982037
7,45,0.0,0.0112192705
7,46,-0.168581381829594,0.006306909
7,47,0.0,0.000819467
7,48,0.0,0.0060089156
7,49,0.0,0.00039675087
7,50,0.0,0.006667666
7,51,0.0,0.0058680996
7,52,0.0,-0.0008259788
7,53,0.0,-9.125471e-05
7,54,0.0,0.004950024
7,55,0.0,6.7681074e-05
7,56,0.0,0.0036794916
7,57,0.0,-0.0016496629
7,58,0.0,0.009893231
7,59,0.0,0.00437098
7,60,0.0,0.008652277
7,61,0.0,0.0052906424
7,62,0.0,0.00832437
7,63,0.0,0.005779542
7,64,0.0,-0.0017453954
7,65,0.0,0.008319758
7,66,0.0,0.00438077
7,67,0.0,0.0046139397
7,68,0.19131991514429,0.0075320825
7,69,0.0,0.0025173798
7,70,0.0,0.00014967471
7,71,-0.175513331292502,0.0075471625
7,72,0.0,0.00759653
7,73,0.0,-0.00036145002
7,74,0.0,0.00052381307
7,75,0.0,0.009711243
7,76,0.0,0.005742483
7,77,0.0,0.0013375841
7,78,0.0,-0.001860559
7,79,0.0,0.009024449
7,80,0.0,0.0049247444
7,81,0.192969766412816,0.0069706887
7,82,0.0,-0.0022244006
7,83,-0.183192363646554,-0.001824908
7,84,0.0,-0.00044330955
7,85,0.0,0.001071088
7,86,0.0,-0.0019124076
7,87,0.0,0.005831439
7,88,0.0,0.00673835
7,89,0.0,0.007063709
7,90,0.0,0.0035282448
7,91,0.0,0.008546732
7,92,0.0,0.008474413
7,93,0.200982533935282,0.0056998096
7,94,0.0,0.001986377
7,95,0.194353270067131,0.0076641366
7,96,0.0,0.0055548027
7,97,0.181958855509427,0.009127282
7,98,0.0,0.021959119
7,99,0.0,0.0042897686
7,100,0.0,0.0017519817
8,1,0.0,0.007898666
8,2,0.0,0.008683749
8,3,0.0,-0.00032123923
8,4,0.0,0.004913263
8,5,0.0,0.00026518852
8,6,0.0,0.018081315
8,7,0.0,-0.0006115511
8,8,0.820487850811333,-0.030102365
8,9,0.0,0.005499929
8,10,0.0,0.0038987473
8,11,0.0,0.0033062994
8,12,0.0,0.003792353
8,13,0.0,-0.0004485771
8,14,0.0,0.009515829
8,15,0.0,0.0011220798
8,16,0.0,0.006450031
8,17,0.0,0.008688483
8,18,0.0,0.00094840676
8,19,0.0,-0.00017175823
8,20,0.0,0.0015608184
8,21,0.0,0.004516918
8,22,0.160395479066785,0.006432496
8,23,0.0,0.0072959997
8,24,0.0,0.0057179406
8,25,0.0,0.012103833
8,26,0.0,0.0010974929
8,27,0.0,0.0005564168
8,28,0.0,0.004906088
8,29,0.0,0.0076930597
8,30,0.0,-0.0014637634
8,31,0.0,-1.9349158e-05
8,32,0.0,0.0071194395
8,33,-0.157403151471153,0.041905142
8,34,0.173204586097418,0.026085354
8,35,0.0,0.0046250597
8,36,0.0,-0.00038674846
8,37,0.0,0.002312161
8,38,0.0,0.006555401
8,39,0.0,0.0019162819
8,40,0.0,0.0015166923
8,41,0.0,-0.0014195889
8,42,0.0,0.005039923
8,43,0.0,-0.0026411675
8,44,0.0,0.00019095093
8,45,0.0,-0.0021163933
8,46,0.0,-0.0020322017
8,47,0.0,-0.001961343
8,48,0.0,0.009788692
8,49,0.0,0.0015378222
8,50,0.0,0.009594295
8,51,0.0,0.0055534616
8,52,0.0,0.0066115484
8,53,0.0,0.002573952
8,54,0.0,0.0057894625
8,55,0.0,0.0019474924
8,56,0.0,0.0014486834
8,57,0.0,0.008674718
8,58,0.0,-0.0013119653
8,59,0.0,0.013753124
8,60,0.0,0.0030672103
8,61,0.0,0.0077391043
8,62,0.0,0.00018773228
8,63,0.0,0.0074483566
8,64,0.0,0.002537474
8,65,0.0,0.0007283017
8,66,0.0,0.007266246
8,67,0.0,0.00780024
8,68,0.0,0.008201905
8,69,0.0,0.004175894
8,70,0.0,0.0052347966
8,71,0.0,0.008889459
8,72,0.0,-0.0008587949
8,73,0.0,0.0020952448
8,74,0.0,0.004309289
8,75,0.0,0.0066956356
8,76,0.0,-0.002320189
8,77,-0.176889544267985,0.00012931973
8,78,0.0,0.007346742
8,79,0.0,0.0034398064
8,80,0.0,0.008662406
8,81,0.0,0.0067530647
8,82,0.0,-0.002662234
8,83,0.0,0.007672388
8,84,-0.184850058916162,0.0130383
8,85,0.0,0.008492775
8,86,0.0,0.003397338
8,87,0.0,0.003332518
8,88,0.0,0.0081248805
8,89,0.0,-0.0005342439
8,90,0.186874418972475,0.0042453483
8,91,0.0,0.0012441128
8,92,0.0,0.0012133531
8,93,0.0,0.008155465
8,94,0.0,0.0024708286
8,95,0.0,0.002998352
8,96,0.0,0.0009652339
8,97,0.0,0.012873642
8,98,0.0,0.0044862255
8,99,0.0,0.001110293
8,100,0.0,0.001362484
9,1,0.0,0.00097047165
9,2,-0.165702374217797,0.0012225136
9,3,0.0,0.0049208477
9,4,0.0,0.008745901
9,5,0.0,0.0018218458
9,6,0.0,0.006263446
9,7,0.0,0.0039915964
9,8,0.0,0.0053453892
9,9,0.0,-0.030102365
9,10,0.0,0.008965626
9,11,0.0,0.008668862
9,12,0.0,0.003143169
9,13,0.0,0.0066312775
9,14,0.0,0.008510925
9,15,0.0,0.004977815
9,16,0.0,-0.0026283897
9,17,0.0,0.0022736862
9,18,0.0,0.0057949573
9,19,-0.187333766630343,-0.0009010732
9,20,0.0,0.008162104
9,21,0.0,0.007285185
9,22,0.0,0.00197009
9,23,0.0,0.008423202
9,24,0.0,0.0036346987
9,25,0.0,0.0053580627
9,26,0.0,0.0037222467
9,27,0.0,0.006214626
9,28,0.0,-2.6971102e-06
9,29,0.0,0.008614592
9,30,0.0,0.0048409477
9,31,0.0,0.0054821298
9,32,0.0,-0.00069398433
9,33,0.0,-0.001415614
9,34,0.0,-7.18534e-05
9,35,0.0,-0.0017183796
9,36,0.0,0.002372995
9,37,0.0,0.009226367
9,38,0.0,0.0058605894
9,39,0.0,0.0013429299
9,40,0.0,0.0032378212
9,41,0.0,0.0040882677
9,42,0.0,0.009177528
9,43,0.0,0.0041834936
9,44,0.0,0.008019216
9,45,0.186367120229826,0.00058172643
9,46,0.0,0.0018356144
9,47,0.0,0.00042783841
9,48,0.0,0.0030264333
9,49,-0.169253465691088,0.00072006136
9,50,0.0,0.0135149285
9,51,0.0,-0.002188418
9,52,0.184176416385746,0.005266957
9,53,0.0,0.0048385113
9,54,0.0,0.00574784
9,55,0.0,-0.0015804395
9,56,0.0,0.00446805
9,57,0.0,-0.0006644279
9,58,0.0,0.0006039068
9,59,0.0,0.0028602183
9,60,0.0,0.0017684512
9,61,0.0,0.00039160997
9,62,0.0,0.0025465116
9,63,0.0,0.0017587319
9,64,0.0,0.0020176694
9,65,0.0,0.008847378
9,66,0.0,-0.0024584308
9,67,0.0,0.008708842
9,68,0.0,0.009177238
9,69,0.0,0.0087586865
9,70,0.0,0.008837797
9,71,0.0,0.007590756
9,72,0.0,0.0014298484
9,73,0.0,0.00033664703
9,74,0.0,0.006831102
9,75,0.0,0.0037874654
9,76,-0.18240143929659,0.0037151948
9,77,0.0,0.00692679
9,78,0.0,0.010495521
9,79,0.0,0.0066447705
9,80,0.0,0.006295003
9,81,0.0,0.005626522
9,82,0.202745813175281,-0.0014503822
9,83,0.0,0.004438296
9,84,0.0,0.005366251
9,85,0.196622731227814,-0.001901187
9,86,0.0,0.0046270266
9,87,0.0,0.0011617765
9,88,0.0,0.006017722
9,89,0.0,0.00409998
9,90,0.0,0.017722435
9,91,0.0,0.006657459
9,92,0.0,0.009007409
9,93,0.0,0.0065758377
9,94,0.0,0.004816182
9,95,0.0,0.008487783
9,96,0.0,0.0056006387
9,97,0.180537186831208,0.0016931221
9,98,0.0,-0.000112988055
9,99,0.0,0.005309548
9,100,-0.194347952954894,0.0037069544
10,1,0.0,0.008047774
10,2,0.0,0.008136056
10,3,0.0,0.006642945
10,4,0.0,-0.00047652423
10,5,0.0,0.00044793636
10,6,0.0,0.005178556
10,7,0.0,0.0006192252
10,8,0.0,0.0037575662
10,9,0.0,0.00883273
10,10,0.857134365709499,-0.030102365
10,11,0.0,0.0051316544
10,12,0.0,0.007340122
10,13,0.198744190170429,0.0094375685
10,14,0.0,0.008213513
10,15,0.0,0.009447753
10,16,0.0,-0.0021455586
10,17,0.0,0.0064659715
