Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,48,0,-0.145396943695614,-0.196318272296488
30,49,0,0.0417305784982179,0.212945102758308
30,50,0,0.135613020314572,0.226502838022696
30,51,0,-0.0929711220064355,-0.229871898575512
30,52,0,-0.0293533683596821,0.193992685958897
30,53,0.175543496773307,0.0801307403224155,0.0578371184569179
30,54,0.166444960861908,-0.120508158299075,0.151301386085772
30,55,0,0.0833569171182254,0.174000583739365
30,56,0,-0.0191552993727691,-0.0395519526418415
30,57,0,0.0158420818049965,0.0304204399824886
30,58,0,0.0682589753852273,0.109989071101826
30,59,0,-0.0797342010997663,-0.0452905543119553
30,60,0,-0.0666657817738295,-0.0609418479595491
30,61,0,0.0357307544850769,0.184679783555608
30,62,0,0.0611903500303121,-0.104680479506359
30,63,0,-0.0415679289825497,-0.0122296073871107
30,64,0,0.0311828689248789,0.256541450272937
30,65,0,0.062781688083604,0.186640996179366
30,66,0,-0.052561029538572,-0.0926072176690311
30,67,0,0.10276607741544,0.0668768918288292
30,68,0,-0.014404320827593,0.0414179027755932
30,69,0,-0.196481104996639,-0.196049669757801
30,70,0,0.0942362294573987,0.105635688488131
30,71,0,-0.0675016948417873,0.000419764247887424
30,72,0,-0.0263839608173283,-0.0727461011604473
30,73,0,-0.0349445170452426,-0.0179881951366529
30,74,0.158311793161746,0.195523644420324,0.036676108689571
30,75,0,-0.0285331861387435,-0.011338169962159
30,76,0,0.0185788594909246,0.149809590043657
30,77,0,0.0271013391585753,0.0491329391900947
30,78,0,0.0277706436775398,0.247200646288761
30,79,0,-0.0206358870606225,-0.0222554250157278
30,80,0,0.120439418427022,0.243303124550188
30,81,0,0.0722387057755884,0.0156766209100157
30,82,0,-0.0234360921085936,-0.00242585961485163
30,83,0,0.0679549649572572,0.0774614460226832
30,84,0,0.0487435901013009,-0.01959753385234
30,85,0,-0.0308093694589314,0.0555089900702269
30,86,-0.169653806054873,0.0201467080893732,0.0588136265442551
30,87,0,0.0833221724927956,0.0224009769474876
30,88,-0.178383698130942,-0.0127606329252173,0.0865459066663878
30,89,-0.179532308984773,0.100942457768707,-0.00267181889001182
30,90,0,-0.203189144778397,-0.0429973474092443
30,91,0,-0.0385757743267682,-0.197311344399307
30,92,-0.162459178506825,-0.0331576827873782,-0.0118962963979252
30,93,0,0.105663117071812,0.099483390014698
30,94,0,0.0545270494807939,0.237125383886502
30,95,0,0.0334268434229996,0.035754743907309
30,96,0,-0.0158493245896913,-0.0261882351953953
30,97,0,0.0857830796064505,0.138115940352733
30,98,0,-0.179179788733217,-0.481588229625005
30,99,0,-0.00892446005287247,0.0455367655580798
30,100,0,0.121520418908943,0.145538254624841
31,1,0,0.0660810842080056,0.117531688071572
31,2,0,-0.0204477662155967,0.0316788016273641
31,3,0,-0.0225431005367154,-0.117956271528312
31,4,0,-0.0735784729867973,-0.0696164932198253
31,5,0,-0.0361542935043392,-0.0252562655577443
31,6,0,0.0147165895610968,-0.0640409743113199
31,7,0,-0.0248467152281414,-0.17347141147622
31,8,0,-0.0278999451123112,0.162222706712708
31,9,0,0.0448174888938846,0.120163565452141
31,10,-0.150528673530895,-0.0812245077083251,-0.0538560524017912
31,11,0,0.0412174220497461,0.162242540642825
31,12,0,-0.0370800537719105,0.00832497793428144
31,13,0,0.143110354174761,0.112244445298819
31,14,0,0.0038062531046367,0.0145226774583374
31,15,0,-0.0181823843436271,0.256699115309096
31,16,0.15003246925584,-0.00562495369007694,-0.0328783389440487
31,17,0,-0.126143791079036,-0.0416705583791322
31,18,0,0.0642639155950424,0.0860332271810331
31,19,0,-0.02722495928011,-0.133090251801745
31,20,0,0.0319723288449457,-0.125301141485226
31,21,0,-0.00778822191797963,-0.208774024097296
31,22,0,-0.0124123327404541,-0.089621009484194
31,23,0,-0.0151866353674225,-0.0699147994496942
31,24,0,0.047565636052514,0.017117566143991
31,25,0,0.0368504797189528,0.189343398205101
31,26,0,0.0663073844515426,-0.0664670859937201
31,27,0,-0.140976747331604,-0.110661532796752
31,28,0,-0.0802901187106794,-0.0769591580269057
31,29,0,0.0275390425724139,0.110091129502902
31,30,0,0.0994283884113041,-0.068513449930556
31,31,0,1,1
31,32,0,0.107306893648101,0.21924872775807
31,33,0,-0.0761857927440378,0.0955320058976035
31,34,0,0.0215160058552424,0.127255242393028
31,35,0,0.0940117574149558,0.152188268978524
31,36,0,-0.0761186006928073,0.116721300344166
31,37,0,0.0763953486858598,0.163851809702953
31,38,0,0.00809769313112733,0.0818133909775393
31,39,0,-0.098400724545865,-0.000643564922864465
31,40,0,0.0221757677314588,-0.0567748932915698
31,41,0,0.0107121166616907,0.136822187735194
31,42,0,-0.0258153981626099,0.0383685106330515
31,43,0,0.114240089214998,0.0966774145853591
31,44,0,0.0335387386409468,0.0815301611685317
31,45,0,-0.0743861261734724,-0.0714539811080286
31,46,-0.177989683540596,-0.000237317541842426,-0.0441165872100931
31,47,0,-0.0321042618729066,-0.0113158448997771
31,48,0,-0.062487607049114,-0.153407947220984
31,49,0,-0.0668716108855794,-0.0101686746591218
31,50,0,-0.0229612649560452,-0.0540455933497312
31,51,-0.186443097359982,-0.105581193330624,-0.0254632559328251
31,52,0,0.0631676623939286,0.103937764352528
31,53,0,0.129647096780549,0.121065976100532
31,54,0,-0.121629771031497,0.0275926271135809
31,55,0,0.106639391304063,0.0997698356060708
31,56,0,0.00178745269251922,-0.0390739957400569
31,57,0,-0.0130073337688856,-0.217968791999539
31,58,0,0.031057663258136,0.0598562610076566
31,59,0,-0.0525277293754173,0.0594209670885796
31,60,0,-0.133268331683212,0.00363168304234883
31,61,0,0.00583613411145708,-0.119232036948882
31,62,0,0.0415289598150716,-0.028180746880207
31,63,0,0.0192011600167303,0.0441109777056559
31,64,0,0.00492980278382215,0.0613199627136561
31,65,0,0.0292428323652658,0.043863850115665
31,66,0,-0.0844833428706462,-0.0849506710112685
31,67,0.17045026015854,0.0502515930840877,0.113973018793512
31,68,0,-0.00799944998137092,-0.0664158161210657
31,69,0,0.0495845149185635,0.129209552295036
31,70,0,0.0739131556480977,0.155614529586324
31,71,0,0.00526654958194935,-0.157186938703543
31,72,0,-0.160288633262142,0.0303112045343293
31,73,-0.167416142971008,-0.162803178954903,-0.0811781527803968
31,74,0,0.180844050747031,0.0209900970003908
31,75,0,0.0467553855132432,-0.107719105325881
31,76,0,0.0095816241764982,0.0513311323936432
31,77,0,0.0713113767638416,0.268180078900297
31,78,0,-0.042811538744528,-0.235216594398443
31,79,0.185646316085348,0.0316040635152779,-0.101946445374502
31,80,0,0.0316988934841923,0.161032890839484
31,81,-0.184893599803789,-0.0675856120061767,0.000270496791227398
31,82,0,0.0195604162007705,0.290717210399519
31,83,0,0.0629751766922265,-0.100679934294
31,84,0,0.0182288507698674,0.00669146713440288
31,85,0,0.0596618571072485,0.0546122184682027
31,86,0,0.00347290840076184,0.0190106652131622
31,87,0,0.0534788316161202,0.123619085845265
31,88,0,-0.107296986401176,-0.0634524076446742
31,89,0,0.0539743886400411,0.0224926091113883
31,90,0,-0.0793292668245052,0.0103256020769542
31,91,0,0.0501386288931494,0.215814072996294
31,92,0,-0.026397040211822,0.0174464952176754
31,93,0,-0.0494319703250163,0.077675519852633
31,94,0,0.0819350686715014,0.0178024944570823
31,95,0,0.0301325385796402,0.148844598462877
31,96,0,-0.0358279302853713,0.0184952265521366
31,97,0,0.0466700823581209,0.14895314077674
31,98,0,0.0152977959920635,0.0367694298965533
31,99,0,-0.0165644350064206,0.00960365707198983
31,100,0,0.0380431143230955,0.179693696482053
32,1,0,0.171709807044597,0.10971072607892
32,2,0,0.0807683098140239,-0.0072788156907668
32,3,0,-0.0404907145426099,0.0864903867024545
32,4,0,-0.202931780583629,-0.170651697950271
32,5,0,0.0281089269704049,0.0601972618380967
32,6,0,0.0259257686554835,-0.0800652236625238
32,7,0.160143664053725,0.0227708260614432,-0.0653939472599774
32,8,-0.167863429927874,-0.253445364880358,-0.107110481904922
32,9,0,0.0593110510183784,0.220421134468624
32,10,0,-0.0996524506462766,-0.0177558478703286
32,11,0,-0.0473873311124424,0.0192669383303926
32,12,0,-0.0708933178512549,-0.0350722950003522
32,13,0,0.0828297064531612,0.0361721664867095
32,14,0,-0.0475266055962581,-0.0648603420187301
32,15,0,-0.121945589936382,-0.0342656297574245
32,16,0,0.0526852376211478,-0.0471360014722749
32,17,0,0.0428298836575852,-0.0187172601417193
32,18,0,0.0111537309033772,0.0687443648773746
32,19,0,-0.0299215945393183,0.0896908033537374
32,20,0,0.0246105832822988,-0.00337172245068169
32,21,0,0.0575671334303791,-0.0524669763944417
32,22,0,0.0141437442895586,-0.0232504045777144
32,23,-0.159560628407402,-0.106841868419015,0.002797212428393
32,24,0,0.0378510627384838,-0.00436346598133828
32,25,0,-0.0391666732266514,0.0306224477381156
32,26,0,0.0677652544555103,0.0452825113009957
32,27,0,-0.0261084006803987,0.0291842148369465
32,28,0,-0.0408300107505504,-0.0656033467424896
32,29,0,0.0159458715649711,0.107924818774125
32,30,0,0.0973468055695125,0.043877877015706
32,31,0,0.107306893648101,0.171684479941127
32,32,0,1,1
32,33,0,0.00486269222011048,0.0175437276632098
32,34,0,0.0758357175249296,-0.0610248114933819
32,35,0,-0.0485417177814752,-0.0118763922161808
32,36,0,-0.257179165500846,-0.202638788894584
32,37,0,0.0264002228582542,0.196432095871171
32,38,0,0.0297618215262603,0.0524789775125891
32,39,0,0.111035417878239,0.143150617159306
32,40,0,0.218057789951168,0.00108942745008
32,41,0,0.128201001475337,0.0534132629500298
32,42,0,-0.0154218688912816,0.0186948125742237
32,43,0,0.101851792513455,0.125265986621817
32,44,0,-0.0418985562742026,0.0261027561028857
32,45,0,-0.060551678767889,-0.0547371919970528
32,46,0,-0.0055093727724848,-0.0483333237560387
32,47,0,-0.0926009418539949,-0.0762139122293694
32,48,0,-0.0619329148175513,0.0103982531950457
32,49,0,-0.14266058236683,-0.00580708564186303
32,50,0.181828197751098,0.0128911982486244,0.0772763988313422
32,51,0,-0.133844023635668,-0.125653637733432
32,52,0,-0.0550640886257847,-0.102578275567837
32,53,0.165247023221918,0.101758796469155,0.0677979303713411
32,54,0,-0.060131118311773,-0.0350815040534721
32,55,0,0.0668379641224825,0.1260004160523
32,56,0,-0.00635252469173482,-0.0134879792942106
32,57,0,0.0461142316596991,0.125727546497629
32,58,0,0.0850366674035507,0.100134525117243
32,59,-0.166202101251815,-0.0141835722781931,0.00333258442016498
32,60,0,-0.112269957468371,-0.0719622447267694
32,61,0,-0.00233938918859878,0.025649931824292
32,62,0.175292598066644,0.115232651763401,-0.0382606300268517
32,63,0,-0.129812103577085,-0.138959042391788
32,64,0,-0.0292330029248226,-0.0751884239940041
32,65,0,0.00112770013764893,0.128869762697323
32,66,0,-0.104511664840718,0.0459922666632924
32,67,0,0.0244367742187192,-0.0918759242103732
32,68,0,-0.0118194593677386,-0.028502138286066
32,69,0,0.0961064250358551,0.0974268911422379
32,70,0,0.00150624950592764,0.0690156380649846
32,71,0,0.052127171145889,0.071151659320165
32,72,0,-0.10631220004691,0.0246421207379031
32,73,0,0.0754648169498643,-0.0217130299070974
32,74,0.14902604221611,0.0127708110695671,-0.0854456329238792
32,75,0,0.021460181373458,-0.172971884904955
32,76,0,-0.262318794314713,-0.153958311649104
32,77,0,0.0886745503677091,0.0871495074685182
32,78,0,0.0445114832581621,0.0776502571513238
32,79,-0.176847300169258,0.0530739449347206,0.0227533102505052
32,80,0,0.0754158935485151,0.096637921152761
32,81,0,-0.00656412137894886,-0.316815109557363
32,82,0,0.159629137763603,0.186635993341977
32,83,0,0.136534849672657,0.0378362229754616
32,84,0,0.12237983372559,0.037505962016024
32,85,0,-0.0386537424270565,0.0668409918354068
32,86,0,-0.033570276222986,0.0357311984357119
32,87,0,0.0225129555994673,0.0374842755792172
32,88,0,0.138318084917627,0.0205272691488214
32,89,0,0.0612161373299251,-0.0623774622200512
32,90,0,-0.22809219265901,-0.0188934355873808
32,91,0,-0.0790237214260646,-0.117142834652274
32,92,0,0.0160035130490921,-0.00779005759614636
32,93,0,-0.0262448406603897,-0.0748688361739402
32,94,0,0.0316275628666839,0.033004969171284
32,95,0,-0.0782422146924821,0.144785351324001
32,96,0,-0.0463135082472967,0.062648903234823
32,97,0,0.070007823881424,0.179863884138612
32,98,0,-0.00896127242609373,0.0312415039514351
32,99,0,0.00385142017952778,0.0182300613069461
32,100,0,0.0803148878379406,-0.110888399601967
33,1,0,-0.0195808836687997,0.0278980761595258
33,2,0,0.0567961068825224,0.109126607739207
33,3,0,-0.0142079279029007,-0.131145089021501
33,4,0,0.00263058254535657,0.0670844070858746
33,5,0,-0.140242256516368,-0.184053264573129
33,6,0,0.0749149119630388,0.0562921281594267
33,7,-0.158846160337382,0.018169668637386,-0.0442165631278299
33,8,0,0.00916823190938979,0.100019869043763
33,9,0,0.103189942181879,0.154879174693039
33,10,0,0.0749159163622978,0.0346818042697072
33,11,0,-0.0661100918881948,0.0235400858749093
33,12,0,0.0621919343738619,-0.168346860057665
33,13,0,-0.0588680666371632,-0.188715689577024
33,14,0,-0.0559068530382783,-0.0751505868461517
33,15,0,-0.0323124650981192,-0.0164078820191438
33,16,0,0.0184290004235736,-0.00329850890610743
33,17,0,0.0841176020648943,0.0059812655827679
33,18,0,-0.114344508356705,-0.106209105901044
33,19,0,0.0683592985830195,0.0236845012921235
33,20,0,0.0484715758624731,0.116421541887894
33,21,0,-0.0142367427960784,0.0652065434089094
33,22,-0.171054200621595,0.0134016938003675,-0.0198387479483034
33,23,0,0.0739115425433976,0.021551821628192
33,24,0,0.065749039765442,0.0655056998987445
33,25,0,-0.163812077004864,-0.0831844480308647
33,26,0,-0.0246131706284674,-0.0651665103886847
33,27,0,-0.00214283474978501,-0.112140014569699
33,28,0,0.0588602398378068,0.183970678558276
33,29,0,0.0971353419920219,0.0447080725113321
33,30,0,0.00986089057309278,0.107739098873595
33,31,0,-0.0761857927440378,0.0913651162641122
33,32,0,0.0048626922201104,0.0214269046078566
33,33,0.362730683991686,1,1
33,34,0,0.0332579160039704,-0.193182425310698
33,35,0,-0.05514564736544,0.0363284047798718
33,36,0,0.0292007353591261,0.111492839678906
33,37,0,-0.0373521413386713,0.148008567385503
33,38,0,0.0327521040012167,0.0170389567287212
33,39,0,0.0161707901935156,-0.174651695032289
33,40,0,0.0936153886851922,0.142369897782484
33,41,0,-0.0292221734256566,0.104955920777808
33,42,0,0.0214007831148857,-0.104543082756636
33,43,0,-0.0555379729218395,-0.0163698754274128
33,44,0,-0.0533076120732215,-0.122964210639653
33,45,0,-0.00855407690029125,-0.0905507792350809
33,46,0,0.0542914701767966,0.154202320546036
33,47,0,0.0198276635473904,-0.0835405328415768
33,48,0,-0.00793021889972317,-0.225900972512685
33,49,0,0.0958639235656193,0.135806150826826
33,50,0,0.0877082822326713,0.266584677754168
33,51,0,-0.0152446331482354,0.0993024804093193
33,52,0,-0.218997775758734,-0.0232688965151022
33,53,0,-0.21883270050379,-0.0453614979515987
33,54,0,0.0939498519317126,0.081412753558557
33,55,0,-0.0716081048585378,-0.0748055704376968
33,56,0,-0.00387863325167932,-0.117349772894744
33,57,0,0.024428583331237,0.115408851136514
33,58,0,0.00274131238695865,0.0881428865400687
33,59,0,0.0474464680486846,0.0591796472394839
33,60,0,-0.0209424840168245,-0.00257814100754467
33,61,0,0.0028720307538542,0.0783987642396561
33,62,0,0.0367184457487807,-0.120687720957207
33,63,0,-0.0334078604294419,-0.0610316853451317
33,64,0,-0.00874169129669904,0.0739798242673696
33,65,0,0.0352575317976718,0.063772812770702
33,66,0,-0.0343596983972583,-0.259696709029272
33,67,0,-0.0165274396167897,-0.237946618158097
33,68,0,0.0661673108012044,0.0618332706230441
33,69,0,-0.00314552925839269,-0.00860014550313431
33,70,0,-0.0751051313499614,-0.211216363039045
33,71,0,0.0654263144743244,0.126426362532224
33,72,0,0.0428885222724412,0.0223012500041091
33,73,0,0.0841244377024803,0.0814300254112761
33,74,0,-0.140663555454513,0.0896165108036787
33,75,0,-0.0405290533035333,-0.102607202575283
33,76,0,-0.010539382868319,-0.115040212362724
33,77,0,-0.229605550826803,-0.0903546403748525
33,78,0,0.0846141120901664,0.0124671375464146
33,79,0,0.0514789985656979,0.145062355581026
33,80,0,0.0758504943464049,-0.0074475857124946
33,81,0,0.116202424204624,0.10606773678323
33,82,0,-0.104827528974474,-0.0517451903468052
33,83,0,-0.0573707772935975,-0.111031194754185
33,84,0,0.0121045949488952,-0.0585409192576478
33,85,0,-0.0504501971316963,-0.0291737850738305
33,86,0,0.0988702565971972,0.105461675302816
33,87,0,-0.164645206384044,-0.0491435940859076
33,88,0.168955341055042,0.0232201678208553,0.343615021642761
33,89,0,-0.157925360466337,-0.0976163934521234
33,90,0,0.0282898016422028,-0.119033993511052
33,91,0,-0.0480033350657948,-0.102702265836937
33,92,0,-0.00172567663282715,-0.186927698834827
33,93,0,-0.0639936822300865,-0.142221804933826
33,94,0,-0.0449668091914132,0.025507339502247
33,95,0,-0.0455562238979663,0.104440034152882
33,96,0,0.00413663142869205,-0.00607214223698581
33,97,0,-0.0324883541009657,0.0649358276074291
33,98,0,-0.0136947427113078,0.0646373498304111
33,99,0,0.0137630221228442,0.0226589296606466
33,100,0,-0.0740434116042015,-0.0423308016034132
34,1,0,0.0995965728519603,0.097224529442308
34,2,0,0.038097164933754,0.0763882403988956
34,3,0,-0.0186451690010423,-0.0723867784748777
34,4,0,0.0242401577892905,0.0411902715499459
34,5,0,0.0830539981227604,-0.0494931774978644
34,6,0,0.104453886571391,0.0368950184382825
34,7,0,0.0687893298594404,-0.0104159169911919
34,8,0,-0.134263864453934,-0.0567042027860129
34,9,0,-0.0503051698071697,0.00180033697139623
34,10,0,-0.112662175471142,0.0245724756621382
34,11,0,-0.0648415576488394,-0.209746766961198
34,12,0,0.0686125889663963,-0.0134019883642943
34,13,0,0.0653593061914426,-0.0303650738391172
34,14,0,-0.0953663625361649,-0.072346516512514
34,15,0,-0.0149599871763452,0.136757604806242
34,16,0,-0.0322060683817771,-0.0909183494187783
34,17,0,0.000532231985931675,-0.127234074821846
34,18,0,-0.235509507386516,0.00548027774214347
34,19,0,0.0169764662288379,0.0471285182857153
34,20,0,0.0977880705087055,0.109085448524914
34,21,0,0.112115529661477,-0.162914507897136
34,22,0,-0.0429685496208707,-0.141691680603465
34,23,0,-0.230634810143739,-0.329822954719822
34,24,0,-0.0273763921867489,0.0109257053629516
34,25,0,-0.196579311090191,0.011052847487164
34,26,0,0.0129809003904111,-0.0995412035577127
34,27,0,0.144306584199133,-0.0079282196853958
34,28,0,0.0565786004088655,-0.214050303306582
34,29,0,-0.00904654079415556,-0.0622897972646974
34,30,0,0.0888636039851267,-0.0171745729286055
34,31,0,0.0215160058552424,0.142190201909295
34,32,0,0.0758357175249296,-0.0870776058041543
34,33,0,0.0332579160039704,-0.225699235532831
34,34,-0.341192479012534,1,1
34,35,0.16628401607875,0.0236253207184324,-0.100624890585007
34,36,0,-0.0962718792030795,0.0331163410127187
34,37,0,-0.0647234978387734,0.0443998565493861
34,38,0,-0.00984522082096176,0.115055860878171
34,39,0,0.0581845331379423,0.218718417747616
34,40,0,0.166091927441083,0.0163220493648364
34,41,0,0.0589624330133856,0.25747209945522
34,42,0,0.00454137594113176,0.0605227713144049
34,43,0,0.00949918818348477,0.0729246905385344
34,44,0,-0.024220627290667,0.112942710671715
34,45,0,-0.0895342227204606,0.0204702219278441
34,46,0,-0.0853178721606274,-0.0743108143341407
34,47,0.163867960426792,-0.0619738074667956,0.0630194931028282
34,48,0,-0.0345102071771963,0.0601239073590917
34,49,0,0.020406940043753,-0.0318196677766147
34,50,0,0.0466884950309173,-0.187138078067761
34,51,0.17734796992265,0.00596536623625255,0.133934037067487
34,52,0.145990166267968,-0.206534578765518,-0.150764418115093
34,53,0,-0.150776857398893,-0.0598837305860689
34,54,0,-0.269138653028486,-0.179488247771936
34,55,0,0.0766891415211545,0.174050171861871
34,56,0.157750334918862,-0.0155156385697513,-0.0806170961724696
34,57,0,0.0934089153605212,0.0159045172271042
34,58,0,0.0327452351501781,0.0687746595857498
34,59,0,-0.0189464001879203,0.00828264099916614
34,60,0,0.0209425876236667,-0.038891717526327
34,61,0,-0.162902398437158,-0.14055431308532
34,62,0,0.0151911395486737,-0.0903403294407999
34,63,0,-0.136353901391083,0.0420297532880048
34,64,0,0.0373872760192976,0.0111465279256881
34,65,0,0.00784977258201407,0.111293101172638
34,66,0,0.0103958119749443,0.124048877556146
34,67,0,0.0435440801697936,0.0744042832593434
34,68,0,-0.0291793843703822,0.0920525616170673
34,69,0,-0.026650166964914,0.0539469584874597
34,70,0,0.11737443113407,0.0569142625818261
34,71,0,-0.242554367343034,-0.215571760336444
34,72,0,-0.0327158248885109,-0.13759128966295
34,73,-0.159249194572548,0.0503601137067098,0.0771711597566198
34,74,0,0.074609065426067,-0.218173080480043
34,75,0,0.0499254697735677,0.0762743862898375
34,76,0.177291554888521,-0.0837885587785839,0.0030066705686749
34,77,0,0.167551308643291,0.110495385828439
34,78,0,0.0572138105929244,0.106757597143758
34,79,0,-0.199818863966146,-0.221256727385094
34,80,0,0.0624783688656231,0.274772840622712
34,81,0,0.130929107831478,0.103705524324727
34,82,0.155565525719642,0.097829162295266,-0.0679507843956615
34,83,0,0.0991397458283567,-0.0466470938699684
34,84,0,0.11038806071927,-0.0958678333308435
34,85,0,-0.118744684171853,-0.00977568299531009
34,86,0,-0.145071839496961,-0.127259435873679
34,87,0,0.000563799788896039,0.0374432235290148
34,88,0,-0.0245833617161195,-0.273801851323104
34,89,0,0.118615744954069,-0.0582430510768087
34,90,-0.199739698897495,-0.0426591826229734,0.0322695615581826
34,91,0,-0.0733960530277396,-0.0561727498914486
34,92,0,0.0268040225334706,0.137987819035635
34,93,0,0.101008999830968,-0.00761400846257024
34,94,0,-0.0187086925018529,0.0443070338124489
34,95,0,0.00292408913351765,0.0642856459313427
34,96,0,-0.180873013395597,-0.173456433870887
34,97,0,0.0879956453562959,-0.0665615307397551
34,98,0,-0.053347006494855,0.064808401738638
34,99,0,0.0434789766826601,-0.1309471357965
34,100,0,0.0470543860770188,0.212308248781121
35,1,0,0.108137649050942,-0.0349616546299512
35,2,0,-0.0307599287998571,-0.115710816177615
35,3,0.158583750982952,0.000847493375599284,-0.0688710233932377
35,4,0.162981116048067,0.0586603278405129,0.0754552221360316
35,5,0,-0.0442670950335389,-0.00191425462634348
35,6,0,0.0395796537081205,-0.016566183202607
35,7,0,-0.0287033556920341,-0.0247374957252449
35,8,0,0.0137037510446677,-0.0759070393142879
35,9,0,-0.169393848608174,-0.079278442558744
35,10,0,-0.124708702639064,-0.189616159800047
35,11,0,0.0166289505268084,0.114958079270195
35,12,0,0.0347161582766858,-0.0997651179754815
35,13,0,0.122102031014032,0.00640989262559331
35,14,0,-0.031891702750092,-0.115034485315708
35,15,0,0.0612197898882055,0.0253342598943844
35,16,0,0.00827341157967042,0.196665111865891
35,17,0,0.0294011502399119,0.00570273172516958
35,18,0,0.00783963675592856,0.213900945811831
35,19,0,0.0271430607713474,0.100508344855182
35,20,0,0.0422984031927279,-0.0661706940968421
35,21,0,0.0380574370975874,-0.251080618554056
35,22,0,-0.0318329154340802,0.0660871633652228
35,23,0.162191675604489,0.00176067064313864,-0.0670028279919922
35,24,0,0.0422915919163767,-0.108779656461065
35,25,0,-0.0156920166151096,0.20225094290116
35,26,0,0.0368515907950309,0.216583361302535
35,27,0,0.0256069059564269,-0.203139402031811
35,28,0,0.00519144021852925,0.13230423411398
35,29,0,0.00764413146758229,0.0606773752937597
35,30,0,0.0317264822128962,-0.0711146355791835
35,31,0,0.0940117574149558,0.184766790734634
35,32,0,-0.0485417177814752,-0.0184133714646372
35,33,0,-0.05514564736544,0.0461166287507484
35,34,0,0.0236253207184324,-0.109333731588997
35,35,0,1,1
35,36,0,-0.0283711083514666,0.0825872305405861
35,37,0.189102157569757,0.0182063899585055,0.025096776846687
35,38,0,-0.0702304645749371,-0.0898410927079188
35,39,0,-0.168714958162062,0.0199274388171044
35,40,0,0.0358092295921454,-0.158198571559885
35,41,0,0.0711531732255439,0.277573151515034
35,42,0,-0.181255019105091,-0.139058235792451
35,43,0,0.0570635482027152,0.0591910672208388
35,44,0,0.0251270055264471,0.114548094179332
35,45,0,-0.0279723647223376,0.0219177689703486
35,46,0,-0.17025151514276,-0.0981072463443341
35,47,-0.175955622502092,-0.0399645371456476,0.119606294450751
35,48,0,-0.0607790365109478,-0.132668060265019
35,49,0,-0.0663715355124024,0.00827156724393477
35,50,0,-0.0352887522835494,-0.100720856652778
35,51,0,-0.0119494452633038,0.0591023497012223
35,52,0,0.0386564431968213,0.0819875107731621
35,53,0,0.0517455766266924,0.288698685699089
35,54,0,-0.10552689762448,-0.106743962501764
35,55,0,0.029806667157561,-0.00928046769559253
35,56,0,-0.0381055534942508,0.0738526209962664
35,57,0,-0.0454307534435965,-0.0914632194051395
35,58,0,0.0419348277394864,0.0346458229961125
35,59,0,-0.0518314847176774,-0.00775597768043862
35,60,0,0.00328115393856769,-0.135437384040666
35,61,0,0.00648651975517388,-0.0909107910700978
35,62,0,0.0105764908117015,0.244221045025284
35,63,0,0.0308118337298821,-0.000113652582969862
35,64,0,0.111711360217723,0.199129094575164
35,65,0,-0.121520515021759,0.00687124269929252
35,66,0,0.00809119341572872,0.124328973614237
35,67,0,0.0231042485154555,0.102821081341601
35,68,0,-0.00408328757904312,-0.174538937201497
35,69,0,-0.0110538913210975,0.211415191806086
35,70,0,0.0757033886565614,-0.0797343607462389
35,71,0,-0.201172860113962,-0.232196951249379
35,72,0,-0.0210286792008709,0.0856553308477217
35,73,0,-0.184397949413626,-0.22748082024563
35,74,0,0.177943349658188,0.394183046554312
35,75,-0.169333652671199,0.0377454099864293,-0.0802781305856597
35,76,0,0.0722326983060176,0.0155841835216869
35,77,0,0.139997295673864,0.202606204138405
35,78,0,-0.0314872699016758,-0.240806911340316
35,79,0,-0.0270704024871389,0.0175349431496246
35,80,0,-0.164233860817863,0.00544143722613573
35,81,0,0.0538199829577189,-0.026455907979175
35,82,0,-0.0291522382953157,0.0883780407452263
35,83,0,0.0167401233472531,-0.098131386799737
35,84,0,-0.0144877510558299,-0.162752546788091
35,85,0,-0.146833081578245,0.0591775228208158
35,86,0,-0.00521569406326444,0.0774658619250775
35,87,0,0.0256975622987509,0.186326835307088
35,88,0,-0.0673606396033786,0.0589255610611629
35,89,0,0.0141207348222735,0.0760665440601081
35,90,0,0.0185053011149876,0.0119606523301371
35,91,0,0.11512486171414,0.084341588447367
35,92,0,-0.0381048583072652,-0.01121386624619
35,93,0,0.0473187482457964,0.139210109098867
35,94,0.167467753163528,0.0601341855912508,0.00629631664162426
35,95,0,-0.114088296055459,-0.263694669224842
35,96,0,0.000961135668709293,-0.130672467709227
35,97,0,0.0972977017196411,0.147720439677409
35,98,0,-0.0119007422939613,0.0347889190856769
35,99,0,-0.0427195887802422,-0.0432951797587798
35,100,0,0.0151988859422902,-0.0607841961076132
36,1,0,-0.159388044384656,0.0866012952461526
36,2,0,-0.0711705537140876,-0.0434420964201331
36,3,0,0.0228324454794261,-0.295012315686639
36,4,0,0.164908293956578,0.110732382287174
36,5,0,-0.154098213508783,-0.20825130362706
36,6,0,-0.0141547482830346,0.137403531034468
36,7,0,0.0354780231066068,0.0461533880555018
36,8,0,0.167857549697142,-0.0279254526595718
36,9,0,0.011284809213555,-0.0245869560122873
36,10,0,0.20128010878542,0.0610509897546117
36,11,0,0.0624963399647535,0.156033188277717
36,12,0,0.0232770874929775,0.0251599657206155
36,13,0,-0.246273069261803,-0.0809640194322012
36,14,0,0.141757028935103,0.0895184311533951
36,15,0,0.0875510174915979,0.0306529041291991
