Var1,Var2,y,pred
1,67,0.0,0.0031174105
1,68,0.0,0.0025709393
1,69,0.0,0.002960953
1,70,0.0,0.0020664777
1,71,0.0,0.0028304262
1,72,0.15539458704261,0.002139355
1,73,0.0,0.0020728437
1,74,0.0,0.002444189
1,75,0.0,0.0023132982
1,76,0.0,0.003168408
1,77,0.0,0.0024497928
1,78,0.0,0.0009594215
1,79,0.0,0.0031266348
1,80,0.0,0.0020405771
1,81,0.0,0.0025436347
1,82,0.0,0.0027355375
1,83,0.0,0.0010515722
1,84,0.0,0.0028025024
1,85,0.0,0.0012650331
1,86,0.0,0.0012883199
1,87,0.0,0.002350659
1,88,0.0,0.0020163814
1,89,0.0,0.0031865668
1,90,0.0,0.0021452317
1,91,0.0,0.0031409026
1,92,0.0,0.0022143805
1,93,0.0,0.0018723616
1,94,0.0,0.0030627828
1,95,0.0,0.0021394165
1,96,0.0,0.002026624
1,97,0.0,0.002555078
1,98,0.0,0.0031508217
1,99,0.0,0.002024782
1,100,0.0,0.0028212676
2,1,0.0,0.0031549586
2,2,0.0,0.00604662
2,3,0.0,0.0021770345
2,4,0.0,0.0020171264
2,5,-0.171395337386218,0.0031033726
2,6,0.0,0.0030915935
2,7,0.0,0.0024454826
2,8,0.0,0.0029370068
2,9,0.0,0.0030582226
2,10,0.0,0.002246444
2,11,0.0,0.002251056
2,12,0.0,0.0023216503
2,13,0.136112239085861,0.0022944072
2,14,0.148966615618547,0.0011320943
2,15,0.0,0.0028779404
2,16,0.0,0.0023353668
2,17,0.0,0.002393038
2,18,0.0,0.0025893827
2,19,0.0,0.0030757878
2,20,0.0,0.0022083009
2,21,0.0,0.0021167705
2,22,0.0,0.0031730956
2,23,0.0,0.001427698
2,24,0.150768018561965,0.002401325
2,25,0.0,0.002377239
2,26,0.0,0.002265037
2,27,0.0,0.0020581903
2,28,0.0,0.0022869231
2,29,0.0,0.002353319
2,30,0.0,0.0031667117
2,31,0.0,0.0024250848
2,32,0.0,0.002099895
2,33,0.0,0.0022453668
2,34,0.0,0.0020885346
2,35,0.0,0.0023325821
2,36,0.0,0.0031119206
2,37,0.0,0.0032374535
2,38,0.0,0.0030071838
2,39,0.0,0.0006052824
2,40,0.0,0.0022225464
2,41,0.0,0.0019858386
2,42,0.0,0.002041392
2,43,0.0,0.0031698663
2,44,0.0,0.0030867788
2,45,0.0,0.0023712898
2,46,0.0,0.00080890674
2,47,0.0,0.003254421
2,48,0.0,0.0022725696
2,49,0.0,0.0020311652
2,50,0.0,0.0021963054
2,51,0.15065147828289,0.0024024332
2,52,0.0,0.0026082806
2,53,0.0,0.0022540512
2,54,0.0,0.0031144232
2,55,0.0,0.0020335158
2,56,0.0,0.0024371492
2,57,0.143412178656792,0.0029311152
2,58,0.143984102315597,0.002064203
2,59,0.0,0.0024867025
2,60,0.0,0.0020856867
2,61,0.0,0.0023084497
2,62,0.0,0.002228275
2,63,0.13960310260414,0.0023755997
2,64,0.0,0.0031939163
2,65,0.0,0.0027489634
2,66,0.0,0.0029026754
2,67,0.0,0.0031910718
2,68,0.0,0.0021757847
2,69,0.0,0.0023684436
2,70,0.0,0.0022449018
2,71,0.0,0.0030778595
2,72,0.0,0.0021393215
2,73,0.0,0.0022322768
2,74,0.0,0.0008906247
2,75,0.0,0.0031032464
2,76,0.0,0.0028893687
2,77,0.0,0.0025758864
2,78,0.0,0.0023576291
2,79,0.0,0.002330714
2,80,0.0,0.002772185
2,81,0.143846977151903,0.002005889
2,82,0.0,0.00216443
2,83,0.0,0.0021770084
2,84,0.0,0.0022611404
2,85,0.0,0.0029624375
2,86,0.0,0.0020406088
2,87,0.0,0.0031171436
2,88,0.146393104853821,0.0032572034
2,89,0.0,0.002100817
2,90,0.0,0.0029765368
2,91,0.0,0.0020175874
2,92,0.0,0.0027370937
2,93,0.0,0.0021124603
2,94,-0.152623066343362,0.002584939
2,95,0.0,0.0014160639
2,96,0.0,0.0023173513
2,97,0.0,0.0029144902
2,98,0.0,0.0028201826
2,99,0.0,0.0024223337
2,100,0.0,0.0026976066
3,1,0.0,0.0027118055
3,2,0.12510595073072,0.0018790988
3,3,0.0,0.00604662
3,4,0.0,0.0012440188
3,5,0.0,0.0020245938
3,6,0.0,0.0026782593
3,7,0.0,0.0019853404
3,8,0.0,0.0023993114
3,9,0.0,0.0024271654
3,10,0.0,0.002553828
3,11,0.0,0.0019970154
3,12,0.0,0.002574727
3,13,0.0,0.003236494
3,14,0.0,0.0031635198
3,15,0.0,0.0031835362
3,16,0.0,0.00079643447
3,17,0.0,0.0020569665
3,18,0.0,0.0026500756
3,19,0.0,0.0022217901
3,20,0.0,0.001997224
3,21,0.0,0.0022933008
3,22,0.0,0.0032612337
3,23,0.0,0.0024885694
3,24,0.0,0.003109043
3,25,0.0,0.0030926932
3,26,0.0,0.002189177
3,27,0.0,0.0031256527
3,28,0.0,0.0024176473
3,29,0.0,0.0022100336
3,30,0.0,0.0031303745
3,31,0.0,0.0021255007
3,32,0.0,0.0027733492
3,33,0.0,0.0022725957
3,34,0.0,0.0020439802
3,35,0.0,0.002662655
3,36,0.0,0.0025504204
3,37,0.0,0.0025469884
3,38,0.0,0.0018982412
3,39,0.0,0.0022695186
3,40,0.0,0.0031071194
3,41,0.0,0.0022768388
3,42,0.128480000690888,0.0021565566
3,43,0.0,0.0026667016
3,44,0.0,0.002083403
3,45,0.0,0.0014753686
3,46,0.0,0.002194821
3,47,0.0,0.0006422335
3,48,0.0,0.0028049983
3,49,-0.129455590939417,0.0032386887
3,50,0.0,0.0032454496
3,51,0.0,0.0022236106
3,52,0.0,0.0023172507
3,53,0.0,0.0020665117
3,54,0.0,0.003154469
3,55,0.0,0.0027537951
3,56,0.0,0.0021342123
3,57,0.0,0.0029090988
3,58,0.0,0.002483488
3,59,0.0,0.0032477486
3,60,0.0,0.0022331038
3,61,0.0,0.0027851136
3,62,0.0,0.0031024346
3,63,0.0,0.0032055594
3,64,0.0,0.0030604438
3,65,0.0,0.002035343
3,66,0.0,0.0019992786
3,67,0.0,0.0027636178
3,68,0.0,0.0020150784
3,69,0.0,0.0021881415
3,70,0.0,0.0021636104
3,71,0.120040239349545,0.0022122646
3,72,0.0,0.002358851
3,73,0.0,0.0021145744
3,74,0.0,0.0028984593
3,75,0.0,0.003164313
3,76,0.0,0.0021086084
3,77,0.0,0.0023111524
3,78,0.0,0.0011840472
3,79,0.0,0.002139083
3,80,0.0,0.0020206524
3,81,0.0,0.00053880457
3,82,0.0,0.0018129433
3,83,0.0,0.0020699487
3,84,0.0,0.0030096308
3,85,0.0,0.002169338
3,86,0.0,0.001989453
3,87,0.0,0.0029032258
3,88,0.0,0.0021900712
3,89,0.0,0.0020902124
3,90,0.0,0.0020776363
3,91,0.0,0.0016485536
3,92,0.0,0.0025951918
3,93,0.0,0.0021025753
3,94,0.0,0.0022645006
3,95,0.0,0.002356031
3,96,0.0,0.0032051678
3,97,0.0,0.0022201063
3,98,0.0,0.0028178608
3,99,0.0,0.0022560759
3,100,0.0,0.0030700946
4,1,0.0,0.002984996
4,2,0.0,0.0020407503
4,3,0.0,0.0013342733
4,4,0.0,0.00604662
4,5,0.0,0.0021151556
4,6,0.0,0.002462388
4,7,0.0,0.0023683915
4,8,0.0,0.0022487175
4,9,0.0,0.0020933845
4,10,0.0,0.0021849005
4,11,0.0,0.0031211125
4,12,0.136114000608834,0.0023020068
4,13,0.0,0.0024953606
4,14,0.145837052631489,0.0023152512
4,15,0.0,0.002326903
4,16,0.0,0.003256665
4,17,0.0,0.0022915443
4,18,0.0,0.0031990246
4,19,0.0,0.0020084418
4,20,0.0,0.0029340526
4,21,0.0,0.0026275245
4,22,0.0,0.0031785658
4,23,0.0,0.0023127953
4,24,0.0,0.002040538
4,25,0.0,0.0024533095
4,26,0.0,0.0020707264
4,27,0.0,0.0020581572
4,28,0.139539333518971,0.0020376416
4,29,0.0,0.002898804
4,30,0.0,0.0021051085
4,31,0.0,0.0020774906
4,32,0.149753501640321,0.001898001
4,33,0.0,0.002284159
4,34,0.140183446607055,0.0031959317
4,35,0.0,0.0020296266
4,36,0.0,0.0021820227
4,37,0.0,0.002883616
4,38,0.0,0.0028179307
4,39,0.0,0.00260387
4,40,0.13856973425398,0.0031824897
4,41,0.0,0.0031011354
4,42,0.0,0.0024519013
4,43,0.0,0.0019984115
4,44,0.0,0.0026484514
4,45,0.0,0.0029714708
4,46,0.0,0.002984902
4,47,0.0,0.002120112
4,48,0.0,0.0031658409
4,49,0.0,0.003107511
4,50,-0.138069354336407,0.0020093778
4,51,0.0,0.0026975693
4,52,0.0,0.0021438254
4,53,0.0,0.0027485276
4,54,0.0,0.0025092037
4,55,0.0,0.0022447752
4,56,0.0,0.0031519686
4,57,0.0,0.0022178115
4,58,0.0,0.0021511773
4,59,0.0,0.0023174854
4,60,0.147831521072183,0.0022494877
4,61,0.0,0.0020865453
4,62,0.0,0.0031589223
4,63,0.0,0.0025278972
4,64,0.0,0.0028099986
4,65,0.0,0.0027789148
4,66,0.0,0.0032487544
4,67,0.0,0.002714715
4,68,0.0,0.0027432693
4,69,0.0,0.003234251
4,70,0.0,0.002072881
4,71,0.0,0.00016598497
4,72,0.0,0.00082093943
4,73,0.0,0.0031908723
4,74,0.0,0.0027575037
4,75,0.0,0.0031507192
4,76,0.0,0.0020550312
4,77,0.0,0.0032370025
4,78,0.0,0.0022346536
4,79,0.0,0.0023694048
4,80,0.0,0.0020130202
4,81,0.0,0.0023100572
4,82,0.0,0.0031808112
4,83,0.0,0.0028825132
4,84,0.0,0.0026380112
4,85,0.0,0.0026297467
4,86,0.0,0.0020942087
4,87,0.0,0.002844234
4,88,0.0,0.0020931899
4,89,0.0,0.0030997433
4,90,0.0,0.0020748838
4,91,0.0,0.0019941777
4,92,0.0,0.002267302
4,93,0.0,0.0023011009
4,94,0.0,0.0022340277
4,95,0.0,0.0027986467
4,96,0.0,0.0017351257
4,97,0.0,0.0028355066
4,98,0.0,0.002830823
4,99,0.0,0.0020609414
4,100,0.0,0.0032151425
5,1,0.0,0.0030945959
5,2,0.0,0.0031106053
5,3,0.0,0.0020398917
5,4,0.0,0.0018993644
5,5,0.0,0.00604662
5,6,0.0,0.0020334767
5,7,0.0,0.0013774028
5,8,0.161695756675893,0.0029726597
5,9,0.162162823071055,0.0021914998
5,10,0.0,0.002468397
5,11,0.0,0.0020367866
5,12,0.0,0.0022787126
5,13,0.0,0.0020543942
5,14,0.0,0.0028895512
5,15,0.0,0.003034514
5,16,0.0,0.0020926609
5,17,0.0,0.0027744537
5,18,0.0,0.0021616863
5,19,0.0,0.0025884556
5,20,0.0,0.003119676
5,21,0.177108313102686,0.0030858156
5,22,0.0,0.0028265426
5,23,0.0,0.002582741
5,24,0.0,0.0019886913
5,25,0.0,0.002110499
5,26,0.0,0.0032347108
5,27,0.0,0.0030882666
5,28,0.0,0.0022608014
5,29,0.0,0.0023796158
5,30,0.0,0.0028744824
5,31,0.0,0.0026261043
5,32,0.0,0.0023583742
5,33,0.0,0.002439768
5,34,0.0,0.0025791219
5,35,-0.17064425341774,0.0011545504
5,36,0.0,0.002369319
5,37,0.0,0.0021859454
5,38,-0.15399070082099,0.0026167976
5,39,0.0,0.0015178574
5,40,0.0,0.0022010105
5,41,0.0,0.0024701012
5,42,0.0,0.002629091
5,43,0.0,0.003047442
5,44,0.0,0.0020672888
5,45,0.0,0.0020317128
5,46,0.0,0.003122102
5,47,0.0,0.0022698345
5,48,0.0,0.0027276883
5,49,0.0,0.0030825636
5,50,0.0,0.0025272192
5,51,0.174032447045031,0.0012546154
5,52,0.0,0.003129391
5,53,0.0,0.0028472608
5,54,0.0,0.002791402
5,55,0.0,0.0021255324
5,56,0.0,0.0021162862
5,57,0.0,0.0018521426
5,58,0.0,0.0012543602
5,59,0.0,0.002072963
5,60,0.0,0.0031713152
5,61,0.0,0.0021153344
5,62,0.0,0.0023786696
5,63,0.0,0.0026169391
5,64,0.0,0.0019905725
5,65,0.0,0.0029233405
5,66,0.164936705955016,0.002876562
5,67,0.0,0.0023214305
5,68,0.0,0.0028179865
5,69,0.0,0.0020196075
5,70,0.0,0.0028738193
5,71,0.0,0.0021598684
5,72,0.0,0.0031030057
5,73,0.0,0.0032123132
5,74,0.0,0.0024917694
5,75,0.0,0.0020341622
5,76,0.0,0.0021104468
5,77,0.0,0.002229874
5,78,0.0,0.0021138499
5,79,0.0,0.0028650137
5,80,0.0,0.0019740155
5,81,0.0,0.0029506655
5,82,0.0,0.0031405818
5,83,0.0,0.0026481645
5,84,0.0,0.0020001195
5,85,0.0,0.0012417985
5,86,-0.158716840566606,0.0021381332
5,87,0.0,0.0020682905
5,88,0.169113178035929,0.0020589721
5,89,0.0,0.0020432295
5,90,0.0,0.002356689
5,91,0.0,0.001999218
5,92,0.0,0.0024601491
5,93,0.0,0.0029077642
5,94,0.0,0.0026063966
5,95,0.170981169391039,0.0021525314
5,96,-0.162510857228142,0.0024023363
5,97,0.0,0.0014777435
5,98,0.0,0.002544389
5,99,0.18623896258669,0.0025049932
5,100,0.0,0.0018573524
6,1,0.0,0.002154517
6,2,0.0,0.0030966955
6,3,0.0,0.0025167176
6,4,0.0,0.0022058254
6,5,0.0,0.002043317
6,6,-0.661640110891312,0.00604662
6,7,0.0,0.001998417
6,8,0.0,0.0021352628
6,9,0.0,0.002113712
6,10,0.0,0.003036357
6,11,0.0,0.0026392099
6,12,0.0,0.0018236535
6,13,0.0,0.0025435437
6,14,0.0,0.0029778602
6,15,0.0,0.0032283668
6,16,0.0,0.0025422932
6,17,0.0,0.0027974509
6,18,0.125276260414067,0.002724097
6,19,0.0,0.0026804833
6,20,0.0,0.0026098313
6,21,0.0,0.002676268
6,22,0.0,0.0022084126
6,23,0.0,0.002241929
6,24,0.0,0.0020661969
6,25,0.0,0.0023479285
6,26,0.0,0.0020459993
6,27,0.0,0.002172689
6,28,0.0,0.0031427015
6,29,0.0,0.0019933935
6,30,0.0,0.0027447017
6,31,0.0,0.0030378294
6,32,0.0,0.0030894922
6,33,0.0,0.0017372826
6,34,0.0,0.0022410126
6,35,0.0,0.0031409538
6,36,0.0,0.002044347
6,37,0.0,0.0022734152
6,38,0.0,0.00207177
6,39,0.0,0.0026228102
6,40,0.0,0.0021250388
6,41,0.0,0.0031560245
6,42,0.0,-0.0009890934
6,43,0.0,0.0030582845
6,44,0.0,0.0024884022
6,45,0.0,0.0025978284
6,46,0.0,0.0023165168
6,47,0.0,0.0023426989
6,48,0.0,0.0021713888
6,49,0.0,0.0020325063
6,50,0.0,0.0022738883
6,51,0.0,0.003144316
6,52,0.0,0.003170345
6,53,0.0,0.0028049126
6,54,0.0,0.0028663874
6,55,0.0,0.002372616
6,56,0.0,0.0030993726
6,57,0.0,0.0011670357
6,58,0.0,-5.3360127e-05
6,59,0.0,0.0032176953
6,60,0.0,0.0023313398
6,61,0.0,0.0022464255
6,62,0.0,0.0022947649
6,63,0.0,0.003186928
6,64,0.0,0.0020433813
6,65,0.0,0.0026003784
6,66,0.0,0.0027487027
6,67,-0.133379689303397,0.00235675
6,68,0.0,0.002110078
6,69,0.0,0.0026812023
6,70,0.0,0.0020521702
6,71,0.0,0.0031530394
6,72,0.0,0.0031063384
6,73,0.0,0.0009606471
6,74,0.0,0.002280715
6,75,0.0,0.0031709694
6,76,0.0,0.0022075227
6,77,0.0,0.0025015296
6,78,0.0,0.0023876438
6,79,0.0,0.0029760506
6,80,0.0,0.002082095
6,81,0.0,0.0018859161
6,82,0.0,0.0019860193
6,83,0.0,0.0028447825
6,84,0.0,0.002749944
6,85,0.0,0.0022725174
6,86,0.125251462240709,0.0017592916
6,87,0.0,0.0023869814
6,88,0.0,0.0031833607
6,89,0.0,0.0020470088
6,90,0.0,0.002030081
6,91,0.0,0.0020696302
6,92,0.0,0.003033971
6,93,0.0,0.003055322
6,94,0.0,0.0031011864
6,95,0.0,0.0032313108
6,96,0.0,0.0025107535
6,97,0.0,0.0031542717
6,98,0.0,0.0024114707
6,99,0.0,0.0025797756
6,100,0.0,0.002035316
7,1,0.0,0.0029941993
7,2,0.0,0.0026332112
7,3,0.0,0.0019969847
7,4,0.0,0.002122146
7,5,0.0,0.0012890613
7,6,0.0,0.0019960562
7,7,-0.749784891260788,0.00604662
7,8,0.0,0.0010847179
7,9,0.0,0.0032436484
7,10,-0.144366760054187,0.0011289762
7,11,0.0,0.002859842
7,12,0.0,0.0027309787
7,13,0.0,0.0022131922
7,14,0.0,0.0026914563
7,15,0.0,0.0025494145
7,16,0.0,0.002900225
7,17,0.0,0.0024032248
7,18,0.0,0.0029098745
7,19,0.0,0.0027095545
7,20,0.0,0.002657299
7,21,0.0,0.0026217513
7,22,-0.148326236193451,0.002484438
7,23,0.0,0.0024717003
7,24,0.154465043099981,0.002679485
7,25,0.0,0.0027185977
7,26,0.0,0.0024036625
7,27,0.0,0.0023638448
7,28,0.0,0.0014078757
7,29,0.0,0.0021644486
7,30,0.0,0.002359909
7,31,0.0,0.0023073303
7,32,0.0,0.0022432888
7,33,0.0,0.0021844981
7,34,0.0,0.0032259766
7,35,0.0,0.003003451
7,36,0.0,0.0028922027
7,37,0.0,0.002038367
7,38,0.0,0.0028131055
7,39,0.0,0.0032138713
7,40,0.0,0.002313395
7,41,0.0,0.0021503838
7,42,0.0,0.0023692707
7,43,0.0,0.0020784875
7,44,0.0,0.0023296485
7,45,0.0,0.0024850015
7,46,0.149322328068685,0.0020609135
7,47,0.0,0.0031336425
7,48,0.0,0.002270531
7,49,0.0,0.0032152543
7,50,-0.14449051835781,0.0023515197
7,51,0.154345645104292,0.0027097883
7,52,0.0,0.0022250274
7,53,0.0,0.0021001948
7,54,0.148820307030393,0.0012058085
7,55,0.0,0.002476545
7,56,0.0,0.0023164647
7,57,0.0,0.0027617458
7,58,0.0,0.0020327484
7,59,0.0,0.0025584968
7,60,0.0,0.0030998336
7,61,0.0,0.0021291883
7,62,0.0,0.0023164246
7,63,0.0,0.0026711952
7,64,0.0,0.0024493644
7,65,0.0,0.0022045812
7,66,0.146278827392555,0.0032396303
7,67,0.0,0.0013023792
7,68,0.0,0.002007355
7,69,0.0,0.0020889826
7,70,0.0,0.0021501454
7,71,0.0,0.0031010031
7,72,0.0,0.002449819
7,73,0.0,0.00222917
7,74,0.0,0.0006634975
7,75,0.0,0.0022537606
7,76,0.0,0.0030171582
7,77,0.0,0.001999149
7,78,0.0,0.0030964175
7,79,0.0,0.003090233
7,80,0.140219264129407,0.0025011525
7,81,0.0,0.00095300097
7,82,0.0,0.002085437
7,83,0.0,0.0023209834
7,84,0.0,0.0022645677
7,85,0.0,0.002335851
7,86,0.0,0.0032636216
7,87,0.0,0.003094351
7,88,0.0,0.0021042405
7,89,0.0,0.002271247
7,90,0.0,0.0025356999
7,91,-0.143357678550395,0.0024349885
7,92,0.0,0.0014848141
7,93,0.0,0.0019652331
7,94,0.156365579024237,0.0030795378
7,95,0.0,0.0032568164
7,96,0.0,0.0020100242
7,97,0.0,0.002681409
7,98,0.0,0.0012188284
7,99,0.0,0.0026159408
7,100,0.0,0.0020230673
8,1,0.0,0.0023936788
8,2,0.0,0.0029069874
8,3,0.0,0.00234167
8,4,0.0,0.0022787785
8,5,0.0,0.0027798908
8,6,0.0,0.002072706
8,7,0.0,0.0016469834
8,8,0.0,0.00604662
8,9,0.0,0.0019917265
8,10,0.132936991803377,0.002491029
8,11,0.0,0.0031053987
8,12,0.0,0.002024253
8,13,0.0,0.001993711
8,14,0.0,0.0022643292
8,15,0.0,0.0031781653
8,16,0.0,0.0016274201
8,17,0.0,0.0013502901
8,18,0.0,0.0020108763
8,19,0.0,0.0030536233
8,20,0.0,0.0027208123
8,21,0.0,0.0023165355
8,22,0.0,0.0020455085
8,23,0.0,0.0021554222
8,24,0.142235776163315,0.0023716958
8,25,0.0,0.0020906623
8,26,0.0,0.0020645773
8,27,0.0,0.0018113209
8,28,0.0,0.0020568175
8,29,0.0,0.0022564614
8,30,0.0,0.00312055
8,31,-0.129552440950062,0.002278304
8,32,0.0,0.002755952
8,33,0.0,0.0022963332
8,34,-0.135088203372945,0.0032068114
8,35,0.0,0.0029368605
8,36,0.0,0.0027610436
8,37,0.0,0.0028959187
8,38,0.0,0.0020464156
8,39,0.0,0.0027389536
8,40,0.0,0.0032547442
8,41,0.0,0.0023764977
8,42,0.0,0.0022873217
8,43,0.0,0.0014573475
8,44,0.0,0.002044293
8,45,0.0,0.0029297965
8,46,0.0,0.0013497407
8,47,-0.139759532018751,0.0024895607
8,48,0.0,0.0026074667
8,49,0.0,0.003255696
8,50,0.0,0.002284282
8,51,0.0,0.0028489623
8,52,0.0,0.00298772
8,53,0.0,0.003218661
8,54,0.0,0.0020637475
8,55,0.0,0.002121118
8,56,0.0,0.0021726051
8,57,0.0,0.0023150826
8,58,0.0,0.002523834
8,59,0.0,0.0021411655
8,60,0.0,0.0022174888
8,61,0.0,0.0027084323
8,62,0.0,0.0032475886
8,63,0.0,0.002165704
8,64,0.0,0.0023391442
8,65,0.0,0.002063292
8,66,0.0,0.002891873
8,67,0.0,0.0021259328
8,68,0.0,0.002153133
8,69,0.0,0.002563809
8,70,0.0,0.002000711
8,71,0.0,0.0021031825
8,72,0.0,0.0024169097
8,73,0.0,0.002576639
8,74,0.0,0.0022420147
8,75,0.0,0.0032213735
8,76,0.0,0.0032608868
8,77,0.0,0.0030838428
8,78,0.0,0.002684759
8,79,0.0,0.0020495495
8,80,0.0,0.002725522
8,81,0.0,0.0031825597
8,82,0.0,0.0032460985
8,83,0.0,0.0023771385
8,84,0.0,0.0029696217
8,85,0.0,0.0022116574
8,86,0.0,0.0027080646
8,87,0.0,0.0020400733
8,88,0.0,0.0032472261
8,89,0.0,0.0031157008
8,90,0.0,0.0030907216
8,91,0.0,0.0021557016
8,92,0.0,0.0029657902
8,93,0.0,0.0023017945
8,94,0.0,0.0028896388
8,95,0.0,0.0032187437
8,96,0.0,0.0029935408
8,97,0.0,0.0016686777
8,98,0.0,0.0027510095
8,99,0.0,0.0032439474
8,100,0.0,0.00044957642
9,1,0.0,0.0021454263
9,2,0.0,0.0029970994
9,3,0.0,0.0024058083
9,4,0.0,0.0020936
9,5,0.0,0.002152958
9,6,0.0,0.0020718453
9,7,0.0,0.0032531687
9,8,0.0,0.0020032143
9,9,0.0,0.00604662
9,10,0.0,0.0021362687
9,11,0.134526011695824,0.0021958286
9,12,0.0,0.0031309407
9,13,0.0,0.0005246373
9,14,0.0,0.002373577
9,15,0.0,0.0020261025
9,16,0.0,0.0019912757
9,17,0.142176584011453,0.0031183362
9,18,0.0,0.0016746419
9,19,0.0,0.0025381478
9,20,0.0,0.0020143567
9,21,-0.145055570156105,0.0032278544
9,22,0.0,0.0029487805
9,23,0.0,0.002655496
9,24,0.0,0.0025867047
9,25,0.0,0.0030863117
9,26,0.0,0.0028504925
9,27,0.137115036476557,0.0006336281
9,28,0.0,0.0020472677
9,29,0.138803190154402,0.0028229812
9,30,0.0,0.003126115
9,31,0.0,0.0027955072
9,32,0.0,0.0021613883
9,33,0.0,0.0021586837
9,34,0.0,0.002469127
9,35,-0.139761364329757,0.002068379
9,36,0.0,0.0021572215
9,37,-0.145330826619101,0.0031841712
9,38,0.126121741633753,0.0029755216
9,39,0.0,0.0020296564
9,40,0.133918861832519,0.0027212575
9,41,0.0,0.0032433849
9,42,0.0,0.003256159
9,43,0.0,0.002272305
9,44,0.0,0.0015623672
9,45,0.0,0.0027075075
9,46,0.0,0.0022682333
9,47,0.0,0.0027331896
9,48,0.0,0.0031134482
9,49,-0.136592682731729,0.002385811
9,50,0.0,0.0025935078
9,51,0.0,0.0020217123
9,52,0.0,0.0021457812
9,53,0.0,0.002089914
9,54,0.0,0.0026680352
9,55,0.0,0.0020127306
9,56,0.0,0.0020110188
9,57,0.0,0.00068694074
9,58,0.0,0.0024139779
9,59,0.0,0.0020592166
9,60,-0.142869791528002,0.0031345086
9,61,0.0,0.002137796
9,62,0.0,0.0029986799
9,63,0.0,0.0022896277
9,64,0.0,0.0020832503
9,65,0.0,0.0014586495
9,66,0.0,0.0031625452
9,67,0.0,0.002394789
9,68,0.0,0.0030288002
9,69,0.0,0.0021688966
9,70,0.0,0.002213913
9,71,0.0,0.003164193
9,72,0.0,0.0020191278
9,73,0.0,0.0021276465
9,74,0.0,0.0020311
9,75,0.0,0.0031952825
9,76,0.0,0.00282598
9,77,0.0,0.001987055
9,78,-0.136633645409777,0.0027702544
9,79,0.0,0.0020603193
9,80,0.0,0.0020279707
9,81,0.0,0.0023541907
9,82,0.0,0.0030877376
9,83,0.0,0.0023379046
9,84,0.0,0.0027237525
9,85,0.0,0.001984791
9,86,0.0,0.002035956
9,87,-0.129793683445459,0.0023533711
9,88,0.0,0.0024765069
9,89,0.0,0.0021559456
9,90,0.0,0.0021413686
9,91,0.132389112272045,0.002086095
9,92,0.0,0.0030851492
9,93,0.0,0.0029360242
9,94,0.0,0.0031724104
9,95,0.140037305858109,0.0021532672
9,96,0.0,0.002440516
9,97,0.0,0.0024512308
9,98,0.0,0.0022231871
9,99,0.0,0.0030800458
9,100,0.0,0.0015102634
10,1,0.0,0.003231123
10,2,0.0,0.0024061324
10,3,0.0,0.0022947947
10,4,-0.141619171453102,0.0020916206
10,5,0.0,0.0025307322
10,6,0.0,0.003013011
10,7,0.0,0.00095544476
10,8,0.0,0.0020248657
10,9,0.0,0.0022059837
10,10,0.0,0.00604662
10,11,0.0,0.0021466399
10,12,0.0,0.002258108
10,13,0.0,0.0030422173
10,14,0.0,0.0025050747
10,15,0.0,0.0028100768
10,16,0.0,0.0023094276
10,17,0.0,0.0032674717
10,18,0.0,0.0020240312
10,19,0.0,0.002733034
10,20,0.0,0.0023799655
10,21,0.0,0.0032467113
