Var1,Var2,y,pred
1,66,0.0,0.00350453
1,67,0.0,0.0017911682
1,68,0.0,0.0044803903
1,69,0.0,0.0015174476
1,70,0.0,0.003868342
1,71,0.0,0.004557852
1,72,0.15539458704261,0.0073663997
1,73,0.0,0.0019533061
1,74,0.0,0.0023599016
1,75,0.0,0.0032851421
1,76,0.0,0.0075288485
1,77,0.0,0.006102065
1,78,0.0,-0.00040936784
1,79,0.0,-0.0022417274
1,80,0.0,0.0027110786
1,81,0.0,0.000606716
1,82,0.0,0.012345838
1,83,0.0,0.0012963704
1,84,0.0,0.0012335107
1,85,0.0,0.0017237469
1,86,0.0,-0.00032128615
1,87,0.0,0.0018539155
1,88,0.0,-0.0023277798
1,89,0.0,0.0041937064
1,90,0.0,0.0033407253
1,91,0.0,-0.0012716948
1,92,0.0,-0.0037754904
1,93,0.0,0.00084450387
1,94,0.0,-0.0005917585
1,95,0.0,0.0028672959
1,96,0.0,0.00015242503
1,97,0.0,0.0035443373
1,98,0.0,0.0056710844
1,99,0.0,0.0022908156
1,100,0.0,0.0030106483
2,1,0.0,0.0040872316
2,2,0.0,0.06666815
2,3,0.0,0.0027036974
2,4,0.0,0.0026977872
2,5,-0.171395337386218,0.0044708527
2,6,0.0,0.006846398
2,7,0.0,0.0065678344
2,8,0.0,0.0015038021
2,9,0.0,-0.000104637234
2,10,0.0,0.004470051
2,11,0.0,0.00299619
2,12,0.0,-0.004761392
2,13,0.136112239085861,0.0013898226
2,14,0.148966615618547,-0.0020650462
2,15,0.0,0.010478086
2,16,0.0,0.0053449986
2,17,0.0,-0.0010279674
2,18,0.0,-0.009863536
2,19,0.0,-0.00050649594
2,20,0.0,0.008709331
2,21,0.0,0.005210499
2,22,0.0,0.004475309
2,23,0.0,0.00052232074
2,24,0.150768018561965,0.0010217394
2,25,0.0,0.0024708644
2,26,0.0,0.0050332793
2,27,0.0,-0.013482933
2,28,0.0,0.00079416076
2,29,0.0,0.009468538
2,30,0.0,0.0028822846
2,31,0.0,0.0011423166
2,32,0.0,0.002279648
2,33,0.0,-0.0014379079
2,34,0.0,-1.0202057e-05
2,35,0.0,0.00069098093
2,36,0.0,0.0033496243
2,37,0.0,0.0039357943
2,38,0.0,0.0027857467
2,39,0.0,-0.0036558895
2,40,0.0,0.0028858264
2,41,0.0,0.0076766303
2,42,0.0,-0.0048287273
2,43,0.0,0.00085883145
2,44,0.0,0.0033453545
2,45,0.0,0.00594719
2,46,0.0,-0.0006293565
2,47,0.0,-0.0077013415
2,48,0.0,0.0015382661
2,49,0.0,0.0049844612
2,50,0.0,0.0029395693
2,51,0.15065147828289,0.005933874
2,52,0.0,0.010540425
2,53,0.0,0.0043243975
2,54,0.0,0.0058897682
2,55,0.0,0.0053518214
2,56,0.0,0.006544473
2,57,0.143412178656792,0.002638204
2,58,0.143984102315597,0.0016341821
2,59,0.0,-0.0003341328
2,60,0.0,0.0031688453
2,61,0.0,0.0025248511
2,62,0.0,0.001623403
2,63,0.13960310260414,-0.010326407
2,64,0.0,0.008683459
2,65,0.0,0.008451841
2,66,0.0,0.011339362
2,67,0.0,0.00041477964
2,68,0.0,0.0031029102
2,69,0.0,0.0036695316
2,70,0.0,0.0047216774
2,71,0.0,0.00071141706
2,72,0.0,0.0024959347
2,73,0.0,0.008133995
2,74,0.0,0.0041819583
2,75,0.0,0.011934855
2,76,0.0,0.005303788
2,77,0.0,0.0065043517
2,78,0.0,0.005387368
2,79,0.0,0.00829387
2,80,0.0,0.0036454638
2,81,0.143846977151903,-0.00036255585
2,82,0.0,0.007133261
2,83,0.0,0.0006948324
2,84,0.0,0.0011629114
2,85,0.0,0.011356193
2,86,0.0,0.0020995592
2,87,0.0,0.0037610778
2,88,0.146393104853821,0.0024138582
2,89,0.0,0.0022064005
2,90,0.0,0.0001550382
2,91,0.0,0.005345289
2,92,0.0,-0.0006795417
2,93,0.0,0.0011396395
2,94,-0.152623066343362,-0.0014585726
2,95,0.0,0.00047399302
2,96,0.0,0.0022405894
2,97,0.0,0.0071877143
2,98,0.0,4.7289184e-05
2,99,0.0,0.0055857957
2,100,0.0,0.014097194
3,1,0.0,-0.0005804094
3,2,0.12510595073072,0.0028967625
3,3,0.0,0.06666815
3,4,0.0,-0.004924903
3,5,0.0,-0.005923129
3,6,0.0,0.00095963746
3,7,0.0,0.001739957
3,8,0.0,0.0066063763
3,9,0.0,0.0024536834
3,10,0.0,0.00015391468
3,11,0.0,0.0036064615
3,12,0.0,0.00084800535
3,13,0.0,0.0014564317
3,14,0.0,0.007126446
3,15,0.0,0.002540581
3,16,0.0,-0.00031172147
3,17,0.0,-0.007036028
3,18,0.0,0.0028924053
3,19,0.0,0.0007703608
3,20,0.0,0.001056708
3,21,0.0,0.010215406
3,22,0.0,0.005276042
3,23,0.0,0.0061803
3,24,0.0,0.005933033
3,25,0.0,0.006118679
3,26,0.0,0.003399976
3,27,0.0,-0.0031176317
3,28,0.0,0.0022841268
3,29,0.0,-0.00084681145
3,30,0.0,0.0013929468
3,31,0.0,0.001257178
3,32,0.0,0.009319837
3,33,0.0,0.004261617
3,34,0.0,0.0034258682
3,35,0.0,0.003998728
3,36,0.0,0.009465343
3,37,0.0,-0.0011133422
3,38,0.0,0.0022764443
3,39,0.0,0.0086817825
3,40,0.0,0.005796779
3,41,0.0,0.0052062054
3,42,0.128480000690888,0.0016204218
3,43,0.0,0.0038069263
3,44,0.0,0.0024029468
3,45,0.0,0.00073005597
3,46,0.0,0.000759455
3,47,0.0,0.0013185242
3,48,0.0,-0.0019154706
3,49,-0.129455590939417,0.00883855
3,50,0.0,0.004429329
3,51,0.0,-0.00028169353
3,52,0.0,0.001058499
3,53,0.0,-0.00264127
3,54,0.0,0.00048539136
3,55,0.0,0.0020298413
3,56,0.0,-0.021323306
3,57,0.0,-0.0013887474
3,58,0.0,-0.0030749766
3,59,0.0,0.0034807976
3,60,0.0,-0.0010374283
3,61,0.0,0.00468866
3,62,0.0,0.0014194722
3,63,0.0,0.0007460956
3,64,0.0,0.0030364555
3,65,0.0,0.0008898411
3,66,0.0,-0.0012956675
3,67,0.0,-0.0013930936
3,68,0.0,0.00055482204
3,69,0.0,0.003634388
3,70,0.0,0.0036114682
3,71,0.120040239349545,0.0028730487
3,72,0.0,0.00884588
3,73,0.0,0.0029030633
3,74,0.0,0.011122557
3,75,0.0,-0.0041817105
3,76,0.0,0.0025482443
3,77,0.0,-0.0014622555
3,78,0.0,-0.0018831551
3,79,0.0,0.00020239374
3,80,0.0,0.0011002492
3,81,0.0,-0.0029152334
3,82,0.0,-0.0055872477
3,83,0.0,-9.1761234e-05
3,84,0.0,0.006132549
3,85,0.0,-0.00081977446
3,86,0.0,0.0045564566
3,87,0.0,0.0027748407
3,88,0.0,0.0057997056
3,89,0.0,-0.001954514
3,90,0.0,-0.00010682398
3,91,0.0,0.000831009
3,92,0.0,0.001128459
3,93,0.0,0.0004201663
3,94,0.0,0.0013014922
3,95,0.0,0.004714374
3,96,0.0,0.0034461082
3,97,0.0,0.008536773
3,98,0.0,0.006087278
3,99,0.0,0.0006804528
3,100,0.0,-0.00742506
4,1,0.0,0.0061903438
4,2,0.0,0.0022151056
4,3,0.0,-0.0039716237
4,4,0.0,0.06666815
4,5,0.0,0.00012190512
4,6,0.0,-0.00026861893
4,7,0.0,0.0012525778
4,8,0.0,-0.0004245924
4,9,0.0,0.0036843223
4,10,0.0,-0.0015007019
4,11,0.0,0.0011198777
4,12,0.136114000608834,0.0048492295
4,13,0.0,-0.0033959332
4,14,0.145837052631489,-0.00039893447
4,15,0.0,0.0085039595
4,16,0.0,0.0042029414
4,17,0.0,-0.0042114244
4,18,0.0,0.009003397
4,19,0.0,0.008343699
4,20,0.0,0.004603682
4,21,0.0,0.0014248327
4,22,0.0,0.0021489258
4,23,0.0,0.0034413454
4,24,0.0,0.0026699868
4,25,0.0,0.007118723
4,26,0.0,-0.0022113435
4,27,0.0,-0.01187013
4,28,0.139539333518971,0.0015731935
4,29,0.0,0.0024753623
4,30,0.0,0.0009467212
4,31,0.0,-0.0021690652
4,32,0.149753501640321,0.0045197215
4,33,0.0,0.0010855483
4,34,0.140183446607055,-0.0031261272
4,35,0.0,0.0018077312
4,36,0.0,0.0031694868
4,37,0.0,0.0027497513
4,38,0.0,0.0035726079
4,39,0.0,0.0011157603
4,40,0.13856973425398,-0.0021836194
4,41,0.0,0.0018312786
4,42,0.0,0.004312216
4,43,0.0,-0.0048133503
4,44,0.0,-0.00019797462
4,45,0.0,-0.0066359905
4,46,0.0,-0.00074047723
4,47,0.0,0.00440706
4,48,0.0,-0.0037210998
4,49,0.0,0.0042889216
4,50,-0.138069354336407,0.0018314618
4,51,0.0,0.011352426
4,52,0.0,0.0070816674
4,53,0.0,-0.009136647
4,54,0.0,0.008823174
4,55,0.0,0.007975732
4,56,0.0,-0.010682958
4,57,0.0,0.0036554248
4,58,0.0,-0.00022284489
4,59,0.0,0.0017249273
4,60,0.147831521072183,0.014870546
4,61,0.0,-0.0025108694
4,62,0.0,0.0020168817
4,63,0.0,0.008915744
4,64,0.0,0.009788542
4,65,0.0,0.009891755
4,66,0.0,-0.0011173774
4,67,0.0,0.007332608
4,68,0.0,0.0032383169
4,69,0.0,-0.00575716
4,70,0.0,-0.023114586
4,71,0.0,-0.00089835806
4,72,0.0,0.0051593566
4,73,0.0,-0.016391682
4,74,0.0,0.0024054977
4,75,0.0,-0.0074269916
4,76,0.0,0.0053827786
4,77,0.0,0.0047363862
4,78,0.0,0.0008638693
4,79,0.0,0.010041317
4,80,0.0,0.004064877
4,81,0.0,0.0101796435
4,82,0.0,-0.010131308
4,83,0.0,-0.0015886294
4,84,0.0,-0.0016621304
4,85,0.0,0.003880153
4,86,0.0,-0.0021054153
4,87,0.0,0.009681835
4,88,0.0,-0.0014873449
4,89,0.0,0.0026136604
4,90,0.0,-0.0076038395
4,91,0.0,0.006938574
4,92,0.0,0.002653888
4,93,0.0,-0.014338578
4,94,0.0,0.001296125
4,95,0.0,0.004547248
4,96,0.0,-0.0016070866
4,97,0.0,0.0019310511
4,98,0.0,0.0045672255
4,99,0.0,0.0034950585
4,100,0.0,0.0045105848
5,1,0.0,0.0018577002
5,2,0.0,0.004426382
5,3,0.0,-0.0051686703
5,4,0.0,-0.0003046872
5,5,0.0,0.06666815
5,6,0.0,0.0022597904
5,7,0.0,-0.0005055441
5,8,0.161695756675893,0.016394177
5,9,0.162162823071055,0.008137385
5,10,0.0,0.0057068192
5,11,0.0,0.005247355
5,12,0.0,0.0041273893
5,13,0.0,0.005026681
5,14,0.0,0.0010310389
5,15,0.0,0.003092064
5,16,0.0,0.0030071354
5,17,0.0,0.0130298445
5,18,0.0,0.004314014
5,19,0.0,0.0043022432
5,20,0.0,0.0012943037
5,21,0.177108313102686,-0.0009562889
5,22,0.0,-0.0014342194
5,23,0.0,0.0047293105
5,24,0.0,0.0066797505
5,25,0.0,0.0019465523
5,26,0.0,0.001313763
5,27,0.0,-0.0012295897
5,28,0.0,0.0061734007
5,29,0.0,0.007003153
5,30,0.0,-0.0015594476
5,31,0.0,0.00024909945
5,32,0.0,0.0054017664
5,33,0.0,0.0057518897
5,34,0.0,-0.00028650928
5,35,-0.17064425341774,0.0027956995
5,36,0.0,0.00537091
5,37,0.0,0.0063340836
5,38,-0.15399070082099,-0.0027674758
5,39,0.0,-0.00068626914
5,40,0.0,1.4753314e-06
5,41,0.0,-0.0010867937
5,42,0.0,0.00977053
5,43,0.0,0.0043784487
5,44,0.0,-0.0047057946
5,45,0.0,0.0022728671
5,46,0.0,0.011628319
5,47,0.0,-0.0006070741
5,48,0.0,0.0010034576
5,49,0.0,0.0013920873
5,50,0.0,0.012477181
5,51,0.174032447045031,-0.00032025191
5,52,0.0,0.0017237782
5,53,0.0,0.002211377
5,54,0.0,0.008249308
5,55,0.0,0.0065603815
5,56,0.0,0.003598265
5,57,0.0,0.0005671937
5,58,0.0,-0.0016413674
5,59,0.0,-0.000775745
5,60,0.0,-0.008164062
5,61,0.0,0.0047411774
5,62,0.0,0.0052884505
5,63,0.0,0.0008022209
5,64,0.0,0.0015946181
5,65,0.0,0.00061660516
5,66,0.164936705955016,0.011727351
5,67,0.0,0.0039659464
5,68,0.0,-0.0010237874
5,69,0.0,3.2606185e-05
5,70,0.0,0.002933554
5,71,0.0,0.0044389856
5,72,0.0,0.001946746
5,73,0.0,0.0008572653
5,74,0.0,0.0028156214
5,75,0.0,0.005498874
5,76,0.0,0.0020239274
5,77,0.0,0.0042912676
5,78,0.0,0.001929511
5,79,0.0,0.011332321
5,80,0.0,0.00076694007
5,81,0.0,0.010691027
5,82,0.0,-0.0058528627
5,83,0.0,0.0074515403
5,84,0.0,0.0012507286
5,85,0.0,9.62487e-06
5,86,-0.158716840566606,0.002871607
5,87,0.0,0.0047831726
5,88,0.169113178035929,-0.0034489366
5,89,0.0,-0.0037480337
5,90,0.0,-0.010921477
5,91,0.0,-0.0020305621
5,92,0.0,0.0041555935
5,93,0.0,0.0032470915
5,94,0.0,0.010348405
5,95,0.170981169391039,0.0022518733
5,96,-0.162510857228142,0.004419845
5,97,0.0,3.1938427e-05
5,98,0.0,0.008501808
5,99,0.18623896258669,0.0032548779
5,100,0.0,-0.005522366
6,1,0.0,0.004422696
6,2,0.0,0.007129871
6,3,0.0,-0.00044036785
6,4,0.0,0.0004572738
6,5,0.0,0.0021848702
6,6,-0.661640110891312,0.06666815
6,7,0.0,0.004749894
6,8,0.0,0.00036570302
6,9,0.0,0.0021910076
6,10,0.0,0.0034004736
6,11,0.0,1.3055978e-05
6,12,0.0,0.0022181096
6,13,0.0,0.0025591142
6,14,0.0,0.010886925
6,15,0.0,0.00071644445
6,16,0.0,-6.3578016e-05
6,17,0.0,0.008344931
6,18,0.125276260414067,0.003519915
6,19,0.0,0.0021097555
6,20,0.0,0.008403021
6,21,0.0,0.007867775
6,22,0.0,0.0023121224
6,23,0.0,0.0026749824
6,24,0.0,0.002069553
6,25,0.0,0.0063286223
6,26,0.0,0.003500909
6,27,0.0,-0.0036365371
6,28,0.0,0.0007117289
6,29,0.0,0.0037544197
6,30,0.0,0.012818902
6,31,0.0,0.0028421073
6,32,0.0,0.004268206
6,33,0.0,0.0030369756
6,34,0.0,0.002656831
6,35,0.0,0.0015452483
6,36,0.0,0.0038008858
6,37,0.0,-0.00020916911
6,38,0.0,0.0044713444
6,39,0.0,0.007892876
6,40,0.0,0.00041768013
6,41,0.0,-0.0026399377
6,42,0.0,0.004620521
6,43,0.0,0.012244295
6,44,0.0,-0.0008240378
6,45,0.0,0.010221335
6,46,0.0,0.003969884
6,47,0.0,0.00042892573
6,48,0.0,0.0011762182
6,49,0.0,-6.858853e-05
6,50,0.0,0.0025734203
6,51,0.0,0.0076921848
6,52,0.0,0.0067896494
6,53,0.0,0.0022623162
6,54,0.0,0.003886405
6,55,0.0,0.0020874017
6,56,0.0,0.00070270384
6,57,0.0,-0.0017418963
6,58,0.0,-0.0049955877
6,59,0.0,-0.0018456461
6,60,0.0,-0.0028716289
6,61,0.0,0.0042188712
6,62,0.0,0.004098958
6,63,0.0,0.0041179527
6,64,0.0,0.0052460767
6,65,0.0,0.0016469999
6,66,0.0,0.011148213
6,67,-0.133379689303397,0.0016631173
6,68,0.0,0.0066889054
6,69,0.0,0.002965751
6,70,0.0,0.0002529748
6,71,0.0,0.0079532415
6,72,0.0,-3.8414146e-05
6,73,0.0,-0.002461671
6,74,0.0,0.0006897674
6,75,0.0,0.002837054
6,76,0.0,-0.0016740958
6,77,0.0,0.009004812
6,78,0.0,0.001954245
6,79,0.0,-0.00056956324
6,80,0.0,-0.003412427
6,81,0.0,-0.0032112175
6,82,0.0,0.0008166885
6,83,0.0,-0.00057164987
6,84,0.0,0.0032956519
6,85,0.0,0.0027584285
6,86,0.125251462240709,0.0017606845
6,87,0.0,0.0006686885
6,88,0.0,0.0021844273
6,89,0.0,0.0020725788
6,90,0.0,0.009239276
6,91,0.0,-0.0024361298
6,92,0.0,0.0021205323
6,93,0.0,0.004445417
6,94,0.0,0.0018438353
6,95,0.0,0.0017764802
6,96,0.0,0.006635087
6,97,0.0,0.0036450769
6,98,0.0,0.0023315833
6,99,0.0,0.007100592
6,100,0.0,-0.0012756161
7,1,0.0,0.010303847
7,2,0.0,0.0048916102
7,3,0.0,0.0013781261
7,4,0.0,0.0015014262
7,5,0.0,-0.00054407713
7,6,0.0,0.0048102033
7,7,-0.749784891260788,0.06666815
7,8,0.0,-0.0026235902
7,9,0.0,0.004597613
7,10,-0.144366760054187,-0.0010138707
7,11,0.0,0.002295789
7,12,0.0,0.00022884784
7,13,0.0,0.0027777855
7,14,0.0,-0.000685966
7,15,0.0,0.0064899013
7,16,0.0,0.0060117566
7,17,0.0,0.0008399862
7,18,0.0,0.0005664815
7,19,0.0,3.9486215e-05
7,20,0.0,0.0050785453
7,21,0.0,0.0018660087
7,22,-0.148326236193451,-0.005163367
7,23,0.0,0.00043753244
7,24,0.154465043099981,-0.00023905793
7,25,0.0,0.0027618008
7,26,0.0,0.00670125
7,27,0.0,-0.0035455204
7,28,0.0,0.0019931903
7,29,0.0,0.007997271
7,30,0.0,0.009333708
7,31,0.0,0.0019119295
7,32,0.0,0.0037625046
7,33,0.0,0.0021874835
7,34,0.0,0.0019227058
7,35,0.0,0.007011551
7,36,0.0,0.0026953742
7,37,0.0,-0.006188479
7,38,0.0,0.013585082
7,39,0.0,0.002895539
7,40,0.0,0.009156722
7,41,0.0,0.01052985
7,42,0.0,0.0046540396
7,43,0.0,-0.0081532495
7,44,0.0,0.006164581
7,45,0.0,0.0012997385
7,46,0.149322328068685,-0.00018473098
7,47,0.0,0.0009620957
7,48,0.0,0.001096298
7,49,0.0,-0.0065380554
7,50,-0.14449051835781,-3.023399e-05
7,51,0.154345645104292,0.008852917
7,52,0.0,0.0028775805
7,53,0.0,0.0061191753
7,54,0.148820307030393,-0.008053719
7,55,0.0,-4.3918495e-05
7,56,0.0,0.009374189
7,57,0.0,0.00010449218
7,58,0.0,-0.003707035
7,59,0.0,0.006591572
7,60,0.0,0.0019249371
7,61,0.0,-0.007651742
7,62,0.0,-0.00051982666
7,63,0.0,0.0012309676
7,64,0.0,0.005522436
7,65,0.0,0.0003407715
7,66,0.146278827392555,-0.00470886
7,67,0.0,-0.0015260655
7,68,0.0,0.006603192
7,69,0.0,0.00026913884
7,70,0.0,-0.00033623853
7,71,0.0,0.0018317075
7,72,0.0,0.007838382
7,73,0.0,0.0065695695
7,74,0.0,-0.0071683372
7,75,0.0,0.008975396
7,76,0.0,0.0070006796
7,77,0.0,0.0013644217
7,78,0.0,-0.010292982
7,79,0.0,0.00025282986
7,80,0.140219264129407,0.0012616273
7,81,0.0,0.0022697216
7,82,0.0,-0.00034276803
7,83,0.0,0.004298315
7,84,0.0,0.0041338545
7,85,0.0,0.001265763
7,86,0.0,0.00065210985
7,87,0.0,-0.0081724385
7,88,0.0,0.0048922286
7,89,0.0,0.0040413165
7,90,0.0,-0.0012566097
7,91,-0.143357678550395,0.006465959
7,92,0.0,-0.00083598297
7,93,0.0,0.00044033083
7,94,0.156365579024237,0.0038068173
7,95,0.0,0.000554934
7,96,0.0,0.0032776692
7,97,0.0,0.009926206
7,98,0.0,0.00075937633
7,99,0.0,0.006948369
7,100,0.0,-0.0014584771
8,1,0.0,0.0070059975
8,2,0.0,0.0014940435
8,3,0.0,0.0080613075
8,4,0.0,-0.0006621679
8,5,0.0,0.013232435
8,6,0.0,-0.0003302138
8,7,0.0,-0.0006199664
8,8,0.0,0.06666815
8,9,0.0,-0.000756672
8,10,0.132936991803377,0.004646609
8,11,0.0,0.0045187026
8,12,0.0,0.00033993216
8,13,0.0,0.00023676793
8,14,0.0,0.004361658
8,15,0.0,-0.006976725
8,16,0.0,-0.00059135596
8,17,0.0,-0.00031152007
8,18,0.0,-0.004477195
8,19,0.0,0.0018529061
8,20,0.0,-0.00013537856
8,21,0.0,0.0016097302
8,22,0.0,-0.003706912
8,23,0.0,0.003325474
8,24,0.142235776163315,0.0053341636
8,25,0.0,-0.00034440553
8,26,0.0,0.0014904324
8,27,0.0,-0.000509092
8,28,0.0,-0.00091265456
8,29,0.0,0.009047358
8,30,0.0,0.0018554921
8,31,-0.129552440950062,-0.008542865
8,32,0.0,0.009732801
8,33,0.0,0.01044101
8,34,-0.135088203372945,0.0048336447
8,35,0.0,0.0077168383
8,36,0.0,0.009011295
8,37,0.0,0.013955426
8,38,0.0,0.0053916825
8,39,0.0,0.0032299864
8,40,0.0,0.0016440358
8,41,0.0,0.006523457
8,42,0.0,0.0064131324
8,43,0.0,0.0018488578
8,44,0.0,-0.008456455
8,45,0.0,0.013268393
8,46,0.0,-0.001441216
8,47,-0.139759532018751,0.0020791874
8,48,0.0,0.0019515542
8,49,0.0,0.0006420646
8,50,0.0,0.0032259845
8,51,0.0,-0.00012188207
8,52,0.0,0.0005697961
8,53,0.0,0.0027412944
8,54,0.0,0.0047645434
8,55,0.0,0.013136703
8,56,0.0,0.011973758
8,57,0.0,-0.0006565907
8,58,0.0,-0.003114604
8,59,0.0,0.0037574586
8,60,0.0,-0.0053121173
8,61,0.0,0.008445504
8,62,0.0,0.0032301908
8,63,0.0,0.0030778716
8,64,0.0,0.005129157
8,65,0.0,-0.016009012
8,66,0.0,0.010059147
8,67,0.0,0.005578201
8,68,0.0,0.0025750403
8,69,0.0,0.0035759644
8,70,0.0,0.00420616
8,71,0.0,-0.0019488366
8,72,0.0,0.005643508
8,73,0.0,0.009250446
8,74,0.0,0.0017457834
8,75,0.0,-0.0033842227
8,76,0.0,0.0005966949
8,77,0.0,0.007579003
8,78,0.0,0.010229215
8,79,0.0,0.010106887
8,80,0.0,-0.0012006474
8,81,0.0,0.008508181
8,82,0.0,0.0015944451
8,83,0.0,0.0022373782
8,84,0.0,0.0045493413
8,85,0.0,0.0038734442
8,86,0.0,0.0006381575
8,87,0.0,0.0040404256
8,88,0.0,-0.0026698373
8,89,0.0,-0.009376866
8,90,0.0,0.0009759824
8,91,0.0,-0.0015461514
8,92,0.0,0.0054621035
8,93,0.0,0.011616553
8,94,0.0,0.0023030518
8,95,0.0,0.0022631264
8,96,0.0,0.011307966
8,97,0.0,0.0010870912
8,98,0.0,-0.009454832
8,99,0.0,0.0011780356
8,100,0.0,1.1535594e-06
9,1,0.0,0.00360707
9,2,0.0,2.7390546e-05
9,3,0.0,0.0022532665
9,4,0.0,0.0036930442
9,5,0.0,0.0050995913
9,6,0.0,0.0015687287
9,7,0.0,0.0042198407
9,8,0.0,-0.00090958865
9,9,0.0,0.06666815
9,10,0.0,0.0025129016
9,11,0.134526011695824,0.0030408495
9,12,0.0,-0.0047589005
9,13,0.0,0.0032354589
9,14,0.0,0.005900214
9,15,0.0,-0.014732932
9,16,0.0,-0.0043335794
9,17,0.142176584011453,0.011221151
9,18,0.0,0.0020210133
9,19,0.0,0.0023007174
9,20,0.0,-0.002115212
9,21,-0.145055570156105,0.007730911
9,22,0.0,0.011759755
9,23,0.0,0.008271585
9,24,0.0,0.009174104
9,25,0.0,4.2249565e-05
9,26,0.0,0.0013565981
9,27,0.137115036476557,-0.00039816403
9,28,0.0,0.0023187255
9,29,0.138803190154402,-0.00048507878
9,30,0.0,0.0044201044
9,31,0.0,0.0012342919
9,32,0.0,0.0005051723
9,33,0.0,0.001682989
9,34,0.0,0.0027269074
9,35,-0.139761364329757,-0.00028274802
9,36,0.0,-0.015345962
9,37,-0.145330826619101,-0.0022061085
9,38,0.126121741633753,0.0037774798
9,39,0.0,-0.0038879537
9,40,0.133918861832519,-0.0006717391
9,41,0.0,0.00048372278
9,42,0.0,0.0041410816
9,43,0.0,0.0064401333
9,44,0.0,0.00033605483
9,45,0.0,0.0008595019
9,46,0.0,0.0068054707
9,47,0.0,-0.0014542335
9,48,0.0,0.0048239157
9,49,-0.136592682731729,0.0042317794
9,50,0.0,-0.008167871
9,51,0.0,-0.001167917
9,52,0.0,0.0015499248
9,53,0.0,-0.0022015115
9,54,0.0,0.010669935
9,55,0.0,0.0023579658
9,56,0.0,0.005026389
9,57,0.0,-0.009784125
9,58,0.0,0.0025281608
9,59,0.0,0.005060564
9,60,-0.142869791528002,0.0023572326
9,61,0.0,-0.0003019994
9,62,0.0,0.011066891
9,63,0.0,0.009304698
9,64,0.0,0.004197408
9,65,0.0,0.0027539213
9,66,0.0,0.00050732796
9,67,0.0,0.007059159
9,68,0.0,3.870111e-05
9,69,0.0,0.0029669278
9,70,0.0,0.00012992613
9,71,0.0,-0.006833879
9,72,0.0,-0.0014061214
9,73,0.0,0.0044381865
9,74,0.0,0.002329431
9,75,0.0,0.005047085
9,76,0.0,0.012524675
9,77,0.0,0.006791732
9,78,-0.136633645409777,0.004110956
9,79,0.0,0.003555831
9,80,0.0,-0.0038393228
9,81,0.0,0.0064060115
9,82,0.0,0.0030522635
9,83,0.0,0.0010387027
9,84,0.0,0.0024787672
9,85,0.0,-0.0012730615
9,86,0.0,0.0022440706
9,87,-0.129793683445459,0.0054107313
9,88,0.0,-0.00087790086
9,89,0.0,0.0028104377
9,90,0.0,0.0068795327
9,91,0.132389112272045,-0.001888574
9,92,0.0,0.004628438
9,93,0.0,0.0038557812
9,94,0.0,0.004488137
9,95,0.140037305858109,-0.008263131
9,96,0.0,0.004228112
9,97,0.0,0.0011229636
9,98,0.0,0.0058371765
9,99,0.0,0.012076073
9,100,0.0,0.0024511581
10,1,0.0,0.0024732784
10,2,0.0,0.0068921805
10,3,0.0,0.00017513393
10,4,-0.141619171453102,-0.00015776383
10,5,0.0,0.006578362
10,6,0.0,0.003397436
10,7,0.0,-0.0010895621
10,8,0.0,0.004537409
10,9,0.0,0.0032381848
10,10,0.0,0.06666815
10,11,0.0,0.004355619
