Var1,Var2,y,pred
2,111,0.188503435502499,0.0037114199
2,112,0.0,0.0037114199
2,113,0.0,0.0037114199
2,114,0.0,0.0037114199
2,115,0.0,0.0037114199
2,116,0.0,0.0037114199
2,117,0.188741971069665,0.0037114199
2,118,0.0,0.0037114199
2,119,-0.211506494185619,0.0037114199
2,120,0.0,0.0037114199
2,121,0.0,0.0037114199
2,122,0.0,0.0037114199
2,123,0.0,0.0037114199
2,124,0.0,0.0037114199
2,125,0.0,0.0037114199
2,126,0.0,0.0037114199
2,127,0.0,0.0037114199
2,128,0.0,0.0037114199
2,129,0.0,0.0037114199
2,130,0.0,0.0037114199
2,131,0.0,0.0037114199
2,132,0.0,0.0037114199
2,133,0.0,0.0037114199
2,134,0.0,0.0037114199
2,135,0.0,0.0037114199
2,136,0.0,0.0037114199
2,137,0.0,0.0037114199
2,138,0.0,0.0037114199
2,139,0.0,0.0037114199
2,140,0.0,0.0037114199
2,141,0.0,0.0037114199
2,142,0.0,0.0037114199
2,143,0.0,0.0037114199
2,144,-0.182495580235009,0.0037114199
2,145,0.0,0.0037114199
2,146,0.174069886862654,0.0037114199
2,147,0.0,0.0037114199
2,148,0.0,0.0037114199
2,149,0.0,0.0037114199
2,150,0.0,0.0037114199
3,1,0.0,0.0037114199
3,2,0.0,0.0037114199
3,3,0.0,0.0037114199
3,4,0.0,0.0037114199
3,5,0.177486622232863,0.0037114199
3,6,0.0,0.0037114199
3,7,0.184347038399003,0.0037114199
3,8,0.0,0.0037114199
3,9,0.0,0.0037114199
3,10,0.0,0.0037114199
3,11,0.0,0.0037114199
3,12,0.0,0.0037114199
3,13,0.0,0.0037114199
3,14,0.0,0.0037114199
3,15,0.0,0.0037114199
3,16,0.0,0.0037114199
3,17,0.0,0.0037114199
3,18,0.0,0.0037114199
3,19,0.0,0.0037114199
3,20,0.0,0.0037114199
3,21,0.0,0.0037114199
3,22,0.0,0.0037114199
3,23,0.0,0.0037114199
3,24,0.0,0.0037114199
3,25,0.0,0.0037114199
3,26,0.0,0.0037114199
3,27,0.0,0.0037114199
3,28,0.0,0.0037114199
3,29,0.0,0.0037114199
3,30,0.0,0.0037114199
3,31,0.0,0.0037114199
3,32,0.0,0.0037114199
3,33,0.0,0.0037114199
3,34,0.0,0.0037114199
3,35,0.0,0.0037114199
3,36,0.0,0.0037114199
3,37,0.0,0.0037114199
3,38,0.0,0.0037114199
3,39,0.0,0.0037114199
3,40,0.0,0.0037114199
3,41,-0.187167817467139,0.0037114199
3,42,0.0,0.0037114199
3,43,0.0,0.0037114199
3,44,0.0,0.0037114199
3,45,-0.186328422054066,0.0037114199
3,46,0.0,0.0037114199
3,47,0.0,0.0037114199
3,48,0.0,0.0037114199
3,49,0.0,0.0037114199
3,50,0.0,0.0037114199
3,51,-0.186976069020976,0.0037114199
3,52,-0.184138173098393,0.0037114199
3,53,0.0,0.0037114199
3,54,0.0,0.0037114199
3,55,0.0,0.0037114199
3,56,0.0,0.0037114199
3,57,0.0,0.0037114199
3,58,0.0,0.0037114199
3,59,0.0,0.0037114199
3,60,0.0,0.0037114199
3,61,0.0,0.0037114199
3,62,0.0,0.0037114199
3,63,0.0,0.0037114199
3,64,0.0,0.0037114199
3,65,0.0,0.0037114199
3,66,0.0,0.0037114199
3,67,0.0,0.0037114199
3,68,0.0,0.0037114199
3,69,0.0,0.0037114199
3,70,0.0,0.0037114199
3,71,0.17410586265316,0.0037114199
3,72,0.0,0.0037114199
3,73,0.0,0.0037114199
3,74,0.0,0.0037114199
3,75,0.0,0.0037114199
3,76,0.0,0.0037114199
3,77,0.193646841114955,0.0037114199
3,78,0.0,0.0037114199
3,79,0.0,0.0037114199
3,80,0.0,0.0037114199
3,81,0.0,0.0037114199
3,82,0.0,0.0037114199
3,83,0.0,0.0037114199
3,84,0.202361480081594,0.0037114199
3,85,0.0,0.0037114199
3,86,-0.172134667737465,0.0037114199
3,87,0.0,0.0037114199
3,88,0.0,0.0037114199
3,89,-0.179256598652175,0.0037114199
3,90,0.0,0.0037114199
3,91,0.0,0.0037114199
3,92,0.0,0.0037114199
3,93,0.0,0.0037114199
3,94,0.189630262435623,0.0037114199
3,95,0.0,0.0037114199
3,96,0.0,0.0037114199
3,97,0.0,0.0037114199
3,98,0.0,0.0037114199
3,99,0.0,0.0037114199
3,100,0.0,0.0037114199
3,101,0.0,0.0037114199
3,102,0.190596603177733,0.0037114199
3,103,0.0,0.0037114199
3,104,0.0,0.0037114199
3,105,0.0,0.0037114199
3,106,-0.171360662529058,0.0037114199
3,107,0.0,0.0037114199
3,108,0.212112455997288,0.0037114199
3,109,0.0,0.0037114199
3,110,0.0,0.0037114199
3,111,0.0,0.0037114199
3,112,0.0,0.0037114199
3,113,0.0,0.0037114199
3,114,0.0,0.0037114199
3,115,0.0,0.0037114199
3,116,0.0,0.0037114199
3,117,0.0,0.0037114199
3,118,0.0,0.0037114199
3,119,0.2134449922783,0.0037114199
3,120,0.0,0.0037114199
3,121,0.0,0.0037114199
3,122,0.169551607521032,0.0037114199
3,123,0.0,0.0037114199
3,124,0.0,0.0037114199
3,125,0.0,0.0037114199
3,126,0.0,0.0037114199
3,127,0.0,0.0037114199
3,128,0.0,0.0037114199
3,129,0.0,0.0037114199
3,130,0.0,0.0037114199
3,131,0.0,0.0037114199
3,132,0.0,0.0037114199
3,133,0.0,0.0037114199
3,134,0.0,0.0037114199
3,135,0.0,0.0037114199
3,136,0.0,0.0037114199
3,137,0.0,0.0037114199
3,138,0.0,0.0037114199
3,139,0.0,0.0037114199
3,140,0.0,0.0037114199
3,141,0.0,0.0037114199
3,142,0.0,0.0037114199
3,143,0.0,0.0037114199
3,144,-0.184168187667563,0.0037114199
3,145,0.0,0.0037114199
3,146,0.0,0.0037114199
3,147,0.0,0.0037114199
3,148,0.0,0.0037114199
3,149,0.0,0.0037114199
3,150,0.0,0.0037114199
4,1,0.0,0.0037114199
4,2,0.0,0.0037114199
4,3,0.0,0.0037114199
4,4,0.0,0.0037114199
4,5,0.0,0.0037114199
4,6,0.0,0.0037114199
4,7,0.0,0.0037114199
4,8,0.0,0.0037114199
4,9,0.0,0.0037114199
4,10,0.0,0.0037114199
4,11,0.211760340188508,0.0037114199
4,12,0.0,0.0037114199
4,13,0.0,0.0037114199
4,14,0.0,0.0037114199
4,15,0.0,0.0037114199
4,16,0.0,0.0037114199
4,17,0.0,0.0037114199
4,18,0.197536135900219,0.0037114199
4,19,0.0,0.0037114199
4,20,0.0,0.0037114199
4,21,0.0,0.0037114199
4,22,0.0,0.0037114199
4,23,0.186454080621634,0.0037114199
4,24,0.0,0.0037114199
4,25,0.0,0.0037114199
4,26,0.0,0.0037114199
4,27,0.0,0.0037114199
4,28,0.0,0.0037114199
4,29,0.0,0.0037114199
4,30,0.0,0.0037114199
4,31,0.0,0.0037114199
4,32,0.0,0.0037114199
4,33,0.0,0.0037114199
4,34,0.0,0.0037114199
4,35,0.0,0.0037114199
4,36,0.0,0.0037114199
4,37,0.0,0.0037114199
4,38,0.0,0.0037114199
4,39,0.0,0.0037114199
4,40,0.0,0.0037114199
4,41,0.0,0.0037114199
4,42,0.0,0.0037114199
4,43,0.205387524924635,0.0037114199
4,44,0.0,0.0037114199
4,45,0.0,0.0037114199
4,46,0.0,0.0037114199
4,47,-0.226061007946972,0.0037114199
4,48,0.0,0.0037114199
4,49,-0.182350211109753,0.0037114199
4,50,0.0,0.0037114199
4,51,0.0,0.0037114199
4,52,0.0,0.0037114199
4,53,0.0,0.0037114199
4,54,-0.174736926206824,0.0037114199
4,55,0.0,0.0037114199
4,56,0.0,0.0037114199
4,57,0.0,0.0037114199
4,58,0.0,0.0037114199
4,59,0.0,0.0037114199
4,60,0.0,0.0037114199
4,61,0.0,0.0037114199
4,62,0.0,0.0037114199
4,63,-0.202104494359612,0.0037114199
4,64,0.0,0.0037114199
4,65,0.0,0.0037114199
4,66,0.228354688286059,0.0037114199
4,67,0.0,0.0037114199
4,68,0.204513675642678,0.0037114199
4,69,0.0,0.0037114199
4,70,0.0,0.0037114199
4,71,0.0,0.0037114199
4,72,-0.190262920509944,0.0037114199
4,73,0.205338859771724,0.0037114199
4,74,0.0,0.0037114199
4,75,0.0,0.0037114199
4,76,0.0,0.0037114199
4,77,0.208674463457219,0.0037114199
4,78,0.0,0.0037114199
4,79,0.191718235990973,0.0037114199
4,80,0.0,0.0037114199
4,81,0.0,0.0037114199
4,82,0.0,0.0037114199
4,83,0.0,0.0037114199
4,84,0.0,0.0037114199
4,85,0.0,0.0037114199
4,86,0.0,0.0037114199
4,87,0.0,0.0037114199
4,88,0.0,0.0037114199
4,89,0.0,0.0037114199
4,90,0.0,0.0037114199
4,91,0.211350448060831,0.0037114199
4,92,0.0,0.0037114199
4,93,0.0,0.0037114199
4,94,0.0,0.0037114199
4,95,0.0,0.0037114199
4,96,0.205988938102597,0.0037114199
4,97,0.0,0.0037114199
4,98,0.0,0.0037114199
4,99,0.0,0.0037114199
4,100,0.0,0.0037114199
4,101,0.0,0.0037114199
4,102,0.0,0.0037114199
4,103,0.0,0.0037114199
4,104,0.0,0.0037114199
4,105,0.0,0.0037114199
4,106,0.0,0.0037114199
4,107,0.213778453458012,0.0037114199
4,108,0.0,0.0037114199
4,109,0.0,0.0037114199
4,110,0.0,0.0037114199
4,111,0.204993656332041,0.0037114199
4,112,0.0,0.0037114199
4,113,0.0,0.0037114199
4,114,0.0,0.0037114199
4,115,-0.205559076210395,0.0037114199
4,116,0.0,0.0037114199
4,117,0.0,0.0037114199
4,118,0.0,0.0037114199
4,119,0.0,0.0037114199
4,120,0.0,0.0037114199
4,121,0.0,0.0037114199
4,122,0.182709361660885,0.0037114199
4,123,0.0,0.0037114199
4,124,0.0,0.0037114199
4,125,0.0,0.0037114199
4,126,0.0,0.0037114199
4,127,0.0,0.0037114199
4,128,0.0,0.0037114199
4,129,0.0,0.0037114199
4,130,0.0,0.0037114199
4,131,0.0,0.0037114199
4,132,0.0,0.0037114199
4,133,0.0,0.0037114199
4,134,0.0,0.0037114199
4,135,0.0,0.0037114199
4,136,0.0,0.0037114199
4,137,0.0,0.0037114199
4,138,0.0,0.0037114199
4,139,0.0,0.0037114199
4,140,0.205996248921484,0.0037114199
4,141,0.0,0.0037114199
4,142,0.0,0.0037114199
4,143,0.0,0.0037114199
4,144,0.0,0.0037114199
4,145,0.0,0.0037114199
4,146,0.0,0.0037114199
4,147,0.0,0.0037114199
4,148,0.0,0.0037114199
4,149,0.0,0.0037114199
4,150,0.0,0.0037114199
5,1,0.0,0.0037114199
5,2,0.0,0.0037114199
5,3,0.0,0.0037114199
5,4,0.0,0.0037114199
5,5,0.0,0.0037114199
5,6,0.0,0.0037114199
5,7,0.0,0.0037114199
5,8,0.0,0.0037114199
5,9,0.177523484072976,0.0037114199
5,10,0.0,0.0037114199
5,11,0.0,0.0037114199
5,12,0.0,0.0037114199
5,13,0.0,0.0037114199
5,14,0.0,0.0037114199
5,15,0.0,0.0037114199
5,16,0.0,0.0037114199
5,17,0.0,0.0037114199
5,18,0.0,0.0037114199
5,19,0.0,0.0037114199
5,20,0.0,0.0037114199
5,21,0.0,0.0037114199
5,22,0.0,0.0037114199
5,23,0.0,0.0037114199
5,24,0.0,0.0037114199
5,25,0.0,0.0037114199
5,26,0.0,0.0037114199
5,27,0.0,0.0037114199
5,28,0.0,0.0037114199
5,29,-0.19393371119018,0.0037114199
5,30,0.0,0.0037114199
5,31,0.0,0.0037114199
5,32,0.0,0.0037114199
5,33,0.0,0.0037114199
5,34,0.0,0.0037114199
5,35,0.0,0.0037114199
5,36,0.167678294084955,0.0037114199
5,37,0.0,0.0037114199
5,38,0.0,0.0037114199
5,39,0.0,0.0037114199
5,40,0.0,0.0037114199
5,41,0.0,0.0037114199
5,42,0.0,0.0037114199
5,43,0.0,0.0037114199
5,44,0.0,0.0037114199
5,45,0.0,0.0037114199
5,46,0.0,0.0037114199
5,47,0.0,0.0037114199
5,48,0.0,0.0037114199
5,49,0.0,0.0037114199
5,50,0.0,0.0037114199
5,51,0.0,0.0037114199
5,52,0.0,0.0037114199
5,53,0.0,0.0037114199
5,54,0.157380882643218,0.0037114199
5,55,0.0,0.0037114199
5,56,0.0,0.0037114199
5,57,0.0,0.0037114199
5,58,0.0,0.0037114199
5,59,0.0,0.0037114199
5,60,0.0,0.0037114199
5,61,0.0,0.0037114199
5,62,0.173100329296073,0.0037114199
5,63,0.0,0.0037114199
5,64,0.0,0.0037114199
5,65,0.0,0.0037114199
5,66,0.0,0.0037114199
5,67,0.0,0.0037114199
5,68,0.0,0.0037114199
5,69,0.0,0.0037114199
5,70,0.0,0.0037114199
5,71,0.0,0.0037114199
5,72,0.0,0.0037114199
5,73,0.0,0.0037114199
5,74,0.0,0.0037114199
5,75,0.0,0.0037114199
5,76,0.176996323738881,0.0037114199
5,77,0.187947516056938,0.0037114199
5,78,0.0,0.0037114199
5,79,0.0,0.0037114199
5,80,0.0,0.0037114199
5,81,0.0,0.0037114199
5,82,0.0,0.0037114199
5,83,0.0,0.0037114199
5,84,0.0,0.0037114199
5,85,0.0,0.0037114199
5,86,0.0,0.0037114199
5,87,-0.189655447326978,0.0037114199
5,88,0.0,0.0037114199
5,89,0.0,0.0037114199
5,90,0.0,0.0037114199
5,91,0.0,0.0037114199
5,92,0.0,0.0037114199
5,93,0.0,0.0037114199
5,94,0.0,0.0037114199
5,95,0.0,0.0037114199
5,96,0.185528735093772,0.0037114199
5,97,0.0,0.0037114199
5,98,0.0,0.0037114199
5,99,0.0,0.0037114199
5,100,0.0,0.0037114199
5,101,0.0,0.0037114199
5,102,0.0,0.0037114199
5,103,0.0,0.0037114199
5,104,0.0,0.0037114199
5,105,0.0,0.0037114199
5,106,0.0,0.0037114199
5,107,-0.192544543535698,0.0037114199
5,108,0.0,0.0037114199
5,109,0.0,0.0037114199
5,110,0.0,0.0037114199
5,111,0.0,0.0037114199
5,112,0.0,0.0037114199
5,113,0.0,0.0037114199
5,114,0.184431151524751,0.0037114199
5,115,0.0,0.0037114199
5,116,0.0,0.0037114199
5,117,0.0,0.0037114199
5,118,0.0,0.0037114199
5,119,0.0,0.0037114199
5,120,0.0,0.0037114199
5,121,0.0,0.0037114199
5,122,0.0,0.0037114199
5,123,0.0,0.0037114199
5,124,0.0,0.0037114199
5,125,0.0,0.0037114199
5,126,0.0,0.0037114199
5,127,0.0,0.0037114199
5,128,0.0,0.0037114199
5,129,0.0,0.0037114199
5,130,0.0,0.0037114199
5,131,0.0,0.0037114199
5,132,0.0,0.0037114199
5,133,0.0,0.0037114199
5,134,0.189452356733977,0.0037114199
5,135,0.0,0.0037114199
5,136,0.0,0.0037114199
5,137,0.0,0.0037114199
5,138,0.0,0.0037114199
5,139,0.0,0.0037114199
5,140,0.0,0.0037114199
5,141,0.0,0.0037114199
5,142,0.0,0.0037114199
5,143,0.0,0.0037114199
5,144,0.0,0.0037114199
5,145,0.0,0.0037114199
5,146,0.0,0.0037114199
5,147,0.0,0.0037114199
5,148,0.0,0.0037114199
5,149,0.0,0.0037114199
5,150,0.0,0.0037114199
6,1,0.0,0.0037114199
6,2,0.169338935262192,0.0037114199
6,3,0.0,0.0037114199
6,4,-0.159375142883015,0.0037114199
6,5,0.0,0.0037114199
6,6,0.0,0.0037114199
6,7,0.0,0.0037114199
6,8,0.0,0.0037114199
6,9,0.0,0.0037114199
6,10,0.0,0.0037114199
6,11,0.0,0.0037114199
6,12,0.0,0.0037114199
6,13,0.0,0.0037114199
6,14,0.0,0.0037114199
6,15,0.0,0.0037114199
6,16,0.0,0.0037114199
6,17,0.0,0.0037114199
6,18,0.0,0.0037114199
6,19,0.0,0.0037114199
6,20,0.0,0.0037114199
6,21,0.0,0.0037114199
6,22,0.0,0.0037114199
6,23,0.0,0.0037114199
6,24,-0.169497675151434,0.0037114199
6,25,0.0,0.0037114199
6,26,0.0,0.0037114199
6,27,0.0,0.0037114199
6,28,0.0,0.0037114199
6,29,0.0,0.0037114199
6,30,0.0,0.0037114199
6,31,0.0,0.0037114199
6,32,0.0,0.0037114199
6,33,0.0,0.0037114199
6,34,0.0,0.0037114199
6,35,0.0,0.0037114199
6,36,0.0,0.0037114199
6,37,0.0,0.0037114199
6,38,0.0,0.0037114199
6,39,0.0,0.0037114199
6,40,0.0,0.0037114199
6,41,0.0,0.0037114199
6,42,0.0,0.0037114199
6,43,0.0,0.0037114199
6,44,0.0,0.0037114199
6,45,0.0,0.0037114199
6,46,0.0,0.0037114199
6,47,0.0,0.0037114199
6,48,0.0,0.0037114199
6,49,0.0,0.0037114199
6,50,0.0,0.0037114199
6,51,0.0,0.0037114199
6,52,0.0,0.0037114199
6,53,0.0,0.0037114199
6,54,0.0,0.0037114199
6,55,0.0,0.0037114199
6,56,0.0,0.0037114199
6,57,0.0,0.0037114199
6,58,0.0,0.0037114199
6,59,0.0,0.0037114199
6,60,0.0,0.0037114199
6,61,0.0,0.0037114199
6,62,0.0,0.0037114199
6,63,0.0,0.0037114199
6,64,0.0,0.0037114199
6,65,0.0,0.0037114199
6,66,0.0,0.0037114199
6,67,0.0,0.0037114199
6,68,0.0,0.0037114199
6,69,0.0,0.0037114199
6,70,0.0,0.0037114199
6,71,0.0,0.0037114199
6,72,0.0,0.0037114199
6,73,0.0,0.0037114199
6,74,0.0,0.0037114199
6,75,0.0,0.0037114199
6,76,0.0,0.0037114199
6,77,0.0,0.0037114199
6,78,0.162678267508377,0.0037114199
6,79,0.0,0.0037114199
6,80,0.0,0.0037114199
6,81,0.0,0.0037114199
6,82,0.0,0.0037114199
6,83,0.0,0.0037114199
6,84,0.0,0.0037114199
6,85,0.0,0.0037114199
6,86,0.0,0.0037114199
6,87,0.0,0.0037114199
6,88,0.0,0.0037114199
6,89,0.0,0.0037114199
6,90,0.0,0.0037114199
6,91,0.0,0.0037114199
6,92,0.0,0.0037114199
6,93,-0.184720102977578,0.0037114199
6,94,0.0,0.0037114199
6,95,0.0,0.0037114199
6,96,0.0,0.0037114199
6,97,0.0,0.0037114199
6,98,0.0,0.0037114199
6,99,0.0,0.0037114199
6,100,0.0,0.0037114199
6,101,0.0,0.0037114199
6,102,0.0,0.0037114199
6,103,0.0,0.0037114199
6,104,0.0,0.0037114199
6,105,0.0,0.0037114199
6,106,0.0,0.0037114199
6,107,0.0,0.0037114199
6,108,0.0,0.0037114199
6,109,0.0,0.0037114199
6,110,0.157442188158174,0.0037114199
6,111,0.0,0.0037114199
6,112,0.0,0.0037114199
6,113,0.0,0.0037114199
6,114,0.0,0.0037114199
6,115,0.0,0.0037114199
6,116,-0.16939961425544,0.0037114199
6,117,0.0,0.0037114199
6,118,0.0,0.0037114199
6,119,0.0,0.0037114199
6,120,0.0,0.0037114199
6,121,0.0,0.0037114199
6,122,0.0,0.0037114199
6,123,0.0,0.0037114199
6,124,0.0,0.0037114199
6,125,0.0,0.0037114199
6,126,0.0,0.0037114199
6,127,0.168499730597113,0.0037114199
6,128,0.0,0.0037114199
6,129,0.0,0.0037114199
6,130,0.0,0.0037114199
6,131,-0.170166563811723,0.0037114199
6,132,0.0,0.0037114199
6,133,0.0,0.0037114199
6,134,0.0,0.0037114199
6,135,0.0,0.0037114199
6,136,0.0,0.0037114199
6,137,0.0,0.0037114199
6,138,0.0,0.0037114199
6,139,0.0,0.0037114199
6,140,0.0,0.0037114199
6,141,0.0,0.0037114199
6,142,0.0,0.0037114199
6,143,0.0,0.0037114199
6,144,0.0,0.0037114199
6,145,0.194418115234529,0.0037114199
6,146,0.162756547633611,0.0037114199
6,147,0.185265015133977,0.0037114199
6,148,0.0,0.0037114199
6,149,0.0,0.0037114199
6,150,0.0,0.0037114199
7,1,0.0,0.0037114199
7,2,0.0,0.0037114199
7,3,0.0,0.0037114199
7,4,0.0,0.0037114199
7,5,0.0,0.0037114199
