Var1,Var2,y,pred
3,87,0.0,0.0026171254
3,88,0.0,0.0028976607
3,89,-0.179256598652175,0.0024534073
3,90,0.0,0.0026053693
3,91,0.0,0.002870983
3,92,0.0,0.0027541998
3,93,0.0,0.002480057
3,94,0.189630262435623,0.0024592155
3,95,0.0,0.0027122782
3,96,0.0,0.0028462596
3,97,0.0,0.0026836698
3,98,0.0,0.002451873
3,99,0.0,0.0027484056
3,100,0.0,0.002804656
4,1,0.0,0.0023974283
4,2,0.0,0.0026766504
4,3,0.0,0.0029651145
4,4,0.0,0.026942724
4,5,0.0,0.0025160806
4,6,0.0,0.002706116
4,7,0.0,0.0029075304
4,8,0.0,0.0024459762
4,9,0.0,0.0027886657
4,10,0.0,0.0026060953
4,11,0.211760340188508,0.0023129615
4,12,0.0,0.0023591858
4,13,0.0,0.0024888804
4,14,0.0,0.0022295658
4,15,0.0,0.0024228771
4,16,0.0,0.002191328
4,17,0.0,0.0024904665
4,18,0.197536135900219,0.0024252841
4,19,0.0,0.0027058069
4,20,0.0,0.0026086145
4,21,0.0,0.0024655606
4,22,0.0,0.0025495165
4,23,0.186454080621634,0.002360282
4,24,0.0,0.0027530747
4,25,0.0,0.0026122252
4,26,0.0,0.0022951574
4,27,0.0,0.002439036
4,28,0.0,0.0024133595
4,29,0.0,0.0025432552
4,30,0.0,0.0022746124
4,31,0.0,0.002645575
4,32,0.0,0.0024093944
4,33,0.0,0.0026146877
4,34,0.0,0.002669165
4,35,0.0,0.0027343552
4,36,0.0,0.0022518686
4,37,0.0,0.002245388
4,38,0.0,0.0028976607
4,39,0.0,0.0023957589
4,40,0.0,0.0026578694
4,41,0.0,0.002503282
4,42,0.0,0.0026037805
4,43,0.205387524924635,0.0027140258
4,44,0.0,0.0028824024
4,45,0.0,0.00255709
4,46,0.0,0.002478959
4,47,-0.226061007946972,0.0025518555
4,48,0.0,0.0025149668
4,49,-0.182350211109753,0.0028451374
4,50,0.0,0.0027887751
4,51,0.0,0.0025548642
4,52,0.0,0.0024416428
4,53,0.0,0.0028976607
4,54,-0.174736926206824,0.0024402295
4,55,0.0,0.0027280338
4,56,0.0,0.0028436757
4,57,0.0,0.0026880987
4,58,0.0,0.0025631785
4,59,0.0,0.0025787703
4,60,0.0,0.0029134862
4,61,0.0,0.0028049015
4,62,0.0,0.0026182751
4,63,-0.202104494359612,0.0022659441
4,64,0.0,0.0023310757
4,65,0.0,0.0026767976
4,66,0.228354688286059,0.0027060905
4,67,0.0,0.0024601924
4,68,0.204513675642678,0.0027439701
4,69,0.0,0.0028873412
4,70,0.0,0.002786404
4,71,0.0,0.0025315383
4,72,-0.190262920509944,0.0026955516
4,73,0.205338859771724,0.0026293527
4,74,0.0,0.0025167405
4,75,0.0,0.0026036664
4,76,0.0,0.0025250185
4,77,0.208674463457219,0.002707147
4,78,0.0,0.0024154903
4,79,0.191718235990973,0.0022794767
4,80,0.0,0.002166138
4,81,0.0,0.0025447775
4,82,0.0,0.0024578124
4,83,0.0,0.0026349141
4,84,0.0,0.0026041046
4,85,0.0,0.0027069747
4,86,0.0,0.0028976607
4,87,0.0,0.0028847903
4,88,0.0,0.002485591
4,89,0.0,0.0024540043
4,90,0.0,0.0027207262
4,91,0.211350448060831,0.002294504
4,92,0.0,0.0022471603
4,93,0.0,0.0027024262
4,94,0.0,0.002607165
4,95,0.0,0.0028858227
4,96,0.205988938102597,0.0026121526
4,97,0.0,0.0027986611
4,98,0.0,0.0026112222
4,99,0.0,0.002644463
4,100,0.0,0.0025582751
5,1,0.0,0.0024988898
5,2,0.0,0.002875872
5,3,0.0,0.0026919567
5,4,0.0,0.002493584
5,5,0.0,0.026942724
5,6,0.0,0.0023554321
5,7,0.0,0.0025522714
5,8,0.0,0.0025299392
5,9,0.177523484072976,0.002705488
5,10,0.0,0.0024927775
5,11,0.0,0.0023634266
5,12,0.0,0.0026849303
5,13,0.0,0.002553462
5,14,0.0,0.0023144917
5,15,0.0,0.002602805
5,16,0.0,0.002509607
5,17,0.0,0.0025378424
5,18,0.0,0.0027974453
5,19,0.0,0.002224078
5,20,0.0,0.0026196917
5,21,0.0,0.002243747
5,22,0.0,0.0024161628
5,23,0.0,0.002486567
5,24,0.0,0.0025557447
5,25,0.0,0.0026901062
5,26,0.0,0.0023023472
5,27,0.0,0.0026304452
5,28,0.0,0.0026920862
5,29,-0.19393371119018,-0.0023948797
5,30,0.0,0.002226776
5,31,0.0,0.0023924164
5,32,0.0,0.0026893332
5,33,0.0,0.0026807967
5,34,0.0,0.0017625894
5,35,0.0,0.002555016
5,36,0.167678294084955,0.0023903218
5,37,0.0,0.0025791805
5,38,0.0,0.0022812583
5,39,0.0,0.002565268
5,40,0.0,0.002289737
5,41,0.0,0.0025300677
5,42,0.0,0.0026060045
5,43,0.0,0.0025007692
5,44,0.0,0.002275784
5,45,0.0,0.002512306
5,46,0.0,0.002577684
5,47,0.0,0.0025531696
5,48,0.0,0.0028962647
5,49,0.0,0.0023390655
5,50,0.0,0.002606575
5,51,0.0,0.0024395008
5,52,0.0,0.0026171696
5,53,0.0,0.0025386875
5,54,0.157380882643218,0.0026081465
5,55,0.0,0.0027028555
5,56,0.0,0.002626006
5,57,0.0,0.0026931027
5,58,0.0,0.0026284577
5,59,0.0,0.002449877
5,60,0.0,0.0026033507
5,61,0.0,0.0022260556
5,62,0.173100329296073,0.0025974843
5,63,0.0,0.002302458
5,64,0.0,0.002609997
5,65,0.0,0.00262111
5,66,0.0,0.0026080385
5,67,0.0,0.0027858377
5,68,0.0,0.0025901673
5,69,0.0,0.00278862
5,70,0.0,0.002524755
5,71,0.0,0.0026329919
5,72,0.0,0.002394605
5,73,0.0,0.002763108
5,74,0.0,0.0024541197
5,75,0.0,0.0026193294
5,76,0.176996323738881,0.0025325553
5,77,0.187947516056938,0.0026167692
5,78,0.0,0.002605095
5,79,0.0,0.0027138027
5,80,0.0,0.0020982558
5,81,0.0,0.00238322
5,82,0.0,0.0026898975
5,83,0.0,0.002894645
5,84,0.0,0.0025194087
5,85,0.0,0.0025605704
5,86,0.0,0.0027908795
5,87,-0.189655447326978,0.0022247327
5,88,0.0,0.002633797
5,89,0.0,0.00256874
5,90,0.0,0.002577532
5,91,0.0,0.0024487553
5,92,0.0,0.0026929607
5,93,0.0,0.0027271588
5,94,0.0,0.0026067374
5,95,0.0,0.0026972988
5,96,0.185528735093772,0.0026155147
5,97,0.0,0.0025144434
5,98,0.0,0.002163045
5,99,0.0,0.0027459832
5,100,0.0,0.0025382154
6,1,0.0,0.002683286
6,2,0.169338935262192,0.002863584
6,3,0.0,0.002607996
6,4,-0.159375142883015,0.002710437
6,5,0.0,0.002363171
6,6,0.0,0.026942724
6,7,0.0,0.002457935
6,8,0.0,0.0027269698
6,9,0.0,0.0026361705
6,10,0.0,0.0025542704
6,11,0.0,0.0027173376
6,12,0.0,0.0028588828
6,13,0.0,0.0028976607
6,14,0.0,0.0025733546
6,15,0.0,0.00250404
6,16,0.0,0.0028049732
6,17,0.0,0.0026177461
6,18,0.0,0.0027205045
6,19,0.0,0.002245456
6,20,0.0,0.0023716134
6,21,0.0,0.0023480519
6,22,0.0,0.0028144224
6,23,0.0,0.0026273648
6,24,-0.169497675151434,0.0026017944
6,25,0.0,0.0026903213
6,26,0.0,0.0025676931
6,27,0.0,0.0023405147
6,28,0.0,0.002686407
6,29,0.0,0.0023933793
6,30,0.0,0.002726744
6,31,0.0,0.0026491676
6,32,0.0,0.0023737163
6,33,0.0,0.0027500931
6,34,0.0,0.0027196468
6,35,0.0,0.002299436
6,36,0.0,0.002426269
6,37,0.0,0.0026071696
6,38,0.0,0.0022535296
6,39,0.0,0.002315099
6,40,0.0,0.0025552427
6,41,0.0,0.002823718
6,42,0.0,0.0026865099
6,43,0.0,0.0026070103
6,44,0.0,0.0025766334
6,45,0.0,0.0028025927
6,46,0.0,0.0027037342
6,47,0.0,0.0027449299
6,48,0.0,0.0022662082
6,49,0.0,0.0028016954
6,50,0.0,0.0024399306
6,51,0.0,0.0025877426
6,52,0.0,0.0026920792
6,53,0.0,0.0026870226
6,54,0.0,0.0027108705
6,55,0.0,0.0028746752
6,56,0.0,0.002536979
6,57,0.0,0.002462314
6,58,0.0,0.0025545913
6,59,0.0,0.002686285
6,60,0.0,0.0028180247
6,61,0.0,0.0026551113
6,62,0.0,0.002378045
6,63,0.0,0.0025909613
6,64,0.0,0.002716343
6,65,0.0,0.0026936503
6,66,0.0,0.0024007182
6,67,0.0,0.002664355
6,68,0.0,0.002561722
6,69,0.0,0.0027320478
6,70,0.0,0.0027225367
6,71,0.0,0.002688894
6,72,0.0,0.0027915686
6,73,0.0,0.002459208
6,74,0.0,0.0024632323
6,75,0.0,0.002723677
6,76,0.0,0.0022483165
6,77,0.0,0.0026186858
6,78,0.162678267508377,0.002833201
6,79,0.0,0.0027979012
6,80,0.0,0.0024163565
6,81,0.0,0.0024029878
6,82,0.0,0.0025811526
6,83,0.0,0.0027053203
6,84,0.0,0.0026926356
6,85,0.0,0.0023247502
6,86,0.0,0.0024168422
6,87,0.0,0.0027197064
6,88,0.0,0.0028940458
6,89,0.0,0.0027069757
6,90,0.0,0.0020506014
6,91,0.0,0.0026144292
6,92,0.0,0.0028976607
6,93,-0.184720102977578,0.0026168153
6,94,0.0,0.0026451498
6,95,0.0,0.0027512587
6,96,0.0,0.0027365368
6,97,0.0,0.0027234773
6,98,0.0,0.002213322
6,99,0.0,0.002767589
6,100,0.0,0.0025692373
7,1,0.0,0.0025611715
7,2,0.0,0.0028844639
7,3,0.0,0.002565993
7,4,0.0,0.0028332234
7,5,0.0,0.002552187
7,6,0.0,0.0024618483
7,7,0.0,0.026942724
7,8,0.0,0.0026133396
7,9,0.0,0.0025746217
7,10,0.0,0.0024057836
7,11,0.0,0.0024528923
7,12,0.0,0.0024618693
7,13,0.193628507751796,0.0026941267
7,14,0.0,0.0026086336
7,15,0.0,0.0027257577
7,16,0.0,0.0026056222
7,17,0.0,0.002295178
7,18,0.0,0.0023039472
7,19,-0.188808956052897,0.0025178627
7,20,0.0,0.002725562
7,21,0.0,0.0025975322
7,22,0.0,0.0028976607
7,23,0.0,0.0026169135
7,24,0.0,0.0026660687
7,25,0.0,0.0027624099
7,26,0.0,0.0025471048
7,27,0.0,0.0026737945
7,28,0.0,0.0026279516
7,29,0.0,0.0025516907
7,30,0.0,0.0024183095
7,31,0.0,0.002452115
7,32,0.0,0.0025709784
7,33,0.0,0.0023449352
7,34,0.191145621795335,0.002554126
7,35,0.0,0.0025094333
7,36,0.0,0.0028113383
7,37,0.0,0.0024513896
7,38,0.0,0.002499619
7,39,0.0,0.0026979228
7,40,0.0,0.0025055832
7,41,0.0,0.002499945
7,42,0.0,0.0026570903
7,43,0.0,0.0025478955
7,44,0.0,0.0028976607
7,45,0.0,0.00269419
7,46,-0.168581381829594,0.002351005
7,47,0.0,0.0024590027
7,48,0.0,0.0025657676
7,49,0.0,0.0024889288
7,50,0.0,0.0027347752
7,51,0.0,0.0023592473
7,52,0.0,0.0024236809
7,53,0.0,0.002730222
7,54,0.0,0.0025672186
7,55,0.0,0.0025490434
7,56,0.0,0.0026011425
7,57,0.0,0.0026119542
7,58,0.0,0.002308874
7,59,0.0,0.0026992494
7,60,0.0,0.002681768
7,61,0.0,0.0022958112
7,62,0.0,0.002702415
7,63,0.0,0.0025948365
7,64,0.0,0.002616743
7,65,0.0,0.002618786
7,66,0.0,0.002359671
7,67,0.0,0.002492154
7,68,0.19131991514429,0.0022204355
7,69,0.0,0.0025645671
7,70,0.0,0.0027359077
7,71,-0.175513331292502,0.0025470369
7,72,0.0,0.0026924112
7,73,0.0,0.0026886668
7,74,0.0,0.0024942062
7,75,0.0,0.002797904
7,76,0.0,0.002362609
7,77,0.0,0.0028291289
7,78,0.0,0.0026210807
7,79,0.0,0.0027348776
7,80,0.0,0.0026113493
7,81,0.192969766412816,0.002579634
7,82,0.0,0.0026880507
7,83,-0.183192363646554,0.0026162672
7,84,0.0,0.0026922529
7,85,0.0,0.0024734177
7,86,0.0,0.0027121794
7,87,0.0,0.002560479
7,88,0.0,0.0026190192
7,89,0.0,0.0028172168
7,90,0.0,0.0027578152
7,91,0.0,0.0026913956
7,92,0.0,0.0024954025
7,93,0.200982533935282,0.002630522
7,94,0.0,0.0023997314
7,95,0.194353270067131,0.0026172567
7,96,0.0,0.00258228
7,97,0.181958855509427,0.002716146
7,98,0.0,0.002356376
7,99,0.0,0.0027684444
7,100,0.0,0.00295093
8,1,0.0,0.0026271166
8,2,0.0,0.002764076
8,3,0.0,0.002688746
8,4,0.0,0.002447838
8,5,0.0,0.0025233617
8,6,0.0,0.0027251965
8,7,0.0,0.0026151654
8,8,0.820487850811333,0.026942724
8,9,0.0,0.0028757597
8,10,0.0,0.0026042461
8,11,0.0,0.002569749
8,12,0.0,0.0022365297
8,13,0.0,0.002677211
8,14,0.0,0.0027945694
8,15,0.0,0.0027264827
8,16,0.0,0.0027360707
8,17,0.0,0.0020758146
8,18,0.0,0.0026600002
8,19,0.0,0.00268825
8,20,0.0,0.0025507314
8,21,0.0,0.0023428001
8,22,0.160395479066785,0.0025994414
8,23,0.0,0.0023823422
8,24,0.0,0.001646589
8,25,0.0,0.0027160496
8,26,0.0,0.0024089254
8,27,0.0,0.0025578644
8,28,0.0,0.002883518
8,29,0.0,0.002623199
8,30,0.0,0.0026872107
8,31,0.0,0.002454422
8,32,0.0,0.0028097536
8,33,-0.157403151471153,0.00084767863
8,34,0.173204586097418,0.002712693
8,35,0.0,0.002683966
8,36,0.0,0.0025773644
8,37,0.0,0.0024102726
8,38,0.0,0.0024723164
8,39,0.0,0.0024087615
8,40,0.0,0.0024421066
8,41,0.0,0.0028107837
8,42,0.0,0.002388514
8,43,0.0,0.0026963064
8,44,0.0,0.0026026736
8,45,0.0,0.0026872745
8,46,0.0,0.0026923986
8,47,0.0,0.002424546
8,48,0.0,0.0027958206
8,49,0.0,0.0027360236
8,50,0.0,0.0022451538
8,51,0.0,0.002826036
8,52,0.0,0.0027420311
8,53,0.0,0.002689085
8,54,0.0,0.0029189195
8,55,0.0,0.0025382424
8,56,0.0,0.0025082724
8,57,0.0,0.0028074463
8,58,0.0,0.0026920415
8,59,0.0,0.0027242675
8,60,0.0,0.0026170886
8,61,0.0,0.0026157233
8,62,0.0,0.0026940736
8,63,0.0,0.0022385754
8,64,0.0,0.0027200608
8,65,0.0,0.0024794745
8,66,0.0,0.0026563262
8,67,0.0,0.002714721
8,68,0.0,0.0026346347
8,69,0.0,0.0023133191
8,70,0.0,0.002512618
8,71,0.0,0.0026985337
8,72,0.0,0.002897622
8,73,0.0,0.002317931
8,74,0.0,0.0023369994
8,75,0.0,0.00270312
8,76,0.0,0.002691093
8,77,-0.176889544267985,0.0026894514
8,78,0.0,0.0025965455
8,79,0.0,0.0022925409
8,80,0.0,0.0022515813
8,81,0.0,0.00259639
8,82,0.0,0.0028604916
8,83,0.0,0.0027310764
8,84,-0.184850058916162,0.0024211998
8,85,0.0,0.002686949
8,86,0.0,0.0022941367
8,87,0.0,0.002724057
8,88,0.0,0.0026069535
8,89,0.0,0.002890659
8,90,0.186874418972475,0.0025679232
8,91,0.0,0.00256217
8,92,0.0,0.0025244844
8,93,0.0,0.0027685077
8,94,0.0,0.0027443422
8,95,0.0,0.0026076864
8,96,0.0,0.0026015872
8,97,0.0,0.0010379017
8,98,0.0,0.0027738642
8,99,0.0,0.0024774214
8,100,0.0,0.0025659446
9,1,0.0,0.0026130192
9,2,-0.165702374217797,0.0024924907
9,3,0.0,0.0027271719
9,4,0.0,0.0027538696
9,5,0.0,0.0026264894
9,6,0.0,0.0025154906
9,7,0.0,0.002583635
9,8,0.0,0.0028837263
9,9,0.0,0.026942724
9,10,0.0,0.0027394844
9,11,0.0,0.0027697515
9,12,0.0,0.0025796625
9,13,0.0,0.0025689579
9,14,0.0,0.002668616
9,15,0.0,0.0025385162
9,16,0.0,0.002615144
9,17,0.0,0.0026116818
9,18,0.0,0.002892612
9,19,-0.187333766630343,0.0026140707
9,20,0.0,0.0026795515
9,21,0.0,0.0026220898
9,22,0.0,0.0026892112
9,23,0.0,0.0027031763
9,24,0.0,0.0027000299
9,25,0.0,0.0028339857
9,26,0.0,0.0028959326
9,27,0.0,0.0023611872
9,28,0.0,0.0028976607
9,29,0.0,0.0027597472
9,30,0.0,0.0026097908
9,31,0.0,0.002328569
9,32,0.0,0.002690812
9,33,0.0,0.0026196814
9,34,0.0,0.0026228372
9,35,0.0,0.0026888526
9,36,0.0,0.0026898966
9,37,0.0,0.0027401675
9,38,0.0,0.002465174
9,39,0.0,0.0028976607
9,40,0.0,0.0024027177
9,41,0.0,0.0026318869
9,42,0.0,0.0027942108
9,43,0.0,0.002527224
9,44,0.0,0.0026051095
9,45,0.186367120229826,0.0024887654
9,46,0.0,0.0026244232
9,47,0.0,0.002539632
9,48,0.0,0.0025070426
9,49,-0.169253465691088,0.0028976607
9,50,0.0,0.0022930605
9,51,0.0,0.0026878784
9,52,0.184176416385746,0.0024508708
9,53,0.0,0.002620216
9,54,0.0,0.0028728126
9,55,0.0,0.002856968
9,56,0.0,0.002877762
9,57,0.0,0.0026031374
9,58,0.0,0.0024116584
9,59,0.0,0.0027432842
9,60,0.0,0.0024504042
9,61,0.0,0.0026898286
9,62,0.0,0.0029846784
9,63,0.0,0.0026349267
9,64,0.0,0.0024261698
9,65,0.0,0.0026760334
9,66,0.0,0.002690711
9,67,0.0,0.0026867678
9,68,0.0,0.0027213763
9,69,0.0,0.002690544
9,70,0.0,0.0028104628
9,71,0.0,0.0026148064
9,72,0.0,0.0024523851
9,73,0.0,0.0028976607
9,74,0.0,0.0025286363
9,75,0.0,0.002527351
9,76,-0.18240143929659,0.0022973972
9,77,0.0,0.0026203678
9,78,0.0,0.0027015028
9,79,0.0,0.0026550018
9,80,0.0,0.0025676573
9,81,0.0,0.0024186377
9,82,0.202745813175281,0.0027122442
9,83,0.0,0.002613726
9,84,0.0,0.002870149
9,85,0.196622731227814,0.0026917728
9,86,0.0,0.0028296448
9,87,0.0,0.0024480834
9,88,0.0,0.0024280404
9,89,0.0,0.0026021772
9,90,0.0,0.0023273826
9,91,0.0,0.0024835342
9,92,0.0,0.0025749481
9,93,0.0,0.002555925
9,94,0.0,0.0026526279
9,95,0.0,0.002671949
9,96,0.0,0.0024775602
9,97,0.180537186831208,0.0024691485
9,98,0.0,0.0025447994
9,99,0.0,0.0028533805
9,100,-0.194347952954894,0.0024122703
10,1,0.0,0.002605122
10,2,0.0,0.0026837853
10,3,0.0,0.0027671875
10,4,0.0,0.0026884424
10,5,0.0,0.0024858825
10,6,0.0,0.0025558462
10,7,0.0,0.002375686
10,8,0.0,0.002606065
10,9,0.0,0.002727401
10,10,0.857134365709499,0.026942724
10,11,0.0,0.0022922298
10,12,0.0,0.002582089
10,13,0.198744190170429,0.002591915
10,14,0.0,0.002493686
10,15,0.0,0.0027860356
10,16,0.0,0.0026924904
10,17,0.0,0.0023564491
10,18,0.0,0.0026173266
10,19,0.0,0.0024108416
10,20,0.0,0.0027912026
10,21,0.0,0.00228131
