Var1,Var2,y,pred
2,80,0.0,0.006315657554518074
2,81,0.0,0.0005428419777099088
2,82,-0.140207566159424,0.00696191252068535
2,83,0.0,0.005870184643731534
2,84,0.0,0.010450941240818735
2,85,0.0,-0.0012250852071693501
2,86,0.0,0.005849667917971722
2,87,0.0,0.004622299762546965
2,88,0.0,0.004872362285177609
2,89,0.0,0.001664732454476076
2,90,0.0,0.01650728774976824
2,91,0.0,-0.003989425374647441
2,92,0.0,1.3134990733712232e-05
2,93,0.0,0.008867865644247401
2,94,0.0,0.002696404482533822
2,95,0.0,0.002556525734796632
2,96,0.0,0.001074294699085509
2,97,0.0,0.0061047546610803385
2,98,0.0,-0.0011132157510588114
2,99,0.0,0.005236230506792062
2,100,0.0,0.007576191374898994
3,1,0.0,0.0033430347581606063
3,2,0.0,0.002745180471782802
3,3,-0.20888611394912002,0.07492414705069389
3,4,0.0,0.004194866615455052
3,5,0.0,0.0017501924619865
3,6,0.0,0.0023940195434619133
3,7,0.0,0.0026210441688952727
3,8,0.0,0.0026003255428249973
3,9,0.0,-0.002031745021065425
3,10,0.0,0.0015039253749815512
3,11,0.0,-0.0065334956195268
3,12,0.0,0.0042789182065877
3,13,0.0,0.0017998048853248216
3,14,0.0,0.002671412467942255
3,15,0.0,0.004408661318662629
3,16,0.0,0.00017573025665346305
3,17,0.0,0.0025018531531665815
3,18,0.0,0.004744242499999698
3,19,0.0,0.0020251211815755293
3,20,0.0,0.005975727195437656
3,21,0.0,0.007001882335989877
3,22,0.0,0.0028452167887798785
3,23,0.12321030498075901,0.005558257786944613
3,24,0.0,0.00922743856134059
3,25,0.0,0.009607595110357824
3,26,0.0,0.00626856603821579
3,27,0.0,-0.00044206835149615976
3,28,0.0,0.0071265323133887235
3,29,0.0,0.0014769677902723359
3,30,0.0,0.004865945234514632
3,31,0.0,0.0038565178693921185
3,32,0.0,0.0028227282794441107
3,33,0.0,0.0041406847266047386
3,34,0.0,0.002604174705587865
3,35,0.0,0.008143435599974148
3,36,0.130099219831123,0.006191537393486376
3,37,0.0,0.002000718853571409
3,38,0.0,-0.0029572617179503043
3,39,0.0,0.00021946781650007512
3,40,0.0,0.0010505179865365998
3,41,0.0,0.003288606336846972
3,42,0.0,0.009855804273285102
3,43,0.0,0.0014989389457342865
3,44,0.0,0.005261021427798362
3,45,0.0,0.006406965896117904
3,46,0.0,0.006740425992943177
3,47,0.0,0.005308599344621259
3,48,0.0,0.005951072036774511
3,49,0.0,0.0015613025487110858
3,50,0.0,0.0017395342121963725
3,51,0.0,0.005039190468928527
3,52,0.0,0.0024200212162060492
3,53,0.0,0.006780682156115065
3,54,0.0,-0.0027125893791007808
3,55,0.0,0.00012020341187265072
3,56,0.0,0.006914638224696094
3,57,0.0,0.008806072270985609
3,58,0.0,0.0036506185092836816
3,59,0.0,0.003591287511077316
3,60,0.0,0.0032397758333277864
3,61,0.0,-0.003711051399249928
3,62,0.0,0.010735703346427684
3,63,0.0,-0.0030104944904348297
3,64,0.0,0.004739468764317981
3,65,0.0,0.007211043112275747
3,66,0.0,0.0020006210779986177
3,67,0.0,0.004928795642764777
3,68,0.0,0.007643973233360333
3,69,0.0,0.003812106185482141
3,70,0.0,0.007554819673330137
3,71,0.0,-0.003336978040910132
3,72,0.0,0.004756876642545671
3,73,0.0,0.004883328540370161
3,74,0.0,0.0025400934247261815
3,75,0.125437155629839,0.0061412316717717325
3,76,0.0,0.0045611749602190695
3,77,0.0,-0.0029076716274645384
3,78,0.0,0.0031941158432765354
3,79,0.0,-0.0046957735265886254
3,80,0.0,-0.0033054496771072507
3,81,0.0,0.007178485803217414
3,82,0.0,0.003936613744075115
3,83,0.0,0.007083221808624508
3,84,0.0,0.003236296991608403
3,85,0.0,0.0026671285929765138
3,86,0.0,0.004731151213484717
3,87,0.0,-0.007271899852934931
3,88,0.0,0.0016808892279217263
3,89,0.0,0.007237832396620656
3,90,0.0,0.001325508952984464
3,91,0.0,0.0030239078367827344
3,92,0.0,0.0034258783097622226
3,93,0.0,0.003906464323814975
3,94,0.0,0.005519476706607492
3,95,0.0,0.00528408790762514
3,96,0.0,0.0005013464632185999
3,97,-0.135446044394587,0.008216181558403451
3,98,0.0,0.0013703819529795446
3,99,0.0,0.008882667079330803
3,100,0.0,0.006485628998627124
4,1,0.0,0.0004749083666694886
4,2,0.0,0.009680904766714847
4,3,0.0,0.004014362231108836
4,4,0.328345936257392,0.07492414705069389
4,5,0.0,-0.00544106183448562
4,6,0.0,0.0004462319301820495
4,7,0.0,0.005006363836612049
4,8,0.0,0.003242130448665173
4,9,0.0,0.00468140807176518
4,10,0.0,-0.0053129478461616825
4,11,0.0,0.0068829330757513175
4,12,-0.147170745550448,0.0010468792261122718
4,13,0.0,0.005617992432088331
4,14,0.0,0.004281442657274048
4,15,0.0,-0.0004501707808521431
4,16,0.0,0.0018663786697174934
4,17,0.0,-0.0009311105119988181
4,18,0.0,-0.005750808868623596
4,19,0.0,0.0016526917086778833
4,20,0.156173238690787,0.004540756930358064
4,21,0.0,0.005282287046560255
4,22,0.0,0.0013338452403166036
4,23,0.0,0.004703509655234695
4,24,0.0,-0.00042827966805624416
4,25,0.0,0.004234732998359246
4,26,0.0,0.0038397036021338357
4,27,0.0,-0.0035106500581138103
4,28,0.0,0.004862035693791775
4,29,0.0,-0.004725903017338773
4,30,0.0,0.002840148652418088
4,31,0.0,0.0033906524228691282
4,32,0.0,0.006619902207597816
4,33,0.0,0.00454559807765223
4,34,0.0,0.001647545587620437
4,35,-0.151821866036531,0.004954205416437244
4,36,0.0,0.0017037619243621014
4,37,0.0,7.279668276001343e-05
4,38,0.0,0.005562773461952902
4,39,0.0,0.006566190689184306
4,40,0.0,0.0040953807676193605
4,41,0.0,0.004257878911417175
4,42,0.0,0.006371765495409785
4,43,0.0,0.006110777626300468
4,44,0.0,0.0019188838317350018
4,45,0.0,-0.0048587309775796565
4,46,0.0,0.005329695568636992
4,47,0.0,-0.001649801432800674
4,48,0.0,0.009896479898349877
4,49,0.0,0.0038063896139727297
4,50,0.0,0.00428380075971358
4,51,-0.150512865266491,0.0036122385860304315
4,52,0.0,0.0017585089336185997
4,53,0.0,0.008203560457757528
4,54,0.0,0.0054775514192393435
4,55,0.0,0.003099947956707247
4,56,0.0,0.003022413345204379
4,57,0.0,0.0072756937519329375
4,58,0.0,0.004348681065019504
4,59,0.0,0.0036230215557641237
4,60,0.0,0.0018048221299656565
4,61,0.0,0.0064588269195428386
4,62,0.14323260554739098,0.009921854469144686
4,63,0.0,0.005804907068210944
4,64,0.0,0.0052408849240697065
4,65,0.0,-0.00683082600830064
4,66,0.0,0.003022375590694834
4,67,0.0,0.005219540232524797
4,68,0.0,0.005236750734474888
4,69,0.0,0.0034926276691723407
4,70,0.0,0.004099629545934903
4,71,0.0,0.00028500315073173594
4,72,0.0,0.005114680651105758
4,73,0.0,0.005936509795282853
4,74,0.0,0.0011897579163330399
4,75,0.0,0.005687435316791862
4,76,0.14474186572878,0.008521621051837559
4,77,0.0,0.002628943687282812
4,78,0.0,0.006238692041099152
4,79,0.0,6.0868094709091644e-05
4,80,0.0,0.004935628951166186
4,81,0.14652157684929598,0.0030843971765784415
4,82,0.0,0.00431364339147168
4,83,0.0,0.008340825866760609
4,84,-0.162534749376029,0.007480083822858974
4,85,0.0,0.002731763446496077
4,86,-0.147530634166992,0.00244578554688059
4,87,0.0,0.0031216767522158585
4,88,0.0,0.009939332063397983
4,89,0.0,0.0028432620008433302
4,90,0.16475193125764598,0.0062113686782900475
4,91,-0.15853703740575198,-0.005868737295010681
4,92,0.0,0.005390861745857735
4,93,0.0,0.005058914304510308
4,94,0.0,0.006822768094046474
4,95,0.155206300362806,0.006584804747352864
4,96,0.0,0.00196449536897677
4,97,0.157444668698452,0.0066252029176259
4,98,0.0,-0.003344550820913077
4,99,0.0,0.005768302987686273
4,100,0.0,0.009655530242009968
5,1,0.0,0.00818163654691109
5,2,0.122855209506112,-0.0015645783251398027
5,3,0.0,0.0017587345313141377
5,4,0.0,-0.005391202841471682
5,5,-0.309554494917393,0.07492414705069389
5,6,0.134987512510237,0.0030920146487788728
5,7,0.0,0.0018377476103512386
5,8,0.0,0.0008334141764423757
5,9,0.0,0.003372192881785469
5,10,0.12896083464152802,0.00602580791432118
5,11,0.0,0.0016568110965546673
5,12,0.0,-0.0008210819191238894
5,13,0.0,-0.001022582564559676
5,14,0.0,0.005935710941116376
5,15,0.0,0.009061362156211328
5,16,0.0,0.00713853015079791
5,17,0.0,0.009223500623691362
5,18,0.0,0.0070708036008718805
5,19,0.0,0.006797535020248792
5,20,0.0,0.007027179521064945
5,21,0.0,-0.002106015758037731
5,22,0.0,0.0031594278802373897
5,23,0.0,0.003032176732393397
5,24,0.0,-0.0001158008773418798
5,25,0.0,0.0021753666882697955
5,26,0.0,0.002240734898884774
5,27,0.0,0.010336099692301301
5,28,0.0,0.006542952373083107
5,29,0.0,0.00509838236474869
5,30,0.0,0.0017000924283417781
5,31,0.0,0.0034348296648688496
5,32,0.0,-0.004120062415436547
5,33,0.0,0.006714407067290316
5,34,0.0,0.003837888809454539
5,35,0.0,0.008406719142976452
5,36,0.0,0.003204566765934099
5,37,0.0,0.004258478470218647
5,38,0.0,-0.007945889378901254
5,39,0.0,0.005533998229232541
5,40,0.0,0.0033293971330482113
5,41,0.0,-0.0005645898038881443
5,42,0.0,-0.0001932181720715057
5,43,0.0,0.0033791836139976084
5,44,0.0,0.006275184050947705
5,45,0.0,0.006946715650407093
5,46,0.13638785934199,0.000996423693325831
5,47,0.0,0.0032979932792267788
5,48,0.0,-0.001178076201542956
5,49,0.0,0.004953404642156991
5,50,0.12370893060852099,0.0002376065094470939
5,51,0.0,0.006954365562102473
5,52,0.0,-0.0027472139409223505
5,53,0.0,0.004536742754558282
5,54,0.0,0.00015528989884656084
5,55,0.0,0.003189849350045483
5,56,0.0,0.0053435624671153235
5,57,0.0,-0.002512713037481383
5,58,0.0,-0.0001164808604138326
5,59,0.0,0.005605192462953889
5,60,0.0,0.008437136825833786
5,61,0.0,0.004599188248042503
5,62,0.0,-0.003442873983149389
5,63,0.0,0.0024161857290369436
5,64,0.0,0.006256271757880837
5,65,0.0,0.0008441912267228785
5,66,0.0,0.0033088039068948213
5,67,0.0,0.0023332303542243126
5,68,0.0,-0.0041423767659530125
5,69,0.0,-0.003984574341761705
5,70,0.0,0.0075681748008228165
5,71,0.0,0.006079124150654411
5,72,0.0,0.0019077292243829685
5,73,0.0,-0.003931643479970955
5,74,0.0,0.003049290960204165
5,75,0.0,0.004891284386602751
5,76,0.0,0.0027660336217936263
5,77,0.0,0.009379568288583023
5,78,0.0,0.0033009728679583047
5,79,-0.133344531841745,0.008706284360080757
5,80,0.0,0.0008489502728931614
5,81,0.0,0.0034286704212054117
5,82,0.130099789753589,-0.000794489940754311
5,83,0.0,-0.0003720882982929828
5,84,0.0,0.0018976171782666706
5,85,0.0,0.00297317876107247
5,86,0.0,0.004041950028440612
5,87,0.0,0.0023843720735125537
5,88,0.0,0.004747021133052372
5,89,0.0,0.002065975650049549
5,90,0.0,0.0003090106197802169
5,91,0.0,0.009014836848579342
5,92,0.0,-0.00405673164273954
5,93,0.0,0.0012520979757564732
5,94,0.0,0.006102694116262206
5,95,0.0,0.005663593025682299
5,96,0.0,0.007333476395892287
5,97,0.0,0.002981840718579095
5,98,0.0,0.003649575622445513
5,99,0.0,0.003727251108317089
5,100,0.0,-0.0023941411990603513
6,1,0.0,0.00290979669526893
6,2,0.0,0.0023580177797578182
6,3,0.0,0.001917360325795766
6,4,0.0,0.00036929013460445127
6,5,0.0,0.0033239862728509395
6,6,-0.8983985572122041,0.07492414705069389
6,7,0.0,0.007437633862415636
6,8,0.0,0.001731699989358972
6,9,0.0,0.005809805840938837
6,10,0.0,0.005750911558472794
6,11,0.0,-0.000668904560794859
6,12,0.0,0.005709939004143081
6,13,0.0,0.011881307280786384
6,14,0.0,-0.002298175294913522
6,15,0.0,0.004753015005890293
6,16,0.0,0.007657514663764057
6,17,0.0,0.005320938310055352
6,18,0.0,0.0027492787619143866
6,19,0.0,0.0017543683841191684
6,20,0.0,0.0019001802668055234
6,21,0.0,0.00031367927543890376
6,22,0.0,-0.0023997186809411224
6,23,0.0,-0.002022804606530906
6,24,-0.140112487199354,0.0025933585886753095
6,25,-0.143144223984688,-3.1502947264311354e-06
6,26,0.0,-0.004731588187745309
6,27,0.0,0.010407792805403902
6,28,0.0,0.0004543946847023546
6,29,0.0,-0.002861558533099034
6,30,0.0,0.009757158592597012
6,31,0.12711637937903,0.018376367945746826
6,32,-0.14765990039744598,0.004428580468255154
6,33,-0.13753545593740898,0.0016675007973161711
6,34,0.0,0.0036304532884424575
6,35,0.0,0.006238115699027795
6,36,0.0,0.0108918401947067
6,37,0.0,0.010130148916178161
6,38,0.0,0.00012017281721317385
6,39,0.0,0.00816271533935153
6,40,0.0,0.005357926617680817
6,41,0.0,0.007107505822270169
6,42,0.0,0.013067547013732778
6,43,0.0,-0.01120735711245004
6,44,0.0,-0.007392744056741266
6,45,0.13467756797633598,0.005535920450241864
6,46,0.0,0.0036306939900691403
6,47,0.0,0.0041110788833886025
6,48,0.0,-0.004797453016316556
6,49,0.0,0.0028837233256192593
6,50,0.0,0.0016927431522637858
6,51,0.0,0.001763735090139532
6,52,0.0,-0.010309019044379584
6,53,0.0,0.00553774108437393
6,54,0.0,0.002585562148823861
6,55,-0.13456726696579802,-0.0013004878194187832
6,56,0.0,0.00841786313524598
6,57,0.0,-0.00858948713652193
6,58,0.0,0.0040364756798572585
6,59,0.0,0.0017934310953221714
6,60,0.150156591559367,0.007757797577989745
6,61,0.0,-0.001645874508646077
6,62,0.0,-0.004630748010778521
6,63,0.0,0.002804948587054996
6,64,0.0,0.006284747627351059
6,65,0.0,0.003163900031447409
6,66,0.0,-0.0003855234856711843
6,67,0.0,-0.0011922306194464896
6,68,0.0,0.004129181405956873
6,69,0.0,-0.0050389673262582705
6,70,0.0,0.003833610556408214
6,71,0.0,0.0031429928140297857
6,72,0.0,0.00724725830773882
6,73,0.0,0.0014218275362525403
6,74,0.0,0.004794699821285516
6,75,0.0,-0.0006908751443321422
6,76,0.0,0.007847642186236348
6,77,0.0,0.0034224608832183253
6,78,0.0,0.001626936796786686
6,79,0.0,-0.0011247948186067155
6,80,0.0,0.003461107405646543
6,81,0.0,0.009048835772935068
6,82,0.0,0.006481024275394593
6,83,0.0,0.004270673916563932
6,84,0.0,0.0040946462378990585
6,85,0.0,0.015377480127494582
6,86,0.0,0.00421481611315648
6,87,0.0,0.00974629906237607
6,88,0.13401159412261401,0.005793740060781853
6,89,0.0,9.94309564588021e-06
6,90,0.15014198627073402,-0.0003951937878535353
6,91,0.0,-0.0024901500054193134
6,92,0.0,0.005297765277623755
6,93,0.0,0.0030203028372707305
6,94,0.0,0.0031189576107812375
6,95,0.0,-0.011302690959582003
6,96,0.0,-0.008809887679919862
6,97,0.0,0.008003505811093319
6,98,0.0,0.0075587360748377965
6,99,0.0,0.010178829951717913
6,100,0.0,0.007850284493826874
7,1,0.0,0.001293552017922053
7,2,0.0,0.006309792547162598
7,3,0.0,0.002847665476325979
7,4,0.0,0.004929856717893689
7,5,0.0,0.0018379859386882412
7,6,0.0,0.007738718380784031
7,7,0.0,0.07492414705069389
7,8,0.136209068973335,-0.004761863019976838
7,9,0.0,0.0013994778317064278
7,10,0.0,0.01072052981031913
7,11,0.155467476860353,0.005515525679157259
7,12,0.0,0.005013065707986592
7,13,0.0,0.0045310689197861805
7,14,0.0,0.00047572455828318993
7,15,0.0,0.003434743258110713
7,16,0.0,0.001875659223525512
7,17,0.0,0.005422108334356921
7,18,0.131789529795346,0.004769071581476632
7,19,0.0,0.005693787783822882
7,20,0.0,0.0022530812094860467
7,21,0.0,0.004343936355223633
7,22,0.0,0.0023766505139844706
7,23,0.0,0.0008588865736206992
7,24,0.0,0.004564033165356821
7,25,0.0,0.003488420796349448
7,26,0.0,0.0018320674346978638
7,27,-0.147177433558017,0.0055573847467751455
7,28,0.0,0.0005920235690023384
7,29,0.0,-0.009251524132820604
7,30,0.0,0.005035719917663661
7,31,0.0,0.00760836667027092
7,32,0.0,0.0028181972765514976
7,33,-0.137654248629781,-0.006282224346145251
7,34,0.0,0.0061371055816054594
7,35,0.0,0.001249560961545413
7,36,0.0,0.006294789612220814
7,37,0.0,0.004238547038034176
7,38,0.0,0.0040871341953526005
7,39,0.0,0.008565168864130737
7,40,0.0,0.003040184579015096
7,41,0.0,0.0029216530800300726
7,42,0.0,0.009284888355348679
7,43,0.0,-0.00147138625829579
7,44,0.0,0.0008762488710271732
7,45,0.0,0.0037736024822693885
7,46,0.14289837792460502,0.008723451336834416
7,47,0.133957585307491,0.006046831319276963
7,48,0.14506514972609197,0.004614606287953935
7,49,0.0,0.0007245877974812374
7,50,0.0,0.005662919902551709
7,51,0.0,-0.000746067900356963
7,52,0.0,-0.0006283836923320586
7,53,0.0,-0.004118949245241043
7,54,0.0,0.0029085773667533676
7,55,0.0,0.004762850112067529
7,56,0.0,0.009299897804697766
7,57,0.0,0.00229856777224691
7,58,0.0,0.005575892302745446
7,59,0.0,0.004481573319173813
7,60,0.0,0.005979911679864837
7,61,0.0,0.0022246906070950154
7,62,0.0,0.0071522957861796365
7,63,0.0,0.0018892996944580394
7,64,0.0,-0.0007020945751662084
7,65,0.0,0.001712994805835965
7,66,0.0,4.323325843377064e-05
7,67,0.13245935894424699,0.0005273726160388145
7,68,0.0,0.00533035310219738
7,69,0.0,0.00023619343161589233
7,70,0.0,0.004396641836430999
7,71,0.0,0.0006916202898442445
7,72,0.0,0.00490049495340347
7,73,0.0,0.004167901022537061
7,74,0.14021714294046397,0.007397627902045913
7,75,0.0,0.0006944368169416555
7,76,0.0,0.006820430793726382
7,77,0.0,-0.00024105950355259378
7,78,0.0,0.005895766497370085
7,79,0.0,-0.0023624633879860933
7,80,0.0,0.0008571633340098425
7,81,0.0,-0.006610369284669036
7,82,0.0,0.009695267946740724
7,83,-0.139743875151815,-0.004078482895216876
7,84,0.0,0.004508228335789847
7,85,0.0,0.006926004039181829
7,86,0.0,0.003737708966203995
7,87,0.0,0.0052772353760733685
7,88,0.0,0.003970305906468082
7,89,0.0,0.0014572135757547067
7,90,0.0,0.0032776900137604812
7,91,0.0,-0.007072251818893094
7,92,0.0,0.0070341853233661265
7,93,0.0,0.003781969707302418
7,94,0.136001238520716,0.0019328961986397014
7,95,0.0,-0.002760272664810915
7,96,0.0,0.0008749460843693524
7,97,0.143606649876805,0.0063773895167382535
7,98,0.0,-0.00017540050769008358
7,99,0.0,0.0005105211146194263
7,100,0.0,0.009627558957146603
8,1,0.0,0.005508644713156336
8,2,0.12747313502635402,0.007493893512021003
8,3,0.0,0.0026374014665646343
8,4,0.0,0.0032528672341804376
8,5,0.0,0.0002650079687010771
8,6,-0.12042467490271902,0.0017368876335584794
8,7,0.0,-0.0050271968082843035
8,8,-0.21220136247575302,0.07492414705069389
8,9,0.0,0.009176372031570856
8,10,0.0,-0.0029550340049089513
8,11,0.0,0.0073844600835547254
8,12,0.129167714950313,0.00825410458427823
8,13,-0.133962492832587,-0.00328585867989138
8,14,0.0,0.004073119588100129
8,15,0.0,0.004874418145058065
8,16,0.0,-0.0025543422152883317
8,17,0.0,-0.0023369588707894476
8,18,0.0,-0.008974970406087206
8,19,0.0,-0.008311276797238684
8,20,-0.137068955536167,0.003843683601262366
8,21,0.136392777655124,0.014773699244653101
8,22,0.0,-0.001048548629062983
8,23,0.0,-0.012361227005227493
8,24,0.0,0.01004927031905302
8,25,0.0,0.013720448208426475
8,26,0.0,0.008895542635693213
8,27,0.0,0.0025442684589212696
8,28,0.0,0.006191145690764883
8,29,0.0,0.009350105622145522
8,30,0.0,0.0043789310164096575
8,31,0.0,-0.00029126334915716926
8,32,0.0,0.002167305261393199
8,33,0.0,-0.0005288001363749559
8,34,0.0,0.0069345319279609935
8,35,0.0,0.000495033817092122
8,36,0.0,0.004503669949095087
8,37,0.0,0.010474920166431754
8,38,0.0,0.005129654825807735
8,39,0.0,-0.010861643017134208
8,40,0.0,0.003563779991562071
8,41,0.0,0.0054070031625464855
8,42,0.0,0.0032239660430877287
8,43,0.0,0.008120920137999327
8,44,0.0,0.008198349086950444
8,45,0.0,0.005831174993079882
8,46,0.0,0.003913770064330391
8,47,0.0,0.004050254290339536
8,48,0.0,0.0027442101264824334
8,49,0.0,0.0030892977247568183
8,50,0.0,0.005236866634859386
8,51,0.0,0.0038702894969341846
8,52,0.0,0.0022236292933759776
8,53,0.0,0.005877994026004488
8,54,0.0,0.007154191745973239
8,55,0.0,0.005269590026082612
8,56,0.0,0.0014583971428605794
8,57,0.0,0.005809958270573387
8,58,0.124384646820169,0.0012802922163595441
8,59,0.0,-0.011221255287283993
8,60,0.0,-0.007374574223692075
8,61,0.0,0.009726469092642728
8,62,0.0,0.00812177093330083
8,63,0.0,0.005602380504570295
8,64,0.0,0.0022081540060163948
8,65,0.0,0.0019093392905822509
8,66,0.0,0.0030740610322188425
8,67,0.0,0.004422580947110878
8,68,0.0,0.011948684211040703
8,69,0.0,0.006986190652292233
8,70,0.0,0.004927098479893645
8,71,0.0,0.0015565702251229678
8,72,0.0,0.00942668503125534
