Var1,Var2,y,pred
5,16,0.0,0.0026210838
5,17,0.0,-0.0052980385
5,18,0.0,0.0022771498
5,19,0.0,0.0012682527
5,20,-0.12489525546376,0.00090691284
5,21,0.0,0.002246046
5,22,0.0,0.0009640991
5,23,0.0,0.0024394006
5,24,0.0,0.002316466
5,25,0.0,0.0013781029
5,26,-0.128520258163963,0.0005990607
5,27,0.0,0.0028642456
5,28,0.0,0.0022409325
5,29,0.0,0.00091191614
5,30,0.0,0.0022152658
5,31,0.0,0.0007930682
5,32,0.0,0.002298948
5,33,0.0,0.0013424079
5,34,0.0,-0.0032000327
5,35,0.0,0.0022578822
5,36,0.0,0.0009940107
5,37,0.0,0.0037295243
5,38,0.12700208568294,-0.00033855624
5,39,0.0,0.0022494195
5,40,0.0,0.0023637523
5,41,0.0,0.002030117
5,42,0.0,0.0025261426
5,43,0.0,0.0013270185
5,44,0.0,0.0006992902
5,45,0.0,0.0038181897
5,46,0.0,0.0004047295
5,47,0.0,-0.0034187692
5,48,0.0,0.002499456
5,49,0.0,0.0007297613
5,50,0.0,0.0018853829
5,51,0.0,0.0062084147
5,52,0.135722924086476,0.0023678492
5,53,0.0,-0.000443717
5,54,0.0,0.002577363
5,55,0.0,0.0023162828
5,56,0.0,0.00266662
5,57,0.0,0.0024776761
5,58,0.0,0.0026914342
5,59,0.0,0.00238377
5,60,0.0,0.0015937316
5,61,0.0,0.0012273714
5,62,0.0,0.0009901763
5,63,0.0,0.0022410206
5,64,0.0,0.00153468
5,65,0.0,0.0026576284
5,66,0.0,0.002570102
5,67,0.0,0.0022916568
5,68,0.0,0.0014390267
5,69,0.0,0.001852548
5,70,0.0,0.002391627
5,71,0.0,-0.004196129
5,72,0.0,0.0024158622
5,73,0.0,-0.0009538713
5,74,0.0,0.00060384744
5,75,0.0,0.0031002958
5,76,0.0,0.0019245108
5,77,0.0,0.0038161888
5,78,0.0,0.0027153383
5,79,0.0,0.002091453
5,80,0.0,-0.0019595986
5,81,0.0,0.00089117093
5,82,0.0,0.009699535
5,83,0.0,0.0173888
5,84,0.0,0.003912893
5,85,0.0,-0.0007201873
5,86,0.0,0.0027430789
5,87,0.0,0.0010171278
5,88,0.0,0.0024089764
5,89,0.0,0.0027199711
5,90,0.0,0.0007303541
5,91,-0.140955960692263,0.0026767766
5,92,0.0,0.0023957046
5,93,0.136225367992037,0.0030961267
5,94,0.0,0.013658028
5,95,0.128910376558089,0.002304467
5,96,-0.124535023677134,0.0014303009
5,97,0.0,0.0026526405
5,98,0.0,0.0010291465
5,99,0.0,0.0026042343
5,100,0.0,0.0018288055
6,1,0.0,0.0023150118
6,2,0.0,0.0023368688
6,3,0.0,0.0021108387
6,4,0.0,0.0026804123
6,5,0.0,0.0015415738
6,6,0.0,0.05238776
6,7,0.0,0.0014997253
6,8,0.0,0.014530992
6,9,0.0,0.0015352989
6,10,0.0,0.0011357828
6,11,0.0,0.0018857806
6,12,0.0,0.0076045594
6,13,0.0,0.0025596945
6,14,0.0,0.00048345956
6,15,0.0,-0.0032240772
6,16,0.0,0.0022589543
6,17,0.0,0.0023802891
6,18,0.0,0.0025072503
6,19,0.0,0.0017131863
6,20,0.0,0.0022740422
6,21,0.0,0.0017989543
6,22,0.125458509670123,-0.019549068
6,23,0.0,0.0027812058
6,24,0.0,-0.001346967
6,25,0.0,0.0027241698
6,26,0.0,0.0017277445
6,27,-0.133853981882882,0.0033621634
6,28,0.0,-0.0066411714
6,29,0.0,0.0011898975
6,30,0.0,0.00060787576
6,31,0.0,-0.0034036324
6,32,0.0,-0.00034917425
6,33,0.0,0.002689278
6,34,0.0,0.0026805901
6,35,0.0,-0.009048311
6,36,0.128658259723651,0.0022629409
6,37,0.0,-0.011932684
6,38,0.0,0.00073836243
6,39,0.0,0.0009922313
6,40,0.0,-0.0018010042
6,41,0.0,0.0024212543
6,42,0.0,0.0019227916
6,43,0.0,0.0025335238
6,44,0.0,0.001240148
6,45,0.0,-0.0037460108
6,46,0.0,0.0020441464
6,47,0.0,-0.0011128027
6,48,0.0,-0.0038334439
6,49,0.0,0.0009036007
6,50,0.0,-0.0008243681
6,51,0.0,0.0010249931
6,52,0.0,0.0024039778
6,53,0.0,0.004368569
6,54,0.133323111762134,-0.014431765
6,55,0.0,0.008647197
6,56,0.0,0.002635048
6,57,0.0,0.0021930395
6,58,0.0,-0.00090627
6,59,-0.120860851422889,0.0023112507
6,60,-0.126505670915765,0.0017723213
6,61,0.0,0.0023608708
6,62,0.0,0.0021892635
6,63,0.0,0.002089079
6,64,0.0,0.0022082757
6,65,0.0,0.0033609772
6,66,0.0,-0.00150614
6,67,0.0,-0.00289356
6,68,-0.131156707879177,0.018167125
6,69,0.0,-0.0032312828
6,70,0.0,-0.0025260425
6,71,0.0,0.0024294958
6,72,0.0,0.002430869
6,73,0.0,0.010548733
6,74,0.0,0.0023912287
6,75,0.0,-0.019562557
6,76,0.0,0.0023452996
6,77,0.128891095474464,0.0019907595
6,78,0.0,0.0036920528
6,79,0.0,0.045001455
6,80,0.0,-0.016093351
6,81,0.0,0.0023364678
6,82,0.0,0.0022813384
6,83,-0.141408459710552,0.00073423574
6,84,0.0,0.00077943667
6,85,0.0,0.0017044161
6,86,0.0,0.0035225034
6,87,0.0,-0.008462558
6,88,0.0,0.0023625663
6,89,0.0,0.0021551875
6,90,0.0,0.0017424833
6,91,0.0,0.0026480767
6,92,0.0,0.0011146646
6,93,0.0,0.0038892
6,94,0.0,0.0020133173
6,95,0.0,0.0012705673
6,96,0.0,0.001460705
6,97,0.0,0.0039876658
6,98,0.134571446258657,0.00071362616
6,99,0.0,-0.0004790672
6,100,0.0,0.0041794353
7,1,0.0,0.0005876473
7,2,-0.140619729645662,0.00016227597
7,3,0.0,0.0021806187
7,4,0.0,0.0024824182
7,5,0.0,0.0012795744
7,6,0.0,0.0015338368
7,7,0.0,0.05238776
7,8,0.0,0.0009125575
7,9,0.0,0.0021819805
7,10,0.0,0.0026443284
7,11,0.0,0.00203451
7,12,0.0,0.0024414535
7,13,0.0,0.0026849285
7,14,0.0,0.0022870786
7,15,0.0,-0.00043499703
7,16,0.0,0.0007398011
7,17,0.0,0.0018521349
7,18,0.0,0.0023322108
7,19,0.0,0.0026708469
7,20,0.0,0.0027580906
7,21,0.0,0.0013436847
7,22,0.0,3.3517834e-05
7,23,0.0,0.0027101638
7,24,-0.122758370782726,0.0025663227
7,25,0.0,0.0014963443
7,26,-0.12507343604281,0.0014874951
7,27,0.0,0.0017507223
7,28,0.0,0.00075365556
7,29,0.0,0.0031859209
7,30,0.0,0.0024560357
7,31,0.0,0.0033909655
7,32,0.0,0.001530181
7,33,0.0,0.003356986
7,34,0.0,0.0020367478
7,35,0.0,0.0024050297
7,36,0.0,0.002609654
7,37,0.0,0.0016487167
7,38,0.0,0.0009993683
7,39,0.0,0.0010905478
7,40,0.0,0.001911497
7,41,0.0,0.0021561594
7,42,0.0,0.0026716155
7,43,0.0,0.002679756
7,44,0.0,0.0014061781
7,45,0.0,0.0013168122
7,46,0.0,0.001306031
7,47,0.0,0.0007681325
7,48,0.0,0.002238662
7,49,0.125793628697436,0.00087133585
7,50,0.0,0.0027173683
7,51,0.0,-0.0009495658
7,52,0.132082931576563,0.0024271205
7,53,0.0,0.0023555574
7,54,0.0,0.0026725864
7,55,0.0,0.00083077326
7,56,0.0,0.00091964426
7,57,0.0,0.0024112682
7,58,0.0,0.0039157006
7,59,-0.117573130007497,0.0020025014
7,60,0.0,0.0009888224
7,61,0.0,0.0009811023
7,62,0.0,0.0024943508
7,63,0.0,0.01822338
7,64,0.0,-0.002615375
7,65,0.0,0.0020649012
7,66,0.0,0.00087792124
7,67,0.0,0.0021271287
7,68,0.0,0.00063474
7,69,0.0,0.0006806004
7,70,0.0,0.0008110261
7,71,0.0,0.0028171719
7,72,0.0,0.0032762866
7,73,0.0,0.0007583663
7,74,0.0,0.0026270805
7,75,0.0,0.0022962024
7,76,0.0,0.0025717644
7,77,0.0,-0.004054488
7,78,0.0,0.0022227692
7,79,0.0,0.0026886018
7,80,0.0,0.0021499102
7,81,0.0,0.0022106203
7,82,0.0,0.002276394
7,83,0.0,0.0023254687
7,84,0.0,0.0023741878
7,85,0.0,0.0035182377
7,86,0.0,0.0024061683
7,87,0.0,0.0025369513
7,88,0.0,0.00074279273
7,89,0.0,0.0007635945
7,90,0.0,-0.0017729253
7,91,0.0,0.0024618173
7,92,0.0,0.0010631402
7,93,0.13257190029313,0.0024216485
7,94,0.0,0.0013169501
7,95,0.0,0.0036977073
7,96,0.0,-0.0012259395
7,97,0.0,0.0024222694
7,98,0.0,0.0027593817
7,99,0.0,0.0025295012
7,100,0.0,0.0023537048
8,1,0.0,0.0023310957
8,2,0.0,0.0018514413
8,3,0.0,0.0016829225
8,4,0.0,-0.001153796
8,5,0.0,0.0021833791
8,6,0.0,0.011141224
8,7,0.0,0.00096245366
8,8,0.0,0.05238776
8,9,0.0,0.0030712392
8,10,0.0,0.0013057144
8,11,0.0,0.0022869748
8,12,0.0,0.0014034371
8,13,0.0,0.0013241541
8,14,0.0,0.00046703173
8,15,0.0,0.0033341448
8,16,0.0,0.0026024217
8,17,0.0,0.0022930214
8,18,0.0,0.0026046294
8,19,0.0,0.0011886309
8,20,0.0,0.0026775666
8,21,0.0,0.002342163
8,22,0.0,0.0019271012
8,23,0.0,0.0025967578
8,24,0.0,0.0008480302
8,25,-0.12251256217665,0.0009604645
8,26,0.0,0.002470473
8,27,0.0,0.0024696598
8,28,0.0,0.0012622973
8,29,0.0,0.0020891551
8,30,0.0,0.0017761654
8,31,0.0,0.0026721368
8,32,0.0,0.004239705
8,33,0.0,0.001374338
8,34,0.0,0.0024333121
8,35,0.0,0.003211087
8,36,0.0,0.0024282578
8,37,0.126502983988653,0.0018774541
8,38,0.121951552287587,0.0019606086
8,39,0.0,0.0028091753
8,40,0.0,0.0018595272
8,41,0.0,0.002628756
8,42,0.0,0.0020542818
8,43,0.0,0.00080872804
8,44,0.0,0.0022202907
8,45,0.0,0.0026911665
8,46,0.0,0.0024001577
8,47,0.0,0.0026933
8,48,0.0,0.0028059003
8,49,0.0,0.0021111239
8,50,0.0,0.0011200197
8,51,0.0,0.0023478526
8,52,0.0,0.0010387324
8,53,0.0,0.0024379499
8,54,-0.127970792645376,0.0008823116
8,55,0.0,0.0020802363
8,56,0.0,0.0017157245
8,57,0.125281888705476,0.0017083532
8,58,0.0,0.058034293
8,59,0.0,0.0014179341
8,60,0.0,0.0020330949
8,61,0.0,0.0024453253
8,62,0.0,0.0025804914
8,63,0.0,0.0024900788
8,64,0.0,0.002503742
8,65,0.0,0.0027820172
8,66,0.0,0.0007086088
8,67,0.0,0.0016561835
8,68,0.0,0.002435266
8,69,0.0,0.0023048264
8,70,0.0,0.002328905
8,71,0.0,0.001006316
8,72,0.117467008360833,0.0027899349
8,73,0.0,0.00169425
8,74,0.0,0.0036968389
8,75,0.0,0.00023054052
8,76,0.0,0.0025958146
8,77,0.0,0.0007267924
8,78,0.0,0.0021045734
8,79,0.0,0.003388278
8,80,0.0,-0.002631661
8,81,0.0,0.008660077
8,82,0.0,0.002615831
8,83,0.0,0.0015277788
8,84,0.0,0.0019856375
8,85,0.0,0.002603469
8,86,-0.118143875541084,-0.00030309102
8,87,0.0,0.0022097346
8,88,0.0,0.002473523
8,89,0.0,0.0018644121
8,90,0.0,0.0015026559
8,91,0.0,0.0026463638
8,92,0.0,0.0007391765
8,93,0.0,0.0007349233
8,94,0.0,-0.0013970002
8,95,0.0,0.002430935
8,96,0.0,0.0010353423
8,97,0.122690370025327,0.0024587237
8,98,0.0,0.0024612336
8,99,0.0,0.0024876615
8,100,0.0,0.0023601628
9,1,0.0,0.0021633734
9,2,0.0,0.0024100854
9,3,0.0,0.012550781
9,4,0.0,-0.011094192
9,5,0.121085531841536,0.0028555084
9,6,0.0,0.0021389546
9,7,-0.130203839933531,0.0021119416
9,8,0.0,0.0030739994
9,9,0.308270785259083,0.05238776
9,10,0.0,0.0010054964
9,11,0.0,0.0022428893
9,12,0.0,0.00251592
9,13,0.0,0.0015425874
9,14,0.0,0.0012243213
9,15,0.0,-0.00031226128
9,16,-0.162044223809716,0.0017007026
9,17,0.0,0.0019761233
9,18,0.121761911970099,0.0024612336
9,19,0.0,0.002764099
9,20,0.0,0.0025031432
9,21,0.0,0.002424159
9,22,0.0,0.0021073737
9,23,0.0,0.00079879607
9,24,0.0,0.0022925017
9,25,0.0,0.0020572164
9,26,0.0,0.0005954398
9,27,0.0,0.0027286806
9,28,0.0,0.0024389548
9,29,0.0,0.00236612
9,30,0.0,0.0017751165
9,31,0.0,0.0013324857
9,32,0.0,0.0034560391
9,33,0.0,0.0009020874
9,34,0.0,0.0022638955
9,35,0.130621722348453,0.002600891
9,36,0.0,0.0023582487
9,37,0.0,0.0030077768
9,38,0.0,0.008812554
9,39,0.0,0.002727973
9,40,0.0,0.0008286004
9,41,0.0,0.0020570424
9,42,-0.136929945422295,0.0024916267
9,43,-0.131294109358248,0.002312299
9,44,0.0,0.0026614978
9,45,0.0,0.0021756773
9,46,0.0,0.0007915518
9,47,0.0,0.0023154663
9,48,0.0,-0.00021701818
9,49,0.0,0.0026713596
9,50,0.0,0.0022465084
9,51,0.0,0.00065089716
9,52,0.0,0.002039066
9,53,0.0,0.0025022186
9,54,0.0,0.0010356227
9,55,0.0,0.0022494593
9,56,0.0,0.0024680959
9,57,0.0,0.002285326
9,58,0.0,0.0007755065
9,59,0.0,0.0016606804
9,60,0.0,0.0070662913
9,61,0.0,0.0007729776
9,62,0.0,0.002697533
9,63,0.0,0.00085701584
9,64,0.0,0.0015459713
9,65,0.0,0.0022043004
9,66,0.0,0.0024765395
9,67,0.0,0.0020546915
9,68,0.0,0.00059764786
9,69,-0.141244647942335,0.0008309316
9,70,0.140784550099545,0.002539858
9,71,0.0,0.0018529292
9,72,0.0,0.0022604316
9,73,0.0,0.003326293
9,74,0.0,0.002313232
9,75,0.0,0.0024544657
9,76,0.0,0.003024811
9,77,0.0,0.0024585207
9,78,0.135710308722138,0.0024177942
9,79,0.0,-0.0029927655
9,80,0.0,0.0024398174
9,81,0.0,0.0025439716
9,82,0.0,0.00089566514
9,83,0.144912959714393,0.00079239113
9,84,0.0,0.0015255753
9,85,0.0,-0.0011824435
9,86,0.0,0.0026790276
9,87,0.0,-0.002551557
9,88,0.0,0.0027312858
9,89,0.0,0.0012429226
9,90,0.139478800032976,0.010015868
9,91,0.0,0.0035868576
9,92,0.0,0.0019525853
9,93,0.0,0.0008184073
9,94,-0.138388662570435,-0.0005689934
9,95,0.0,0.0011182574
9,96,0.0,0.0023530077
9,97,-0.130989623152093,0.0036628917
9,98,0.0,0.0020097168
9,99,0.0,0.0010191953
9,100,0.0,0.002223156
10,1,0.0,0.002201587
10,2,0.0,0.00088654994
10,3,0.0,-0.00016594469
10,4,0.0,0.0032803188
10,5,0.0,0.0022969036
10,6,0.0,0.0028150086
10,7,0.0,0.0025900253
10,8,0.0,0.00092828006
10,9,0.0,0.0012664595
10,10,0.0,0.05238776
