Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,74,0,-0.0214245608386626,0.0402214851319564
13,75,0,-0.0173725582365212,0.0731820999095899
13,76,0.178034427585511,0.09365024390635,-0.0960718445485728
13,77,0,-0.0641665562994457,0.0694292730629111
13,78,0,-0.124082828696516,0.213965853829131
13,79,0,0.0123745571410411,-0.129049861741839
13,80,0,0.0287892415808714,0.104910321473455
13,81,-0.175492424160429,-0.117307081027752,-0.0471342578785048
13,82,0,-0.00119643121430171,0.157958572420704
13,83,0,-0.180186389870279,-0.0100790016398462
13,84,0,-0.0805095770388947,0.0186755762187605
13,85,0,0.0480973760390861,0.0553942265344906
13,86,0,-0.0349963625800542,-0.0647999329899751
13,87,0,-0.0188257256857921,0.032539821759717
13,88,0,-0.0384040384989761,0.134951683360433
13,89,0,-0.0254685142057563,-0.0192210077002366
13,90,0,0.0800730679145993,0.0119598830929826
13,91,0,-0.0428314886482864,0.0116767587350156
13,92,0,0.0233434187063662,0.135144665946692
13,93,0,-0.0179072299090241,-0.061227276963551
13,94,0,0.0237763426348989,-0.0982387556177181
13,95,0,-0.0528995540937473,0.124470462302141
13,96,0,0.0409452303113665,0.124271893644785
13,97,0,-0.02973469085631,-0.180325496607092
13,98,0,0.00582095141597244,0.0760618424061456
13,99,0,-0.0159467487173239,0.134780303562113
13,100,0.184197051043811,-0.000897968435920046,0.121790167561109
14,1,0,0.0584501088579628,-0.00813655154389905
14,2,0,0.118668615578996,0.240335245008203
14,3,0,0.0505664459243636,-0.0675710181161992
14,4,0,-0.00429389833765135,0.00465595752711438
14,5,0,0.00446783972712991,0.0328441469692107
14,6,0,-0.175997148356908,-0.215566003452137
14,7,0,0.0198930921978071,0.026761924777416
14,8,0.165817394783843,-0.0713917971159291,0.101452646521643
14,9,-0.170296621120511,0.0701987071459909,0.124999282211539
14,10,0.170505299750014,0.0544657459562186,-0.0406843996533645
14,11,0,0.128953984015129,0.105130650298319
14,12,0,0.00977939130306121,0.0418530302298595
14,13,0,0.0106759227452963,-0.140087030147492
14,14,0,1,1
14,15,0,-0.216184548609992,-0.17732314865295
14,16,0,-0.220967602746265,-0.249156062353137
14,17,0,0.0901843953394877,0.147825722989675
14,18,0,-0.113725140626201,-0.0191955143758154
14,19,0,-0.0848758929055811,-0.0799886965122479
14,20,0,-0.00899471275178217,0.0904934370845119
14,21,0,0.181729347223947,0.0635178721508387
14,22,0,0.0659317940115641,-0.0837821871268889
14,23,0,0.0385107661924989,-0.104322573337864
14,24,-0.169554917861985,0.0278542798856015,0.146251736991048
14,25,0,-0.125454514275107,0.0152973464725717
14,26,0,-0.225066835798822,-0.28416284179419
14,27,0,-0.0910961903853323,0.0289704768666398
14,28,0,-0.0739517057240987,0.107130318705326
14,29,-0.167006399906416,0.0391145173744022,0.118030968108566
14,30,0,-0.0435019208605371,-0.00836640040966422
14,31,0,-0.00871631073983416,-0.0424639648464938
14,32,0,0.0578540752976252,-0.125875105836471
14,33,0,-0.0297524520483067,-0.00551941185567054
14,34,0,0.00549399350855602,0.00249511785374979
14,35,0,-0.00650455995142818,-0.0991673018726893
14,36,0,-0.182621614633305,-0.194985390708975
14,37,0,0.0209466878847401,0.0764394003413552
14,38,0,-0.0269731758912661,0.229984114580288
14,39,0,0.0176939141588113,-0.00519566943735639
14,40,0,0.101402648956997,0.0960226996496464
14,41,0,-0.132066254092914,-0.0871751034202404
14,42,0,0.134572275566009,0.0792809775721972
14,43,0,0.0423074555909684,-0.0765312918103066
14,44,0.156678905583717,-0.159320965927461,-0.0945759368505174
14,45,0,0.0812653481502321,0.177710105514106
14,46,0.174851361566961,0.085562714981763,0.0821127095693475
14,47,0,0.190900951128586,0.0513889154287357
14,48,0,-0.0155100522318486,-0.0758593633300473
14,49,0,0.0745785882964684,0.10158543075565
14,50,-0.165247619529833,0.0351788249605258,0.101010470181104
14,51,0,0.0394546548379565,-0.19347085101373
14,52,-0.165136874846747,-0.199746990830317,-0.259498946015373
14,53,0,-0.229058798228838,-0.225022680901406
14,54,0,0.0275651982417788,-0.0171062660962005
14,55,0,0.04192414764966,0.0158808374254896
14,56,0,-0.0555388819483058,-0.162930845911369
14,57,0,0.027147126657293,-0.106866172146388
14,58,-0.175875968678169,0.00156386484639087,-0.0985213324062199
14,59,0,-0.174898827732645,0.0357228424721349
14,60,0,0.00277987353680492,-0.0161118252993269
14,61,0,0.0204028597836794,-0.0732508207814311
14,62,0,-0.0145394891646528,-0.0855694889696603
14,63,0.1596552832748,0.058163302322021,0.208932031659193
14,64,0,0.134795607579053,0.250306696514125
14,65,0,0.0233716408445466,-0.0696721953104651
14,66,0.160508651963957,-0.0816377096485796,-0.086399728845179
14,67,0,-0.070626491385169,-0.00278712536266867
14,68,0,-0.00941921105154901,-0.163248860209056
14,69,0,0.00659078011523272,0.0481982270806865
14,70,0,0.124698030020643,-0.0523237831169267
14,71,0,0.100700595411264,0.17985224596718
14,72,0,0.0397659540362052,-0.166756459587841
14,73,0,0.0776977725244157,0.0364480636389881
14,74,0,0.0695313133891429,0.174436718970636
14,75,0,-0.0362975003797515,0.0306538265009723
14,76,0,0.0387478112650142,0.309536365868716
14,77,0,-0.068283633859057,-0.0345145567166361
14,78,0.166472847045974,0.067350451941913,-0.0959886357226151
14,79,0,-0.27564757222604,-0.164964408992415
14,80,0,-0.0863323827273158,-0.0413211583245855
14,81,0,0.145356276161059,0.334779577579827
14,82,0,0.0709469206882696,0.172570028617703
14,83,-0.183079641052967,-0.0682733174546748,0.0426983293048835
14,84,0,0.0492620752071969,-0.0460744703350949
14,85,0,0.0477468818931269,0.14750907684744
14,86,0,-0.0792004133705695,-0.120144541702357
14,87,0,0.00610889041308894,-0.226841248194422
14,88,0,-0.203432480159937,-0.233463871997811
14,89,0.15811758473163,0.060504322268398,0.0805894681606116
14,90,0,0.00390718506880498,-0.0044127889705354
14,91,0,-0.0466868220992343,-0.0566131589563533
14,92,0,0.097749619987819,0.160164990454594
14,93,0,0.00814177652036778,-0.0674080140499171
14,94,0,0.0305000038879607,-0.0203698426009875
14,95,0,-0.0596237351440692,-0.182101910361776
14,96,0,-0.186302961328665,-0.195262583572023
14,97,0,-0.0780476652989242,-0.062018754608234
14,98,0,0.13046950406888,-0.102852572499047
14,99,0,0.0307302071417978,-0.212692589524658
14,100,0,-0.183106931508485,-0.104280388300905
15,1,-0.177436102131209,-0.021850062138631,0.0782822875807443
15,2,0,0.0254405025403357,0.169164507606276
15,3,0,-0.014233811765978,-0.0637191649027304
15,4,0.162556226407005,-0.0157742615536949,0.100618339778381
15,5,0,0.0435096295701764,-0.0565146632031113
15,6,0,0.0857724084924427,0.204885902789539
15,7,0,0.0171384931446175,0.0506003940837947
15,8,0,0.0623210076834465,-0.00605339432123685
15,9,0,-0.033926597542322,0.152603993896208
15,10,0,0.0388464316428339,0.159879910130414
15,11,0,-0.234732302554231,-0.298238633178071
15,12,0,0.0127705792901714,0.0302038820902515
15,13,0,-0.00451775352806696,-0.0315276408019284
15,14,0,-0.216184548609992,-0.202794027372033
15,15,0,1,1
15,16,0,0.0329926924460308,0.0508726239105838
15,17,0,0.0662220485403355,0.0322983448534854
15,18,0,0.0220867083451635,0.11671778500443
15,19,0,0.00560755938959123,-0.0328271175723144
15,20,0.167462100029336,0.0441661944660923,-0.203928490270549
15,21,0,-0.0617229031968496,0.0212638644591875
15,22,0,-0.000904271252260265,-0.157608933458609
15,23,0,-0.16109507362321,-0.0467978014064884
15,24,0,-0.0299904582429004,0.013254091729859
15,25,0,0.0060110957534371,-0.0707733110842676
15,26,0,0.0961598784729804,0.148867854735407
15,27,0,0.081523294374297,0.148317700999403
15,28,0,0.0464688886068092,0.26093143807502
15,29,-0.167763556264798,0.0521664897147604,0.109880112508555
15,30,0,0.0468036174586873,0.119443339949867
15,31,0,0.042307420418378,-0.0353230085044403
15,32,0,-0.105173110244377,-0.0652733873443661
15,33,0,0.0286020577294219,-0.103263247106109
15,34,0,-0.0189909277322695,-0.0528172513770324
15,35,0,0.0615612429681385,0.0726711851148083
15,36,0,0.0713434460702974,0.176230756346841
15,37,0,0.0342863700451971,0.0280090123409641
15,38,0,-0.0106505791030249,0.1425856743771
15,39,0,-0.00334513738447041,-0.161082644482912
15,40,0,-0.0628756565265336,0.122839505321613
15,41,0,0.111755147444961,-0.0586885054801756
15,42,0,0.0452473801435363,0.0738985317786915
15,43,0.147052758296048,0.0071989076171868,0.0793351504791293
15,44,0,0.0387139189702734,-0.0666159083747704
15,45,0,-0.0512996226201097,-0.130953916994634
15,46,0,-0.0394835677421897,-0.0845794027011463
15,47,0,-0.0200407626170543,-0.365599573244429
15,48,0,-0.0386118280280138,0.0135270529398219
15,49,0,-0.00206070397951583,0.0850517277859243
15,50,0,0.0371961538312661,-0.0899874805017333
15,51,0,0.00891919039174554,0.106796872218473
15,52,0,0.0452946748091203,0.173229738329688
15,53,0,0.0238609126042153,0.25624092556485
15,54,0,-0.0536645317535669,-0.200966786890664
15,55,0,0.0411321437884377,-0.166788770679904
15,56,0,0.000951501053955734,0.105282120399624
15,57,0,-0.0349482026850737,0.159138830834516
15,58,0,0.00898978111687568,0.0151323450452778
15,59,0,0.029315664719463,0.1692969632294
15,60,0,-0.0365086720076022,0.230176136022395
15,61,0.173846603865101,-0.0930113361165982,-0.111012890996326
15,62,0,0.0778890857130846,-0.0839109709952775
15,63,0,0.0473566287532648,0.167402750713467
15,64,0,-0.152336660044675,0.0298050551914214
15,65,0.166252865109848,-0.0345068956701483,0.216025120228581
15,66,0,0.0702294604926525,-0.0492580191142588
15,67,0,-0.0446501410612453,-0.07067726458356
15,68,-0.184233708566899,0.0264481903952018,0.107760469908895
15,69,0,0.0142202940368729,0.084811088062236
15,70,0,-0.0765541118954499,-0.178575993136212
15,71,0.165208404502045,-0.135279545530527,-0.221103711586708
15,72,0,-0.00236922660889256,0.0616294773675047
15,73,0,-0.0248443985672677,-0.103600969166042
15,74,0,0.0583371678716058,-0.183566668501684
15,75,0,0.0876485011594071,-0.0104978845558043
15,76,0,0.00225985688392099,-0.0318448965998972
15,77,0,0.0767714722723055,0.00518661984275627
15,78,0,-0.0220970968766831,0.143465143109032
15,79,0,0.0543160638981172,0.00111221121638342
15,80,0,0.0720031205284484,0.200855534843113
15,81,-0.169757617582251,-0.0674626913849883,0.00723478229800339
15,82,0,-0.043022904571329,-0.296818927036521
15,83,0,0.0293142703092178,0.0350591921609628
15,84,0,-0.125773033740203,-0.266760860190707
15,85,0.161702128184396,-0.198769551509644,-0.105603170119651
15,86,0,-0.0176512627109776,-0.172765105371695
15,87,0,-0.0313037741190331,-0.164303324558165
15,88,0,0.0651565498795172,0.000146559760107144
15,89,0,-0.0285045074179966,0.114201871510295
15,90,0,0.00677985614416144,-0.183691396368184
15,91,0,0.063160720602647,0.0459503998684106
15,92,0,-0.00953707408658049,0.0011919870595536
15,93,0,0.0408880724793124,-0.202725525110781
15,94,0,-0.00760278425142729,0.154725270076717
15,95,0,-0.0304662786243562,-0.0146470552042963
15,96,0,0.12813057946388,0.105090516041309
15,97,0,0.032961004897055,0.168193211180325
15,98,0,0.00520532159146678,-0.20208885211775
15,99,0,0.0299615049799692,-0.0656068359342726
15,100,0,0.0307473985308477,-0.0316261955848434
16,1,0,0.0466773858932481,0.120162871881152
16,2,0,-0.0278665302408436,0.00275174493515036
16,3,0,-0.158848461306908,-0.0339775002164191
16,4,0,0.00389039270980768,0.0267788021299214
16,5,0,0.0366079256495944,-0.0358964525747176
16,6,0,0.0366943326702377,0.175334296472283
16,7,0,-0.00280010718698711,-0.242878197843476
16,8,0,0.0130217006782677,0.0922680706609643
16,9,0,-0.0508470449586207,-0.102324268212981
16,10,0.175965836300751,-0.0170671419686737,-0.059380261963173
16,11,0,-0.0498343134115873,-0.216350537811423
16,12,0,-0.016123836880582,-0.0276071009908832
16,13,0,-0.0302322800321386,-0.0360345017309741
16,14,0,-0.220967602746265,-0.224038557797023
16,15,0,0.0329926924460308,0.039998685771585
16,16,0,1,1
16,17,0,-0.136491161183218,0.173277242306144
16,18,0.191229089979758,-0.071686267506982,-0.22082822928187
16,19,0,0.0131047201602855,0.0775704465751581
16,20,0,0.0196912856082155,0.000519547415402947
16,21,0,-0.0617222085745421,-0.102616272627426
16,22,0,-0.143753614058783,-0.0845379137596756
16,23,0,-0.00674822330657165,0.0482558309782894
16,24,0,0.0604042234086635,0.028961239393116
16,25,0.163822696259116,0.0541293161487975,-0.016798389692711
16,26,0,0.0875490376357708,-0.0721266581563198
16,27,0,0.0447211002555432,-0.0185476882969961
16,28,0.16919090682747,0.0179908502352198,-0.0819900036626283
16,29,0,-0.0254335807626333,-0.012952054574275
16,30,0,0.027312715527869,0.222501733915672
16,31,0,-0.043777015078401,-0.106092976506177
16,32,0.170486241436274,-0.032950864020958,0.130641056107217
16,33,0,0.0548804037558512,0.00411297967426459
16,34,0,-0.0176844194703457,-0.143713133627109
16,35,0,0.0350405914051261,0.27155688739537
16,36,0.155979842769029,0.0313475604562192,0.156812516431705
16,37,0.179676078722977,-0.0210016348435735,-0.0379916320279933
16,38,0,0.029847245148959,-0.0801658016068488
16,39,0,-0.00114511070233179,-0.0163193602739356
16,40,0,-0.0512783088214248,-0.000430848311942599
16,41,0,0.0562171121717619,0.0752881653092441
16,42,0,-0.169217205182491,-0.167525888248637
16,43,0,-0.0618621708975942,0.186765925575446
16,44,0,0.0332165687720276,0.129527130366852
16,45,0,-0.000633782137986723,-0.0902583627575619
16,46,0,0.025627732538612,-0.0144863515247395
16,47,0,-0.0901526563027135,-0.0841291724604043
16,48,0,0.0319722087341604,-0.113532196637245
16,49,0,-0.0165740891917907,-0.0281749638779449
16,50,0,0.0135968214225913,0.174382220037942
16,51,0,-0.0521964180976612,0.158471826823953
16,52,0,0.0360238798406492,0.138247727103331
16,53,0,0.0838038197874909,0.0599351820013566
16,54,0,0.00759728557339936,-0.0876175373547275
16,55,0,0.0302285325561855,0.0719591670247123
16,56,0,0.0526736803204545,0.175196519620602
16,57,0,0.0100088217653263,-0.0115941111010296
16,58,0,-0.0213578185646969,-0.0316131342310081
16,59,0,0.0737621130715345,0.06872746674536
16,60,0,-0.0185698182148052,-0.137028130067508
16,61,0,-0.0291335322271998,0.0969885362728156
16,62,0,0.0224138495215204,-0.14729079369593
16,63,0,-0.0270317787391206,-0.0042577097644674
16,64,0,-0.0241262333595904,-0.12079099265802
16,65,0,-0.0517330574770092,-0.00904062552260166
16,66,0,0.0276738578170188,0.0181380170291705
16,67,0,0.0462736941141534,-0.125321977020812
16,68,0,0.0160137324293048,0.134142604060978
16,69,0,-0.157028217417101,-0.05422854325863
16,70,0,-0.0303793925235911,-0.120348974927019
16,71,0,-0.0515983786747493,-0.156036966104346
16,72,0,-0.0224186588718254,0.0148870822251277
16,73,0,-0.0380033514376088,-0.120549845016997
16,74,0,-0.0373346310499579,-0.142064257542183
16,75,0,0.0423010531112296,0.198443399461503
16,76,0,-0.144698185167401,-0.0301773993137296
16,77,0,0.0724304422328249,0.0342493869395782
16,78,0,-0.0181687411139801,0.0827354761470092
16,79,0,0.105717870636452,0.102531945942414
16,80,0,0.0664611138304687,0.100358562788786
16,81,0,-0.027314644133244,-0.233774325021169
16,82,0.16840431830383,-0.0149417008863188,0.0908595949841151
16,83,0,0.0831025786526277,0.0405131827853189
16,84,0,0.022084080842042,0.0598840382655638
16,85,0,0.0278566190671305,0.0239266979200981
16,86,0,0.0716805090919542,0.00907031945718609
16,87,0,0.0520795700409874,0.0573041657796607
16,88,0.165099278831114,0.170803123892553,0.122088271957433
16,89,0,-0.0319356631390294,-0.118831062713563
16,90,0,-0.0160846272735024,-0.0422794038024302
16,91,0,0.063474076437686,0.332891499674568
16,92,0,-0.119454566987554,-0.0194507918044734
16,93,0,-0.0021012490431197,0.0658402200916978
16,94,0,-0.0132885521024798,0.0187302341831596
16,95,0,0.0685490984986761,0.151606606917475
16,96,0,0.0352342958626158,0.218342905984156
16,97,0,0.0108074842324567,0.206013788840987
16,98,0,-0.044283512479326,-0.0822998925358666
16,99,0,-0.00347752345501229,0.0974728781733881
16,100,0,0.0728006148124895,-0.0549647809560242
17,1,0,-0.0293627476084764,-0.0334408717490804
17,2,0,-0.197121995157204,0.0598447227123571
17,3,0,0.0426385462459833,0.0031936355600649
17,4,0,0.0543417086737415,0.25207296262096
17,5,0,0.0810716086151816,0.0767087442353562
17,6,0,-0.0109025891445483,0.011267410790413
17,7,0,-0.018569741945248,0.0319323902559262
17,8,0,0.0450433579898642,0.138892816379838
17,9,0,-0.0298510497169373,-0.0726933850978496
17,10,0,0.0954206435336278,-0.0214200967616826
17,11,0,-0.141927223397549,-0.218411344467508
17,12,0,-0.0221300932204001,0.00644348842669177
17,13,0,-0.00334812795301132,-0.164020288027804
17,14,0,0.0901843953394877,0.125155211102878
17,15,0,0.0662220485403355,0.0239105445326389
17,16,0,-0.136491161183218,0.163150775820962
17,17,0,1,1
17,18,0,-0.0042091165382071,-0.0835844872935814
17,19,0,-0.00856723851328938,-0.112745137357369
17,20,0,0.155442273416569,0.117406773145442
17,21,0,0.0848167648646136,0.15639814729498
17,22,0,-0.0971565541357392,0.0298069696664771
17,23,0.160931202143284,0.0431150406758553,0.125213156569214
17,24,0.170634566067815,-0.0139068579287927,0.19667054911059
17,25,0,-0.0317440587470237,-0.10368598420017
17,26,-0.166979352990997,-0.0502507480263889,-0.00298349441565493
17,27,0,0.115381173638858,0.103547258334686
17,28,0,-0.0162789786060469,-0.0521252041439974
17,29,0,0.0913433685984062,0.0653411514511218
17,30,0,0.10822042165526,0.177658201284188
17,31,0,0.173541832281623,0.159606472995525
17,32,-0.16936494347158,-0.0675098938883089,-0.000353879417244668
17,33,0,0.0765074045709994,0.0210609343163265
17,34,0,-0.0652548194603336,-0.0852570685632438
17,35,0,0.0287013083050768,-0.0228134187434808
17,36,0,-0.130372586264471,0.0665968813337412
17,37,0.178494338661849,0.0641544906416397,0.232051352895414
17,38,0,0.028437460878243,-0.116731465598139
17,39,0,-0.0323980279294984,0.0496072153130192
17,40,0,0.0328797840689388,0.0710949299552419
17,41,0,0.0213344916739328,-0.134928166290146
17,42,0.163744996321348,0.05455292649831,-0.00354068490825549
17,43,0,-0.0682457429762898,0.0321290183808019
17,44,0,0.154684125636278,0.108102661350765
17,45,0,-0.0125778782428484,0.118321263308075
17,46,0,0.104869138894721,-0.0403733740662248
17,47,0,0.0603681199995256,0.120723961411547
17,48,0,0.0386941446463223,-0.0438896795386769
17,49,0,-0.0200397355694736,-0.138504056705321
17,50,-0.166299840828942,0.0948986323665938,0.0458457349567282
17,51,0,0.0038641630596326,0.141324806891228
17,52,0.166188390974341,-0.0182371897377491,0.0239111095700154
17,53,0,-0.184523632687068,-0.214380247229495
17,54,0,-0.027901547516335,-0.12262550673746
17,55,0,0.0433684141275456,-0.040472802101963
17,56,0,0.000602006902066584,-0.0565926895418417
17,57,0,-0.0680108931016778,-0.239775257206791
17,58,0,0.0106959333605553,0.0479512711725151
17,59,0,0.0382258353718642,0.186362875174438
17,60,0.167879641641145,-0.139603035788783,0.00179744085813105
17,61,0,0.0250918241767786,-0.0985068219326242
17,62,0,0.0492128687676747,0.0336649499996063
17,63,0,-0.0639216018095411,-0.125968283175463
17,64,0,0.0830262516599778,0.115749159837042
17,65,0,0.00483383187185943,0.131842074128068
17,66,0,0.0198170365094602,-0.0453815654528859
17,67,0,-0.0107117795677593,0.0264809235567069
17,68,0,0.011520929558431,-0.00362714443984288
17,69,0,0.0277942995690264,0.0494589120465823
17,70,0,-0.0345589945991408,-0.0876406058708338
17,71,0,0.0396331114730151,-0.0893257301862981
17,72,0,-0.0162963001388438,0.0883059083146506
17,73,0,-0.0356747983003765,-0.0490736428335203
17,74,0,0.0333387842152031,-0.0237436059706997
17,75,0.176206682597842,0.0102029132330149,0.255272882974058
17,76,0,0.0196741638935285,-0.0333777464079962
17,77,0,-0.132846301926322,-0.0243237644411718
17,78,-0.167532870033799,-0.101658436495913,-0.198220666735789
17,79,0,-0.239334303098152,-0.0946451823066805
17,80,0,0.0597621574229829,0.0978796356414194
17,81,0,-0.054622787308183,0.0559502369118728
17,82,0,0.105164374195079,0.0921070410765954
17,83,0,0.0297820523369604,0.0174210216228802
17,84,0,-0.0310761225609704,-0.144877312637669
17,85,0,-0.272421720261604,-0.219085029587356
17,86,0,-0.0450243774379259,0.0382724476952229
17,87,0,0.0216784941243535,-0.236403625695713
17,88,0,-0.0945804803066584,-0.0651217223868147
17,89,0,-0.0205030749692322,-0.153680882875714
17,90,0,0.000758951906623962,-0.0855040484384848
17,91,0,-0.0242151669646993,0.126875974333096
17,92,0,0.024989978414023,-0.129603078331835
17,93,0,0.0507789435199722,0.118415547452389
17,94,0,0.0223916286366642,0.0628836818150207
17,95,0,-0.0103208303254592,-0.108890421064319
17,96,0,0.063400142003902,0.0817380140067545
17,97,0,0.0133508196604268,0.117260023436911
17,98,-0.179053631419118,-0.0456127000284775,-0.0408049505790914
17,99,0,0.0769660520228981,0.0968107504733226
17,100,0,-0.10964831742992,-0.10001779686932
18,1,0,-0.00132095342470944,0.0608673138844304
18,2,0,-0.0233344656846825,0.122940668214981
18,3,0,-0.100838579395273,-0.0149248846606284
18,4,0,0.035225631694318,0.0818196830997552
18,5,0,-0.00603172909298585,0.124376656623852
18,6,0,0.0633512705818009,-0.0591656295866469
18,7,0,-0.00761693566006411,0.0900506457135396
18,8,0,-0.0218720509858212,-0.0126456787769127
18,9,0,-0.00950754984844644,0.0160900685735609
18,10,0,-0.01282585681644,0.103751690787213
18,11,-0.155054773064966,-0.0119841587524915,0.0217190327743159
18,12,0,0.0433624073922788,-0.117195488090215
18,13,0,-0.00595943454667661,-0.0416850861293596
18,14,0.155332528279125,-0.113725140626201,-0.0151578096354889
18,15,0,0.0220867083451635,0.0805905288338774
18,16,0,-0.0716862675069819,-0.193927757152245
18,17,0,-0.00420911653820712,-0.0779584959610063
18,18,0,1,1
18,19,0,0.0664524694230746,0.0249943614247709
18,20,0,-0.0243002184227831,-0.126891609155718
18,21,0,-0.00252665869567659,0.0256634949352431
18,22,0,0.0303293731104041,0.131968034078993
18,23,0,-0.034223606719766,-0.0315489881368402
18,24,0,0.0069301816881394,-0.0389178400577059
18,25,0,-0.069621361222571,0.0106137869002218
18,26,0,-0.00781403500771444,0.151239340495508
18,27,0,0.0296568754669038,-0.01903879513442
18,28,0,-0.0517175932471268,0.00216184884329993
18,29,0,-0.166405678252259,-0.0332331734206911
18,30,0,-0.00748179991802552,-0.135838124034853
18,31,0,0.020949996415229,0.0976378896178618
18,32,0,0.0242000555461759,0.0809794392039173
18,33,-0.20770970416545,-0.00984579159190586,0.149007251412837
18,34,0,-0.0409246528414148,0.0117416356690563
18,35,-0.17988739773621,0.086413491689015,0.0852420607116676
18,36,0,0.0663752035939849,0.12643143730248
18,37,0,-0.0175315132522757,-0.0940889049237686
18,38,0,0.0087894918167637,0.144330453009542
18,39,0,-0.00258586798826924,-0.0289078915346506
18,40,0,0.032420460350556,-0.0956385080383051
18,41,0,-0.00234620535294003,-0.0267856513686808
18,42,0,-0.0413458588462706,0.0156348445359544
18,43,0,-0.0133207953959109,-0.0407683901649877
18,44,0,0.039881684665358,0.0458326094170745
18,45,0,-0.18112868977749,-0.180703319297515
18,46,0,-0.122199073414261,0.0301750090592511
18,47,0,-0.0250837251777371,-0.151798712654688
18,48,0,0.054726371711442,0.0849028953767927
18,49,0,0.0207297332267434,-0.0244886244713181
18,50,0,0.00506364964418365,-0.0674352711616444
18,51,0,-0.000331200755838455,-0.123415692828799
18,52,0,0.0271554069422418,-0.0195815290378933
18,53,0,-0.0232325171101938,-0.290783137489741
18,54,0,0.0485891817154505,0.0643525985171429
18,55,0,0.0399502167274429,-0.00499970857710358
18,56,-0.184826805543486,-0.156999333219818,0.0295032633769654
18,57,0,-0.00945818266178408,0.0743483047378934
18,58,0,-0.0324186151993294,0.141099402242879
18,59,0,0.0226585067585124,0.0960264674461918
18,60,0,0.0575816427892888,0.19570049745918
18,61,0,-0.0517636971007943,-0.0170107048774159
18,62,0,0.0614912338112799,0.00793665962426976
18,63,0,-0.0531820996804718,0.0088704179333588
18,64,0,0.0320177616157326,0.0221826722976305
18,65,0,-0.0228849466849244,-0.0525543990654796
18,66,0,-0.00541774725790845,0.0691066847732107
18,67,0,-0.00282106881975761,0.00662612460048682
18,68,0,-0.0303336700558103,-0.0366852339176065
18,69,0,0.0323272142137153,0.0660890910200558
18,70,0,-0.0135985000928672,-0.0476069362275101
18,71,-0.184508782499672,0.0123257803938295,0.0259660639205174
18,72,0,-0.0447922242014868,-0.176636350368746
18,73,0,-0.0110829001937081,0.0590190125348449
18,74,0,-0.0424448062922876,0.0548589699464399
18,75,0,0.0177206771841737,-0.0363006202494669
18,76,0.192335653379025,-0.0243208662944232,-0.0287198283105063
18,77,0,0.0118598389054326,0.005551526657686
18,78,0,-0.0279361799754548,-0.086219403015191
18,79,0,-0.0150936386546777,0.12104686125736
18,80,0,-0.00339484324596359,-0.175625771721334
18,81,0,0.0148888813609908,0.178066623436149
18,82,0,0.00495636796609999,-0.169066702306485
18,83,0,0.0589628054215533,0.125725218323998
18,84,0,-0.00111421663873961,-0.057564496920624
18,85,0.180592887443201,0.00013507185647447,0.0139703977021684
18,86,0,0.0554639455517326,-0.0872329457320478
18,87,0,0.0187494658918425,0.0510190732955868
18,88,0,0.0183679724929651,-0.0243115505050924
18,89,0,0.0549637547763034,0.111684650086103
18,90,0,-0.0652982334598875,-0.141758868218321
18,91,-0.196098245435266,-0.0834606455499917,-0.0869109893394226
18,92,0,-0.111033523595469,-0.0426444419164174
18,93,0,0.056608072003538,-0.00634238378791864
18,94,0,0.0137486345709209,-0.0888316488216172
18,95,0,0.0964499458274658,-0.124960815097977
18,96,0,0.0206894456312378,-0.162299783503635
18,97,0,0.0129310344541812,0.0382203973453039
18,98,0.199607073577908,0.00357800339952122,-0.0249092895271624
18,99,0,-0.146309137775548,-0.162207599344392
18,100,0,-0.0152945640436114,-0.0267341171170173
19,1,0,-0.0485400137655828,-0.0900870565835551
19,2,0,-0.00267284680691184,-0.128664882916561
19,3,0,-0.0310614925200993,0.0602341659543751
19,4,0,0.0802160913011445,0.0960379931427361
19,5,0,-0.0472791097596368,-0.135283246023433
19,6,0,0.111666079748048,0.111763188898089
19,7,0,-0.0854487507409915,-0.303819018272441
19,8,0,-0.0207464152862948,-0.0806699977176454
19,9,0,-0.170443429536699,-0.0351111260811073
19,10,0.162349376469165,0.0362844117170086,-0.0865714011139801
19,11,0,-0.025241407084969,-0.0404220099350472
19,12,0,0.00215797901540457,-0.0330844221134508
19,13,0,-0.0251599691982727,-0.101741153278801
19,14,0,-0.0848758929055811,-0.0611134899742693
19,15,-0.158418692708413,0.00560755938959121,-0.021930649328209
19,16,0,0.0131047201602855,0.0659103242042413
19,17,0,-0.00856723851328939,-0.101743660973606
19,18,0,0.0664524694230746,0.0241832027557643
19,19,0,1,1
19,20,0,-0.0444472606056401,-0.0350754569977469
19,21,0,0.0600925164511335,0.0621810260550329
19,22,-0.173929539690369,0.0217394190769408,-0.00447404908685262
19,23,0,-0.0278671013306559,-0.0113886480896749
19,24,0,0.0450012266796773,-0.108470494819605
19,25,0,-0.087641097643265,-0.189854515673524
19,26,0.163856517810998,-0.133765543487911,-0.072640652079621
19,27,0,-0.0125738560594657,-0.104776350851526
19,28,0,-0.00948338937973184,0.13037336000202
19,29,0,0.00933424252736727,0.0593865196763008
19,30,0,0.0340022549491131,-0.0137579575635246
19,31,0,-0.0149436072342514,-0.0810064961185267
19,32,0,0.0616433234749933,-0.0622435305081576
19,33,0.182837359383264,-0.0134601079895309,-0.0785100807303297
19,34,0,-0.0366985656823679,-0.101259485581236
