Var1,Var2,y,pred
3,37,0.0,0.004112086
3,38,0.0,-0.0008488898
3,39,0.0,0.00975456
3,40,0.0,-0.003174465
3,41,-0.187167817467139,-0.002240087
3,42,0.0,0.0014250702
3,43,0.0,0.0017643843
3,44,0.0,0.0012182845
3,45,-0.186328422054066,0.00048662763
3,46,0.0,-0.0030853928
3,47,0.0,-0.003959791
3,48,0.0,0.00069575786
3,49,0.0,0.0054486515
3,50,0.0,0.0061020083
3,51,-0.186976069020976,0.0014925812
3,52,-0.184138173098393,0.0036582823
3,53,0.0,0.003920766
3,54,0.0,-0.002454961
3,55,0.0,0.002585022
3,56,0.0,0.0006880654
3,57,0.0,0.0037814325
3,58,0.0,0.005477831
3,59,0.0,-0.00023938123
3,60,0.0,-0.00498527
3,61,0.0,0.0049150665
3,62,0.0,0.003093709
3,63,0.0,-0.0013366472
3,64,0.0,-0.0007315532
3,65,0.0,0.0019407382
3,66,0.0,-0.00074052694
3,67,0.0,0.004961891
3,68,0.0,0.0041146283
3,69,0.0,0.0022694338
3,70,0.0,0.0008154429
3,71,0.17410586265316,0.0059220428
3,72,0.0,-0.004287151
3,73,0.0,-0.0015539804
3,74,0.0,0.0015546868
3,75,0.0,-0.0012356131
3,76,0.0,-0.004191563
3,77,0.193646841114955,-0.007439655
3,78,0.0,0.002368659
3,79,0.0,-0.0028080943
3,80,0.0,-0.0023139797
3,81,0.0,0.0071192584
3,82,0.0,0.0052147256
3,83,0.0,0.0062763374
3,84,0.202361480081594,-0.0046815476
3,85,0.0,0.0026701703
3,86,-0.172134667737465,0.0015947099
3,87,0.0,-0.005008197
3,88,0.0,-0.0022557422
3,89,-0.179256598652175,0.00020528024
3,90,0.0,0.00627845
3,91,0.0,0.0023439848
3,92,0.0,-0.00082934555
3,93,0.0,0.0008046044
3,94,0.189630262435623,-0.0017057329
3,95,0.0,0.0054409653
3,96,0.0,0.00064320257
3,97,0.0,0.0037793287
3,98,0.0,0.0037008591
3,99,0.0,0.006333629
3,100,0.0,0.0034999596
4,1,0.0,0.00993207
4,2,0.0,-0.0038824475
4,3,0.0,-0.0018741379
4,4,0.0,-0.032986186
4,5,0.0,0.0058115334
4,6,0.0,-0.0037663954
4,7,0.0,0.005054634
4,8,0.0,-0.0030832915
4,9,0.0,0.0057894518
4,10,0.0,-0.0019859762
4,11,0.211760340188508,0.0015991342
4,12,0.0,0.0031884236
4,13,0.0,0.00092462683
4,14,0.0,-0.0037477606
4,15,0.0,0.003705758
4,16,0.0,0.0019986772
4,17,0.0,0.0008184952
4,18,0.197536135900219,-0.0033662596
4,19,0.0,-0.0020580483
4,20,0.0,0.00010885099
4,21,0.0,-0.0038262277
4,22,0.0,0.0019823085
4,23,0.186454080621634,-0.0034111773
4,24,0.0,0.0070834416
4,25,0.0,0.0050744824
4,26,0.0,-0.0048288675
4,27,0.0,-0.0032888304
4,28,0.0,-0.0074608363
4,29,0.0,0.0024520655
4,30,0.0,0.005487865
4,31,0.0,0.003554452
4,32,0.0,0.00067872193
4,33,0.0,0.004074618
4,34,0.0,0.003011647
4,35,0.0,0.00856426
4,36,0.0,-0.006401305
4,37,0.0,-0.007838602
4,38,0.0,-0.0021622642
4,39,0.0,0.0007736244
4,40,0.0,-0.003049929
4,41,0.0,-0.0053299963
4,42,0.0,-0.00242722
4,43,0.205387524924635,-0.0009790866
4,44,0.0,0.0022341413
4,45,0.0,0.001465681
4,46,0.0,0.008373592
4,47,-0.226061007946972,-0.0012900364
4,48,0.0,-0.0016160118
4,49,-0.182350211109753,0.0033399942
4,50,0.0,0.0003007559
4,51,0.0,-0.004315607
4,52,0.0,-0.0045563485
4,53,0.0,-0.002405124
4,54,-0.174736926206824,0.0066678827
4,55,0.0,-0.002240786
4,56,0.0,0.0055686575
4,57,0.0,-0.0035749795
4,58,0.0,-0.0022253548
4,59,0.0,-0.003571018
4,60,0.0,-0.0015986457
4,61,0.0,-0.002416988
4,62,0.0,-0.00249209
4,63,-0.202104494359612,0.00029618165
4,64,0.0,0.0042733285
4,65,0.0,0.004567762
4,66,0.228354688286059,0.00483047
4,67,0.0,0.008873866
4,68,0.204513675642678,0.008065246
4,69,0.0,-0.0015457772
4,70,0.0,0.0058134063
4,71,0.0,-0.0019559888
4,72,-0.190262920509944,0.0042348183
4,73,0.205338859771724,0.00413909
4,74,0.0,0.004906146
4,75,0.0,0.007002991
4,76,0.0,-0.0044645923
4,77,0.208674463457219,0.0019336741
4,78,0.0,0.0021152906
4,79,0.191718235990973,0.007754726
4,80,0.0,0.00030831032
4,81,0.0,-0.0005196638
4,82,0.0,0.0070514423
4,83,0.0,0.0020140328
4,84,0.0,-0.0025094596
4,85,0.0,0.0073198597
4,86,0.0,-0.0018534238
4,87,0.0,-0.002830186
4,88,0.0,0.0007446181
4,89,0.0,-0.0066927224
4,90,0.0,0.008108831
4,91,0.211350448060831,-0.005070201
4,92,0.0,0.00093387684
4,93,0.0,-0.0006646227
4,94,0.0,0.00038483157
4,95,0.0,0.0017876676
4,96,0.205988938102597,0.0054862066
4,97,0.0,-0.00029461813
4,98,0.0,-0.00048641796
4,99,0.0,0.0038759953
4,100,0.0,0.007026067
5,1,0.0,0.00079901586
5,2,0.0,-0.0011265274
5,3,0.0,0.0046242657
5,4,0.0,0.0024955443
5,5,0.0,-0.032986186
5,6,0.0,-0.004266963
5,7,0.0,-0.0034984234
5,8,0.0,0.002742065
5,9,0.177523484072976,-0.0052352096
5,10,0.0,0.0074312934
5,11,0.0,-0.003420538
5,12,0.0,0.0014164062
5,13,0.0,0.0082956655
5,14,0.0,0.010342649
5,15,0.0,-0.0030453056
5,16,0.0,0.00414783
5,17,0.0,0.0041874843
5,18,0.0,0.0007968701
5,19,0.0,-0.004841843
5,20,0.0,0.004640533
5,21,0.0,0.013820321
5,22,0.0,-0.0059093484
5,23,0.0,0.0043472317
5,24,0.0,0.0033112608
5,25,0.0,-0.004097276
5,26,0.0,0.008541963
5,27,0.0,0.0050344174
5,28,0.0,-0.00466298
5,29,-0.19393371119018,-0.01200312
5,30,0.0,-0.008211968
5,31,0.0,0.0005157705
5,32,0.0,0.00041977735
5,33,0.0,-0.0013180176
5,34,0.0,0.0030495687
5,35,0.0,-0.0016344434
5,36,0.167678294084955,-0.0030456586
5,37,0.0,0.0034758563
5,38,0.0,-0.0049513597
5,39,0.0,0.00435976
5,40,0.0,-0.0051154727
5,41,0.0,0.0041861655
5,42,0.0,0.0036045494
5,43,0.0,-0.0034129436
5,44,0.0,-0.0009658963
5,45,0.0,0.00406748
5,46,0.0,-0.0019401156
5,47,0.0,0.00028511707
5,48,0.0,-0.0015955816
5,49,0.0,0.002583041
5,50,0.0,0.0021755637
5,51,0.0,0.0010115618
5,52,0.0,0.0037830558
5,53,0.0,0.0022194786
5,54,0.157380882643218,0.00081961753
5,55,0.0,-0.008510427
5,56,0.0,0.0031239989
5,57,0.0,-0.0053865598
5,58,0.0,0.004493236
5,59,0.0,0.0015165124
5,60,0.0,-0.0011401472
5,61,0.0,-0.0056260326
5,62,0.173100329296073,-0.0038300415
5,63,0.0,0.013001508
5,64,0.0,0.0036078233
5,65,0.0,0.004405803
5,66,0.0,0.0007243645
5,67,0.0,0.0077800998
5,68,0.0,-0.004061102
5,69,0.0,-0.0003650256
5,70,0.0,0.00871937
5,71,0.0,0.0059306775
5,72,0.0,0.008098395
5,73,0.0,0.0054461067
5,74,0.0,-0.0031007696
5,75,0.0,0.0049658264
5,76,0.176996323738881,-0.002096371
5,77,0.187947516056938,0.0020381284
5,78,0.0,0.00401136
5,79,0.0,-0.005421021
5,80,0.0,0.015008816
5,81,0.0,-0.010777812
5,82,0.0,0.0005858657
5,83,0.0,-0.0026757822
5,84,0.0,0.0025244835
5,85,0.0,0.004748765
5,86,0.0,0.0011283151
5,87,-0.189655447326978,-0.0062592765
5,88,0.0,0.00075981254
5,89,0.0,-0.002275432
5,90,0.0,-0.0027003528
5,91,0.0,0.004285243
5,92,0.0,-0.00149223
5,93,0.0,-0.002818529
5,94,0.0,-0.00024620077
5,95,0.0,-0.00093908026
5,96,0.185528735093772,0.0018761961
5,97,0.0,0.0018808709
5,98,0.0,-0.008023254
5,99,0.0,0.004241454
5,100,0.0,-0.00032596523
6,1,0.0,0.0041693808
6,2,0.169338935262192,0.0039594676
6,3,0.0,-0.0028768114
6,4,-0.159375142883015,0.0003844176
6,5,0.0,-0.003953194
6,6,0.0,-0.032986186
6,7,0.0,0.0013619487
6,8,0.0,-0.0045774155
6,9,0.0,0.0040974617
6,10,0.0,0.0029214935
6,11,0.0,-0.0043537784
6,12,0.0,0.0044656624
6,13,0.0,-0.0023951738
6,14,0.0,0.0070988326
6,15,0.0,0.0070115034
6,16,0.0,0.004760885
6,17,0.0,0.0069167274
6,18,0.0,-0.00108633
6,19,0.0,-0.008902398
6,20,0.0,-0.0009330383
6,21,0.0,0.010414793
6,22,0.0,0.0032632316
6,23,0.0,0.0029794495
6,24,-0.169497675151434,0.0034927374
6,25,0.0,-0.0015521927
6,26,0.0,-0.0008789167
6,27,0.0,0.0035364581
6,28,0.0,0.004202836
6,29,0.0,-0.0062637073
6,30,0.0,-0.00580953
6,31,0.0,0.0062695225
6,32,0.0,0.013568657
6,33,0.0,0.007798212
6,34,0.0,-0.004268954
6,35,0.0,-0.004851797
6,36,0.0,-0.003320379
6,37,0.0,0.00085664843
6,38,0.0,-0.007813611
6,39,0.0,-0.0016864289
6,40,0.0,-0.0028462776
6,41,0.0,-0.0032532886
6,42,0.0,-0.0032715546
6,43,0.0,-0.003432695
6,44,0.0,0.0025532185
6,45,0.0,-0.0037859988
6,46,0.0,0.004217071
6,47,0.0,0.00798625
6,48,0.0,-0.0036701125
6,49,0.0,-0.0010618598
6,50,0.0,0.0092282025
6,51,0.0,0.003226998
6,52,0.0,-0.0006896681
6,53,0.0,-0.0010168198
6,54,0.0,0.0021792233
6,55,0.0,-7.562207e-05
6,56,0.0,0.0018369125
6,57,0.0,0.0061651743
6,58,0.0,0.0023601663
6,59,0.0,-0.0005123648
6,60,0.0,-0.00041484728
6,61,0.0,0.0020093194
6,62,0.0,-0.0076551586
6,63,0.0,0.002786028
6,64,0.0,-0.005588596
6,65,0.0,-0.0038066697
6,66,0.0,0.009355724
6,67,0.0,0.0042433296
6,68,0.0,-0.0076717422
6,69,0.0,-0.0015696269
6,70,0.0,-0.004897891
6,71,0.0,-0.00040575676
6,72,0.0,-0.00052863697
6,73,0.0,0.0020729133
6,74,0.0,-0.006078313
6,75,0.0,-0.0073681506
6,76,0.0,-0.0033196204
6,77,0.0,0.0013080526
6,78,0.162678267508377,0.005024617
6,79,0.0,-0.0007505522
6,80,0.0,-0.0007442357
6,81,0.0,0.00083161576
6,82,0.0,0.003932942
6,83,0.0,0.005740951
6,84,0.0,-0.0043646176
6,85,0.0,-0.0014217466
6,86,0.0,0.0027967556
6,87,0.0,-0.006343988
6,88,0.0,-0.0029584072
6,89,0.0,0.00051733083
6,90,0.0,0.009595726
6,91,0.0,0.0022456564
6,92,0.0,-0.0022954044
6,93,-0.184720102977578,0.001906402
6,94,0.0,0.0041920384
6,95,0.0,0.0058500357
6,96,0.0,-0.0016561976
6,97,0.0,-0.0016137724
6,98,0.0,0.00033891667
6,99,0.0,0.008274391
6,100,0.0,0.002556185
7,1,0.0,-0.00014668157
7,2,0.0,-0.0028790615
7,3,0.0,0.0020009393
7,4,0.0,0.0055187475
7,5,0.0,-0.0046138647
7,6,0.0,0.0010211118
7,7,0.0,-0.032986186
7,8,0.0,-0.002828202
7,9,0.0,0.0018093172
7,10,0.0,-0.0027929852
7,11,0.0,-0.0047040363
7,12,0.0,-0.0045146155
7,13,0.193628507751796,-0.0046673417
7,14,0.0,-0.00053632364
7,15,0.0,-0.00068008946
7,16,0.0,0.00042508543
7,17,0.0,-0.00073921564
7,18,0.0,-0.0011489128
7,19,-0.188808956052897,0.0023739955
7,20,0.0,-0.006773109
7,21,0.0,0.0006704276
7,22,0.0,-0.0023221078
7,23,0.0,-0.00013423957
7,24,0.0,0.0037386043
7,25,0.0,0.004293076
7,26,0.0,-0.0011494458
7,27,0.0,0.004536561
7,28,0.0,0.003128566
7,29,0.0,-0.0015570194
7,30,0.0,-0.0051258705
7,31,0.0,0.002455834
7,32,0.0,-0.0013029687
7,33,0.0,-0.00041895243
7,34,0.191145621795335,-0.0029648398
7,35,0.0,3.237951e-05
7,36,0.0,0.003929177
7,37,0.0,-0.004249619
7,38,0.0,-0.0037722418
7,39,0.0,0.003008826
7,40,0.0,0.0011687704
7,41,0.0,0.0041924207
7,42,0.0,0.005181935
7,43,0.0,0.00040232542
7,44,0.0,-0.0036668002
7,45,0.0,-0.0013605829
7,46,-0.168581381829594,0.0006342958
7,47,0.0,0.008195967
7,48,0.0,-0.006597612
7,49,0.0,0.009068486
7,50,0.0,0.0054420596
7,51,0.0,0.008563907
7,52,0.0,0.001270534
7,53,0.0,-0.0031316984
7,54,0.0,0.0014205658
7,55,0.0,-0.004331428
7,56,0.0,0.0022510958
7,57,0.0,-0.00029344007
7,58,0.0,-0.00037131016
7,59,0.0,0.004585383
7,60,0.0,0.0064179944
7,61,0.0,0.0025315327
7,62,0.0,0.0011111252
7,63,0.0,0.0074862354
7,64,0.0,-0.00015408483
7,65,0.0,0.0037650082
7,66,0.0,0.009051804
7,67,0.0,0.0020459362
7,68,0.19131991514429,0.00041829806
7,69,0.0,0.00024550268
7,70,0.0,0.0074299113
7,71,-0.175513331292502,0.007503781
7,72,0.0,0.0008488109
7,73,0.0,-0.0037568288
7,74,0.0,-0.0016971098
7,75,0.0,-0.0012292388
7,76,0.0,-0.0030556356
7,77,0.0,-0.0016805668
7,78,0.0,-0.0016295076
7,79,0.0,0.006070596
7,80,0.0,0.0010612055
7,81,0.192969766412816,0.0026381586
7,82,0.0,-0.0044863173
7,83,-0.183192363646554,-0.0014301732
7,84,0.0,-0.0007930326
7,85,0.0,0.0040668487
7,86,0.0,-0.0014701234
7,87,0.0,0.0009514134
7,88,0.0,0.00065217796
7,89,0.0,0.0023946266
7,90,0.0,0.007445762
7,91,0.0,0.0067102197
7,92,0.0,0.002587235
7,93,0.200982533935282,0.0031511644
7,94,0.0,0.0056115505
7,95,0.194353270067131,0.0035598117
7,96,0.0,0.0053174733
7,97,0.181958855509427,-0.0049970746
7,98,0.0,-0.01014639
7,99,0.0,0.0024783618
7,100,0.0,-0.002020809
8,1,0.0,0.0025877135
8,2,0.0,0.0063803135
8,3,0.0,-0.0038023219
8,4,0.0,-0.0067272615
8,5,0.0,0.0041904547
8,6,0.0,-0.0042648423
8,7,0.0,-0.0009327994
8,8,0.820487850811333,-0.032986186
8,9,0.0,0.0023276543
8,10,0.0,0.0020200363
8,11,0.0,0.004242941
8,12,0.0,0.009626004
8,13,0.0,-0.0014650725
8,14,0.0,0.00025577965
8,15,0.0,0.006379323
8,16,0.0,0.0026795259
8,17,0.0,0.00014038487
8,18,0.0,-0.0011175402
8,19,0.0,-0.0034996145
8,20,0.0,0.0027022425
8,21,0.0,0.0025441104
8,22,0.160395479066785,0.0052172807
8,23,0.0,0.0006805926
8,24,0.0,-0.0009613591
8,25,0.0,-0.0013085806
8,26,0.0,0.0046401485
8,27,0.0,-0.0024497067
8,28,0.0,0.0012536269
8,29,0.0,0.0035028646
8,30,0.0,-0.004231529
8,31,0.0,0.0027500151
8,32,0.0,-0.0032966223
8,33,-0.157403151471153,-0.003911398
8,34,0.173204586097418,0.001536953
8,35,0.0,0.0042345896
8,36,0.0,-0.0042495723
8,37,0.0,-0.0034237679
8,38,0.0,0.0031307419
8,39,0.0,0.009842978
8,40,0.0,0.008907375
8,41,0.0,-0.0026400012
8,42,0.0,0.0012052855
8,43,0.0,-0.005215015
8,44,0.0,-0.0010583343
8,45,0.0,-0.0034160216
8,46,0.0,-0.0016415281
8,47,0.0,0.0116485385
8,48,0.0,-0.00023154242
8,49,0.0,0.00681832
8,50,0.0,0.00024977518
8,51,0.0,0.003069767
8,52,0.0,0.0040432233
8,53,0.0,-0.0004342189
8,54,0.0,0.00468388
8,55,0.0,-0.003210755
8,56,0.0,0.004131431
8,57,0.0,-0.002881802
8,58,0.0,-0.0032331063
8,59,0.0,0.0025754978
8,60,0.0,0.0020036611
8,61,0.0,0.001300829
8,62,0.0,-0.0012580433
8,63,0.0,0.0004462038
8,64,0.0,-0.0097962925
8,65,0.0,-0.002491181
8,66,0.0,0.0038253937
8,67,0.0,0.0038556622
8,68,0.0,-0.00038597826
8,69,0.0,0.006384062
8,70,0.0,0.0009698253
8,71,0.0,0.006623942
8,72,0.0,-0.0014834767
8,73,0.0,0.00988086
8,74,0.0,0.0020523525
8,75,0.0,-0.0048925183
8,76,0.0,-0.0045363875
8,77,-0.176889544267985,-0.0039085774
8,78,0.0,0.0016374844
8,79,0.0,-0.003532056
8,80,0.0,0.00042846223
8,81,0.0,0.0016785656
8,82,0.0,0.009029008
8,83,0.0,0.0042570806
8,84,-0.184850058916162,-0.005971676
8,85,0.0,0.0053855614
8,86,0.0,-0.0027832806
8,87,0.0,-0.0034751156
8,88,0.0,0.00082179124
8,89,0.0,-0.0026232656
8,90,0.186874418972475,0.008528475
8,91,0.0,-0.0036808234
8,92,0.0,-0.0038678027
8,93,0.0,0.0060003563
8,94,0.0,0.0069752582
8,95,0.0,0.0013592488
8,96,0.0,0.0021823915
8,97,0.0,-0.0120008895
8,98,0.0,0.0013159147
8,99,0.0,-0.0045064953
8,100,0.0,-0.0029526737
9,1,0.0,0.0007830296
9,2,-0.165702374217797,0.008066213
9,3,0.0,-0.00011699881
9,4,0.0,0.006223508
9,5,0.0,-0.005406936
9,6,0.0,0.0008748296
9,7,0.0,0.002047494
9,8,0.0,0.0021474299
9,9,0.0,-0.032986186
9,10,0.0,0.0064131813
9,11,0.0,0.0061340276
9,12,0.0,0.0014987513
9,13,0.0,0.0038918962
9,14,0.0,0.0037440017
9,15,0.0,-0.0057156994
9,16,0.0,-0.0012625906
9,17,0.0,-0.001571705
9,18,0.0,0.004121096
9,19,-0.187333766630343,-0.0031024807
9,20,0.0,0.0038868852
9,21,0.0,0.0056225597
9,22,0.0,-0.0030170695
9,23,0.0,0.0073105535
9,24,0.0,0.0010713818
9,25,0.0,0.0034412062
9,26,0.0,0.0035107874
9,27,0.0,0.007924163
9,28,0.0,-0.002152425
9,29,0.0,0.0067757173
9,30,0.0,0.0017104043
9,31,0.0,0.004675645
9,32,0.0,-0.00031186827
9,33,0.0,-0.0014050439
9,34,0.0,-0.0009054687
9,35,0.0,-0.0006362619
9,36,0.0,-0.0033438005
9,37,0.0,0.0020727955
9,38,0.0,-0.0008831937
9,39,0.0,-0.0025430776
9,40,0.0,-0.002247188
9,41,0.0,0.0011945926
9,42,0.0,0.001595258
9,43,0.0,-0.0048042582
9,44,0.0,0.0041089454
9,45,0.186367120229826,-0.0023791085
9,46,0.0,-0.0054163984
9,47,0.0,-0.0021256602
9,48,0.0,0.0040629655
9,49,-0.169253465691088,-0.0016917731
9,50,0.0,-0.00079592946
9,51,0.0,-0.0046794172
9,52,0.184176416385746,0.0011555562
9,53,0.0,0.002919223
9,54,0.0,0.004646004
9,55,0.0,-0.002255265
9,56,0.0,0.0008859084
9,57,0.0,-0.002503949
9,58,0.0,0.00025813188
9,59,0.0,0.0008847413
9,60,0.0,-0.0036473973
9,61,0.0,-0.0040673804
9,62,0.0,-0.0014225657
9,63,0.0,-0.0005685963
9,64,0.0,0.009459801
9,65,0.0,0.0068719015
9,66,0.0,-0.005499127
9,67,0.0,0.007113667
9,68,0.0,0.0041526216
9,69,0.0,0.007269562
9,70,0.0,-0.0015198565
9,71,0.0,0.0029486201
9,72,0.0,0.008448078
9,73,0.0,-0.0020594806
9,74,0.0,0.0023604361
9,75,0.0,0.0040265447
9,76,-0.18240143929659,0.00018623703
9,77,0.0,0.001768152
9,78,0.0,-0.004044357
9,79,0.0,0.0041649477
9,80,0.0,0.0028664686
9,81,0.0,-0.005463407
9,82,0.202745813175281,-0.00085485703
9,83,0.0,0.001188486
9,84,0.0,0.0032888677
9,85,0.196622731227814,-0.0028246653
9,86,0.0,0.0034796903
9,87,0.0,-0.004698065
9,88,0.0,0.0023707317
9,89,0.0,0.0018130322
9,90,0.0,-0.008248079
9,91,0.0,0.0027326278
9,92,0.0,0.00408858
9,93,0.0,0.0012179427
9,94,0.0,0.0014381816
9,95,0.0,0.0037615604
9,96,0.0,-0.0010457572
