Var1,Var2,y,pred
1,81,0.0,-0.0032165982
1,82,0.0,-0.0033483864
1,83,0.0,0.006817228
1,84,0.190737106749994,-0.0011289701
1,85,0.0,0.0010266925
1,86,0.0,-0.0033021625
1,87,0.0,-0.002075945
1,88,0.0,-0.0029152166
1,89,0.0,0.0014756742
1,90,0.0,0.0034248768
1,91,0.0,0.00095446745
1,92,0.0,0.00055843
1,93,0.0,0.0030434746
1,94,0.0,-0.0020592357
1,95,0.0,0.0036930465
1,96,0.0,-0.0013488616
1,97,0.0,0.0052378154
1,98,0.0,-0.00365896
1,99,0.0,-0.002705555
1,100,0.183145868328591,-0.0016467298
1,101,0.0,-0.003596615
1,102,0.0,-0.00430638
1,103,0.0,-0.0017644534
1,104,0.0,-0.001782095
1,105,0.0,0.0020994153
1,106,0.0,0.00046062993
1,107,0.0,-0.0030539306
1,108,0.0,-0.0042019566
1,109,0.177925188008005,-0.006215814
1,110,0.0,0.00044735114
1,111,0.0,0.003089184
1,112,0.0,0.006149761
1,113,0.0,-0.0010333223
1,114,0.0,-0.0021467684
1,115,0.0,-0.0011716046
1,116,0.0,-0.0010054036
1,117,-0.179530439063528,0.001720497
1,118,0.0,0.001671936
1,119,0.0,-0.0028421008
1,120,0.0,-0.0038138502
1,121,0.0,-0.003766945
1,122,0.0,-0.006348712
1,123,0.0,-0.0011477614
1,124,0.0,0.0012518546
1,125,0.0,-0.0027150358
1,126,0.0,0.00044912624
1,127,0.0,0.0012013955
1,128,0.0,0.004456448
1,129,0.159457066634807,0.00044388103
1,130,0.0,-0.0055886586
1,131,0.0,-0.0015752161
1,132,0.0,-0.0026266207
1,133,0.0,0.005579216
1,134,0.0,-0.0028186678
1,135,0.0,-0.0010884412
1,136,0.0,-0.0030474672
1,137,0.0,-0.0014626676
1,138,0.0,-0.002327629
1,139,0.0,-0.0072987988
1,140,0.0,0.002631648
1,141,0.0,0.0011413187
1,142,0.0,-0.0038201371
1,143,0.0,-0.004834157
1,144,0.0,0.0009835014
1,145,0.0,0.0017119396
1,146,0.0,0.0004415937
1,147,0.0,0.004822877
1,148,0.0,0.004055886
1,149,0.0,-0.0025606998
1,150,0.0,-0.004488222
2,1,0.0,-0.0015663273
2,2,0.0,-0.056758896
2,3,0.0,-0.0008343373
2,4,0.0,0.0017185389
2,5,0.0,0.006126895
2,6,0.0,-0.0010323824
2,7,0.0,0.007233792
2,8,0.0,-0.0010999794
2,9,-0.181245559778708,0.00080705585
2,10,0.187499038471823,-0.0013129193
2,11,0.0,-0.0015341447
2,12,0.0,-0.0019766735
2,13,0.0,0.0013101572
2,14,0.0,0.0015047636
2,15,0.0,0.0030531776
2,16,0.0,-0.0035423501
2,17,0.0,0.0040015467
2,18,0.0,0.0008154359
2,19,0.0,-0.0037920848
2,20,0.0,-0.0046386966
2,21,0.0,0.004203429
2,22,0.0,0.0007695962
2,23,0.0,0.0031228843
2,24,0.0,-0.004436819
2,25,0.0,-0.0015853205
2,26,0.0,0.001074786
2,27,0.0,-0.002352646
2,28,0.0,0.0023689475
2,29,0.0,0.0019301312
2,30,0.0,-0.0031154542
2,31,0.0,-0.004665337
2,32,0.0,-0.0033508097
2,33,0.0,-0.004502163
2,34,0.0,0.006722528
2,35,0.0,0.0031273863
2,36,0.0,-0.0012936749
2,37,0.0,0.007628511
2,38,0.0,-0.0027745026
2,39,0.0,0.00044761936
2,40,0.0,-0.0038431366
2,41,0.0,0.0012381874
2,42,0.0,-0.002232431
2,43,0.0,-0.0030328655
2,44,0.184049539792308,-0.0040384107
2,45,0.0,0.0015027156
2,46,0.0,-0.0018941135
2,47,0.0,0.0013362278
2,48,0.0,-0.0026454576
2,49,-0.167681487680366,-0.0011508107
2,50,0.0,0.0036092354
2,51,0.0,0.0023759436
2,52,0.0,0.0024792505
2,53,0.0,-0.003830505
2,54,0.0,0.00058954733
2,55,0.0,-0.0020408966
2,56,0.0,0.0052362247
2,57,0.0,0.0017029067
2,58,0.0,0.0015257463
2,59,-0.171899644933243,-0.0019823387
2,60,0.0,-0.00086434593
2,61,0.0,0.001585201
2,62,0.0,-0.0016196313
2,63,0.0,0.0075105377
2,64,0.0,-0.0024514305
2,65,0.0,0.0011716947
2,66,0.0,0.004333633
2,67,0.0,0.0032427446
2,68,0.0,0.00058836525
2,69,0.0,0.0009343267
2,70,0.0,0.00096294435
2,71,0.0,0.007762818
2,72,0.0,-0.0024170387
2,73,0.0,0.0017174758
2,74,0.0,-0.0040612123
2,75,0.184027631931267,-0.0017508048
2,76,0.0,0.0028333426
2,77,0.0,0.0018078155
2,78,0.0,0.0031384989
2,79,0.0,0.0069380277
2,80,0.0,0.0016705227
2,81,0.0,-0.0024688705
2,82,-0.200862767774846,-0.001718344
2,83,0.0,-0.0009326864
2,84,0.200523641962353,-0.0022290382
2,85,0.0,0.0025631646
2,86,0.0,0.0017271593
2,87,0.0,0.0012538448
2,88,0.0,-0.0011621477
2,89,0.0,0.0013284698
2,90,0.0,-0.000999248
2,91,0.0,0.0010196023
2,92,0.0,0.00046693685
2,93,0.0,-0.0011219903
2,94,0.0,0.0033965223
2,95,0.0,-0.0034175399
2,96,0.0,-0.0046838247
2,97,0.0,-0.00019505445
2,98,0.0,0.0071964352
2,99,0.0,0.0076331026
2,100,0.192542904489704,-0.0008903033
2,101,0.0,-0.0027257586
2,102,0.0,0.0017279071
2,103,-0.186691296281717,-0.0030680378
2,104,0.0,-0.0022091577
2,105,0.0,-0.0018678157
2,106,0.0,-0.0011187043
2,107,0.0,-0.0022282102
2,108,0.0,0.0065839747
2,109,0.0,-0.0008642989
2,110,0.0,0.0015480007
2,111,0.188503435502499,0.002164411
2,112,0.0,-0.0021139728
2,113,0.0,0.002957271
2,114,0.0,0.00785998
2,115,0.0,0.0037846286
2,116,0.0,0.0064667156
2,117,0.188741971069665,0.0042024115
2,118,0.0,0.001248987
2,119,-0.211506494185619,-0.0058761486
2,120,0.0,0.0010850882
2,121,0.0,-0.0013725389
2,122,0.0,-0.003559831
2,123,0.0,-0.002472709
2,124,0.0,-0.003012597
2,125,0.0,-0.0030123084
2,126,0.0,0.0015696409
2,127,0.0,0.0011330793
2,128,0.0,0.002435504
2,129,0.0,0.0016415968
2,130,0.0,-0.0023942473
2,131,0.0,-0.002350492
2,132,0.0,-0.0020785532
2,133,0.0,0.00049190095
2,134,0.0,-0.002538113
2,135,0.0,0.004152059
2,136,0.0,0.0010500072
2,137,0.0,0.0010455042
2,138,0.0,-0.0028301552
2,139,0.0,0.003636971
2,140,0.0,-0.0027418248
2,141,0.0,0.0071970345
2,142,0.0,-0.0046339342
2,143,0.0,0.0004709527
2,144,-0.182495580235009,-0.0028354456
2,145,0.0,0.001874914
2,146,0.174069886862654,-0.0030448805
2,147,0.0,-0.00088586414
2,148,0.0,-0.001689656
2,149,0.0,-0.003412953
2,150,0.0,-0.0019383904
3,1,0.0,-0.0010811737
3,2,0.0,-0.0008343373
3,3,0.0,-0.056758896
3,4,0.0,-0.000967614
3,5,0.177486622232863,-0.0012976261
3,6,0.0,-0.0026669935
3,7,0.184347038399003,-0.0025409865
3,8,0.0,-0.0027106595
3,9,0.0,0.0056266575
3,10,0.0,-0.0008929608
3,11,0.0,-0.0018923356
3,12,0.0,0.0010455089
3,13,0.0,-0.005415074
3,14,0.0,0.0010253467
3,15,0.0,-0.0006700832
3,16,0.0,-0.0024595778
3,17,0.0,-0.0014721878
3,18,0.0,-0.0017542558
3,19,0.0,0.0014558785
3,20,0.0,-0.0019248499
3,21,0.0,-0.0017371004
3,22,0.0,-0.0015477653
3,23,0.0,0.0015219689
3,24,0.0,-0.001541077
3,25,0.0,-0.0025286959
3,26,0.0,-0.0033864565
3,27,0.0,0.0011564248
3,28,0.0,-0.0010984844
3,29,0.0,0.0017326452
3,30,0.0,0.0025316193
3,31,0.0,0.001460936
3,32,0.0,0.002671157
3,33,0.0,0.0006799117
3,34,0.0,0.0043157474
3,35,0.0,0.0013196036
3,36,0.0,0.005340253
3,37,0.0,-0.0028102645
3,38,0.0,-0.00093845616
3,39,0.0,0.0021309527
3,40,0.0,0.003716915
3,41,-0.187167817467139,-0.003438585
3,42,0.0,-0.0012044109
3,43,0.0,-0.0027492717
3,44,0.0,0.00574788
3,45,-0.186328422054066,-0.0019645994
3,46,0.0,-0.004964821
3,47,0.0,-0.0027142144
3,48,0.0,-0.0037836167
3,49,0.0,0.00580431
3,50,0.0,0.0027600848
3,51,-0.186976069020976,-0.0026122234
3,52,-0.184138173098393,0.002429076
3,53,0.0,-0.0013296421
3,54,0.0,-0.0028265687
3,55,0.0,0.0010261346
3,56,0.0,-0.0010914247
3,57,0.0,0.0015162976
3,58,0.0,-0.0014782752
3,59,0.0,-0.0026913336
3,60,0.0,-0.0036910218
3,61,0.0,-0.0015511209
3,62,0.0,-0.0014576347
3,63,0.0,-0.0038896394
3,64,0.0,-0.0023331805
3,65,0.0,-0.0017022196
3,66,0.0,-0.0020891977
3,67,0.0,0.0030331328
3,68,0.0,0.00047043117
3,69,0.0,0.00370694
3,70,0.0,-0.0031152582
3,71,0.17410586265316,0.007287742
3,72,0.0,-0.003187709
3,73,0.0,-0.003430949
3,74,0.0,0.0021220841
3,75,0.0,-0.0023094066
3,76,0.0,-0.0027522845
3,77,0.193646841114955,0.0013808847
3,78,0.0,-0.0014190957
3,79,0.0,-0.0019646124
3,80,0.0,-0.0041437196
3,81,0.0,0.0028879247
3,82,0.0,-0.00085066736
3,83,0.0,0.0008047946
3,84,0.202361480081594,-0.0043791733
3,85,0.0,-0.0012740534
3,86,-0.172134667737465,0.0008706335
3,87,0.0,-0.0034543718
3,88,0.0,0.004083155
3,89,-0.179256598652175,0.0007378884
3,90,0.0,0.0012190292
3,91,0.0,-0.0013010068
3,92,0.0,-0.0019117842
3,93,0.0,-0.0032965853
3,94,0.189630262435623,0.00060701894
3,95,0.0,-0.0011729397
3,96,0.0,0.0019955337
3,97,0.0,-0.00133561
3,98,0.0,0.00092707726
3,99,0.0,-0.000838579
3,100,0.0,-0.0018962094
3,101,0.0,0.0016518078
3,102,0.190596603177733,0.0025076298
3,103,0.0,-0.0027386574
3,104,0.0,0.0016409546
3,105,0.0,0.0034708735
3,106,-0.171360662529058,0.0011373122
3,107,0.0,0.007856987
3,108,0.212112455997288,0.0014594999
3,109,0.0,-0.0010673724
3,110,0.0,-0.0040229294
3,111,0.0,-0.0017540824
3,112,0.0,0.0007112302
3,113,0.0,0.0014565253
3,114,0.0,0.0080885235
3,115,0.0,-0.0016435696
3,116,0.0,0.001686392
3,117,0.0,-0.0017215133
3,118,0.0,-0.0010872144
3,119,0.2134449922783,-0.0029050321
3,120,0.0,0.002503016
3,121,0.0,-0.0036009527
3,122,0.169551607521032,0.0011347622
3,123,0.0,0.0008209065
3,124,0.0,0.003425025
3,125,0.0,-0.0026020939
3,126,0.0,-0.0044904044
3,127,0.0,0.007725404
3,128,0.0,-0.0008865822
3,129,0.0,0.0009344105
3,130,0.0,-0.0032663168
3,131,0.0,0.006334304
3,132,0.0,-0.0018335556
3,133,0.0,0.0015331219
3,134,0.0,0.00072041585
3,135,0.0,-0.0022341819
3,136,0.0,-0.0029009422
3,137,0.0,-0.0021933885
3,138,0.0,0.0015933384
3,139,0.0,-0.001113728
3,140,0.0,0.002495823
3,141,0.0,-0.0018093762
3,142,0.0,0.0007982437
3,143,0.0,0.0007530578
3,144,-0.184168187667563,0.00090718793
3,145,0.0,0.0017284217
3,146,0.0,-0.0026902133
3,147,0.0,0.00126065
3,148,0.0,-0.0018514529
3,149,0.0,-0.0012854835
3,150,0.0,0.0019421276
4,1,0.0,0.0016978026
4,2,0.0,0.0017185389
4,3,0.0,-0.000967614
4,4,0.0,-0.056758896
4,5,0.0,0.00045187923
4,6,0.0,0.0021653296
4,7,0.0,-0.00083726936
4,8,0.0,-0.0051874775
4,9,0.0,-0.00084594043
4,10,0.0,-0.002755145
4,11,0.211760340188508,0.002196615
4,12,0.0,0.0013213322
4,13,0.0,-0.0028165644
4,14,0.0,-0.008303976
4,15,0.0,0.0012072414
4,16,0.0,-0.006596564
4,17,0.0,-0.0032234224
4,18,0.197536135900219,-0.0054889866
4,19,0.0,0.007057371
4,20,0.0,0.00073271396
4,21,0.0,-0.0046704407
4,22,0.0,0.000448614
4,23,0.186454080621634,-0.00639898
4,24,0.0,-0.000921992
4,25,0.0,0.00044921937
4,26,0.0,-0.007354506
4,27,0.0,-0.005241819
4,28,0.0,-0.00568762
4,29,0.0,0.0004497819
4,30,0.0,0.0018238701
4,31,0.0,-0.0019074542
4,32,0.0,-0.00386681
4,33,0.0,0.00058908446
4,34,0.0,0.0026291986
4,35,0.0,0.0015358647
4,36,0.0,-0.007981591
4,37,0.0,-0.0076500284
4,38,0.0,-0.00082784577
4,39,0.0,-0.0036820779
4,40,0.0,0.0019878242
4,41,0.0,-0.0043738033
4,42,0.0,-0.0028388207
4,43,0.205387524924635,-0.0015610767
4,44,0.0,0.0031140642
4,45,0.0,-0.0029666214
4,46,0.0,0.00065248983
4,47,-0.226061007946972,-0.0036482145
4,48,0.0,-0.004178465
4,49,-0.182350211109753,-0.0012813945
4,50,0.0,-0.004003551
4,51,0.0,-0.0036157132
4,52,0.0,-0.005238553
4,53,0.0,-0.0015976107
4,54,-0.174736926206824,0.00046809914
4,55,0.0,-0.0017614156
4,56,0.0,6.0607214e-05
4,57,0.0,-0.0024986886
4,58,0.0,-0.0033356887
4,59,0.0,-0.0032915836
4,60,0.0,-0.0011767991
4,61,0.0,-0.0027926336
4,62,0.0,-0.0022838395
4,63,-0.202104494359612,-0.00470998
4,64,0.0,0.0014194116
4,65,0.0,0.001033683
4,66,0.228354688286059,-0.0012867401
4,67,0.0,0.005560318
4,68,0.204513675642678,0.006820189
4,69,0.0,-0.0016219256
4,70,0.0,0.008035051
4,71,0.0,-0.0039471895
4,72,-0.190262920509944,0.0018462968
4,73,0.205338859771724,-0.0019962825
4,74,0.0,0.00044953974
4,75,0.0,0.0004425008
4,76,0.0,-0.0040830565
4,77,0.208674463457219,0.004032809
4,78,0.0,-0.0043570143
4,79,0.191718235990973,0.0027283146
4,80,0.0,-0.005799672
4,81,0.0,0.00045596587
4,82,0.0,0.001592768
4,83,0.0,0.0014038436
4,84,0.0,-0.002794704
4,85,0.0,0.005308432
4,86,0.0,-0.0012448215
4,87,0.0,0.0073748557
4,88,0.0,-0.0034144754
4,89,0.0,-0.005461325
4,90,0.0,0.0065901526
4,91,0.211350448060831,-0.0063414457
4,92,0.0,-0.005191258
4,93,0.0,-0.0019379923
4,94,0.0,0.001494527
4,95,0.0,-0.001413263
4,96,0.205988938102597,0.0011288585
4,97,0.0,-0.0028904113
4,98,0.0,0.0011709767
4,99,0.0,0.0014614273
4,100,0.0,0.0017432781
4,101,0.0,0.0008064859
4,102,0.0,0.00048416445
4,103,0.0,-0.0015433239
4,104,0.0,-0.003034539
4,105,0.0,-0.0039430363
4,106,0.0,0.00496014
4,107,0.213778453458012,0.00047471805
4,108,0.0,0.0006410681
4,109,0.0,0.0022261678
4,110,0.0,-0.008359813
4,111,0.204993656332041,-0.0017549471
4,112,0.0,-0.0026158448
4,113,0.0,-0.00053508545
4,114,0.0,-0.004745728
4,115,-0.205559076210395,0.0010310771
4,116,0.0,0.0014252678
4,117,0.0,-0.0072007715
4,118,0.0,-0.004932573
4,119,0.0,0.001791218
4,120,0.0,0.0012378186
4,121,0.0,0.0011137637
4,122,0.182709361660885,0.0016460285
4,123,0.0,0.00044560584
4,124,0.0,0.0015070617
4,125,0.0,-0.0012592677
4,126,0.0,-0.008269771
4,127,0.0,-0.008256428
4,128,0.0,0.0023120428
4,129,0.0,-0.0044098133
4,130,0.0,0.00045098888
4,131,0.0,0.00049479085
4,132,0.0,0.00047196227
4,133,0.0,0.0015158575
4,134,0.0,0.00044898095
4,135,0.0,-0.0012967413
4,136,0.0,0.0011497649
4,137,0.0,-0.003365071
4,138,0.0,0.00078009407
4,139,0.0,0.0020367256
4,140,0.205996248921484,0.0015502918
4,141,0.0,0.0004420277
4,142,0.0,0.00044785033
4,143,0.0,0.0008538194
4,144,0.0,-0.009098244
4,145,0.0,-0.004643639
4,146,0.0,-0.0069956104
4,147,0.0,-0.0015227072
4,148,0.0,0.002357114
4,149,0.0,0.001961918
4,150,0.0,0.00044509547
5,1,0.0,-0.0032357038
5,2,0.0,0.006126895
5,3,0.0,-0.0012976261
5,4,0.0,0.00045187923
5,5,0.0,-0.056758896
5,6,0.0,-0.0063845483
5,7,0.0,-0.0036343061
5,8,0.0,0.0006420013
5,9,0.177523484072976,-0.0035647135
5,10,0.0,0.0005429551
5,11,0.0,-0.006375317
5,12,0.0,-0.0019222017
5,13,0.0,0.00045411068
5,14,0.0,0.0022649034
5,15,0.0,-0.002863173
5,16,0.0,0.0006812174
5,17,0.0,0.00045991654
5,18,0.0,-0.0028640847
5,19,0.0,-0.0090741245
5,20,0.0,0.0016746508
5,21,0.0,0.0033680066
5,22,0.0,-0.0055841613
5,23,0.0,0.0004505996
5,24,0.0,0.00045799988
5,25,0.0,-0.0029665688
5,26,0.0,0.0030316277
5,27,0.0,0.00080428424
5,28,0.0,0.0013697954
5,29,-0.19393371119018,-0.016036484
5,30,0.0,-0.008292363
5,31,0.0,-0.0048152315
5,32,0.0,-0.0013276798
5,33,0.0,0.0026702262
5,34,0.0,-0.007441268
5,35,0.0,-0.0035345922
5,36,0.167678294084955,-0.0051514753
5,37,0.0,0.00044918957
5,38,0.0,-0.007570742
5,39,0.0,0.00044207613
5,40,0.0,-0.007403184
5,41,0.0,0.00066523405
5,42,0.0,0.0037308387
5,43,0.0,-0.0041764113
5,44,0.0,0.002479279
5,45,0.0,0.00077729917
5,46,0.0,-0.0033795773
5,47,0.0,0.00045510905
5,48,0.0,-0.001564137
5,49,0.0,-0.0048439247
5,50,0.0,0.0009351369
5,51,0.0,0.00045603293
5,52,0.0,0.0008288721
5,53,0.0,0.00045138004
5,54,0.157380882643218,0.00044177624
5,55,0.0,-0.005504082
5,56,0.0,0.0016151998
5,57,0.0,0.0019911788
5,58,0.0,0.00044099765
5,59,0.0,0.00045263174
5,60,0.0,0.0008512434
5,61,0.0,-0.008349007
5,62,0.173100329296073,-0.002984141
5,63,0.0,0.0031379848
5,64,0.0,0.0029525948
5,65,0.0,0.0010951847
5,66,0.0,0.0005799631
5,67,0.0,-0.0008688731
5,68,0.0,-0.003472404
5,69,0.0,-0.0018457066
5,70,0.0,0.00046015682
5,71,0.0,0.00087743776
5,72,0.0,0.002819911
5,73,0.0,-0.0012996736
5,74,0.0,-0.005058174
5,75,0.0,0.001645412
5,76,0.176996323738881,-0.0039222506
5,77,0.187947516056938,-0.0016945595
5,78,0.0,0.00071554875
5,79,0.0,-0.0036424478
5,80,0.0,0.003661768
5,81,0.0,-0.007049789
5,82,0.0,-0.0012953299
5,83,0.0,0.008118653
5,84,0.0,0.00045695866
5,85,0.0,0.0004635543
5,86,0.0,-0.0036042514
5,87,-0.189655447326978,-0.00883546
5,88,0.0,0.0012772825
5,89,0.0,-0.003533958
5,90,0.0,-0.0030347263
5,91,0.0,0.0004421972
5,92,0.0,0.004971174
5,93,0.0,-0.001960487
5,94,0.0,0.0012624968
5,95,0.0,0.0052600256
5,96,0.185528735093772,-0.002044396
5,97,0.0,0.00044135062
5,98,0.0,-0.0092320405
5,99,0.0,-0.0031709787
5,100,0.0,0.00045851583
5,101,0.0,0.0011597822
5,102,0.0,-0.0045531415
5,103,0.0,0.001136419
5,104,0.0,0.0023083487
5,105,0.0,-0.0026552603
5,106,0.0,-0.009170961
5,107,-0.192544543535698,-0.0011249123
5,108,0.0,-0.0032141209
5,109,0.0,-0.005932965
5,110,0.0,0.007355493
5,111,0.0,-0.0033217957
5,112,0.0,0.0021646558
5,113,0.0,-0.002367971
5,114,0.184431151524751,-0.0023727077
5,115,0.0,0.00624504
5,116,0.0,-0.006701823
5,117,0.0,0.00046761858
5,118,0.0,0.0010527686
5,119,0.0,-0.007428493
5,120,0.0,-0.0076697185
5,121,0.0,0.0015204722
5,122,0.0,-0.007688983
5,123,0.0,-0.009765705
5,124,0.0,0.00044723006
5,125,0.0,0.0069312165
5,126,0.0,0.0013197657
5,127,0.0,0.00046318176
5,128,0.0,0.005060474
5,129,0.0,0.00044810923
5,130,0.0,-0.011202257
5,131,0.0,0.0025522448
5,132,0.0,0.0006950215
5,133,0.0,-0.0018098558
5,134,0.189452356733977,-0.009495016
5,135,0.0,-0.0015485185
5,136,0.0,-0.003716201
5,137,0.0,0.0010131315
5,138,0.0,-0.005710183
5,139,0.0,-0.0038313032
5,140,0.0,0.00045607763
5,141,0.0,0.00045061728
5,142,0.0,-0.008730202
5,143,0.0,-0.0029050163
5,144,0.0,-0.0037964191
5,145,0.0,0.0004623473
5,146,0.0,0.003301823
5,147,0.0,-0.00230844
5,148,0.0,0.0009268612
5,149,0.0,-0.0050126105
5,150,0.0,-0.0069603096
6,1,0.0,-0.0023445445
6,2,0.169338935262192,-0.0010323824
6,3,0.0,-0.0026669935
6,4,-0.159375142883015,0.0021653296
6,5,0.0,-0.0063845483
6,6,0.0,-0.056758896
6,7,0.0,-0.0040231133
6,8,0.0,-0.0036459384
6,9,0.0,-0.002994114
6,10,0.0,0.0004467104
6,11,0.0,-0.0034641451
6,12,0.0,-0.00086664
6,13,0.0,-0.0015135402
6,14,0.0,0.0004481614
6,15,0.0,0.0018592371
6,16,0.0,-0.0016838853
6,17,0.0,0.00044255855
6,18,0.0,-0.0019085308
6,19,0.0,-0.008366076
6,20,0.0,-0.0052094017
6,21,0.0,0.0019959486
6,22,0.0,-0.0020103543
6,23,0.0,0.0014546044
6,24,-0.169497675151434,0.0013483387
6,25,0.0,-0.0022868286
6,26,0.0,0.00044309685
6,27,0.0,0.0014664993
6,28,0.0,-0.0035046847
6,29,0.0,-0.0055379122
6,30,0.0,-0.0038159755
6,31,0.0,0.004931011
6,32,0.0,0.0014417038
6,33,0.0,0.0014468614
6,34,0.0,-0.0034526573
6,35,0.0,0.0010950059
6,36,0.0,-0.0054730843
6,37,0.0,0.0014117003
6,38,0.0,-0.0071703545
6,39,0.0,0.0019761822
6,40,0.0,-0.0034159753
6,41,0.0,0.0062855724
6,42,0.0,-0.0022395542
6,43,0.0,-0.003057384
6,44,0.0,0.0007693075
6,45,0.0,-0.003317853
6,46,0.0,-0.0034463173
6,47,0.0,0.0077954773
6,48,0.0,-0.0077761305
6,49,0.0,-0.0026358059
6,50,0.0,0.0012947187
6,51,0.0,0.00044690783
6,52,0.0,0.0069514182
6,53,0.0,0.005678135
6,54,0.0,-0.0010163555
6,55,0.0,-0.0014181196
6,56,0.0,0.00044028426
6,57,0.0,0.0011784934
6,58,0.0,0.00044731947
6,59,0.0,-0.0014216354
6,60,0.0,-0.0017641158
6,61,0.0,-0.0015017997
6,62,0.0,-0.0062442995
6,63,0.0,0.0011315007
6,64,0.0,0.0013489086
6,65,0.0,0.002555543
6,66,0.0,0.0071584205
6,67,0.0,0.0012419053
6,68,0.0,-0.004936903
6,69,0.0,0.0074285213
6,70,0.0,0.0010705382
6,71,0.0,0.00110831
6,72,0.0,-0.002459669
6,73,0.0,-0.00391013
6,74,0.0,-0.0049552596
6,75,0.0,0.0014091708
6,76,0.0,-0.008026328
6,77,0.0,0.0012659725
6,78,0.162678267508377,0.0077779996
6,79,0.0,-0.0030592605
6,80,0.0,0.001080589
6,81,0.0,-0.0046657394
6,82,0.0,0.0012144843
6,83,0.0,-0.001043734
6,84,0.0,-0.0031644884
6,85,0.0,0.0018779688
6,86,0.0,0.0012079604
6,87,0.0,-0.004842358
6,88,0.0,0.0075723105
6,89,0.0,0.0078040655
6,90,0.0,0.0025527715
6,91,0.0,0.00077668915
6,92,0.0,-0.0015074405
6,93,-0.184720102977578,-0.0020057545
6,94,0.0,0.0011606073
6,95,0.0,0.0072852387
6,96,0.0,0.008138958
6,97,0.0,0.008138504
6,98,0.0,-0.0050473097
6,99,0.0,0.007773313
6,100,0.0,0.00091742317
6,101,0.0,0.0004440766
6,102,0.0,0.0010904769
6,103,0.0,0.0023564068
6,104,0.0,0.0013258668
6,105,0.0,-0.0016795556
6,106,0.0,-0.0044875285
6,107,0.0,0.0020006397
6,108,0.0,-0.0017245471
6,109,0.0,-0.0015567126
6,110,0.157442188158174,-0.0039175604
6,111,0.0,-0.004428177
6,112,0.0,0.0004515123
6,113,0.0,0.0011020169
6,114,0.0,-0.0058282767
6,115,0.0,0.006791294
6,116,-0.16939961425544,-0.0010924173
6,117,0.0,0.00044944847
6,118,0.0,0.00046721625
6,119,0.0,-0.005252483
6,120,0.0,-0.0041950042
6,121,0.0,-0.0025281622
6,122,0.0,0.0012462992
6,123,0.0,-0.0015495167
6,124,0.0,0.0016469188
6,125,0.0,-0.0029672654
6,126,0.0,-0.0045220163
6,127,0.168499730597113,0.0035581752
6,128,0.0,-0.0036923187
6,129,0.0,-0.0013441398
6,130,0.0,-0.009951737
6,131,-0.170166563811723,-0.0017894701
6,132,0.0,0.0011934132
6,133,0.0,0.0012438322
6,134,0.0,0.00046681205
6,135,0.0,-0.0028592413
6,136,0.0,-0.0041031805
6,137,0.0,0.0012970871
6,138,0.0,-0.0053046886
6,139,0.0,-0.0008972677
