Var1,Var2,y,pred
3,26,0.0,0.013662376
3,27,0.0,0.0032504536
3,28,0.0,0.00282778
3,29,0.0,0.0043838024
3,30,0.0,0.004291585
3,31,0.0,0.004428979
3,32,0.0,0.003241653
3,33,0.0,0.002114056
3,34,0.0,0.0026129377
3,35,0.0,0.0033790856
3,36,0.0,0.009412556
3,37,0.0,0.0034887772
3,38,0.0,0.0069455327
3,39,0.0,0.0023438132
3,40,0.0,0.009006652
3,41,-0.187167817467139,0.006241562
3,42,0.0,0.0023554992
3,43,0.0,0.0038103436
3,44,0.0,0.0023526463
3,45,-0.186328422054066,0.003063168
3,46,0.0,0.0041703098
3,47,0.0,0.007113603
3,48,0.0,0.0035520454
3,49,0.0,0.0035350337
3,50,0.0,0.0031169371
3,51,-0.186976069020976,0.0036517489
3,52,-0.184138173098393,0.0034867013
3,53,0.0,0.0034958166
3,54,0.0,0.0024956933
3,55,0.0,0.0045942767
3,56,0.0,0.0024939072
3,57,0.0,0.0032550732
3,58,0.0,0.0027508843
3,59,0.0,0.0020593088
3,60,0.0,0.011322566
3,61,0.0,0.002843691
3,62,0.0,0.0041720644
3,63,0.0,0.0045146532
3,64,0.0,0.0044341264
3,65,0.0,0.004379378
3,66,0.0,0.0031419622
3,67,0.0,0.003293526
3,68,0.0,0.0036019904
3,69,0.0,0.0038058942
3,70,0.0,0.0035584876
3,71,0.17410586265316,0.0035375003
3,72,0.0,0.0046093455
3,73,0.0,0.0032877123
3,74,0.0,0.0023545506
3,75,0.0,0.0042477725
3,76,0.0,0.0069199232
3,77,0.193646841114955,0.01095735
3,78,0.0,0.015781833
3,79,0.0,0.006866169
3,80,0.0,0.0036787593
3,81,0.0,0.0030058154
3,82,0.0,0.0037477221
3,83,0.0,0.003241077
3,84,0.202361480081594,0.005972674
3,85,0.0,0.0037563613
3,86,-0.172134667737465,0.005528479
3,87,0.0,0.0077658845
3,88,0.0,0.0043453723
3,89,-0.179256598652175,0.0036853561
3,90,0.0,0.003651535
3,91,0.0,0.004382274
3,92,0.0,0.0040865047
3,93,0.0,0.003549338
3,94,0.189630262435623,0.0039407723
3,95,0.0,0.003204614
3,96,0.0,0.0021514809
3,97,0.0,0.0035210745
3,98,0.0,0.0035438358
3,99,0.0,0.0033763063
3,100,0.0,0.0027577633
4,1,0.0,0.0026511997
4,2,0.0,0.006807629
4,3,0.0,0.0031469471
4,4,0.0,0.051183708
4,5,0.0,0.0054898933
4,6,0.0,0.011386949
4,7,0.0,0.0037948338
4,8,0.0,0.004680302
4,9,0.0,0.0035575337
4,10,0.0,0.0049134335
4,11,0.211760340188508,0.0034315481
4,12,0.0,0.0031314672
4,13,0.0,0.0037125773
4,14,0.0,0.007385052
4,15,0.0,0.0035088933
4,16,0.0,0.0033566975
4,17,0.0,0.0035621165
4,18,0.197536135900219,0.0047264323
4,19,0.0,0.006715047
4,20,0.0,0.0033245713
4,21,0.0,0.0032596423
4,22,0.0,0.0030351542
4,23,0.186454080621634,0.006888411
4,24,0.0,0.002989052
4,25,0.0,0.0035356935
4,26,0.0,0.0055625476
4,27,0.0,0.004334149
4,28,0.0,0.008582455
4,29,0.0,0.003949712
4,30,0.0,0.005595345
4,31,0.0,0.0036393623
4,32,0.0,0.003432815
4,33,0.0,0.003679392
4,34,0.0,0.003779717
4,35,0.0,0.0023747631
4,36,0.0,0.010478099
4,37,0.0,0.0039578546
4,38,0.0,0.0038363219
4,39,0.0,0.0035222857
4,40,0.0,0.006132597
4,41,0.0,0.0066772606
4,42,0.0,0.0049738213
4,43,0.205387524924635,0.008125137
4,44,0.0,0.004355324
4,45,0.0,0.0042164996
4,46,0.0,0.0028455604
4,47,-0.226061007946972,0.0044074906
4,48,0.0,0.004853868
4,49,-0.182350211109753,0.004307026
4,50,0.0,0.0026374878
4,51,0.0,0.0054805623
4,52,0.0,0.007148157
4,53,0.0,0.0053118523
4,54,-0.174736926206824,0.0059408164
4,55,0.0,0.007593007
4,56,0.0,0.0036886113
4,57,0.0,0.0077022007
4,58,0.0,0.0028862504
4,59,0.0,0.005560248
4,60,0.0,0.0034414493
4,61,0.0,0.0027536256
4,62,0.0,0.0038781406
4,63,-0.202104494359612,0.0034416686
4,64,0.0,0.00455671
4,65,0.0,0.0023126067
4,66,0.228354688286059,0.0032551032
4,67,0.0,0.0027269935
4,68,0.204513675642678,0.0029624458
4,69,0.0,0.0030319912
4,70,0.0,0.003580746
4,71,0.0,0.0042582955
4,72,-0.190262920509944,0.0031710193
4,73,0.205338859771724,0.0036995485
4,74,0.0,0.0063089384
4,75,0.0,0.0033240197
4,76,0.0,0.00684203
4,77,0.208674463457219,0.003798104
4,78,0.0,0.0037601201
4,79,0.191718235990973,0.0029460962
4,80,0.0,0.0030916226
4,81,0.0,0.004220465
4,82,0.0,0.0030457075
4,83,0.0,0.0034362446
4,84,0.0,0.004000513
4,85,0.0,0.0030895483
4,86,0.0,0.005275068
4,87,0.0,0.0034857304
4,88,0.0,0.0034927954
4,89,0.0,0.010903499
4,90,0.0,0.0029515405
4,91,0.211350448060831,0.004383455
4,92,0.0,0.003448556
4,93,0.0,0.0029937953
4,94,0.0,0.0035717988
4,95,0.0,0.002191931
4,96,0.205988938102597,0.00357431
4,97,0.0,0.0030296533
4,98,0.0,0.0064277444
4,99,0.0,0.0030094117
4,100,0.0,0.0028049697
5,1,0.0,0.0035435916
5,2,0.0,0.0032438303
5,3,0.0,0.0033119367
5,4,0.0,0.007428825
5,5,0.0,0.051183708
5,6,0.0,0.004652122
5,7,0.0,0.0048517883
5,8,0.0,0.0028710943
5,9,0.177523484072976,0.009162818
5,10,0.0,0.0029688347
5,11,0.0,0.0057869796
5,12,0.0,0.0034922054
5,13,0.0,0.0030825655
5,14,0.0,0.0020816552
5,15,0.0,0.004746856
5,16,0.0,0.0025072
5,17,0.0,0.0035827905
5,18,0.0,0.0031082
5,19,0.0,0.0075690774
5,20,0.0,0.0037443815
5,21,0.0,0.002043175
5,22,0.0,0.0070665795
5,23,0.0,0.008514305
5,24,0.0,0.0037021593
5,25,0.0,0.008195885
5,26,0.0,0.0028143972
5,27,0.0,0.0034475124
5,28,0.0,0.008812648
5,29,-0.19393371119018,0.00819726
5,30,0.0,0.0042600017
5,31,0.0,0.0038656841
5,32,0.0,0.010875558
5,33,0.0,0.004723781
5,34,0.0,0.0033630948
5,35,0.0,0.0033244288
5,36,0.167678294084955,0.0043931585
5,37,0.0,0.0036992826
5,38,0.0,0.0057493187
5,39,0.0,0.004925576
5,40,0.0,0.008298171
5,41,0.0,0.0024055957
5,42,0.0,0.0035814082
5,43,0.0,0.0030661623
5,44,0.0,0.003501113
5,45,0.0,0.0026996988
5,46,0.0,0.0063237753
5,47,0.0,0.0038320762
5,48,0.0,0.0040317485
5,49,0.0,0.003636546
5,50,0.0,0.0037005472
5,51,0.0,0.0024260313
5,52,0.0,0.0037101684
5,53,0.0,0.0037546854
5,54,0.157380882643218,0.004011456
5,55,0.0,0.013482274
5,56,0.0,0.0034779604
5,57,0.0,0.009873341
5,58,0.0,0.003544699
5,59,0.0,0.0024714996
5,60,0.0,0.009916208
5,61,0.0,0.005893158
5,62,0.173100329296073,0.004321118
5,63,0.0,0.0015327241
5,64,0.0,0.0036034386
5,65,0.0,0.003535958
5,66,0.0,0.0040998664
5,67,0.0,0.002820665
5,68,0.0,0.0073614595
5,69,0.0,0.0037478518
5,70,0.0,0.0029418862
5,71,0.0,0.0034969812
5,72,0.0,0.0028320733
5,73,0.0,0.0030198628
5,74,0.0,0.004381839
5,75,0.0,0.0037444883
5,76,0.176996323738881,0.004833053
5,77,0.187947516056938,0.004033705
5,78,0.0,0.0036284928
5,79,0.0,0.009283417
5,80,0.0,0.0015010826
5,81,0.0,0.0147835845
5,82,0.0,0.011208002
5,83,0.0,0.0035945412
5,84,0.0,0.0033636938
5,85,0.0,0.0034746584
5,86,0.0,0.002841739
5,87,-0.189655447326978,0.005774047
5,88,0.0,0.0034376052
5,89,0.0,0.006677964
5,90,0.0,0.002460841
5,91,0.0,0.002249239
5,92,0.0,0.010651662
5,93,0.0,0.006773199
5,94,0.0,0.0058978293
5,95,0.0,0.011755471
5,96,0.185528735093772,0.004406954
5,97,0.0,0.0027982476
5,98,0.0,0.0048211766
5,99,0.0,0.0032719467
5,100,0.0,0.0038685063
6,1,0.0,0.0035728223
6,2,0.169338935262192,0.0041564233
6,3,0.0,0.004414874
6,4,-0.159375142883015,0.020377154
6,5,0.0,0.0053479066
6,6,0.0,0.051183708
6,7,0.0,0.0039089853
6,8,0.0,0.014374361
6,9,0.0,0.0034486079
6,10,0.0,0.004131931
6,11,0.0,0.013725587
6,12,0.0,0.0042323014
6,13,0.0,0.004276567
6,14,0.0,0.0031722486
6,15,0.0,0.0028407718
6,16,0.0,0.0026980287
6,17,0.0,0.0034064571
6,18,0.0,0.0035627077
6,19,0.0,0.0025815477
6,20,0.0,0.0040945876
6,21,0.0,0.0023646182
6,22,0.0,0.0026370985
6,23,0.0,0.0033890102
6,24,-0.169497675151434,0.0032464066
6,25,0.0,0.011314132
6,26,0.0,0.003116752
6,27,0.0,0.003374373
6,28,0.0,0.0032096026
6,29,0.0,0.0029787412
6,30,0.0,0.009577994
6,31,0.0,0.0033505282
6,32,0.0,0.0011699827
6,33,0.0,0.0023692842
6,34,0.0,0.01404132
6,35,0.0,0.0017551895
6,36,0.0,0.0047831535
6,37,0.0,0.0035774843
6,38,0.0,0.0026471457
6,39,0.0,0.0038094248
6,40,0.0,0.0027850356
6,41,0.0,0.0053739315
6,42,0.0,0.0072153537
6,43,0.0,0.006588679
6,44,0.0,0.006377074
6,45,0.0,0.002460844
6,46,0.0,0.0032139688
6,47,0.0,0.0029760855
6,48,0.0,0.006939863
6,49,0.0,0.0029942747
6,50,0.0,0.0028349329
6,51,0.0,0.0037352284
6,52,0.0,0.010547063
6,53,0.0,0.007890831
6,54,0.0,0.014541985
6,55,0.0,0.003107364
6,56,0.0,0.0029250176
6,57,0.0,0.003228013
6,58,0.0,0.0038903875
6,59,0.0,0.008822615
6,60,0.0,0.0027359733
6,61,0.0,0.0035063343
6,62,0.0,0.010280485
6,63,0.0,0.0031966935
6,64,0.0,0.016441068
6,65,0.0,0.0103942985
6,66,0.0,0.002560703
6,67,0.0,0.002640689
6,68,0.0,0.011321039
6,69,0.0,0.006514325
6,70,0.0,0.010358759
6,71,0.0,0.009183344
6,72,0.0,0.0031044923
6,73,0.0,0.0038011556
6,74,0.0,0.007440078
6,75,0.0,0.013310426
6,76,0.0,0.007755789
6,77,0.0,0.0028086577
6,78,0.162678267508377,0.003767224
6,79,0.0,0.0029365383
6,80,0.0,0.0036825796
6,81,0.0,0.0038358069
6,82,0.0,0.0029315716
6,83,0.0,0.0032855938
6,84,0.0,0.009787998
6,85,0.0,0.0038537264
6,86,0.0,0.003534176
6,87,0.0,0.01472645
6,88,0.0,0.0037769743
6,89,0.0,0.013022129
6,90,0.0,0.002377125
6,91,0.0,0.003995783
6,92,0.0,0.004984027
6,93,-0.184720102977578,0.0044117654
6,94,0.0,0.002608634
6,95,0.0,0.0035694093
6,96,0.0,0.006441446
6,97,0.0,0.006572826
6,98,0.0,0.003366696
6,99,0.0,0.0028874772
6,100,0.0,0.003083263
7,1,0.0,0.0044696378
7,2,0.0,0.004941958
7,3,0.0,0.0039576264
7,4,0.0,0.0036660056
7,5,0.0,0.005058878
7,6,0.0,0.003992048
7,7,0.0,0.051183708
7,8,0.0,0.004092943
7,9,0.0,0.003969799
7,10,0.0,0.0022818213
7,11,0.0,0.009426561
7,12,0.0,0.009186328
7,13,0.193628507751796,0.01033594
7,14,0.0,0.00622092
7,15,0.0,0.0139733525
7,16,0.0,0.0036081818
7,17,0.0,0.0013989507
7,18,0.0,0.0018001937
7,19,-0.188808956052897,0.003909684
7,20,0.0,0.012674169
7,21,0.0,0.003249676
7,22,0.0,0.004230853
7,23,0.0,0.007226999
7,24,0.0,0.0032959539
7,25,0.0,0.0031159334
7,26,0.0,0.004129994
7,27,0.0,0.0023311907
7,28,0.0,0.003804901
7,29,0.0,0.0032674356
7,30,0.0,0.007681367
7,31,0.0,0.0037672443
7,32,0.0,0.004044947
7,33,0.0,0.003568113
7,34,0.191145621795335,0.006407297
7,35,0.0,0.0037714578
7,36,0.0,0.0026534528
7,37,0.0,0.0032454077
7,38,0.0,0.0029461193
7,39,0.0,0.003929846
7,40,0.0,0.00410673
7,41,0.0,0.0024151297
7,42,0.0,0.0030929348
7,43,0.0,0.0044046436
7,44,0.0,0.00478926
7,45,0.0,0.013851312
7,46,-0.168581381829594,0.0035434614
7,47,0.0,0.0028189984
7,48,0.0,0.00961908
7,49,0.0,0.0027647067
7,50,0.0,0.0038891544
7,51,0.0,0.0021151146
7,52,0.0,0.0023278338
7,53,0.0,0.0052251676
7,54,0.0,0.003121662
7,55,0.0,0.006182058
7,56,0.0,0.0041982234
7,57,0.0,0.0072783725
7,58,0.0,0.0018291433
7,59,0.0,0.0027114213
7,60,0.0,0.0032129968
7,61,0.0,0.0035843246
7,62,0.0,0.0034364094
7,63,0.0,0.0032954211
7,64,0.0,0.007457494
7,65,0.0,0.003288723
7,66,0.0,0.007116203
7,67,0.0,0.0037645488
7,68,0.19131991514429,0.0033564952
7,69,0.0,0.0044496777
7,70,0.0,0.002250617
7,71,-0.175513331292502,0.002969848
7,72,0.0,0.013173946
7,73,0.0,0.007673883
7,74,0.0,0.0048690187
7,75,0.0,0.0028782454
7,76,0.0,0.006744586
7,77,0.0,0.004156474
7,78,0.0,0.0074052652
7,79,0.0,0.0030990185
7,80,0.0,0.003082985
7,81,0.192969766412816,0.0035431099
7,82,0.0,0.007546447
7,83,-0.183192363646554,0.007373943
7,84,0.0,0.010587177
7,85,0.0,0.0025536679
7,86,0.0,0.0068350565
7,87,0.0,0.0036852863
7,88,0.0,0.0042555006
7,89,0.0,0.0025354144
7,90,0.0,0.0025743172
7,91,0.0,0.0031699329
7,92,0.0,0.0032918514
7,93,0.200982533935282,0.0037405645
7,94,0.0,0.0033052815
7,95,0.194353270067131,0.00367381
7,96,0.0,0.0034778537
7,97,0.181958855509427,0.011844066
7,98,0.0,0.014358149
7,99,0.0,0.004264855
7,100,0.0,0.0033966145
8,1,0.0,0.003422991
8,2,0.0,0.0029794828
8,3,0.0,0.0076495716
8,4,0.0,0.007936179
8,5,0.0,0.0024012097
8,6,0.0,0.015951542
8,7,0.0,0.004780652
8,8,0.820487850811333,0.051183708
8,9,0.0,0.0043115723
8,10,0.0,0.004168095
8,11,0.0,0.0048778476
8,12,0.0,0.0024883852
8,13,0.0,0.0046094824
8,14,0.0,0.0031272215
8,15,0.0,0.0023718788
8,16,0.0,0.003815326
8,17,0.0,0.0031609512
8,18,0.0,0.0046830764
8,19,0.0,0.008219265
8,20,0.0,0.006105276
8,21,0.0,0.003675853
8,22,0.160395479066785,0.0034612436
8,23,0.0,0.003435281
8,24,0.0,0.0036310644
8,25,0.0,0.01752756
8,26,0.0,0.0014856446
8,27,0.0,0.0069482056
8,28,0.0,0.0044895983
8,29,0.0,0.0037669358
8,30,0.0,0.0065737637
8,31,0.0,0.0024674009
8,32,0.0,0.0024472321
8,33,-0.157403151471153,0.00061262224
8,34,0.173204586097418,0.02420468
8,35,0.0,0.0027475578
8,36,0.0,0.004732497
8,37,0.0,0.0050326707
8,38,0.0,0.0032171903
8,39,0.0,0.0023669454
8,40,0.0,0.0028308465
8,41,0.0,0.006034863
8,42,0.0,0.0044697854
8,43,0.0,0.009311487
8,44,0.0,0.0038280159
8,45,0.0,0.007280647
8,46,0.0,0.007107285
8,47,0.0,0.0018535497
8,48,0.0,0.0029045912
8,49,0.0,0.0024042001
8,50,0.0,0.003033761
8,51,0.0,0.0038200219
8,52,0.0,0.0039465763
8,53,0.0,0.010786532
8,54,0.0,0.003877357
8,55,0.0,0.00767384
8,56,0.0,0.0025449223
8,57,0.0,0.0026825764
8,58,0.0,0.006667028
8,59,0.0,0.016313067
8,60,0.0,0.0038394167
8,61,0.0,0.00368278
8,62,0.0,0.0112960925
8,63,0.0,0.0033756373
8,64,0.0,0.0145280855
8,65,0.0,0.0037231615
8,66,0.0,0.0037090166
8,67,0.0,0.0034848563
8,68,0.0,0.003450966
8,69,0.0,0.0032007974
8,70,0.0,0.0037443957
8,71,0.0,0.0033098112
8,72,0.0,0.0053883353
8,73,0.0,0.009695721
8,74,0.0,0.0036931485
8,75,0.0,0.010831623
8,76,0.0,0.009037654
8,77,-0.176889544267985,0.007996184
8,78,0.0,0.003238157
8,79,0.0,0.0036511822
8,80,0.0,0.003201633
8,81,0.0,0.0022565476
8,82,0.0,0.0015980497
8,83,0.0,0.0035876054
8,84,-0.184850058916162,0.011054068
8,85,0.0,0.003199536
8,86,0.0,0.0036163116
8,87,0.0,0.013787922
8,88,0.0,0.0036227666
8,89,0.0,0.004796694
8,90,0.186874418972475,0.0031569274
8,91,0.0,0.007534245
8,92,0.0,0.0027389652
8,93,0.0,0.0035385012
8,94,0.0,0.0024884678
8,95,0.0,0.0044470504
8,96,0.0,0.0055822264
8,97,0.0,0.0046466105
8,98,0.0,0.0025731307
8,99,0.0,0.0029226763
8,100,0.0,0.0027022692
9,1,0.0,0.005085784
9,2,-0.165702374217797,0.0030597984
9,3,0.0,0.013674532
9,4,0.0,0.003404261
9,5,0.0,0.008252473
9,6,0.0,0.003614437
9,7,0.0,0.004061709
9,8,0.0,0.004370925
9,9,0.0,0.051183708
9,10,0.0,0.0033158008
9,11,0.0,0.00296087
9,12,0.0,0.0042845607
9,13,0.0,0.0030580978
9,14,0.0,0.0032853768
9,15,0.0,0.009111744
9,16,0.0,0.009236482
9,17,0.0,0.002392657
9,18,0.0,0.0038284513
9,19,-0.187333766630343,0.0061516184
9,20,0.0,0.0035041273
9,21,0.0,0.0034680385
9,22,0.0,0.009909299
9,23,0.0,0.0031132977
9,24,0.0,0.003129861
9,25,0.0,0.003888101
9,26,0.0,0.0022810102
9,27,0.0,0.0028078984
9,28,0.0,0.0045371847
9,29,0.0,0.0029822057
9,30,0.0,0.0039411774
9,31,0.0,0.005038604
9,32,0.0,0.01012995
9,33,0.0,0.0068201805
9,34,0.0,0.00555721
9,35,0.0,0.008978619
9,36,0.0,0.009933741
9,37,0.0,0.0032270383
9,38,0.0,0.0040809917
9,39,0.0,0.003845846
9,40,0.0,0.0058318833
9,41,0.0,0.0042432193
9,42,0.0,0.002936989
9,43,0.0,0.008702946
9,44,0.0,0.0036475526
9,45,0.186367120229826,0.004628963
9,46,0.0,0.0082482295
9,47,0.0,0.0036107178
9,48,0.0,0.0027298795
9,49,-0.169253465691088,0.0038751268
9,50,0.0,0.0016944066
9,51,0.0,0.007464771
9,52,0.184176416385746,0.00368915
9,53,0.0,0.003990857
9,54,0.0,0.004110885
9,55,0.0,0.0062937755
9,56,0.0,0.0022431817
9,57,0.0,0.0050012963
9,58,0.0,0.002343242
9,59,0.0,0.003452784
9,60,0.0,0.00220221
9,61,0.0,0.0080195
9,62,0.0,0.002940358
9,63,0.0,0.0028329955
9,64,0.0,0.0026179573
9,65,0.0,0.0032277866
9,66,0.0,0.008764171
9,67,0.0,0.00318048
9,68,0.0,0.0032368142
9,69,0.0,0.003157512
9,70,0.0,0.0027685422
9,71,0.0,0.0038080232
9,72,0.0,0.003031132
9,73,0.0,0.0043295454
9,74,0.0,0.002696747
9,75,0.0,0.0027779015
9,76,-0.18240143929659,0.003761342
9,77,0.0,0.004145085
9,78,0.0,0.012961754
9,79,0.0,0.0036408058
9,80,0.0,0.0030712197
9,81,0.0,0.0077987025
9,82,0.202745813175281,0.008151549
9,83,0.0,0.0040915925
9,84,0.0,0.004151092
9,85,0.196622731227814,0.009646944
9,86,0.0,0.0041427375
9,87,0.0,0.0031167723
9,88,0.0,0.002589408
9,89,0.0,0.004101279
9,90,0.0,0.011927308
9,91,0.0,0.002927731
9,92,0.0,0.0032126603
9,93,0.0,0.0035887265
9,94,0.0,0.0026473112
9,95,0.0,0.0032711918
9,96,0.0,0.0037812078
9,97,0.180537186831208,0.0032132226
9,98,0.0,0.0046775816
9,99,0.0,0.0041175145
9,100,-0.194347952954894,0.0027536494
10,1,0.0,0.0036577147
10,2,0.0,0.0035096009
10,3,0.0,0.0026857727
10,4,0.0,0.0073652603
10,5,0.0,0.002782862
10,6,0.0,0.0039990013
10,7,0.0,0.0021062158
10,8,0.0,0.0042179623
10,9,0.0,0.0030776132
10,10,0.857134365709499,0.051183708
10,11,0.0,0.0043766936
10,12,0.0,0.0034916103
10,13,0.198744190170429,0.010865974
10,14,0.0,0.009992811
10,15,0.0,0.003083699
10,16,0.0,0.009647102
10,17,0.0,0.0035361976
10,18,0.0,0.006876138
10,19,0.0,0.0022918368
10,20,0.0,0.0026272906
10,21,0.0,0.011660849
10,22,0.181686322441921,0.00341241
10,23,0.0,0.005140012
10,24,0.0,0.00767845
10,25,0.0,0.0045816367
10,26,0.0,0.0027413836
10,27,-0.183382439762931,0.00436532
10,28,0.0,0.0037232733
10,29,0.0,0.0034081032
10,30,0.0,0.0037660676
