Var1,Var2,y,pred
3,94,0.0,0.001887627245952329
3,95,0.0,0.0031840811120116656
3,96,0.0,0.003244333569953076
3,97,0.0,0.0032380750440100005
3,98,0.0,0.002643431722303317
3,99,0.0,0.004245747035140731
3,100,0.0,0.0025557048861685906
4,1,0.0,0.0028187572135165194
4,2,0.0,0.0006461884530962014
4,3,0.19092039812678602,0.0036115628037073273
4,4,0.0,0.02718580395445225
4,5,0.0,0.003764227617933005
4,6,0.0,0.0033573796757528154
4,7,0.0,0.0019199875250115498
4,8,0.0,0.0044096596827670285
4,9,0.0,0.00413008871900214
4,10,0.15242104687066502,0.0032605841673228877
4,11,0.0,0.003080362355170533
4,12,0.0,0.004153632429735567
4,13,0.0,0.0034872717284749185
4,14,0.0,-0.0008801379308215718
4,15,0.0,0.001744369084223055
4,16,0.0,0.0028907484330049408
4,17,0.0,0.004631033403639981
4,18,0.0,0.005891214263773273
4,19,0.0,0.0037302932280224212
4,20,0.0,0.005155144715792003
4,21,0.0,0.0033202682629669992
4,22,0.0,0.002505213544424897
4,23,0.0,0.0036686528557045425
4,24,0.0,0.002848842379012731
4,25,0.0,0.003808394506305872
4,26,0.0,0.0017531717924979423
4,27,0.0,0.0037924156574618857
4,28,0.0,0.004066699215703375
4,29,0.0,0.004254424998045575
4,30,0.0,0.00012442468446997824
4,31,0.0,0.0031389713820241974
4,32,0.0,0.004684031592181368
4,33,0.0,0.00318729585848607
4,34,0.151955554789197,0.005305044416790758
4,35,0.0,0.0031832826458439434
4,36,0.0,0.0037586908760810123
4,37,0.0,0.0038303557689941623
4,38,0.0,0.003814390519075617
4,39,0.0,0.0016390179911351874
4,40,0.0,0.003316654596116872
4,41,0.0,0.0018081742162665549
4,42,0.0,0.0033036254004441606
4,43,0.0,0.003753586183926185
4,44,0.0,0.0027184743233130185
4,45,0.0,0.0028227078667895987
4,46,0.0,0.003799150231238115
4,47,0.0,0.004070939426803475
4,48,0.0,0.0036184996214294663
4,49,0.0,0.003362522488339608
4,50,0.0,0.005081237194196459
4,51,-0.14067399329136498,0.004072567305321939
4,52,0.0,0.0038731809005341914
4,53,0.0,0.006273628188133701
4,54,0.0,0.003498641836800585
4,55,0.0,0.0031524808429221705
4,56,0.0,0.003015832917981476
4,57,0.0,0.0024835820180004334
4,58,0.0,-0.0008691356715696719
4,59,0.0,0.0026096832635704595
4,60,0.0,0.004250674481551781
4,61,0.0,0.003513893688666453
4,62,0.0,0.003398705591865909
4,63,0.0,0.0036802506712717365
4,64,0.142328002192315,0.004077482960170504
4,65,0.0,0.002973375793711117
4,66,0.0,0.00432909305909903
4,67,0.0,0.004181419430634343
4,68,0.0,0.0021766924386241266
4,69,0.0,0.0034740473869238593
4,70,0.0,0.004028701229930028
4,71,0.0,0.0033874127779667377
4,72,0.0,0.0034497361697556493
4,73,0.0,0.002478282854330596
4,74,0.0,0.0034025344711188545
4,75,0.0,0.004100437984674932
4,76,-0.14312485124632598,0.004462019081823199
4,77,0.0,0.003817201469073988
4,78,0.0,0.0037631102551605247
4,79,0.0,0.0032335597843953004
4,80,0.0,-0.0010967289159134965
4,81,0.0,0.00527168902010133
4,82,0.0,0.0020161886768813404
4,83,0.0,0.0014773523664170772
4,84,0.0,0.0023984089970942165
4,85,0.0,0.002744901923539036
4,86,0.0,0.002424788424835544
4,87,0.0,0.0032614050319054754
4,88,0.0,0.003904308175233105
4,89,0.0,0.003355049740569432
4,90,0.0,0.0027268661277691482
4,91,0.0,0.0038675234968021627
4,92,0.0,0.0030202740763311435
4,93,0.0,0.0031354300160085914
4,94,0.0,0.003306993436384476
4,95,0.0,-0.0003601632378819391
4,96,0.0,0.0005540967084845948
4,97,0.0,0.0026097310925218605
4,98,0.0,0.0037327126070826034
4,99,0.0,0.0010411366472628824
4,100,0.0,0.0031408484402323813
5,1,0.0,0.004384110402689193
5,2,0.0,0.0052057255318418445
5,3,0.0,0.004505985062596734
5,4,0.0,0.00383647273020823
5,5,-0.24197484529577198,0.02718580395445225
5,6,0.0,0.003136776809408801
5,7,0.0,0.004560491080186863
5,8,0.0,0.0025482154689208036
5,9,0.0,0.0018832276768973365
5,10,0.0,0.0009332911006205958
5,11,0.0,0.00017479609779701708
5,12,0.0,0.0030849131656479666
5,13,0.0,0.0032182505217074435
5,14,0.0,0.005122841766867688
5,15,0.0,0.0013803437987834769
5,16,-0.157751501579677,0.005851000773773211
5,17,0.0,0.005205398780516235
5,18,0.0,0.0016828661147009762
5,19,0.151876784295885,0.0036461286909491024
5,20,0.0,0.005300937029205508
5,21,0.0,0.00403365166966529
5,22,0.0,0.002646214860768241
5,23,0.0,0.0029115393310675712
5,24,0.0,0.004245757439877483
5,25,0.0,0.001965855679259169
5,26,0.0,0.0032850714510763318
5,27,0.0,0.002517216418086234
5,28,0.0,0.0017168029498255866
5,29,0.0,0.002821932010781989
5,30,0.0,0.004383461364432947
5,31,0.0,0.002261766723133653
5,32,0.0,0.0020304596041048274
5,33,0.0,0.004641104034012729
5,34,0.0,0.0034554224135370363
5,35,0.0,0.0028121644111835952
5,36,0.0,0.004675040681956113
5,37,0.142469615123557,0.0036353973690127104
5,38,0.0,0.0032587574208377016
5,39,0.0,0.0029777102597724927
5,40,0.0,0.0049029416525829955
5,41,0.0,0.0005114927857432726
5,42,0.0,0.0018496464999046794
5,43,0.0,0.004157376815795783
5,44,0.0,0.0020143058410587835
5,45,0.0,0.004579144709630927
5,46,0.0,-0.0013511109746152856
5,47,0.0,-6.049961022463763e-05
5,48,0.0,0.0014369460310111964
5,49,0.0,0.001310021275805805
5,50,0.0,0.004995585425882302
5,51,0.0,0.005360139055022715
5,52,0.0,0.0018581491580750642
5,53,0.0,0.003935007266721102
5,54,0.0,0.002916045841335453
5,55,0.0,0.001457529365894147
5,56,0.0,-0.0014882692288839898
5,57,0.0,0.002714733575793479
5,58,0.0,0.0032197347605379344
5,59,-0.15544452497580602,0.0027586319575155795
5,60,0.0,-0.0007920138015692917
5,61,0.0,0.004387161304814478
5,62,0.0,0.001429018779268155
5,63,0.0,0.0009819367849719061
5,64,0.0,0.003683431926451646
5,65,0.0,0.004481521969173119
5,66,0.0,0.004718649457874903
5,67,0.0,0.004263001947373549
5,68,0.0,0.004318923960163888
5,69,0.0,0.006520158336900155
5,70,0.0,0.0015150295601641622
5,71,0.0,0.004942755467687916
5,72,0.0,0.001351674549588137
5,73,0.139484938046332,0.00508218302870358
5,74,0.16018632321078,0.0043133241326843985
5,75,0.0,0.004883537321847398
5,76,0.0,0.003777460771843577
5,77,0.0,0.0042888965430617
5,78,0.0,0.0012919188886977356
5,79,0.0,0.0024508892626625748
5,80,0.0,0.002402258711342896
5,81,0.0,0.005117021914992986
5,82,0.0,0.003241618718806253
5,83,0.0,0.003119832199847698
5,84,0.0,0.0041944911516238175
5,85,0.0,0.003899200646987069
5,86,0.0,0.0016552124005622245
5,87,0.0,-0.001739071321241265
5,88,0.0,0.00415022626135397
5,89,0.0,-0.001967795190674976
5,90,0.0,0.0042414969530118595
5,91,-0.150672717268513,0.002395215504343391
5,92,0.0,0.0034537609096816067
5,93,0.0,0.005753711549772488
5,94,0.0,0.0026185315330944504
5,95,0.167188892365434,0.0010688322894283108
5,96,0.0,2.7792946781627064e-05
5,97,0.0,0.0034551298113865954
5,98,0.0,0.003954928787335336
5,99,0.0,-0.0023210902622060286
5,100,0.0,0.003771777972014907
6,1,0.0,2.4146075480176426e-05
6,2,0.0,0.002862138571316579
6,3,0.18443456269736397,0.003948364526805387
6,4,0.0,0.003424689408196304
6,5,0.0,0.0031579662939277063
6,6,0.0,0.02718580395445225
6,7,0.0,0.0028017593489965964
6,8,0.0,0.006011620131903755
6,9,0.0,0.0043861504169397676
6,10,-0.175679943366739,0.002290673955985313
6,11,0.0,0.004127458565505793
6,12,0.0,0.0029160345363426522
6,13,0.0,0.00417674803604789
6,14,0.0,0.0016132988873619005
6,15,-0.174749198319599,-0.0016561611656957264
6,16,0.0,-0.000587497553193247
6,17,0.0,0.004974143348703956
6,18,0.0,0.0032802335373175
6,19,0.0,0.0022222179869062436
6,20,0.0,0.003779803590902149
6,21,0.0,0.001630623596390612
6,22,0.0,0.00032579038182406527
6,23,0.0,0.004140377981052799
6,24,0.0,0.0021913479746680656
6,25,0.0,0.005187400192498821
6,26,0.0,0.0035303295372719635
6,27,-0.18066265317465302,0.004958357850006084
6,28,0.0,0.006289522040789565
6,29,0.0,0.004400596960173072
6,30,0.0,0.0028906923916328132
6,31,0.0,0.0028517737019394
6,32,0.0,0.004160768086350654
6,33,0.0,0.005662961558209931
6,34,0.0,0.00670571342470774
6,35,0.0,0.0017119077319990058
6,36,0.0,0.0028315657983348703
6,37,0.15845926113926098,0.004518656282573732
6,38,0.0,0.004898280593607988
6,39,0.0,0.0032363530183683632
6,40,0.0,0.002911639950911228
6,41,0.155203572354221,0.003593388212231671
6,42,0.0,5.9006928246673005e-05
6,43,0.0,0.0032695081754849035
6,44,0.0,0.0030839569761702407
6,45,0.0,0.00203826830345327
6,46,0.159803478728451,0.004273728896312132
6,47,0.0,0.004480292529543529
6,48,0.0,0.004223416173396886
6,49,0.0,0.004292918477036414
6,50,0.0,0.001978787137619224
6,51,-0.162140332204716,0.0002600553882174815
6,52,0.0,0.005741989820576165
6,53,0.0,0.0065101365712159544
6,54,0.0,0.0027874879626190287
6,55,-0.164359390966374,0.0029506884253593696
6,56,0.0,0.004474508689106652
6,57,0.0,0.0021999302285661444
6,58,0.0,0.0002587308237247824
6,59,0.0,0.003855285992391547
6,60,0.0,0.0046156349656820955
6,61,0.0,0.0032138083183540817
6,62,0.0,0.0032829178964533913
6,63,0.0,0.003627580839935855
6,64,0.0,0.004404756261293326
6,65,0.188447911146274,0.0021338191393306533
6,66,0.0,0.005330539657021909
6,67,0.0,0.004664048808438423
6,68,0.0,0.0019299987345601172
6,69,0.0,0.004362748304492114
6,70,0.0,0.0029691293565950153
6,71,0.0,0.002613363490606147
6,72,0.0,0.0043170500712491535
6,73,0.0,0.002881431330550948
6,74,0.0,0.0025329056427283586
6,75,0.0,0.0026677262009159944
6,76,0.0,0.004934442362947545
6,77,0.0,0.0027241232049481194
6,78,0.0,0.005263664300264724
6,79,0.0,0.0033865969959141293
6,80,0.0,0.0032504712625864842
6,81,0.0,0.004052304792905446
6,82,0.165160230582287,0.004544908103418921
6,83,0.0,0.0025804980354992334
6,84,0.0,-0.0003357593789925775
6,85,0.0,0.0017848349544767326
6,86,0.0,0.0001448028177583184
6,87,0.0,0.003743084712113523
6,88,0.0,0.004589232052701404
6,89,0.0,0.002442485601196897
6,90,0.0,0.0005937262820363593
6,91,0.0,0.004105415347454513
6,92,0.0,0.003516690881863143
6,93,0.0,0.0020332419187722673
6,94,0.0,0.0029387560652605147
6,95,0.0,0.0033808327512646736
6,96,0.0,0.0020513670900916114
6,97,0.0,0.0014874618202617516
6,98,0.0,0.005957526064406898
6,99,0.0,0.0038035422429400275
6,100,0.0,0.0020918287892527907
7,1,0.0,0.004962200816918512
7,2,0.0,0.006266073730073445
7,3,-0.182182998090231,0.0038206853619484464
7,4,0.0,0.002031553104848762
7,5,0.0,0.004611037553156957
7,6,0.0,0.0030478409521834697
7,7,0.6999983731657271,0.02718580395445225
7,8,0.0,0.0017655311381012514
7,9,0.0,-0.0011695178013773591
7,10,0.0,0.0029758187779561755
7,11,0.0,0.003654785964992023
7,12,0.0,0.004300092989960072
7,13,0.0,0.001242356677872139
7,14,0.0,0.005889250425840538
7,15,0.0,0.005600197067646997
7,16,0.16726742250329998,0.006077530020205442
7,17,0.0,-0.0006415854163900245
7,18,0.0,-0.0005453768553381733
7,19,0.0,0.002798632011930732
7,20,0.16827571678928302,0.003467801333931902
7,21,0.0,0.004102118793623044
7,22,0.0,0.003329405893042622
7,23,0.0,0.002914892672501597
7,24,0.16032451705767997,0.003685096405343758
7,25,0.0,0.001199376685084008
7,26,0.0,0.003871814416765763
7,27,0.0,0.0006670555842742789
7,28,0.0,0.003670642493887758
7,29,0.0,0.004123172622191181
7,30,0.0,0.0016591807560990832
7,31,0.0,0.002753333633829611
7,32,0.0,0.0014480113029203523
7,33,-0.168020589463978,0.003610032332810363
7,34,0.0,-0.000702773505681925
7,35,0.0,0.001697425706071825
7,36,0.0,0.004016446964377516
7,37,0.0,0.0030050868069538433
7,38,0.0,0.003402228053548968
7,39,-0.16667876054868,0.002552694848793105
7,40,0.0,0.004095797120873051
7,41,0.0,0.002859097027854824
7,42,0.0,0.0038610071004593132
7,43,0.0,0.002360035672083936
7,44,0.0,0.0018395771698510109
7,45,-0.148372180528919,0.00028881249313819505
7,46,0.0,0.001154906675731301
7,47,-0.17084534044514701,0.0012809275392752818
7,48,0.0,0.004827795698185125
7,49,0.0,0.0035819785640090257
7,50,0.15780788332496698,0.0038016671927581713
7,51,0.0,0.0038883263861913637
7,52,0.0,0.0008791811338248953
7,53,0.0,0.0009918183851320744
7,54,0.0,0.002670054672945219
7,55,0.0,0.004606072816718628
7,56,0.0,-0.0011690846707944117
7,57,0.0,0.007028840766728871
7,58,0.0,0.004912949209264591
7,59,0.164821283947148,0.0032083030645936577
7,60,0.0,0.002181450088778217
7,61,0.0,0.005216533566457925
7,62,0.0,0.002364004586284672
7,63,0.0,0.0015129234376142515
7,64,-0.156390397450307,0.002929754089507024
7,65,0.0,0.004949669558631464
7,66,0.0,0.003736798178741366
7,67,0.0,0.0027357404423448907
7,68,0.0,0.005276351122403782
7,69,0.0,0.00468395429749881
7,70,-0.157596379514778,-0.0009184090059740882
7,71,0.0,0.004287841557418343
7,72,0.0,0.0036757278142005565
7,73,0.0,0.005563245109364765
7,74,0.0,0.004361317276410273
7,75,0.0,-0.001970831147858772
7,76,0.0,0.00242226560383571
7,77,0.0,0.002268750599667204
7,78,0.0,0.0023319650647788412
7,79,0.0,0.003037219831067291
7,80,0.0,0.004626222550038327
7,81,0.0,0.003020964977388218
7,82,0.0,0.0030516067246603162
7,83,-0.17150965378364402,0.007099929175129452
7,84,0.0,0.003961394875167559
7,85,0.0,0.00302148038766758
7,86,0.0,0.003276949705160708
7,87,0.0,0.002705093064973131
7,88,0.0,0.0019668881823389868
7,89,0.0,0.0015751491334697497
7,90,0.0,0.002698399236718195
7,91,0.0,-0.0033346927407694924
7,92,0.0,0.005345538465701967
7,93,0.0,0.0049100703948935925
7,94,0.0,0.00258977687212067
7,95,0.0,0.003593245761182654
7,96,0.0,0.007158299439412517
7,97,0.0,0.0035158923440941105
7,98,0.0,-0.0002192577017665685
7,99,0.0,0.0027479086135946693
7,100,0.0,0.002697060952192397
8,1,-0.17794694916647502,-0.002602412302334325
8,2,0.0,0.005236665607070683
8,3,0.0,0.004423521299457564
8,4,0.0,0.004411987781546777
8,5,-0.17205942304003302,0.0025725518943823036
8,6,0.17411801454961098,0.006044608009261173
8,7,0.0,0.0017843244932963587
8,8,0.0,0.02718580395445225
8,9,0.0,0.005470990028503566
8,10,0.0,0.0025677996151688776
8,11,0.0,0.004073772123828694
8,12,0.0,0.003469624098886812
8,13,0.0,0.0027286168565751738
8,14,0.134024039573437,0.0009004267929110213
8,15,0.0,-0.00013002749259692376
8,16,0.0,0.002232422069891128
8,17,0.0,0.005152835929474731
8,18,0.0,0.004574576796490416
8,19,0.0,0.003486823366032837
8,20,0.0,0.004041995225740558
8,21,0.0,-0.002665103872165972
8,22,0.0,0.003356387260539457
8,23,0.0,0.005605280777567283
8,24,0.0,0.00226018386004751
8,25,0.0,0.006946402142710044
8,26,0.0,-6.3950653402928236e-06
8,27,0.0,0.007359846396582128
8,28,0.0,0.005700557230297049
8,29,0.0,0.0060422329021028905
8,30,0.0,0.0028540206314384806
8,31,0.0,0.0054139456874666815
8,32,0.0,0.0037898957847994916
8,33,0.0,0.005035601080261996
8,34,0.0,0.007286357583225246
8,35,0.0,0.005115983507709285
8,36,0.0,0.0015537548031969884
8,37,0.0,0.0027970387827870864
8,38,0.0,0.005427733669540047
8,39,0.0,0.003567997684181761
8,40,0.0,0.0035023635770099174
8,41,-0.134310215414095,0.005914145989236878
8,42,0.0,0.002254454255158452
8,43,0.0,0.002644947909510912
8,44,0.0,0.0027218057940353053
8,45,0.0,0.00229255917881251
8,46,0.0,0.005766140927584006
8,47,0.0,0.005801984173336684
8,48,0.0,0.004830399446211798
8,49,0.0,-0.0007561272938441678
8,50,0.0,-0.0013174134741876765
8,51,0.0,0.0009673380604280596
8,52,0.0,0.005798914999714472
8,53,-0.135941033935607,0.007273340149747957
8,54,0.0,0.0019737596324817595
8,55,-0.142233486453785,0.002622785222118228
8,56,0.0,0.0022874626268411503
8,57,0.0,0.0027928449141373215
8,58,0.0,-0.0036817115674408056
8,59,0.0,0.002633006571786958
8,60,0.0,0.006037161709301815
8,61,0.0,0.0023240301596996324
8,62,0.0,0.0005245915656816942
8,63,0.0,0.0052363126744484675
8,64,0.0,0.00489734111001822
8,65,0.0,0.0013935981119561711
8,66,0.0,0.0036553766332274745
8,67,0.0,0.006520498333806704
8,68,0.0,0.0024442446932425093
8,69,0.0,0.005569780888520122
8,70,0.0,0.003295343614595042
8,71,0.0,0.0014848736460439686
8,72,0.0,0.004854041020020348
8,73,0.0,0.0028554414100163375
8,74,0.0,0.0035172681077745424
8,75,0.0,0.0030327576603569268
