Var1,Var2,y,pred
2,32,0.0,0.008628868
2,33,0.0,0.018273927
2,34,0.0,0.008278944
2,35,0.0,0.00844191
2,36,0.0,0.0034573413
2,37,0.0,0.062000066
2,38,0.0,-0.01683154
2,39,0.0,0.0013043508
2,40,0.0,0.0185645
2,41,0.0,0.0023135468
2,42,0.0,0.017081253
2,43,0.0,0.018540822
2,44,0.0,0.0028643757
2,45,0.0,-0.0053420663
2,46,0.0,0.0038363077
2,47,0.0,0.012970049
2,48,0.0,0.034222797
2,49,0.0,-0.07277616
2,50,0.0,-0.1366018
2,51,0.11496404634157,0.0021600053
2,52,0.0,-0.03994581
2,53,0.0,0.005669266
2,54,0.123080423820516,0.005487714
2,55,0.0,-0.026194073
2,56,0.118961342671205,0.01890301
2,57,0.0,-0.031941384
2,58,0.0,0.01962861
2,59,0.0,-0.015443318
2,60,0.0,0.01876758
2,61,0.0,0.007429816
2,62,0.0,0.003729228
2,63,0.0,-0.036007665
2,64,0.0,-0.020579524
2,65,0.126980164312614,-0.061434083
2,66,0.0,-0.012903035
2,67,0.0,-0.069054626
2,68,0.0,0.015855324
2,69,0.0,-0.013952427
2,70,0.0,-0.005823031
2,71,0.0,-0.012131445
2,72,0.0,0.013117716
2,73,0.0,-0.020115659
2,74,0.0,0.015724842
2,75,0.0,0.004151605
2,76,0.0,0.03689564
2,77,0.0,0.005562715
2,78,0.0,0.011489626
2,79,0.0,-0.03162895
2,80,-0.118124184624686,0.0064381994
2,81,0.0,-0.09073878
2,82,0.0,-0.01934544
2,83,0.0,0.051626533
2,84,0.0,0.0373362
2,85,0.0,0.039944522
2,86,0.0,0.010540172
2,87,0.0,-0.0740257
2,88,0.0,-0.008518748
2,89,0.0,0.004306551
2,90,0.0,-0.026645482
2,91,0.0,-0.022647627
2,92,-0.119954021063008,0.048396647
2,93,0.0,0.0048456118
2,94,0.0,0.018961705
2,95,0.0,-0.007463224
2,96,0.0,-0.0032189935
2,97,0.0,0.009734206
2,98,0.0,0.032093056
2,99,0.0,-0.1398617
2,100,0.0,0.022286307
3,1,0.0,0.0048728287
3,2,0.0,-0.018294655
3,3,-0.786108742235228,0.07346114
3,4,0.0,0.00938772
3,5,0.0,-0.02568686
3,6,0.0,-0.032830372
3,7,0.0,0.017989404
3,8,0.0,0.026327886
3,9,0.0,0.040385615
3,10,0.0,-0.05173091
3,11,0.0,0.049024276
3,12,0.0,-0.0017389208
3,13,0.0,0.005273059
3,14,0.0,-0.062046386
3,15,0.0,0.021459617
3,16,0.0,0.0027538761
3,17,0.0,-0.040835224
3,18,0.0,0.020362284
3,19,0.0,0.009869352
3,20,0.0,0.01613677
3,21,0.0,0.0047872066
3,22,0.0,0.031572137
3,23,0.0,0.065768324
3,24,0.0,0.023039758
3,25,0.0,0.011083305
3,26,0.0,-0.04528492
3,27,-0.112711726170069,-0.006184198
3,28,0.0,0.006552346
3,29,0.0,-0.07065258
3,30,0.12239867275653,0.025518507
3,31,-0.120392692771946,-0.04402893
3,32,0.0,0.03982692
3,33,0.0,0.01851226
3,34,0.0,0.0061605163
3,35,-0.136026229720982,0.016201563
3,36,0.0,-0.020198531
3,37,0.0,0.031280536
3,38,0.0,0.0026149228
3,39,0.0,-0.04085297
3,40,0.0,-0.038729154
3,41,0.0,0.028909013
3,42,0.0,0.0009514168
3,43,0.0,0.008900553
3,44,0.0,-0.0772677
3,45,0.0,-0.024401389
3,46,0.0,-0.11862623
3,47,0.0,0.019831367
3,48,0.0,0.03861986
3,49,0.116984355453411,-0.053927682
3,50,0.0,0.012522355
3,51,0.0,0.023195364
3,52,0.0,0.05425469
3,53,0.0,0.052288786
3,54,0.0,0.013565268
3,55,0.0,0.05358009
3,56,0.0,0.014672764
3,57,0.0,0.013832215
3,58,0.0,-0.09641699
3,59,0.0,0.0010114759
3,60,0.0,-0.031002216
3,61,0.0,0.045096748
3,62,0.0,0.0067593567
3,63,0.0,-0.055477463
3,64,0.0,0.024242252
3,65,0.0,0.013447445
3,66,0.0,0.021321468
3,67,0.0,0.04693909
3,68,0.0,0.03914298
3,69,0.0,-0.01643686
3,70,0.0,0.012848567
3,71,0.0,0.013065752
3,72,0.0,0.009885095
3,73,0.0,0.008841582
3,74,0.0,0.049623393
3,75,0.0,-0.02500812
3,76,0.0,0.015313055
3,77,0.0,-0.014901742
3,78,0.0,0.020556796
3,79,0.0,0.024531249
3,80,0.0,0.07323348
3,81,0.0,0.021619469
3,82,0.0,0.0027442053
3,83,0.0,0.0032238066
3,84,0.0,-0.03457559
3,85,0.0,0.04062382
3,86,0.0,0.008128498
3,87,0.0,-0.04146494
3,88,0.0,0.015678056
3,89,0.0,0.04550863
3,90,0.0,0.00905817
3,91,0.0,0.022720963
3,92,0.0,-0.021303244
3,93,0.0,-0.020176537
3,94,0.117574580529336,-0.05006551
3,95,0.0,-0.05096191
3,96,0.0,-0.008623369
3,97,0.0,-0.004161872
3,98,0.0,-0.037671417
3,99,0.0,0.045215853
3,100,0.0,0.054066397
4,1,0.0,-0.017004766
4,2,0.0,-0.053254537
4,3,0.14812182094951,0.010664135
4,4,0.0,0.07346114
4,5,0.139689616273026,0.018964004
4,6,0.0,-0.0031474754
4,7,0.0,-0.15594295
4,8,0.0,0.039857674
4,9,0.0,0.023051932
4,10,0.0,0.041145105
4,11,0.0,0.018071476
4,12,0.0,-0.011956967
4,13,0.0,-0.010111742
4,14,0.0,0.017332945
4,15,0.0,-0.017456561
4,16,0.0,-0.021321662
4,17,0.0,0.017757993
4,18,0.0,0.06524473
4,19,0.0,-0.021820657
4,20,0.0,0.03332959
4,21,0.0,0.022909354
4,22,0.0,-0.014578611
4,23,0.147503168575386,0.004465107
4,24,0.0,-0.017825626
4,25,0.0,0.040567353
4,26,0.0,0.014718175
4,27,0.134864178432923,0.009497032
4,28,0.0,-0.034778707
4,29,0.0,0.0037423298
4,30,0.0,0.021253299
4,31,0.0,0.01040978
4,32,0.0,0.0047549754
4,33,0.0,0.07103867
4,34,0.0,0.023766868
4,35,0.0,0.01142481
4,36,0.0,0.02971698
4,37,0.0,-0.0143979415
4,38,-0.141366231229034,0.03495843
4,39,0.0,-0.035648756
4,40,0.14528548456973,0.061631806
4,41,0.0,0.045815483
4,42,0.0,-0.012630738
4,43,0.0,0.007097155
4,44,0.13779636366793,0.036112204
4,45,0.0,0.0027254522
4,46,0.0,0.011378031
4,47,0.0,-0.120844625
4,48,0.0,0.053772103
4,49,0.0,0.0026042238
4,50,0.0,-0.044016734
4,51,0.0,0.020567782
4,52,0.0,-0.059945427
4,53,0.0,0.0014369562
4,54,0.0,-0.1156292
4,55,0.0,0.027117427
4,56,0.0,-0.08081288
4,57,-0.144723805970158,0.042025097
4,58,0.141829665410085,0.0041260384
4,59,0.0,-0.006767474
4,60,0.0,-0.013541028
4,61,0.0,0.022359706
4,62,0.0,0.010424022
4,63,0.0,0.0014242083
4,64,0.0,0.03939686
4,65,0.0,-0.07133699
4,66,0.0,-0.04510475
4,67,0.0,-0.086230256
4,68,0.0,0.020641912
4,69,-0.141795615378453,-0.026496097
4,70,0.0,-0.02235461
4,71,0.0,0.0049576275
4,72,0.0,0.014032476
4,73,0.0,0.056252807
4,74,0.0,0.02115991
4,75,0.0,0.01376728
4,76,-0.135837302907447,-0.1268943
4,77,0.0,-0.012436494
4,78,0.0,-0.078600995
4,79,0.0,0.013530038
4,80,0.0,0.02554829
4,81,0.0,-0.0034190938
4,82,0.0,-0.019919202
4,83,0.0,-0.012966059
4,84,0.0,0.01301451
4,85,0.0,0.05054348
4,86,0.0,0.0060685575
4,87,0.0,-0.047855794
4,88,0.0,-0.019217044
4,89,0.0,-0.060418226
4,90,0.0,-0.027640231
4,91,0.0,0.012033053
4,92,0.0,0.021696817
4,93,0.0,0.03208718
4,94,0.0,0.013904966
4,95,0.0,0.054372124
4,96,0.0,-0.029865421
4,97,0.0,0.011900131
4,98,0.143164036771954,0.039799444
4,99,0.0,-0.045178168
4,100,0.0,0.009662259
5,1,0.0,0.0438355
5,2,0.0,-0.004795976
5,3,0.139994690949376,-0.006633468
5,4,0.0,0.02106756
5,5,0.0,0.07346114
5,6,0.0,0.015280955
5,7,0.0,0.032268487
5,8,0.0,0.007770546
5,9,0.0,0.0066698156
5,10,0.0,0.016310874
5,11,0.12605669980367,0.006123185
5,12,0.0,0.037018143
5,13,0.0,0.016926534
5,14,0.0,0.042925872
5,15,0.0,0.0070530847
5,16,0.0,0.007052943
5,17,0.0,0.03495905
5,18,0.0,0.02618901
5,19,0.0,-0.0039434657
5,20,0.0,-0.017717965
5,21,0.0,-0.0048493817
5,22,0.0,-0.13933271
5,23,0.0,0.0019712225
5,24,0.0,0.04803711
5,25,0.0,-0.04448027
5,26,0.0,0.035523057
5,27,0.0,-0.0062166825
5,28,0.0,0.023187894
5,29,0.0,-0.0014814287
5,30,0.0,0.04668791
5,31,0.0,0.041829817
5,32,0.0,0.013258092
5,33,-0.12167078373689,-0.027379133
5,34,0.0,0.0032323748
5,35,0.0,0.041870482
5,36,0.0,-0.037042893
5,37,0.0,-0.07569643
5,38,0.0,0.021393523
5,39,0.0,-0.010062322
5,40,0.0,0.0063094757
5,41,0.0,0.006376691
5,42,0.0,-0.014067508
5,43,0.0,0.050921142
5,44,0.0,0.044866454
5,45,0.121768441182557,-0.007574953
5,46,0.113971276687113,0.011423834
5,47,0.0,0.05347013
5,48,0.0,-0.029123262
5,49,0.0,0.033402476
5,50,0.0,0.030182794
5,51,0.0,0.008036468
5,52,0.0,-0.0484318
5,53,0.0,0.013886616
5,54,0.0,0.020275544
5,55,0.0,-0.0663765
5,56,0.0,0.062243164
5,57,0.0,0.03313831
5,58,0.0,0.0150334835
5,59,0.0,0.0048808455
5,60,0.0,-0.009575233
5,61,0.0,-0.011201322
5,62,0.0,0.004453253
5,63,0.122231879601396,-0.0021118447
5,64,0.0,0.017704971
5,65,0.0,0.046768866
5,66,0.0,-0.017600477
5,67,0.0,0.0045072883
5,68,0.0,0.03606821
5,69,0.0,0.027101021
5,70,-0.123756986148595,0.009403944
5,71,0.0,0.019230545
5,72,0.0,0.013355494
5,73,0.0,0.0071673393
5,74,0.0,0.029500335
5,75,0.0,-0.032144688
5,76,0.0,0.031034444
5,77,0.0,0.017049361
5,78,0.0,-0.02981978
5,79,0.0,0.010642361
5,80,0.0,-0.025445484
5,81,0.0,-0.02202148
5,82,0.0,0.038100563
5,83,0.0,-0.015723318
5,84,0.0,0.012690254
5,85,0.0,-0.010401256
5,86,0.0,0.0056400076
5,87,0.0,0.004281372
5,88,0.0,0.0071485043
5,89,0.0,0.043955594
5,90,0.0,0.028226305
5,91,0.0,0.008861091
5,92,-0.122614443224819,-0.010139562
5,93,0.0,-0.00807979
5,94,0.0,0.013367109
5,95,0.117079545265222,-0.003745474
5,96,0.0,0.037825044
5,97,0.0,-0.012466408
5,98,0.0,0.0059869215
5,99,0.0,-0.04605785
5,100,0.0,0.0098258555
6,1,-0.124659725004049,0.013396375
6,2,0.0,0.03410647
6,3,0.0,-0.0014711544
6,4,0.0,0.02141833
6,5,0.0,0.03382431
6,6,0.0,0.07346114
6,7,0.0,0.041729055
6,8,-0.120298489927241,0.040655106
6,9,0.124971907100049,0.030676052
6,10,0.0,-0.037326552
6,11,0.126570362963958,0.020202622
6,12,0.0,0.015895389
6,13,0.0,0.017921045
6,14,0.0,0.0046292916
6,15,0.0,0.014986508
6,16,0.0,0.012588389
6,17,0.0,-0.026007213
6,18,0.119155815153248,-0.030330457
6,19,0.0,0.025341772
6,20,0.0,0.009358913
6,21,0.0,0.014245201
6,22,0.0,-0.08452294
6,23,0.128363639534457,-0.012786724
6,24,0.0,0.0424726
6,25,0.0,0.021403637
6,26,0.0,0.00012926757
6,27,0.0,0.037800275
6,28,0.0,0.02683724
6,29,0.0,0.015905418
6,30,0.0,0.015326668
6,31,0.0,0.01713726
6,32,0.0,0.0109998435
6,33,0.0,0.05754737
6,34,0.0,0.05111462
6,35,0.0,0.016753744
6,36,0.122793156892902,-0.043306552
6,37,0.0,0.043319166
6,38,0.0,0.036095425
6,39,0.0,-0.020011269
6,40,0.0,0.038153876
6,41,0.0,0.009099409
6,42,0.0,-0.011516951
6,43,0.0,0.004979424
6,44,0.0,0.018815339
6,45,0.0,0.021419477
6,46,0.0,-0.039713778
6,47,0.0,0.018390998
6,48,0.0,0.012757827
6,49,0.12181365358039,0.018419951
6,50,0.0,-0.020310827
6,51,0.0,0.042115033
6,52,0.0,-0.02953419
6,53,0.0,0.059341885
6,54,0.0,0.06158226
6,55,0.0,0.02485476
6,56,0.0,0.029495873
6,57,0.0,0.00427635
6,58,0.0,0.0131570995
6,59,0.0,0.009242758
6,60,0.0,0.019856133
6,61,0.0,-0.032172196
6,62,0.0,0.005814843
6,63,0.0,0.0055647455
6,64,0.0,-0.012303293
6,65,-0.130325319052968,0.048811127
6,66,0.0,0.041701466
6,67,0.0,0.011502437
6,68,0.0,0.026837792
6,69,0.0,0.008625723
6,70,0.0,0.0125923455
6,71,-0.120121893939135,-0.018871292
6,72,0.0,0.011837445
6,73,0.0,-0.008149654
6,74,0.118770923304123,0.012361996
6,75,0.0,0.047233336
6,76,0.0,0.015780993
6,77,0.0,0.0064796694
6,78,0.0,0.052667394
6,79,0.0,-0.01369188
6,80,0.0,0.020754058
6,81,0.0,-0.005374223
6,82,0.0,0.005842231
6,83,0.0,0.015231565
6,84,0.0,-0.021992438
6,85,-0.133051007296619,0.001575835
6,86,0.0,0.013782039
6,87,0.0,0.027893271
6,88,0.0,-0.0057536513
6,89,0.0,0.005859688
6,90,0.0,0.010175861
6,91,0.0,0.0039595366
6,92,0.0,-0.0008728802
6,93,0.0,0.035117958
6,94,0.0,0.029540632
6,95,0.0,0.034585632
6,96,0.0,0.047355406
6,97,0.0,0.011639915
6,98,0.0,0.04185146
6,99,0.0,0.014787056
6,100,0.0,0.0140734315
7,1,0.0,0.019839264
7,2,-0.156366630458608,0.0076479167
7,3,0.0,0.016842522
7,4,0.172243843817324,-0.2034457
7,5,0.0,0.06233892
7,6,0.0,0.058522023
7,7,0.0,0.07346114
7,8,0.0,0.05187504
7,9,0.0,0.0070066787
7,10,0.0,-0.094069995
7,11,0.0,-0.024208277
7,12,0.0,-0.01358632
7,13,0.0,-0.07237766
7,14,0.0,0.01276109
7,15,0.0,0.009645015
7,16,0.0,0.012195926
7,17,0.0,-0.0360803
7,18,0.0,-0.020769186
7,19,0.0,-0.0029432997
7,20,0.0,0.07737219
7,21,0.0,-0.0022452548
7,22,0.0,0.017909862
7,23,0.0,-0.042944863
7,24,0.120391190435287,0.01798582
7,25,0.0,-0.0061466917
7,26,-0.125222426720254,-0.004159704
7,27,0.0,-0.11670504
7,28,0.0,-0.12688431
7,29,0.0,-0.08740897
7,30,0.0,0.0027854666
7,31,0.0,0.017301023
7,32,0.0,-0.076017894
7,33,0.0,-0.16957766
7,34,0.0,0.007807642
7,35,0.0,0.022422768
7,36,-0.119977433115449,0.047511186
7,37,0.0,0.021281771
7,38,0.0,0.01693859
7,39,0.0,0.02722177
7,40,0.0,-0.07348307
7,41,0.0,0.008417074
7,42,0.0,0.0074150935
7,43,0.0,0.008190904
7,44,0.0,0.014159191
7,45,0.11946102596507,0.03736817
7,46,0.0,-0.026410379
7,47,0.0,-0.11424253
7,48,0.0,0.041184895
7,49,0.0,0.018497359
7,50,0.0,-0.007881381
7,51,0.0,0.03579306
7,52,0.0,-0.072123475
7,53,0.0,0.0054825023
7,54,0.0,0.049304046
7,55,0.0,0.03618484
7,56,0.0,-0.035105273
7,57,0.0,0.008249894
7,58,0.0,0.009546176
7,59,0.0,0.0043475404
7,60,0.0,0.017509542
7,61,0.0,-0.009142853
7,62,0.0,-0.032771416
7,63,0.0,0.017193891
7,64,0.0,-0.087247856
7,65,0.0,-0.0065641254
7,66,0.0,0.0616552
7,67,0.0,-0.12277118
7,68,0.0,-0.034871615
7,69,0.0,0.02604087
7,70,0.0,0.005663283
7,71,0.0,0.028773092
7,72,0.125656324394449,-0.036672704
7,73,0.0,0.03162966
7,74,0.0,0.0057937056
7,75,0.0,0.019622527
7,76,0.0,-0.02499082
7,77,0.0,-0.04191286
7,78,-0.126226772816496,0.054754615
7,79,0.0,-0.13449499
7,80,0.0,0.011647802
7,81,0.0,-0.0059139654
7,82,0.0,0.014500618
7,83,0.0,0.053222384
7,84,0.0,-0.00858447
7,85,-0.130000064602917,0.01971101
7,86,0.0,-0.045100264
7,87,0.0,0.04084139
7,88,0.0,-0.07618239
7,89,0.0,0.0055733025
7,90,0.0,0.030603826
7,91,0.0,0.02281456
7,92,0.0,-0.0067331865
7,93,-0.118359703915609,-0.06961376
7,94,0.0,-0.021820672
7,95,0.114860980900121,-0.049100228
7,96,0.0,0.015087798
7,97,0.0,0.03397172
7,98,0.0,-0.08527527
7,99,0.0,-0.0047846287
7,100,0.0,-0.0069539025
8,1,0.0,0.005258519
8,2,0.0,0.029541
8,3,0.0,0.02573406
8,4,0.0,0.03527362
8,5,0.150078286754984,0.008342937
8,6,0.0,0.030548085
8,7,0.0,0.050569765
8,8,0.0,0.07346114
8,9,0.0,0.010141045
8,10,0.0,-0.006076321
8,11,0.0,0.01027571
8,12,0.0,-0.006315328
8,13,0.0,-0.034924217
8,14,0.0,0.047050286
8,15,0.0,-0.0058087707
8,16,0.0,0.013078943
8,17,-0.116396638199001,0.014136091
8,18,0.0,0.019925855
8,19,0.0,-0.10554501
8,20,0.0,0.014518462
8,21,0.0,0.0053115897
8,22,0.0,0.03531247
8,23,0.0,0.026223402
8,24,0.0,0.050198875
8,25,0.0,0.004442081
8,26,0.0,-0.049253263
8,27,0.0,0.008738436
8,28,0.0,-0.10572805
8,29,0.0,-0.060185157
8,30,0.0,0.026054148
8,31,0.0,0.004020218
8,32,0.0,0.018877268
8,33,0.0,0.005789481
8,34,-0.122806854309392,0.054392464
8,35,0.0,0.027901154
8,36,0.0,-0.008032292
8,37,0.0,0.015671164
8,38,-0.121248294638997,0.0056528896
8,39,0.0,0.0063009635
8,40,0.0,0.021043494
8,41,0.0,-0.04827199
8,42,0.0,0.0023823306
8,43,0.0,0.011317305
8,44,0.0,0.008115251
8,45,0.0,0.018222101
8,46,0.0,0.004240494
8,47,0.0,-0.026610434
8,48,0.0,0.03150631
8,49,0.0,0.004818376
8,50,0.0,0.008607708
8,51,0.0,0.028366685
8,52,0.0,0.04725473
8,53,-0.128475351579037,0.011402786
8,54,0.0,0.010146335
8,55,0.117314573917673,0.041011065
8,56,0.0,0.006620951
8,57,0.0,0.0037924126
8,58,0.121645777146958,0.009958141
8,59,0.0,0.017840788
8,60,0.0,-0.01719419
8,61,0.0,-0.04169181
8,62,0.0,0.026840512
8,63,-0.120959468245887,0.040371243
8,64,0.0,-0.046642087
8,65,0.0,-0.03781607
8,66,0.0,0.005038962
8,67,0.0,0.04750091
8,68,0.0,0.015128378
8,69,0.0,-0.026405834
8,70,0.0,0.06705304
8,71,0.0,0.03935
8,72,0.0,0.01865153
8,73,0.0,-0.042775884
8,74,0.0,-0.010116346
8,75,0.0,0.017587174
8,76,0.0,-0.11490189
8,77,0.0,-0.039684698
8,78,0.0,-0.051977046
8,79,0.0,-0.070251994
8,80,-0.119487100378163,0.01053118
8,81,0.0,-0.03537043
8,82,0.0,0.0022624508
8,83,0.0,0.010102615
8,84,0.0,0.009674944
8,85,0.0,0.0042689256
8,86,0.0,0.009888884
8,87,0.0,0.018359892
8,88,0.0,0.018126834
8,89,0.0,0.010109045
8,90,0.0,0.009356145
8,91,0.0,0.05755802
8,92,0.0,-0.17690802
8,93,0.0,0.047597207
8,94,0.0,0.047353603
8,95,0.0,0.007257182
8,96,0.0,0.0074688643
8,97,0.0,0.0070349462
8,98,0.0,0.018583179
8,99,0.0,-0.049380295
8,100,0.0,0.026371226
9,1,0.0,0.012676083
9,2,0.0,0.00079160184
9,3,0.0,0.04154373
9,4,0.0,0.019575909
9,5,0.0,0.0066306666
9,6,0.0,0.0604316
9,7,0.0,0.00697295
9,8,0.0,0.004138693
9,9,0.0,0.07346114
9,10,0.0,-0.051584005
9,11,0.0,0.024195887
9,12,0.0,0.037566487
9,13,0.0,0.020818293
9,14,0.129932660616988,0.009352688
9,15,0.0,0.024494283
9,16,0.0,0.009445485
9,17,0.0,-0.13356405
9,18,0.0,0.044809964
9,19,0.0,0.011144232
9,20,0.0,-0.007352628
9,21,0.0,0.017723668
9,22,0.0,0.003171213
9,23,0.0,0.023148961
9,24,-0.126156843824833,0.046521388
9,25,0.0,0.017828666
9,26,0.0,-0.0714454
9,27,0.0,0.03535755
9,28,0.0,-0.003519334
9,29,-0.128258475022887,0.0049552023
9,30,-0.130492754654928,-0.075941585
9,31,0.0,-0.046515875
9,32,0.0,0.0038530864
9,33,0.0,0.034619667
9,34,0.0,0.046633877
9,35,0.0,0.017625194
9,36,0.0,-0.0051627085
9,37,0.0,0.028833307
9,38,0.0,0.019072581
9,39,0.0,-0.016336508
9,40,0.0,0.025795009
9,41,0.131980494320892,-0.032561347
9,42,0.0,-0.013099015
9,43,0.0,0.0150005
9,44,0.0,-0.019032747
9,45,0.0,-0.00063209236
9,46,0.0,0.025768057
9,47,0.0,0.033048257
9,48,-0.121140405620314,0.0037633851
9,49,0.124720394844578,0.0067086965
9,50,0.0,-0.004234202
9,51,0.0,0.045602225
9,52,0.0,0.010823462
9,53,0.0,-0.006385185
9,54,0.0,0.005478669
9,55,0.0,-0.0068023577
9,56,0.0,0.0114739165
9,57,0.0,0.0059240386
9,58,0.0,-0.06713698
9,59,0.0,0.026718542
9,60,0.0,0.042596724
9,61,0.0,-0.0029449165
9,62,0.0,0.039557926
9,63,0.0,0.0152990855
9,64,0.0,0.038067535
9,65,0.0,0.044167317
9,66,0.0,-0.03575252
9,67,0.124322512094253,0.01962781
9,68,0.128967687180849,0.020658318
9,69,0.12634119553084,-0.025922656
9,70,0.0,0.0063514784
9,71,-0.12298826610336,0.016222578
9,72,0.0,-0.021866977
9,73,0.0,-0.0039543286
9,74,0.0,0.02408662
9,75,0.0,0.018452473
9,76,0.0,-0.033112288
9,77,0.0,0.008475013
9,78,-0.13227189802798,0.02256094
9,79,0.0,-0.0213219
9,80,0.0,-0.05057346
9,81,0.0,0.042113
9,82,0.0,0.035428017
9,83,0.0,0.029361121
9,84,0.0,-0.015321024
9,85,0.0,0.031948194
9,86,0.0,0.026481718
9,87,0.0,-0.029640011
9,88,0.0,0.025225423
9,89,0.0,0.07413821
9,90,0.0,0.011052221
9,91,0.0,-0.051737554
9,92,-0.126051851964589,0.034716416
9,93,0.0,0.009791996
9,94,0.0,0.008994214
9,95,0.0,0.048186798
9,96,0.0,0.04331059
9,97,0.122314785729227,0.02884138
9,98,0.0,0.020799078
9,99,0.0,-0.0034505203
9,100,0.0,-0.034268096
10,1,0.0,-0.0521731
10,2,0.0,-0.004585184
10,3,0.0,-0.03907994
10,4,0.0,0.04530682
10,5,0.0,0.011687465
10,6,0.0,-0.032397136
10,7,0.0,-0.09147311
10,8,0.0,0.0025846362
10,9,0.14978403677316,-0.046619505
10,10,0.0,0.07346114
10,11,0.0,0.03845291
10,12,0.0,0.03402212
10,13,0.0,-0.04211157
10,14,0.0,0.03638901
10,15,0.0,-0.00543762
10,16,0.0,-0.08958729
10,17,0.0,-2.7820468e-05
10,18,0.0,0.016431428
10,19,0.0,-0.011395499
10,20,0.0,0.021188091
10,21,0.0,0.0136526525
10,22,0.0,-0.04662942
10,23,0.0,0.026526026
10,24,0.0,-0.0020332038
10,25,0.0,-0.03415159
10,26,0.0,0.0461478
10,27,0.0,0.030101422
10,28,0.0,-0.0008169636
10,29,0.0,0.006931938
10,30,0.0,0.00239899
10,31,0.125398851418667,0.052120842
10,32,0.0,0.026326168
10,33,0.0,0.04461851
10,34,0.0,0.011240579
10,35,0.0,-0.009426825
10,36,0.0,0.0025970116
