Var1,Var2,y,pred
2,85,0.0,0.0315139
2,86,0.0,-0.076834306
2,87,0.0,-0.001501672
2,88,0.0,0.02360956
2,89,0.0,0.033430405
2,90,0.0,0.070830815
2,91,0.0,0.007347174
2,92,0.0,0.035165474
2,93,0.0,0.002587229
2,94,-0.138240283606372,0.006356679
2,95,0.0,0.012766287
2,96,0.0,0.024117537
2,97,0.0,0.031669486
2,98,0.0,-0.020012235
2,99,0.0,0.041478932
2,100,0.0,0.020827975
3,1,0.0,-0.025702417
3,2,0.0,0.019794876
3,3,0.0,0.038057253
3,4,0.0,0.005433239
3,5,0.0,0.025202341
3,6,0.0,-0.033610627
3,7,0.0,0.0066182166
3,8,0.0,-0.0026296377
3,9,0.0,0.029552922
3,10,0.0,-0.08605467
3,11,0.0,0.03338906
3,12,0.0,0.030855194
3,13,0.0,-0.112384334
3,14,0.126728365891075,0.027260065
3,15,0.0,-0.014432222
3,16,0.0,-0.02883944
3,17,0.0,-0.0052691326
3,18,0.0,0.0021351129
3,19,0.0,-0.06738345
3,20,0.138732488455858,0.008339766
3,21,0.0,0.033113606
3,22,0.0,0.013833147
3,23,0.0,0.0057865595
3,24,0.0,0.007852981
3,25,0.0,-0.009336434
3,26,0.0,-0.024283513
3,27,0.0,0.040336788
3,28,0.0,0.015605554
3,29,0.0,0.00022759289
3,30,0.0,-0.062421672
3,31,0.0,-0.106015265
3,32,0.125703593829721,0.0063010156
3,33,0.0,-0.0005543381
3,34,0.0,0.0051156282
3,35,0.0,-0.029052518
3,36,0.0,0.027236897
3,37,0.0,0.043909356
3,38,0.0,-0.0055908635
3,39,0.0,-0.052472174
3,40,0.0,0.022256382
3,41,0.0,-0.0024935529
3,42,0.0,-0.05078196
3,43,0.130588161263079,0.04480663
3,44,0.0,0.020796172
3,45,0.0,0.058758706
3,46,-0.145077467511468,0.05439666
3,47,0.0,-0.03956286
3,48,0.0,0.05812566
3,49,0.0,0.047216363
3,50,0.0,-0.046400458
3,51,0.0,0.01906398
3,52,0.0,0.06358898
3,53,0.0,0.0026872829
3,54,0.0,0.040306896
3,55,0.0,-0.005245313
3,56,0.0,-0.02333033
3,57,0.129147589650682,0.049200036
3,58,0.0,-0.039010763
3,59,0.0,-0.0938548
3,60,0.0,0.035146087
3,61,0.0,0.026450595
3,62,0.0,0.0021541044
3,63,0.0,0.0072096214
3,64,0.0,0.024057984
3,65,0.0,-0.033733778
3,66,0.0,0.030153207
3,67,0.0,-0.07291041
3,68,0.0,0.019945808
3,69,0.0,-0.05160125
3,70,0.0,-0.036743827
3,71,-0.125950953136739,-0.050645426
3,72,0.0,-0.015638828
3,73,0.0,-0.049132142
3,74,0.0,-0.055542707
3,75,0.0,0.027352616
3,76,0.0,-0.045796514
3,77,0.0,-0.047511235
3,78,0.0,-0.025708482
3,79,0.0,0.004792899
3,80,0.0,0.004326731
3,81,0.0,0.03815423
3,82,0.124933244777971,0.00169985
3,83,-0.128610660031038,0.00067439675
3,84,0.0,0.025334835
3,85,0.0,-0.028491914
3,86,0.0,0.038451135
3,87,0.0,-0.004982275
3,88,0.0,-0.045101743
3,89,0.0,-0.0101644285
3,90,0.0,0.022706367
3,91,0.133731763868121,-0.018956542
3,92,0.0,-0.010882318
3,93,0.0,-0.011859391
3,94,0.0,-0.035682805
3,95,0.0,-0.00014474988
3,96,0.0,-0.01180117
3,97,0.0,-0.06223449
3,98,0.0,-0.07176504
3,99,-0.132501711981976,0.00074726343
3,100,0.130617819751866,0.024656951
4,1,0.0,0.027186304
4,2,0.0,-0.007548876
4,3,0.121673891016878,-0.005807407
4,4,0.0,0.038057253
4,5,0.0,0.010805979
4,6,0.0,-0.044268545
4,7,0.0,0.027584285
4,8,0.0,0.054354735
4,9,0.0,-0.011842594
4,10,0.0,-0.077566326
4,11,0.0,-0.0035322877
4,12,0.0,-0.018564552
4,13,0.0,0.0073340163
4,14,0.0,0.007468149
4,15,0.136237794115303,-0.017965836
4,16,0.0,-0.056068555
4,17,0.0,0.055155694
4,18,0.0,-0.06828147
4,19,0.0,0.018868184
4,20,0.0,-0.009975255
4,21,0.138640179559069,-0.095568344
4,22,0.0,0.026227765
4,23,0.0,-0.054552697
4,24,0.0,0.035807356
4,25,0.0,-0.029028513
4,26,0.0,-0.015624382
4,27,0.0,0.018670082
4,28,0.138554525987966,-0.010692708
4,29,0.0,-0.025035344
4,30,0.0,0.040368915
4,31,0.0,0.01089479
4,32,0.0,-0.0022911914
4,33,-0.139438104384583,-0.037755474
4,34,0.0,0.008690961
4,35,0.0,-0.018588305
4,36,0.0,-0.0071098804
4,37,0.0,-0.032070067
4,38,0.0,0.014248028
4,39,0.0,-0.029491242
4,40,0.0,0.044970497
4,41,0.130196640194911,-0.0028885454
4,42,0.0,0.042864457
4,43,0.0,0.020320415
4,44,0.131918168765721,0.017525773
4,45,0.0,-0.014056198
4,46,0.0,0.033976108
4,47,0.0,-0.066187516
4,48,0.0,-0.022145376
4,49,0.0,-0.039584264
4,50,0.0,-0.009675279
4,51,0.0,0.07292098
4,52,0.0,0.011565287
4,53,0.0,-0.03952466
4,54,0.0,-0.008932099
4,55,0.0,0.037765104
4,56,0.0,0.03329286
4,57,0.0,0.039063178
4,58,-0.137028533500113,0.0020793788
4,59,0.0,-0.041017253
4,60,0.0,0.010422438
4,61,0.0,0.037573252
4,62,0.0,-0.044905767
4,63,0.0,0.038386963
4,64,0.0,0.06014338
4,65,0.0,-0.035083577
4,66,0.0,-0.05336365
4,67,0.0,-0.14015375
4,68,0.0,-0.007785864
4,69,0.0,-0.06381768
4,70,0.0,-0.05267641
4,71,0.125728596732555,0.021822251
4,72,0.0,-0.013497783
4,73,-0.124547154088874,-0.009728678
4,74,0.0,-0.013781041
4,75,0.0,0.00051267445
4,76,0.0,0.0026740916
4,77,-0.13867712083523,0.0382747
4,78,0.0,0.021429501
4,79,-0.120079448039831,-0.006068498
4,80,0.0,0.009165511
4,81,0.0,0.04045791
4,82,0.0,-0.019780755
4,83,0.0,0.036493763
4,84,0.0,0.02286698
4,85,0.0,0.0030158306
4,86,0.0,-0.07409139
4,87,0.121578359439371,0.0051929057
4,88,0.0,0.019999042
4,89,0.0,0.04856392
4,90,0.122505906822884,0.0050391145
4,91,0.0,0.03575696
4,92,0.0,-0.06739351
4,93,0.0,-0.0011457466
4,94,0.138147216320085,0.014005162
4,95,0.0,0.023324953
4,96,0.0,0.034555286
4,97,0.0,0.03950847
4,98,0.0,-0.035042174
4,99,0.0,0.04951556
4,100,0.0,0.030555364
5,1,0.0,-0.026204836
5,2,0.0,0.03341537
5,3,0.0,0.02588616
5,4,0.0,0.0116207525
5,5,0.0,0.038057253
5,6,0.0,-0.0023337677
5,7,0.0,0.032057106
5,8,0.0,-0.035095945
5,9,0.0,0.058929145
5,10,0.0,-0.0066637658
5,11,0.123366966326927,0.015193764
5,12,0.0,0.010330729
5,13,0.12241891005072,0.027185656
5,14,0.0,-0.003269203
5,15,-0.126998697420658,0.00024116784
5,16,0.0,-0.02047117
5,17,0.0,0.03766264
5,18,0.0,0.02217944
5,19,0.0,0.065992296
5,20,0.0,0.04059057
5,21,0.0,0.03680575
5,22,0.0,0.03130856
5,23,0.0,-0.0008325875
5,24,0.0,0.030004568
5,25,0.0,0.053812534
5,26,0.0,-0.0273235
5,27,0.0,0.019604642
5,28,0.0,-0.01887054
5,29,0.0,-0.07412405
5,30,0.0,-0.0036799014
5,31,0.0,-0.005815286
5,32,0.0,0.01778309
5,33,0.0,-0.027074747
5,34,0.115984964147724,0.013320126
5,35,0.0,0.015024558
5,36,-0.124040558380081,0.026887894
5,37,0.0,-0.03352784
5,38,0.0,0.010001482
5,39,0.0,0.0004903525
5,40,0.0,-0.005726505
5,41,0.0,-0.017038591
5,42,0.0,-0.01754076
5,43,0.0,0.0495893
5,44,0.0,0.051826
5,45,0.0,-0.03246367
5,46,0.0,0.001995841
5,47,0.0,0.045427784
5,48,0.0,0.0048790053
5,49,0.0,-0.023813128
5,50,0.0,-0.009141944
5,51,-0.117346560014726,-0.021048307
5,52,0.0,0.032994203
5,53,0.0,-0.02228836
5,54,0.0,0.03327603
5,55,0.0,-0.04429328
5,56,0.0,-0.02137099
5,57,0.0,-0.039457746
5,58,0.0,0.01297614
5,59,0.129512225593109,0.009645365
5,60,0.0,0.050248057
5,61,0.0,-0.011078261
5,62,0.0,-0.012211148
5,63,0.0,3.2156706e-05
5,64,0.0,-0.011793911
5,65,0.0,-0.012519028
5,66,0.0,-0.024754778
5,67,0.0,-0.024173092
5,68,0.0,-0.05461999
5,69,0.0,-0.0038839206
5,70,0.0,0.027507894
5,71,0.0,0.010514066
5,72,0.0,-0.008809052
5,73,0.0,-0.030944686
5,74,0.135806193109413,0.04489246
5,75,0.0,0.05668716
5,76,0.0,-0.041759364
5,77,0.0,-0.075700775
5,78,0.0,0.030975103
5,79,0.0,-0.030542728
5,80,0.0,-0.019496165
5,81,0.0,-0.029308148
5,82,0.0,0.023680247
5,83,0.0,0.020616636
5,84,0.0,0.024151683
5,85,0.0,-0.052176103
5,86,0.0,0.009340525
5,87,0.0,0.04461555
5,88,0.116511260074908,-0.047507577
5,89,0.0,0.003444504
5,90,0.0,0.04716096
5,91,0.0,0.02890214
5,92,0.0,0.022614088
5,93,0.0,0.039832607
5,94,0.0,-0.00766328
5,95,0.0,0.010229615
5,96,0.0,0.05084534
5,97,0.0,-0.004417941
5,98,0.0,0.040730275
5,99,0.0,0.01949197
5,100,0.0,0.026730824
6,1,0.0,-0.00793393
6,2,0.0,0.020335833
6,3,0.0,-0.03767722
6,4,0.0,-0.0446114
6,5,0.0,-0.002976749
6,6,-0.655832994263619,0.038057253
6,7,0.0,-0.019548194
6,8,0.126618913304691,-0.0039949454
6,9,0.0,0.023629002
6,10,0.0,0.00091175735
6,11,0.0,-0.018031105
6,12,0.135400325950461,-0.09940313
6,13,0.0,0.004222706
6,14,0.125617017477304,0.018836573
6,15,0.0,0.03438583
6,16,0.0,0.038472973
6,17,0.0,0.0008611642
6,18,0.0,-0.012448043
6,19,0.0,0.048889652
6,20,0.137515869509502,0.01927878
6,21,0.0,-0.0018807203
6,22,0.0,0.026566036
6,23,0.0,-0.0506731
6,24,0.0,0.0023237094
6,25,0.0,0.067190796
6,26,-0.123228709553478,0.026336364
6,27,0.0,0.015083164
6,28,0.0,0.023067191
6,29,0.0,0.026325777
6,30,0.0,0.006669186
6,31,0.0,-0.016238203
6,32,0.0,0.026944563
6,33,0.0,0.036419157
6,34,0.0,0.031753734
6,35,0.0,0.00054207444
6,36,0.0,0.0004286617
6,37,0.0,0.0036227629
6,38,0.0,-0.047032237
6,39,0.0,0.026899923
6,40,-0.126692080203141,-0.05381003
6,41,-0.129283115712469,0.031307645
6,42,0.0,0.06711294
6,43,0.0,-0.067547165
6,44,0.0,0.018455066
6,45,0.0,0.030640483
6,46,-0.143805206070559,0.030930437
6,47,0.128343627949878,0.026342724
6,48,0.0,-0.0028504813
6,49,0.0,-0.07259084
6,50,0.0,0.0007162839
6,51,0.0,0.018161602
6,52,0.0,0.020005584
6,53,0.0,0.041007146
6,54,0.0,0.028842852
6,55,0.0,0.021769874
6,56,0.0,-0.008486234
6,57,-0.128015025777619,-0.0065074563
6,58,0.0,-0.015110429
6,59,0.0,0.014248133
6,60,0.0,-0.05661957
6,61,0.120987453994207,-0.02937935
6,62,0.0,0.05874741
6,63,0.0,0.035848457
6,64,0.0,-0.03921139
6,65,0.0,0.033640273
6,66,0.0,0.04002083
6,67,0.0,0.030964822
6,68,-0.130558570633973,-0.02621736
6,69,0.0,-0.032496385
6,70,0.0,-0.00965523
6,71,0.0,-0.07023791
6,72,0.0,0.021102786
6,73,0.0,-0.0019763187
6,74,0.0,0.032210432
6,75,0.0,-0.12066497
6,76,0.0,0.041224282
6,77,0.0,-0.019511873
6,78,0.0,0.027373012
6,79,0.0,-0.03994448
6,80,-0.137900203525573,0.02706346
6,81,0.0,-0.0035566082
6,82,0.0,-0.051040605
6,83,0.0,0.05157122
6,84,-0.130505932026557,0.010522187
6,85,0.0,0.002438642
6,86,0.0,-0.0010868907
6,87,0.0,0.0060111284
6,88,0.0,-0.056572795
6,89,0.0,0.031925846
6,90,0.0,-0.056695968
6,91,0.0,0.0062288754
6,92,0.135193842072754,0.02027623
6,93,0.0,-0.034604996
6,94,0.0,0.039905936
6,95,0.0,-0.00868107
6,96,0.0,0.0060972795
6,97,0.0,0.007364394
6,98,0.0,-0.032433588
6,99,0.0,0.01742959
6,100,0.0,-0.022941351
7,1,0.0,-0.045645244
7,2,0.0,-0.022202112
7,3,0.0,0.010855757
7,4,0.0,0.02191116
7,5,0.0,0.031274807
7,6,0.0,-0.017943077
7,7,-0.175656996667385,0.038057253
7,8,0.0,0.036667936
7,9,0.0,-0.018456873
7,10,0.0,-0.010124892
7,11,0.0,0.026642945
7,12,0.0,0.010476965
7,13,0.0,-0.0024580732
7,14,0.0,0.060110614
7,15,0.0,0.05338016
7,16,0.0,0.03348073
7,17,0.0,-0.005070502
7,18,0.0,0.107476115
7,19,0.0,-0.025667224
7,20,0.0,0.035506427
7,21,0.0,0.005420871
7,22,0.0,0.01086179
7,23,0.0,-0.01048952
7,24,0.0,0.02035328
7,25,0.0,0.033603027
7,26,0.0,-0.035180446
7,27,0.0,0.029754601
7,28,0.0,-0.019458607
7,29,0.0,0.022244822
7,30,0.0,-0.0053930506
7,31,-0.133092692498098,-0.016883656
7,32,0.0,0.03381964
7,33,0.0,0.04672645
7,34,0.0,0.039332926
7,35,0.0,-0.014079332
7,36,0.135628362028139,0.009455636
7,37,0.0,-0.040743213
7,38,0.0,0.051124386
7,39,0.0,0.0935971
7,40,0.0,0.034633324
7,41,0.0,-0.0009587258
7,42,0.0,0.008318558
7,43,0.0,0.04486929
7,44,0.0,0.03338562
7,45,0.0,0.003990382
7,46,0.0,0.044807613
7,47,0.0,-0.035049878
7,48,0.0,0.053557754
7,49,0.0,-0.009643434
7,50,0.0,0.020221822
7,51,0.0,-0.08120017
7,52,0.0,-0.015478939
7,53,0.0,0.039730318
7,54,0.0,0.013158996
7,55,0.0,0.016830213
7,56,0.0,0.018891254
7,57,0.0,0.034514666
7,58,0.139668824356185,-0.0051947683
7,59,0.0,0.0017369092
7,60,0.135473885849565,0.03026528
7,61,0.0,0.0339332
7,62,0.0,0.024956562
7,63,0.0,0.018815525
7,64,0.0,0.047754973
7,65,0.0,-0.024717972
7,66,0.0,0.01873305
7,67,-0.141124273187932,0.026349746
7,68,0.0,-0.0019835979
7,69,0.0,-0.010442488
7,70,0.0,0.04410705
7,71,0.0,0.018753828
7,72,0.0,0.02761247
7,73,0.0,0.07635805
7,74,0.0,0.03821987
7,75,0.0,0.023077104
7,76,0.0,-0.051389243
7,77,0.0,0.030806169
7,78,0.0,0.0032929396
7,79,0.0,0.030764617
7,80,0.0,0.051906995
7,81,0.0,-0.012447465
7,82,0.0,0.050835863
7,83,0.0,-0.065371275
7,84,0.0,0.0239598
7,85,0.0,0.03351242
7,86,0.0,0.031915944
7,87,0.0,0.038386494
7,88,0.0,0.033382654
7,89,0.0,0.02789542
7,90,0.0,-0.014442097
7,91,0.0,-0.00059687346
7,92,0.0,0.03902497
7,93,0.0,0.036898755
7,94,0.0,-0.058748364
7,95,0.0,0.004741003
7,96,0.0,-0.011573879
7,97,0.0,0.009654965
7,98,0.0,0.014509045
7,99,0.0,-0.011051603
7,100,0.0,0.035209194
8,1,0.0,0.039967954
8,2,0.0,0.019747384
8,3,0.0,-0.014328174
8,4,-0.128681713442472,0.05418534
8,5,0.0,-0.051013373
8,6,0.0,-0.0025906488
8,7,0.0,0.05810012
8,8,0.0,0.038057253
8,9,0.0,0.02081208
8,10,0.0,-0.0006759912
8,11,0.0,0.031740546
8,12,0.0,-0.0023629293
8,13,0.0,3.0629337e-05
8,14,0.11920417840555,0.024532951
8,15,0.128375644537897,0.027177723
8,16,0.0,-0.001320079
8,17,0.0,0.047564693
8,18,0.0,-0.017640412
8,19,0.0,0.053188697
8,20,0.0,-0.011332601
8,21,0.0,0.029103652
8,22,0.0,-0.0117767975
8,23,0.0,-0.05410318
8,24,0.0,0.028032906
8,25,0.0,0.02393715
8,26,0.0,-0.07952527
8,27,0.0,-0.09052138
8,28,0.0,0.032434404
8,29,0.0,0.037293904
8,30,0.0,-0.02834541
8,31,0.0,0.0063076466
8,32,0.0,0.005412467
8,33,0.0,-0.05034168
8,34,-0.117242498006495,0.048619673
8,35,0.0,0.006540209
8,36,0.0,-0.0012904406
8,37,0.0,0.0703979
8,38,0.0,-0.024339087
8,39,0.0,0.041684084
8,40,0.0,0.03514182
8,41,0.0,0.0227057
8,42,0.0,0.014233947
8,43,0.0,-0.02643533
8,44,0.0,-0.026877984
8,45,0.0,-0.0020581782
8,46,0.0,-0.0508854
8,47,0.0,-0.0024616346
8,48,0.0,0.02908463
8,49,0.0,0.032478683
8,50,0.0,0.018692866
8,51,0.0,-0.016705215
8,52,0.0,-0.059520617
8,53,0.0,0.029297374
8,54,0.0,-0.0048398897
8,55,0.0,0.027943268
8,56,0.0,-0.07067941
8,57,0.0,0.012879778
8,58,0.0,-0.0010989718
8,59,0.0,0.003275577
8,60,0.0,-0.009049669
8,61,0.0,-0.14127134
8,62,0.0,-0.052977443
8,63,0.119750495459566,0.03151034
8,64,0.0,-0.01962141
8,65,0.0,-0.0523559
8,66,0.119929039304965,0.024613604
8,67,0.0,0.08956464
8,68,0.0,-0.059845477
8,69,0.0,-0.08779252
8,70,0.0,0.009667903
8,71,0.0,0.0017125672
8,72,0.0,0.0326602
8,73,0.0,0.06028007
8,74,0.0,-0.033296935
8,75,0.0,-0.020767568
8,76,0.0,0.059690773
8,77,0.1306742001035,-0.03605689
8,78,0.0,0.059945226
8,79,0.0,0.027936481
8,80,0.0,-0.0015650541
8,81,0.0,0.022692837
8,82,0.0,-0.06709179
8,83,0.0,0.0066157863
8,84,0.0,0.0031438395
8,85,0.0,-0.0054574534
8,86,0.0,-0.029716536
8,87,0.0,-0.02142305
8,88,0.0,0.054932937
8,89,0.0,-0.0068435892
8,90,0.0,0.022315044
8,91,0.0,-0.021544706
8,92,0.0,0.00323518
8,93,0.0,-0.015522696
8,94,0.0,-0.04491049
8,95,0.0,-0.021140872
8,96,0.0,-0.014778748
8,97,0.0,-0.12256755
8,98,0.0,-0.039339736
8,99,0.0,0.0011528656
8,100,0.0,0.052920654
9,1,0.115949239832377,-0.0048545264
9,2,0.0,0.061471775
9,3,0.0,0.029146707
9,4,0.0,-0.011842698
9,5,0.0,0.057667464
9,6,0.0,0.021177128
9,7,0.0,-0.019540625
9,8,0.0,0.015571579
9,9,-0.157797066494823,0.038057253
9,10,0.0,0.015128393
9,11,0.126369897093078,0.03515531
9,12,0.0,0.016696902
9,13,0.0,-0.054001212
9,14,0.0,-0.0311706
9,15,0.0,0.019409016
9,16,0.0,0.031301923
9,17,0.0,0.029647067
9,18,0.0,-0.060840182
9,19,0.0,-0.032474697
9,20,0.0,0.031346794
9,21,0.0,0.0021962821
9,22,0.120697020942473,0.014714025
9,23,0.0,0.030742776
9,24,0.128272683467144,-0.017445602
9,25,0.0,-0.022459447
9,26,0.0,-0.047261186
9,27,0.0,0.095973685
9,28,0.0,0.020241484
9,29,0.0,0.036143057
9,30,0.0,-0.009386577
9,31,0.0,0.003038168
9,32,0.0,0.000399895
9,33,0.0,0.03151437
9,34,0.0,0.03208112
9,35,0.0,-0.007637456
9,36,0.0,-0.03357072
9,37,0.0,0.023830384
9,38,0.0,0.06347844
9,39,0.119900278541395,0.035942595
9,40,0.0,0.007096529
9,41,0.0,-0.039207324
9,42,0.0,-0.03835059
9,43,0.0,0.026627336
9,44,0.0,0.024134919
9,45,0.0,-0.056023635
9,46,0.0,0.020671338
9,47,0.0,0.033400998
9,48,0.0,0.03834349
9,49,0.0,-0.014209986
9,50,0.0,0.04909879
9,51,0.0,0.039455555
9,52,0.0,-0.008210652
9,53,0.0,0.02428934
9,54,0.0,-0.049000517
9,55,0.0,0.021592945
9,56,0.0,0.014465213
9,57,0.0,-0.013887733
9,58,0.0,0.04577887
9,59,0.0,0.026260871
9,60,0.0,-0.040229663
9,61,0.0,-0.04166328
9,62,0.0,0.029390018
9,63,0.0,-0.047834925
9,64,0.0,-0.027247258
9,65,-0.129923266898233,-0.028184704
9,66,0.0,0.011812445
9,67,0.0,-0.025555499
9,68,0.0,0.029111102
9,69,0.0,-0.0038124025
9,70,0.0,-0.0074702203
9,71,0.0,-0.015678102
9,72,0.123396179793409,-0.042975996
9,73,0.0,-0.022509113
9,74,0.0,0.0030912682
9,75,0.0,0.018981699
9,76,0.0,-0.005585906
9,77,0.0,-2.3052096e-05
9,78,0.0,-0.008896038
9,79,0.0,-0.03697581
9,80,0.0,-0.013661779
9,81,0.0,-0.0069077946
9,82,-0.119084994138697,0.04610461
9,83,0.0,0.030795857
9,84,0.0,-0.053561807
9,85,0.0,0.03495429
9,86,0.0,-0.017068133
9,87,0.0,-0.0065740515
9,88,0.0,-0.0070579574
9,89,0.0,-0.019671962
9,90,0.0,0.034571856
9,91,0.0,0.026663272
9,92,0.0,-0.009669792
9,93,0.0,-0.010191739
9,94,0.0,0.00035163015
9,95,0.0,0.032886714
9,96,0.0,0.033687036
9,97,0.0,0.02286559
9,98,0.0,0.042807996
9,99,-0.126299173793037,0.05637531
9,100,0.0,-0.009036601
10,1,0.0,-0.045583107
10,2,0.0,-0.012583248
10,3,0.0,-0.086783946
10,4,0.0,-0.057985738
10,5,0.0,-0.007132141
10,6,0.0,0.0012785997
10,7,0.0,-0.007840753
10,8,0.0,-0.0017053634
10,9,0.0,0.015134461
10,10,0.0,0.038057253
10,11,0.0,0.03781279
10,12,0.0,0.03990811
10,13,0.0,0.030516893
10,14,0.0,0.012328252
10,15,0.127985464278307,-0.008437939
10,16,0.0,0.031798817
10,17,-0.125229344867828,-0.13903148
10,18,0.114041016131476,0.025380868
10,19,0.0,0.017874643
10,20,0.0,-0.039357275
10,21,0.0,-0.021517262
10,22,0.0,-0.07255965
10,23,0.0,0.018461667
10,24,0.0,-0.013276704
10,25,-0.121476550877806,0.0138315
10,26,0.0,0.048813336
10,27,0.0,0.042120703
10,28,0.0,-0.01176567
